D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.825354
Q=21416.742648, Qc=22336.950715, Qi=519865.824327  S21min=-27.702757


Temperature in K:0.099995
GHz	dB	Rad
5.824564000	0.741013288	0.069056391
5.824565000	0.792886734	0.073403685
5.824566000	0.812750936	0.065805554
5.824567000	0.746683776	0.068119287
5.824568000	0.729049504	0.065383638
5.824569000	0.766814590	0.061883246
5.824570000	0.778613925	0.059476497
5.824571000	0.779135287	0.069350259
5.824572000	0.761275172	0.065462410
5.824573000	0.745384693	0.060041516
5.824574000	0.746942401	0.066019572
5.824575000	0.752809107	0.061917825
5.824576000	0.769021749	0.060686409
5.824577000	0.798870027	0.061697024
5.824578000	0.777344644	0.063471572
5.824579000	0.728200912	0.063247542
5.824580000	0.773758113	0.058847746
5.824581000	0.744363129	0.059659207
5.824582000	0.754528403	0.061747204
5.824583000	0.750047386	0.058363629
5.824584000	0.738694072	0.058568821
5.824585000	0.788152993	0.054535713
5.824586000	0.689626813	0.056822150
5.824587000	0.771909475	0.061877791
5.824588000	0.780279100	0.057122038
5.824589000	0.784636796	0.059074239
5.824590000	0.764044642	0.056217125
5.824591000	0.705629289	0.058957843
5.824592000	0.754866838	0.054584237
5.824593000	0.741896451	0.055122662
5.824594000	0.748090625	0.056530122
5.824595000	0.736096144	0.056374888
5.824596000	0.773824096	0.060572022
5.824597000	0.742932677	0.057033126
5.824598000	0.769161582	0.058561152
5.824599000	0.758590817	0.055825690
5.824600000	0.738820910	0.051375332
5.824601000	0.778833449	0.052982866
5.824602000	0.760198832	0.057553316
5.824603000	0.759177804	0.050910506
5.824604000	0.754899681	0.053222222
5.824605000	0.749455810	0.053390567
5.824606000	0.713685989	0.055862746
5.824607000	0.740643442	0.052647366
5.824608000	0.740710497	0.051921346
5.824609000	0.765540719	0.051435915
5.824610000	0.770330667	0.050502090
5.824611000	0.712423801	0.052746377
5.824612000	0.755913734	0.054570796
5.824613000	0.741173565	0.054621305
5.824614000	0.760750294	0.054980907
5.824615000	0.742058039	0.058334255
5.824616000	0.772206545	0.049222861
5.824617000	0.762395263	0.048184137
5.824618000	0.735368729	0.054672671
5.824619000	0.735111356	0.051061528
5.824620000	0.746757150	0.048861961
5.824621000	0.745841742	0.050753305
5.824622000	0.736940920	0.052345001
5.824623000	0.731215537	0.053388490
5.824624000	0.752110124	0.052543748
5.824625000	0.717337966	0.047762363
5.824626000	0.744492531	0.052590145
5.824627000	0.744005263	0.045932613
5.824628000	0.716208339	0.056172376
5.824629000	0.737516046	0.046139853
5.824630000	0.755003273	0.046076569
5.824631000	0.716310203	0.052838893
5.824632000	0.698756397	0.044083031
5.824633000	0.684968591	0.053492066
5.824634000	0.732690275	0.044517859
5.824635000	0.734607518	0.048521975
5.824636000	0.724732041	0.043869520
5.824637000	0.718272865	0.041822511
5.824638000	0.759720266	0.047125459
5.824639000	0.699497163	0.047299164
5.824640000	0.718651354	0.045466506
5.824641000	0.721725106	0.046122729
5.824642000	0.696718216	0.042429220
5.824643000	0.717448473	0.042193581
5.824644000	0.715784669	0.041031298
5.824645000	0.688292146	0.040459367
5.824646000	0.735578954	0.041546208
5.824647000	0.697157025	0.041854227
5.824648000	0.671564579	0.043490652
5.824649000	0.726646841	0.039079176
5.824650000	0.719580770	0.042452739
5.824651000	0.681970060	0.042922667
5.824652000	0.673059940	0.044827592
5.824653000	0.689109027	0.043726055
5.824654000	0.711482763	0.048769554
5.824655000	0.683531940	0.038310209
5.824656000	0.722260714	0.037444677
5.824657000	0.685048580	0.042160154
5.824658000	0.703859687	0.042745346
5.824659000	0.716389358	0.034535259
5.824660000	0.698169231	0.039928612
5.824661000	0.739579260	0.038470157
5.824662000	0.747844279	0.044059803
5.824663000	0.721643507	0.031840675
5.824664000	0.658737957	0.035637968
5.824665000	0.744374335	0.036920268
5.824666000	0.677903354	0.038956130
5.824667000	0.710722387	0.040271839
5.824668000	0.672380149	0.034243552
5.824669000	0.672259092	0.032103845
5.824670000	0.677397728	0.039438440
5.824671000	0.672286808	0.038214502
5.824672000	0.704282403	0.036381926
5.824673000	0.697673500	0.034632334
5.824674000	0.687341034	0.040031223
5.824675000	0.672081411	0.029755060
5.824676000	0.730108380	0.031436003
5.824677000	0.725387454	0.035683342
5.824678000	0.717088938	0.039121067
5.824679000	0.734620988	0.042226421
5.824680000	0.688568771	0.035075338
5.824681000	0.691642046	0.036585820
5.824682000	0.723490775	0.037301379
5.824683000	0.674345732	0.033609796
5.824684000	0.665145397	0.043056740
5.824685000	0.649773538	0.033516513
5.824686000	0.693163514	0.034860985
5.824687000	0.690947950	0.033819468
5.824688000	0.687859774	0.033436291
5.824689000	0.680973887	0.032515485
5.824690000	0.688889265	0.035826691
5.824691000	0.651923358	0.034673109
5.824692000	0.655379772	0.027353581
5.824693000	0.753102481	0.033961912
5.824694000	0.680221438	0.029932651
5.824695000	0.711896300	0.030043651
5.824696000	0.687310338	0.027083691
5.824697000	0.663442910	0.036082013
5.824698000	0.745920539	0.035944086
5.824699000	0.684732020	0.029807897
5.824700000	0.626997113	0.030020721
5.824701000	0.674961865	0.025419887
5.824702000	0.622449994	0.023965071
5.824703000	0.708375156	0.022010560
5.824704000	0.652436614	0.028923760
5.824705000	0.669527471	0.030602211
5.824706000	0.668400109	0.030234194
5.824707000	0.664286077	0.029617672
5.824708000	0.640076637	0.029290588
5.824709000	0.694885671	0.028073615
5.824710000	0.665868521	0.024215375
5.824711000	0.628295124	0.024809857
5.824712000	0.673694015	0.025472574
5.824713000	0.685216606	0.023467932
5.824714000	0.683183968	0.024187518
5.824715000	0.707177341	0.021223900
5.824716000	0.675396740	0.024522194
5.824717000	0.660162330	0.019716751
5.824718000	0.666126013	0.025874963
5.824719000	0.660670817	0.023588569
5.824720000	0.663856149	0.027195179
5.824721000	0.647483468	0.026880619
5.824722000	0.636702001	0.026350754
5.824723000	0.641892314	0.026666840
5.824724000	0.618658006	0.025646853
5.824725000	0.666986525	0.025200582
5.824726000	0.642498910	0.021054612
5.824727000	0.696759820	0.023973144
5.824728000	0.661584139	0.017674967
5.824729000	0.607556343	0.018367541
5.824730000	0.601668239	0.019228495
5.824731000	0.615326524	0.016979745
5.824732000	0.652765512	0.016810490
5.824733000	0.617920935	0.010898840
5.824734000	0.632691264	0.014833419
5.824735000	0.644505322	0.020903216
5.824736000	0.575147271	0.024269458
5.824737000	0.669799984	0.020584583
5.824738000	0.627387762	0.019781954
5.824739000	0.640684366	0.023190353
5.824740000	0.623279214	0.016326219
5.824741000	0.641509712	0.020867486
5.824742000	0.646205306	0.012078435
5.824743000	0.601894855	0.019767517
5.824744000	0.684702277	0.007346808
5.824745000	0.610319853	0.012963772
5.824746000	0.569453418	0.016991440
5.824747000	0.609353125	0.009088960
5.824748000	0.589142978	0.011629576
5.824749000	0.599194705	0.016739018
5.824750000	0.550230265	0.006768213
5.824751000	0.622707188	0.017151970
5.824752000	0.631942213	0.015470307
5.824753000	0.622352183	0.015128512
5.824754000	0.644681990	0.014321131
5.824755000	0.627007425	0.011424695
5.824756000	0.629563093	0.015828406
5.824757000	0.611711323	0.008432525
5.824758000	0.574719906	0.005009893
5.824759000	0.627790391	0.012848054
5.824760000	0.621795952	0.010567805
5.824761000	0.554662943	0.001937371
5.824762000	0.596592844	0.008389979
5.824763000	0.589349031	0.003340128
5.824764000	0.664078712	0.007909062
5.824765000	0.626995504	-0.002402987
5.824766000	0.624932945	0.004922851
5.824767000	0.629951775	0.006878994
5.824768000	0.564167559	0.003975450
5.824769000	0.604373693	-0.003151130
5.824770000	0.621134639	0.004000865
5.824771000	0.600444257	0.003472056
5.824772000	0.599104166	0.003214032
5.824773000	0.591738999	0.003455362
5.824774000	0.567374885	0.001934970
5.824775000	0.565552592	-0.005117685
5.824776000	0.545429230	-0.000170907
5.824777000	0.577298880	-0.001246041
5.824778000	0.579517484	-0.000196360
5.824779000	0.575259447	-0.000221862
5.824780000	0.581161559	-0.001542021
5.824781000	0.569565952	-0.002713845
5.824782000	0.605990767	-0.000682354
5.824783000	0.591449142	0.005037341
5.824784000	0.581548810	-0.000350666
5.824785000	0.559432685	0.007346058
5.824786000	0.549911201	-0.003079928
5.824787000	0.614351273	0.000477389
5.824788000	0.605758965	0.000818624
5.824789000	0.612155676	0.004976548
5.824790000	0.599398553	-0.004925544
5.824791000	0.590548813	-0.000226096
5.824792000	0.596168280	-0.001829725
5.824793000	0.548960209	-0.008356667
5.824794000	0.566199064	0.000368061
5.824795000	0.615764201	-0.001469034
5.824796000	0.603763163	-0.001005646
5.824797000	0.549921930	-0.001735023
5.824798000	0.552690148	-0.004180469
5.824799000	0.530235589	-0.005861784
5.824800000	0.536864817	-0.007561393
5.824801000	0.544031680	-0.007890529
5.824802000	0.566906631	-0.008361649
5.824803000	0.553777754	-0.008200087
5.824804000	0.595869541	-0.013033034
5.824805000	0.576783538	-0.005549921
5.824806000	0.582158387	-0.008220278
5.824807000	0.619153380	-0.016083438
5.824808000	0.531293452	-0.008421609
5.824809000	0.539550722	-0.008700999
5.824810000	0.519608498	-0.014747211
5.824811000	0.540721476	-0.015606360
5.824812000	0.529636204	-0.016088357
5.824813000	0.581049681	-0.017170507
5.824814000	0.507619381	-0.018362379
5.824815000	0.518229902	-0.009839542
5.824816000	0.481884778	-0.016250027
5.824817000	0.504414916	-0.016436772
5.824818000	0.542300880	-0.018449671
5.824819000	0.537000179	-0.016925781
5.824820000	0.573563576	-0.017596901
5.824821000	0.521772087	-0.016034027
5.824822000	0.529177964	-0.019195480
5.824823000	0.500503838	-0.028361605
5.824824000	0.517738283	-0.025267140
5.824825000	0.524993241	-0.024709075
5.824826000	0.566792071	-0.020627716
5.824827000	0.531809330	-0.023391954
5.824828000	0.528592765	-0.020612871
5.824829000	0.537950039	-0.017738917
5.824830000	0.555988073	-0.020597701
5.824831000	0.582644045	-0.021733974
5.824832000	0.533917248	-0.015419392
5.824833000	0.551457882	-0.018465987
5.824834000	0.530230284	-0.025665905
5.824835000	0.504708350	-0.022004050
5.824836000	0.509324312	-0.021116770
5.824837000	0.551861942	-0.023889945
5.824838000	0.544229805	-0.025448298
5.824839000	0.503601611	-0.019082831
5.824840000	0.550282001	-0.023524825
5.824841000	0.549952388	-0.021708697
5.824842000	0.488981485	-0.023337116
5.824843000	0.544539392	-0.027135650
5.824844000	0.514640868	-0.023893174
5.824845000	0.516080499	-0.030820953
5.824846000	0.459018886	-0.027661849
5.824847000	0.488773555	-0.031872448
5.824848000	0.535012305	-0.024493906
5.824849000	0.495996833	-0.032189478
5.824850000	0.502124786	-0.030999778
5.824851000	0.535546243	-0.026099266
5.824852000	0.500070632	-0.028090609
5.824853000	0.502319992	-0.026064586
5.824854000	0.535706580	-0.032127593
5.824855000	0.545697391	-0.030016965
5.824856000	0.505466104	-0.032726222
5.824857000	0.466801524	-0.033767287
5.824858000	0.475963444	-0.037021751
5.824859000	0.495901734	-0.030404045
5.824860000	0.493728846	-0.032570131
5.824861000	0.483608574	-0.037020011
5.824862000	0.532110572	-0.042016459
5.824863000	0.504225135	-0.034108040
5.824864000	0.517493010	-0.035445696
5.824865000	0.433187336	-0.033162456
5.824866000	0.469279885	-0.037869244
5.824867000	0.452113539	-0.032714077
5.824868000	0.472968608	-0.043034478
5.824869000	0.475449383	-0.043319382
5.824870000	0.452283055	-0.046530430
5.824871000	0.466602057	-0.041343337
5.824872000	0.483126760	-0.045329523
5.824873000	0.430530071	-0.042793349
5.824874000	0.452278286	-0.040456321
5.824875000	0.478017896	-0.044880781
5.824876000	0.468124986	-0.048253695
5.824877000	0.442048550	-0.052329039
5.824878000	0.421200752	-0.046004206
5.824879000	0.446849465	-0.049680184
5.824880000	0.498955637	-0.036138468
5.824881000	0.494325429	-0.044473059
5.824882000	0.464068443	-0.046094887
5.824883000	0.424386948	-0.047739534
5.824884000	0.441979229	-0.049521639
5.824885000	0.402088016	-0.049239244
5.824886000	0.450401515	-0.051360868
5.824887000	0.445601583	-0.049871062
5.824888000	0.448444575	-0.055891970
5.824889000	0.439564615	-0.057098723
5.824890000	0.408018112	-0.046462495
5.824891000	0.423274428	-0.059734129
5.824892000	0.415893644	-0.057855144
5.824893000	0.389563262	-0.059485128
5.824894000	0.398397803	-0.061080840
5.824895000	0.363177419	-0.057761754
5.824896000	0.367278963	-0.058936317
5.824897000	0.417377472	-0.054441587
5.824898000	0.413244337	-0.054944833
5.824899000	0.467271745	-0.053251454
5.824900000	0.411004066	-0.056075491
5.824901000	0.369088501	-0.053733856
5.824902000	0.425687373	-0.054268382
5.824903000	0.400824010	-0.058192908
5.824904000	0.375949502	-0.064252752
5.824905000	0.405134797	-0.054571941
5.824906000	0.362864316	-0.064266646
5.824907000	0.367470115	-0.062294467
5.824908000	0.419638038	-0.059812126
5.824909000	0.286315888	-0.068257081
5.824910000	0.395930290	-0.076629323
5.824911000	0.414496392	-0.067301655
5.824912000	0.363934547	-0.066568949
5.824913000	0.387627602	-0.063306319
5.824914000	0.399301827	-0.062340665
5.824915000	0.351743460	-0.065381504
5.824916000	0.339999497	-0.064411863
5.824917000	0.340112388	-0.076500917
5.824918000	0.312273771	-0.076436110
5.824919000	0.358458310	-0.077840886
5.824920000	0.373532802	-0.062471230
5.824921000	0.320272326	-0.070025782
5.824922000	0.317475110	-0.071976980
5.824923000	0.353189707	-0.069072853
5.824924000	0.375951022	-0.066347757
5.824925000	0.318295509	-0.073356772
5.824926000	0.303254962	-0.081365563
5.824927000	0.288781792	-0.068287424
5.824928000	0.311161965	-0.080732122
5.824929000	0.306806386	-0.078229650
5.824930000	0.345396906	-0.079586031
5.824931000	0.348588020	-0.072586986
5.824932000	0.355717272	-0.073019957
5.824933000	0.281657457	-0.075088967
5.824934000	0.307867855	-0.078024495
5.824935000	0.266454577	-0.081427732
5.824936000	0.291730881	-0.085650565
5.824937000	0.307990015	-0.072880541
5.824938000	0.339332998	-0.073850381
5.824939000	0.376405805	-0.073901805
5.824940000	0.365766853	-0.075809044
5.824941000	0.227210924	-0.084899254
5.824942000	0.290677160	-0.082817552
5.824943000	0.341607302	-0.081720646
5.824944000	0.295854151	-0.077794581
5.824945000	0.305012971	-0.084571652
5.824946000	0.282177240	-0.082355727
5.824947000	0.312931389	-0.078111081
5.824948000	0.308294266	-0.082239255
5.824949000	0.329699963	-0.082551544
5.824950000	0.285570681	-0.087113497
5.824951000	0.313923031	-0.083946408
5.824952000	0.354512215	-0.085673435
5.824953000	0.302251607	-0.085403265
5.824954000	0.260720134	-0.097035861
5.824955000	0.256249607	-0.093794503
5.824956000	0.291053593	-0.088830054
5.824957000	0.256415218	-0.097084780
5.824958000	0.251500130	-0.093715099
5.824959000	0.242792279	-0.107422214
5.824960000	0.268230051	-0.098154389
5.824961000	0.220559508	-0.098142654
5.824962000	0.194726437	-0.090704071
5.824963000	0.219670206	-0.093998959
5.824964000	0.238211140	-0.102175155
5.824965000	0.273410976	-0.095999867
5.824966000	0.263676971	-0.100919299
5.824967000	0.259781301	-0.102899593
5.824968000	0.274509758	-0.095470813
5.824969000	0.274171799	-0.092816365
5.824970000	0.235681698	-0.097981625
5.824971000	0.237492576	-0.097704464
5.824972000	0.247383744	-0.098723190
5.824973000	0.199623927	-0.097337539
5.824974000	0.210361272	-0.104563153
5.824975000	0.229724228	-0.106494511
5.824976000	0.255936086	-0.100404752
5.824977000	0.231628060	-0.110850718
5.824978000	0.209823757	-0.098410377
5.824979000	0.199646488	-0.105520584
5.824980000	0.247149602	-0.101939556
5.824981000	0.217285588	-0.106576278
5.824982000	0.206103727	-0.109098849
5.824983000	0.206554517	-0.113004392
5.824984000	0.208448038	-0.103946381
5.824985000	0.215724871	-0.105284487
5.824986000	0.132481590	-0.109200232
5.824987000	0.174299210	-0.118122846
5.824988000	0.120863557	-0.117865776
5.824989000	0.165206328	-0.123951964
5.824990000	0.148062766	-0.119710123
5.824991000	0.142169133	-0.119011468
5.824992000	0.154520944	-0.114967915
5.824993000	0.131642491	-0.120211138
5.824994000	0.116289109	-0.124981434
5.824995000	0.151308179	-0.121777868
5.824996000	0.095481336	-0.126301122
5.824997000	0.112516582	-0.118076099
5.824998000	0.126151383	-0.126372653
5.824999000	0.130225450	-0.130243200
5.825000000	0.127117351	-0.133996010
5.825001000	0.146478891	-0.126165376
5.825002000	0.227033064	-0.111347747
5.825003000	0.123059385	-0.132692684
5.825004000	0.163659215	-0.121420646
5.825005000	0.161045268	-0.122906982
5.825006000	0.147190824	-0.126390321
5.825007000	0.075365998	-0.125609100
5.825008000	0.185200408	-0.126096891
5.825009000	0.130303398	-0.127292767
5.825010000	0.129621968	-0.129954771
5.825011000	0.074221864	-0.128889573
5.825012000	0.109989785	-0.134682939
5.825013000	0.018899295	-0.140242629
5.825014000	0.085772231	-0.144570915
5.825015000	0.040810622	-0.142263019
5.825016000	0.028512929	-0.140312787
5.825017000	0.076328054	-0.141205295
5.825018000	0.078017049	-0.138933910
5.825019000	0.048304666	-0.146342716
5.825020000	0.036133390	-0.142491119
5.825021000	0.081934437	-0.149197192
5.825022000	0.040611222	-0.145567320
5.825023000	-0.038667459	-0.144862914
5.825024000	0.062728219	-0.141901429
5.825025000	0.035443544	-0.138037681
5.825026000	0.044504136	-0.144042843
5.825027000	0.004773789	-0.154972839
5.825028000	0.044084053	-0.156864749
5.825029000	-0.002901716	-0.150599296
5.825030000	-0.085970856	-0.163239308
5.825031000	0.038498323	-0.143198155
5.825032000	-0.011477152	-0.156124989
5.825033000	-0.046907071	-0.167169834
5.825034000	-0.008080048	-0.163298314
5.825035000	-0.102639116	-0.155826416
5.825036000	-0.026256628	-0.152658353
5.825037000	-0.040190756	-0.154803745
5.825038000	-0.083566822	-0.155304669
5.825039000	-0.065673426	-0.156589944
5.825040000	-0.069738582	-0.159476394
5.825041000	-0.058390953	-0.165424265
5.825042000	-0.077437885	-0.168657076
5.825043000	-0.059790913	-0.168559438
5.825044000	-0.042298798	-0.155926234
5.825045000	-0.118800052	-0.170212695
5.825046000	-0.063128315	-0.168762521
5.825047000	-0.098785996	-0.171359935
5.825048000	-0.109719932	-0.168486917
5.825049000	-0.112377495	-0.171344506
5.825050000	-0.029858373	-0.163065736
5.825051000	-0.107346110	-0.169146765
5.825052000	-0.125493437	-0.176996782
5.825053000	-0.121301651	-0.182821415
5.825054000	-0.155266598	-0.177302796
5.825055000	-0.130458638	-0.179097633
5.825056000	-0.151514962	-0.184352483
5.825057000	-0.165899888	-0.188998950
5.825058000	-0.169651374	-0.184958951
5.825059000	-0.147879124	-0.183842371
5.825060000	-0.161963433	-0.187400854
5.825061000	-0.177084118	-0.184945402
5.825062000	-0.202534899	-0.188485259
5.825063000	-0.167063504	-0.184079026
5.825064000	-0.151298761	-0.189735314
5.825065000	-0.191569880	-0.182091110
5.825066000	-0.247445092	-0.192786597
5.825067000	-0.255808830	-0.199139269
5.825068000	-0.193637356	-0.190344945
5.825069000	-0.245380238	-0.200383747
5.825070000	-0.234153181	-0.189875513
5.825071000	-0.245226488	-0.194193179
5.825072000	-0.276395679	-0.209889035
5.825073000	-0.267753214	-0.194840244
5.825074000	-0.258280247	-0.198564575
5.825075000	-0.240169361	-0.200079315
5.825076000	-0.217558131	-0.194889579
5.825077000	-0.260807544	-0.201203951
5.825078000	-0.285249025	-0.205540193
5.825079000	-0.324940056	-0.212003469
5.825080000	-0.289304614	-0.217919065
5.825081000	-0.352102190	-0.210560634
5.825082000	-0.338019073	-0.209277207
5.825083000	-0.348524809	-0.220530877
5.825084000	-0.416562378	-0.225205757
5.825085000	-0.345283926	-0.227375534
5.825086000	-0.342661947	-0.215496770
5.825087000	-0.318471134	-0.223014841
5.825088000	-0.397866547	-0.226873961
5.825089000	-0.316813767	-0.209777182
5.825090000	-0.367825896	-0.221156087
5.825091000	-0.447851628	-0.231875078
5.825092000	-0.410018086	-0.232820167
5.825093000	-0.436702877	-0.238305830
5.825094000	-0.379002243	-0.232675741
5.825095000	-0.485307425	-0.243970090
5.825096000	-0.366975158	-0.227708646
5.825097000	-0.413031191	-0.233985566
5.825098000	-0.357254028	-0.224137064
5.825099000	-0.395182192	-0.222979554
5.825100000	-0.406447947	-0.236011766
5.825101000	-0.433347464	-0.231209204
5.825102000	-0.509636760	-0.239611261
5.825103000	-0.484673470	-0.230009617
5.825104000	-0.489410877	-0.243882189
5.825105000	-0.506024778	-0.256150690
5.825106000	-0.489918590	-0.252499130
5.825107000	-0.508397579	-0.248454288
5.825108000	-0.567676425	-0.257126223
5.825109000	-0.566271305	-0.261096513
5.825110000	-0.614351630	-0.262176375
5.825111000	-0.626881838	-0.259904366
5.825112000	-0.617089927	-0.262231003
5.825113000	-0.624342263	-0.256347414
5.825114000	-0.542579353	-0.251761501
5.825115000	-0.491490006	-0.249645869
5.825116000	-0.502809882	-0.242470348
5.825117000	-0.617829382	-0.249144246
5.825118000	-0.490223944	-0.244208576
5.825119000	-0.648921967	-0.254800168
5.825120000	-0.534952998	-0.253988686
5.825121000	-0.583854079	-0.263610071
5.825122000	-0.551412523	-0.260006098
5.825123000	-0.620579004	-0.260359134
5.825124000	-0.582365632	-0.253971692
5.825125000	-0.648547590	-0.262087442
5.825126000	-0.620816410	-0.266215808
5.825127000	-0.616802394	-0.261249362
5.825128000	-0.697792470	-0.272040224
5.825129000	-0.601515532	-0.265335050
5.825130000	-0.585898042	-0.263181385
5.825131000	-0.676185548	-0.267665033
5.825132000	-0.630079091	-0.275562371
5.825133000	-0.752050996	-0.279377882
5.825134000	-0.687119722	-0.279182556
5.825135000	-0.856219649	-0.291481450
5.825136000	-0.833969176	-0.297099888
5.825137000	-0.913640320	-0.297414474
5.825138000	-0.849593818	-0.303080082
5.825139000	-0.943666101	-0.306641228
5.825140000	-0.891358495	-0.304542790
5.825141000	-0.912268400	-0.307182449
5.825142000	-0.936320722	-0.314337764
5.825143000	-0.853135645	-0.307123493
5.825144000	-0.928243756	-0.312578779
5.825145000	-0.925708294	-0.308882811
5.825146000	-1.042254567	-0.322914640
5.825147000	-1.068131328	-0.317776337
5.825148000	-1.093070507	-0.321902273
5.825149000	-0.970053077	-0.325169672
5.825150000	-1.009729743	-0.320353345
5.825151000	-1.119063735	-0.325202229
5.825152000	-1.045369267	-0.329100764
5.825153000	-1.140015125	-0.343285726
5.825154000	-1.111513495	-0.332330646
5.825155000	-1.079723239	-0.325142574
5.825156000	-1.087045789	-0.338577490
5.825157000	-1.116353750	-0.339820487
5.825158000	-1.132531881	-0.332498126
5.825159000	-1.185901046	-0.345430036
5.825160000	-1.125612855	-0.335459028
5.825161000	-1.032924652	-0.318547789
5.825162000	-1.082630038	-0.326409440
5.825163000	-1.140295744	-0.347911004
5.825164000	-1.123147130	-0.331355929
5.825165000	-1.175728440	-0.339474609
5.825166000	-1.169701934	-0.334794769
5.825167000	-1.119032979	-0.331368313
5.825168000	-1.115921021	-0.336218495
