D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.019225
Q=26388.063911, Qc=36056.650310, Qi=98407.890621  S21min=-11.432448


Temperature in K:0.099975
GHz	dB	Rad
7.018838000	-4.856256962	-0.191142428
7.018839000	-4.862147331	-0.191255912
7.018840000	-4.859930992	-0.192149752
7.018841000	-4.869229794	-0.191889711
7.018842000	-4.857337475	-0.190944406
7.018843000	-4.863896847	-0.192115065
7.018844000	-4.860342503	-0.192436076
7.018845000	-4.868521214	-0.193039098
7.018846000	-4.868535042	-0.192745119
7.018847000	-4.863951683	-0.193151517
7.018848000	-4.863703251	-0.192933920
7.018849000	-4.869864941	-0.193600942
7.018850000	-4.859634876	-0.193678174
7.018851000	-4.861307621	-0.192813629
7.018852000	-4.859579563	-0.194871553
7.018853000	-4.865564823	-0.194502073
7.018854000	-4.857767105	-0.195294896
7.018855000	-4.861511707	-0.194835700
7.018856000	-4.859649658	-0.195354484
7.018857000	-4.868530750	-0.196019043
7.018858000	-4.865583420	-0.196745287
7.018859000	-4.866270542	-0.195580969
7.018860000	-4.869595051	-0.197289920
7.018861000	-4.866111279	-0.196091214
7.018862000	-4.870389462	-0.196888814
7.018863000	-4.861192703	-0.197261291
7.018864000	-4.867608070	-0.197662113
7.018865000	-4.861022472	-0.198485463
7.018866000	-4.862574100	-0.198312024
7.018867000	-4.865965366	-0.198360227
7.018868000	-4.874881268	-0.197859853
7.018869000	-4.872528553	-0.198645569
7.018870000	-4.860831738	-0.198869391
7.018871000	-4.860553741	-0.198532218
7.018872000	-4.865511417	-0.199437476
7.018873000	-4.858336449	-0.199699265
7.018874000	-4.868057728	-0.198733536
7.018875000	-4.870009899	-0.200074554
7.018876000	-4.868742466	-0.200029680
7.018877000	-4.863262177	-0.200563278
7.018878000	-4.864418030	-0.200583318
7.018879000	-4.861692905	-0.200152801
7.018880000	-4.868077755	-0.201451658
7.018881000	-4.868062496	-0.201363741
7.018882000	-4.866137505	-0.201586714
7.018883000	-4.866501808	-0.201863949
7.018884000	-4.867934227	-0.201931160
7.018885000	-4.865090847	-0.202455920
7.018886000	-4.865686417	-0.202998888
7.018887000	-4.854542732	-0.202924936
7.018888000	-4.854020596	-0.203386212
7.018889000	-4.866919994	-0.203467654
7.018890000	-4.855322838	-0.203584051
7.018891000	-4.863265514	-0.203838100
7.018892000	-4.865909576	-0.204613829
7.018893000	-4.864601612	-0.204390789
7.018894000	-4.864194393	-0.205295132
7.018895000	-4.865271568	-0.205374694
7.018896000	-4.866409302	-0.204557919
7.018897000	-4.863547802	-0.205459649
7.018898000	-4.861441612	-0.206154401
7.018899000	-4.863003254	-0.205607005
7.018900000	-4.865364552	-0.205965833
7.018901000	-4.857040405	-0.207683339
7.018902000	-4.867928505	-0.206788317
7.018903000	-4.865719318	-0.208178620
7.018904000	-4.862616062	-0.207411829
7.018905000	-4.863571644	-0.208493356
7.018906000	-4.862519264	-0.208705610
7.018907000	-4.861290455	-0.208371982
7.018908000	-4.857351780	-0.208746056
7.018909000	-4.858764172	-0.209536233
7.018910000	-4.861977100	-0.208537115
7.018911000	-4.864996433	-0.208751033
7.018912000	-4.857134342	-0.209857959
7.018913000	-4.859620571	-0.211273330
7.018914000	-4.863865376	-0.210819177
7.018915000	-4.864415169	-0.210669475
7.018916000	-4.861802578	-0.210623252
7.018917000	-4.869742393	-0.210284914
7.018918000	-4.861504555	-0.210752132
7.018919000	-4.870877266	-0.211933161
7.018920000	-4.864839077	-0.211434518
7.018921000	-4.860929489	-0.212208449
7.018922000	-4.860835552	-0.212094216
7.018923000	-4.871446133	-0.212547203
7.018924000	-4.863945484	-0.213088707
7.018925000	-4.870410919	-0.213102722
7.018926000	-4.864917278	-0.213175276
7.018927000	-4.860013962	-0.214438613
7.018928000	-4.858326435	-0.214524600
7.018929000	-4.866514206	-0.213779331
7.018930000	-4.865936279	-0.215759108
7.018931000	-4.865418434	-0.215030767
7.018932000	-4.869190216	-0.215619459
7.018933000	-4.867590427	-0.216356705
7.018934000	-4.864280224	-0.216624869
7.018935000	-4.870187283	-0.217099760
7.018936000	-4.869650364	-0.216936275
7.018937000	-4.859448433	-0.217996746
7.018938000	-4.862147808	-0.217557424
7.018939000	-4.867475510	-0.217167055
7.018940000	-4.871802807	-0.218305556
7.018941000	-4.867567062	-0.218666897
7.018942000	-4.861842155	-0.219008398
7.018943000	-4.864581108	-0.219096415
7.018944000	-4.873809814	-0.218844797
7.018945000	-4.863234997	-0.219645076
7.018946000	-4.866733551	-0.219233884
7.018947000	-4.871351719	-0.221912442
7.018948000	-4.863075256	-0.220701469
7.018949000	-4.869864464	-0.220462883
7.018950000	-4.870763302	-0.221564600
7.018951000	-4.871423244	-0.220847860
7.018952000	-4.863120556	-0.221592546
7.018953000	-4.870153904	-0.222239927
7.018954000	-4.872301579	-0.223163512
7.018955000	-4.863912106	-0.223794681
7.018956000	-4.869034767	-0.223437901
7.018957000	-4.863370895	-0.224364664
7.018958000	-4.865347862	-0.224195670
7.018959000	-4.867380142	-0.224679749
7.018960000	-4.865584373	-0.225711408
7.018961000	-4.864539623	-0.225647609
7.018962000	-4.864881516	-0.225670562
7.018963000	-4.869816303	-0.225804202
7.018964000	-4.870374680	-0.226744931
7.018965000	-4.868504524	-0.227810778
7.018966000	-4.869197369	-0.227485872
7.018967000	-4.869583607	-0.227452599
7.018968000	-4.867496014	-0.228570411
7.018969000	-4.873300552	-0.228426184
7.018970000	-4.867376804	-0.228199283
7.018971000	-4.867687225	-0.228869501
7.018972000	-4.866349220	-0.229667034
7.018973000	-4.867677212	-0.229951526
7.018974000	-4.865646362	-0.229300317
7.018975000	-4.865950108	-0.230499289
7.018976000	-4.871942520	-0.231026595
7.018977000	-4.870491028	-0.230796148
7.018978000	-4.868822098	-0.232199784
7.018979000	-4.873043537	-0.232215996
7.018980000	-4.871676445	-0.231617717
7.018981000	-4.871872902	-0.232801009
7.018982000	-4.873032570	-0.232908900
7.018983000	-4.868715286	-0.232926594
7.018984000	-4.872173309	-0.233919304
7.018985000	-4.875993252	-0.233887196
7.018986000	-4.867983341	-0.235374938
7.018987000	-4.869872093	-0.234874496
7.018988000	-4.873917103	-0.235131441
7.018989000	-4.867265701	-0.235079610
7.018990000	-4.865265846	-0.236121005
7.018991000	-4.871501446	-0.236780554
7.018992000	-4.873451710	-0.236722813
7.018993000	-4.869017124	-0.237403517
7.018994000	-4.875488281	-0.238296758
7.018995000	-4.875761032	-0.238200119
7.018996000	-4.872895718	-0.238845835
7.018997000	-4.870966434	-0.239574859
7.018998000	-4.874866962	-0.240210722
7.018999000	-4.880120277	-0.239882238
7.019000000	-4.874286175	-0.239846585
7.019001000	-4.866116047	-0.240279065
7.019002000	-4.871312141	-0.240631002
7.019003000	-4.877037048	-0.241003379
7.019004000	-4.878522873	-0.241821186
7.019005000	-4.874119759	-0.242816559
7.019006000	-4.868227005	-0.243574494
7.019007000	-4.877380848	-0.243679206
7.019008000	-4.877576351	-0.244309843
7.019009000	-4.877749443	-0.244592305
7.019010000	-4.874882698	-0.244146774
7.019011000	-4.883902073	-0.245474959
7.019012000	-4.873722553	-0.244966812
7.019013000	-4.874953747	-0.245232712
7.019014000	-4.873946190	-0.246166998
7.019015000	-4.876651287	-0.246731222
7.019016000	-4.883020401	-0.247234726
7.019017000	-4.876560688	-0.247754093
7.019018000	-4.881580830	-0.247828128
7.019019000	-4.873964310	-0.249245363
7.019020000	-4.877884388	-0.249729542
7.019021000	-4.874024391	-0.249285444
7.019022000	-4.889060497	-0.248931293
7.019023000	-4.879499912	-0.249170062
7.019024000	-4.872426510	-0.250908058
7.019025000	-4.876921654	-0.250969593
7.019026000	-4.874303818	-0.252963519
7.019027000	-4.881649971	-0.252110358
7.019028000	-4.870800495	-0.253533002
7.019029000	-4.873766422	-0.253654842
7.019030000	-4.875965595	-0.254385780
7.019031000	-4.882961750	-0.254526894
7.019032000	-4.886737823	-0.255912221
7.019033000	-4.880029202	-0.255197029
7.019034000	-4.884986877	-0.255613247
7.019035000	-4.876564503	-0.255907993
7.019036000	-4.882513046	-0.256828764
7.019037000	-4.882642746	-0.256456820
7.019038000	-4.889301300	-0.257501129
7.019039000	-4.883907318	-0.258791830
7.019040000	-4.888869286	-0.258632839
7.019041000	-4.884611130	-0.259378042
7.019042000	-4.888595581	-0.260838686
7.019043000	-4.889505863	-0.260752915
7.019044000	-4.890069008	-0.261396951
7.019045000	-4.894272804	-0.261915069
7.019046000	-4.886025906	-0.261941817
7.019047000	-4.884482384	-0.262753548
7.019048000	-4.889440060	-0.263811439
7.019049000	-4.886595249	-0.264144251
7.019050000	-4.891181946	-0.265070648
7.019051000	-4.885525703	-0.263960776
7.019052000	-4.895224094	-0.265205238
7.019053000	-4.899679184	-0.266104188
7.019054000	-4.892537594	-0.266774239
7.019055000	-4.889998913	-0.266979935
7.019056000	-4.888834000	-0.268293023
7.019057000	-4.893379211	-0.267492677
7.019058000	-4.897492886	-0.268142338
7.019059000	-4.886443615	-0.268115707
7.019060000	-4.898201466	-0.269885394
7.019061000	-4.895527363	-0.269696210
7.019062000	-4.892385483	-0.270949926
7.019063000	-4.897850990	-0.271113544
7.019064000	-4.898585796	-0.271722443
7.019065000	-4.895215988	-0.272256173
7.019066000	-4.894710541	-0.273241942
7.019067000	-4.899118900	-0.273676187
7.019068000	-4.893971920	-0.273165942
7.019069000	-4.901295662	-0.275551769
7.019070000	-4.905959129	-0.276071318
7.019071000	-4.893869400	-0.276612040
7.019072000	-4.901942730	-0.276620928
7.019073000	-4.903373241	-0.276976826
7.019074000	-4.899422646	-0.278200399
7.019075000	-4.899882793	-0.279061765
7.019076000	-4.906182289	-0.279313833
7.019077000	-4.903594971	-0.281171754
7.019078000	-4.900619984	-0.280072135
7.019079000	-4.905884743	-0.280214514
7.019080000	-4.900135040	-0.282071736
7.019081000	-4.902629852	-0.281432311
7.019082000	-4.902883530	-0.283696165
7.019083000	-4.910311222	-0.284382328
7.019084000	-4.908187866	-0.283845934
7.019085000	-4.919400692	-0.284672013
7.019086000	-4.912662029	-0.285134804
7.019087000	-4.916599751	-0.286932638
7.019088000	-4.914447308	-0.286998018
7.019089000	-4.914008617	-0.287169426
7.019090000	-4.917879581	-0.288964530
7.019091000	-4.910209656	-0.289051782
7.019092000	-4.911915302	-0.289345462
7.019093000	-4.920891762	-0.290138251
7.019094000	-4.922163963	-0.290897752
7.019095000	-4.920495033	-0.292065914
7.019096000	-4.921661377	-0.293012768
7.019097000	-4.924577713	-0.292431732
7.019098000	-4.923632145	-0.293482849
7.019099000	-4.929067612	-0.295111405
7.019100000	-4.932844162	-0.295420864
7.019101000	-4.923618793	-0.296743523
7.019102000	-4.928190231	-0.297393801
7.019103000	-4.930599213	-0.298682871
7.019104000	-4.933356285	-0.298340688
7.019105000	-4.927924156	-0.298465390
7.019106000	-4.927785397	-0.300307832
7.019107000	-4.940725327	-0.301503724
7.019108000	-4.932504177	-0.300979947
7.019109000	-4.935149193	-0.302251007
7.019110000	-4.929501057	-0.302681141
7.019111000	-4.940742970	-0.304358300
7.019112000	-4.936871052	-0.304710203
7.019113000	-4.933053017	-0.305221564
7.019114000	-4.939258099	-0.306553111
7.019115000	-4.946622372	-0.306801084
7.019116000	-4.943054199	-0.307487215
7.019117000	-4.939602852	-0.308750751
7.019118000	-4.935916901	-0.309343837
7.019119000	-4.948931217	-0.309837954
7.019120000	-4.949563503	-0.311566878
7.019121000	-4.951861858	-0.311937057
7.019122000	-4.947331905	-0.313822409
7.019123000	-4.952511787	-0.313087210
7.019124000	-4.960689545	-0.315416644
7.019125000	-4.950774193	-0.316701752
7.019126000	-4.952822208	-0.317159516
7.019127000	-4.955301285	-0.317285550
7.019128000	-4.960875511	-0.319126893
7.019129000	-4.959740162	-0.319576235
7.019130000	-4.962831974	-0.320209435
7.019131000	-4.959873199	-0.322884513
7.019132000	-4.971692085	-0.322734677
7.019133000	-4.966976643	-0.323317211
7.019134000	-4.962288380	-0.324614603
7.019135000	-4.969969749	-0.326232706
7.019136000	-4.976392746	-0.328031738
7.019137000	-4.980270386	-0.327361620
7.019138000	-4.974026203	-0.328862045
7.019139000	-4.977308750	-0.330552520
7.019140000	-4.978842735	-0.330700425
7.019141000	-4.976722717	-0.331702440
7.019142000	-4.985076904	-0.334259607
7.019143000	-4.981225014	-0.334577156
7.019144000	-4.982866287	-0.335452071
7.019145000	-4.982819080	-0.334567502
7.019146000	-4.983973026	-0.337405999
7.019147000	-4.990708351	-0.337420646
7.019148000	-4.996507168	-0.339741890
7.019149000	-4.992915154	-0.339168412
7.019150000	-4.998248100	-0.341480469
7.019151000	-5.005239487	-0.342179349
7.019152000	-5.004904747	-0.343972055
7.019153000	-5.002853870	-0.343277570
7.019154000	-5.010170460	-0.346980695
7.019155000	-5.013130188	-0.347722252
7.019156000	-5.003134727	-0.347597050
7.019157000	-5.018797398	-0.349592823
7.019158000	-5.024336338	-0.350498764
7.019159000	-5.029551029	-0.352603494
7.019160000	-5.025925159	-0.352900436
7.019161000	-5.027333260	-0.355072211
7.019162000	-5.042077541	-0.356647770
7.019163000	-5.035957336	-0.357632574
7.019164000	-5.036780834	-0.358714583
7.019165000	-5.039563179	-0.359404109
7.019166000	-5.047098160	-0.361171815
7.019167000	-5.047383785	-0.362943483
7.019168000	-5.047465324	-0.363760508
7.019169000	-5.050816536	-0.366295038
7.019170000	-5.062539101	-0.367534706
7.019171000	-5.067847252	-0.368925742
7.019172000	-5.065147400	-0.371626453
7.019173000	-5.065776825	-0.371926225
7.019174000	-5.077277184	-0.373739905
7.019175000	-5.079431534	-0.373746696
7.019176000	-5.082496166	-0.376551937
7.019177000	-5.081463814	-0.377267361
7.019178000	-5.087244987	-0.378613157
7.019179000	-5.092159271	-0.380708831
7.019180000	-5.086187840	-0.380070805
7.019181000	-5.088483810	-0.382347841
7.019182000	-5.099110126	-0.384028595
7.019183000	-5.108072758	-0.387452055
7.019184000	-5.117080688	-0.389785983
7.019185000	-5.116111279	-0.391375291
7.019186000	-5.115521908	-0.392769189
7.019187000	-5.129064083	-0.395221262
7.019188000	-5.128571987	-0.395552892
7.019189000	-5.134655952	-0.398565892
7.019190000	-5.153204918	-0.400199609
7.019191000	-5.152869701	-0.404555375
7.019192000	-5.167791367	-0.405532023
7.019193000	-5.174713135	-0.408743795
7.019194000	-5.184356213	-0.411857430
7.019195000	-5.179566860	-0.412504412
7.019196000	-5.193934441	-0.415702502
7.019197000	-5.205758095	-0.419455229
7.019198000	-5.204401016	-0.421250399
7.019199000	-5.226354599	-0.424007536
7.019200000	-5.229255676	-0.425296773
7.019201000	-5.228396416	-0.427489719
7.019202000	-5.233938217	-0.430319261
7.019203000	-5.255130768	-0.434207610
7.019204000	-5.268359661	-0.437170743
7.019205000	-5.268554211	-0.438965280
7.019206000	-5.284631729	-0.443513727
7.019207000	-5.292693138	-0.445016182
7.019208000	-5.308424473	-0.448682922
7.019209000	-5.306317806	-0.448836920
7.019210000	-5.327516556	-0.455050141
7.019211000	-5.342337608	-0.457428011
7.019212000	-5.353917599	-0.461684142
7.019213000	-5.382199764	-0.469095053
7.019214000	-5.394283772	-0.471767735
7.019215000	-5.403221607	-0.471354746
7.019216000	-5.433866024	-0.478290383
7.019217000	-5.445456982	-0.483362406
7.019218000	-5.500073433	-0.492288257
7.019219000	-5.535417557	-0.501045230
7.019220000	-5.584189415	-0.507884927
7.019221000	-5.605676651	-0.512813872
7.019222000	-5.663098812	-0.523184421
7.019223000	-5.800682068	-0.545516924
7.019224000	-16.183158875	-0.265978853
7.019225000	-16.286468506	-0.166387364
7.019226000	-16.157758713	-0.175313881
7.019227000	-16.050737381	-0.192977862
7.019228000	-16.277387619	-0.107496508
7.019229000	-16.196065903	-0.095584771
7.019230000	-16.185539246	-0.090552279
7.019231000	-16.127014160	-0.072467951
7.019232000	-16.166671753	-0.060053059
7.019233000	-16.162508011	-0.048162099
7.019234000	-16.118675232	-0.030032345
7.019235000	-16.069272995	-0.012478466
7.019236000	-16.069118500	0.008967205
7.019237000	-15.991175652	0.024699627
7.019238000	-15.968924522	0.037574715
7.019239000	-15.963357925	0.045490836
7.019240000	-15.919006348	0.047485714
7.019241000	-15.872288704	0.061148476
7.019242000	-15.790649414	0.083497998
7.019243000	-15.757847786	0.093936466
7.019244000	-15.704330444	0.101997738
7.019245000	-15.676177979	0.119660056
7.019246000	-15.625172615	0.130006570
7.019247000	-15.576347351	0.136415750
7.019248000	-15.560194969	0.144718487
7.019249000	-15.456517220	0.154850201
7.019250000	-15.417088509	0.166579927
7.019251000	-15.396643639	0.172433422
7.019252000	-15.378500938	0.184123301
7.019253000	-15.310772896	0.190121106
7.019254000	-15.219337463	0.203893377
7.019255000	-15.187279701	0.206370300
7.019256000	-15.129920006	0.213283367
7.019257000	-15.033107758	0.238050982
7.019258000	-15.037557602	0.235259290
7.019259000	-14.978196144	0.241087818
7.019260000	-14.917677879	0.257789533
7.019261000	-14.841807365	0.269521007
7.019262000	-14.784914017	0.271173099
7.019263000	-14.710156441	0.283094157
7.019264000	-14.685763359	0.284095972
