D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.991846
Q=33294.504764, Qc=39784.490992, Qi=204099.805189  S21min=-15.749401


Temperature in K:0.099980
GHz	dB	Rad
6.991070000	0.815295935	-0.218107384
6.991071000	0.829732001	-0.220873992
6.991072000	0.823390305	-0.222882565
6.991073000	0.837012470	-0.222735758
6.991074000	0.836425006	-0.222540981
6.991075000	0.825820208	-0.225948180
6.991076000	0.825269401	-0.222187097
6.991077000	0.824918747	-0.224914640
6.991078000	0.833627403	-0.222889023
6.991079000	0.781435251	-0.226706115
6.991080000	0.812417626	-0.228292161
6.991081000	0.808772743	-0.226642033
6.991082000	0.815693676	-0.228700673
6.991083000	0.810424626	-0.227324568
6.991084000	0.804929256	-0.228618531
6.991085000	0.796378791	-0.231870034
6.991086000	0.780181766	-0.232870201
6.991087000	0.792087138	-0.232008203
6.991088000	0.780193806	-0.234632199
6.991089000	0.772448361	-0.234210737
6.991090000	0.791358232	-0.236322074
6.991091000	0.778009474	-0.233965376
6.991092000	0.766544759	-0.236068791
6.991093000	0.770915568	-0.234880671
6.991094000	0.768515229	-0.235734131
6.991095000	0.755227029	-0.238895803
6.991096000	0.780510724	-0.236401353
6.991097000	0.762939751	-0.242686929
6.991098000	0.769021928	-0.237037649
6.991099000	0.750365734	-0.241079295
6.991100000	0.743806779	-0.240974866
6.991101000	0.770568788	-0.240095391
6.991102000	0.734023035	-0.243998037
6.991103000	0.720968425	-0.244528722
6.991104000	0.728837967	-0.245492137
6.991105000	0.752466321	-0.245131944
6.991106000	0.723986566	-0.242013299
6.991107000	0.715079367	-0.247988917
6.991108000	0.711061656	-0.248722951
6.991109000	0.704469144	-0.253938618
6.991110000	0.707242191	-0.250704176
6.991111000	0.702097893	-0.247679324
6.991112000	0.718167841	-0.251374360
6.991113000	0.709039330	-0.250382133
6.991114000	0.725679994	-0.253401792
6.991115000	0.694109559	-0.253199375
6.991116000	0.685348272	-0.256279404
6.991117000	0.669617414	-0.257183697
6.991118000	0.695900142	-0.255728313
6.991119000	0.702284455	-0.257532604
6.991120000	0.681153417	-0.257838069
6.991121000	0.671341777	-0.258398947
6.991122000	0.695131183	-0.259158048
6.991123000	0.664167166	-0.263759974
6.991124000	0.674369752	-0.259044381
6.991125000	0.654990911	-0.262548069
6.991126000	0.638168216	-0.264535137
6.991127000	0.672382176	-0.266161895
6.991128000	0.656156123	-0.265564299
6.991129000	0.666438222	-0.266843082
6.991130000	0.649441421	-0.267269354
6.991131000	0.645841062	-0.270766418
6.991132000	0.651247919	-0.269944649
6.991133000	0.624078155	-0.272204408
6.991134000	0.612033606	-0.271338847
6.991135000	0.617578506	-0.275937411
6.991136000	0.588667214	-0.277258156
6.991137000	0.581312299	-0.276518346
6.991138000	0.593910038	-0.275557428
6.991139000	0.579114616	-0.279570162
6.991140000	0.589655221	-0.280845916
6.991141000	0.582917452	-0.279983618
6.991142000	0.550954521	-0.280930738
6.991143000	0.549837351	-0.282453301
6.991144000	0.535933077	-0.286108489
6.991145000	0.538266540	-0.285704421
6.991146000	0.535741329	-0.286595781
6.991147000	0.544836581	-0.288156627
6.991148000	0.547136664	-0.288184190
6.991149000	0.525662243	-0.288591421
6.991150000	0.532203436	-0.288604570
6.991151000	0.504832208	-0.291822568
6.991152000	0.524453461	-0.290245777
6.991153000	0.496575445	-0.293620368
6.991154000	0.520872355	-0.295637346
6.991155000	0.485363215	-0.296421647
6.991156000	0.486655951	-0.299072957
6.991157000	0.471319795	-0.302483934
6.991158000	0.477096081	-0.299776398
6.991159000	0.426498234	-0.302650348
6.991160000	0.453022927	-0.302266121
6.991161000	0.451923728	-0.303228820
6.991162000	0.432664394	-0.306109095
6.991163000	0.432731986	-0.304839899
6.991164000	0.459525764	-0.308201275
6.991165000	0.439637542	-0.307996211
6.991166000	0.443151057	-0.309376228
6.991167000	0.452065378	-0.309868047
6.991168000	0.444521964	-0.310642361
6.991169000	0.432050973	-0.313417941
6.991170000	0.408015043	-0.313715483
6.991171000	0.381205946	-0.315032649
6.991172000	0.386645585	-0.313618078
6.991173000	0.393925101	-0.317691582
6.991174000	0.346120745	-0.320363565
6.991175000	0.344531715	-0.321089277
6.991176000	0.355164438	-0.323381093
6.991177000	0.347561866	-0.325644947
6.991178000	0.361377835	-0.323676338
6.991179000	0.309701622	-0.323436021
6.991180000	0.313681304	-0.326397922
6.991181000	0.320675224	-0.323108319
6.991182000	0.314092517	-0.327925478
6.991183000	0.304023296	-0.330827691
6.991184000	0.272591263	-0.331683564
6.991185000	0.288594425	-0.330766671
6.991186000	0.261533618	-0.333056091
6.991187000	0.261085570	-0.337220776
6.991188000	0.254824311	-0.338766508
6.991189000	0.248527408	-0.337792789
6.991190000	0.254902601	-0.337238486
6.991191000	0.243673012	-0.342546399
6.991192000	0.242523745	-0.341434662
6.991193000	0.210776538	-0.341651244
6.991194000	0.194008350	-0.345461661
6.991195000	0.197396621	-0.347072408
6.991196000	0.185587674	-0.347388259
6.991197000	0.156047553	-0.347394417
6.991198000	0.173193619	-0.349038387
6.991199000	0.155219808	-0.351001969
6.991200000	0.138023674	-0.355683972
6.991201000	0.143054277	-0.356058812
6.991202000	0.094352178	-0.359645557
6.991203000	0.120583721	-0.356687318
6.991204000	0.107471697	-0.360981199
6.991205000	0.088424422	-0.363188327
6.991206000	0.098904833	-0.361726152
6.991207000	0.056845386	-0.365502315
6.991208000	0.084006757	-0.367921497
6.991209000	0.034825787	-0.369414565
6.991210000	0.024418849	-0.372200464
6.991211000	-0.009338748	-0.373107304
6.991212000	0.019942705	-0.372052859
6.991213000	-0.002789110	-0.374779070
6.991214000	-0.020054596	-0.376023399
6.991215000	-0.017273840	-0.377714939
6.991216000	-0.049905721	-0.381642070
6.991217000	-0.060560387	-0.380753872
6.991218000	-0.038955051	-0.381955557
6.991219000	-0.083803564	-0.385407680
6.991220000	-0.109335318	-0.386289952
6.991221000	-0.121580735	-0.388723648
6.991222000	-0.117341779	-0.390883205
6.991223000	-0.137256652	-0.390548413
6.991224000	-0.126541734	-0.396018612
6.991225000	-0.179279879	-0.396696586
6.991226000	-0.180642694	-0.394814064
6.991227000	-0.189560026	-0.394996791
6.991228000	-0.193902403	-0.397837152
6.991229000	-0.195522055	-0.398902882
6.991230000	-0.230577916	-0.403446401
6.991231000	-0.229814813	-0.405760056
6.991232000	-0.266755641	-0.406479010
6.991233000	-0.279109627	-0.410321285
6.991234000	-0.335057259	-0.410920263
6.991235000	-0.313452393	-0.415928970
6.991236000	-0.314867020	-0.419291744
6.991237000	-0.349401087	-0.416951724
6.991238000	-0.364427388	-0.418337533
6.991239000	-0.367515057	-0.424118257
6.991240000	-0.406149834	-0.420364432
6.991241000	-0.440890819	-0.426946035
6.991242000	-0.488108605	-0.426860947
6.991243000	-0.452626079	-0.427331461
6.991244000	-0.485690206	-0.428124118
6.991245000	-0.498032331	-0.431627539
6.991246000	-0.527697504	-0.434663343
6.991247000	-0.554108202	-0.438140733
6.991248000	-0.585989833	-0.437454869
6.991249000	-0.588548601	-0.439236956
6.991250000	-0.622724950	-0.445006362
6.991251000	-0.645071208	-0.442079082
6.991252000	-0.708264112	-0.449385631
6.991253000	-0.696238935	-0.450052653
6.991254000	-0.702491581	-0.452774903
6.991255000	-0.730557740	-0.454259615
6.991256000	-0.783491492	-0.453435100
6.991257000	-0.823184907	-0.460963191
6.991258000	-0.896037340	-0.466817651
6.991259000	-0.933307469	-0.467660708
6.991260000	-0.850680530	-0.466011912
6.991261000	-0.916398466	-0.467594462
6.991262000	-0.971584916	-0.469174549
6.991263000	-0.919983685	-0.469119388
6.991264000	-0.952832997	-0.471629251
6.991265000	-1.012145281	-0.475863777
6.991266000	-1.074334860	-0.475446127
6.991267000	-1.069241762	-0.480526972
6.991268000	-1.113847971	-0.478113515
6.991269000	-1.133738995	-0.484118811
6.991270000	-1.150434136	-0.487609316
6.991271000	-1.149345875	-0.486841227
6.991272000	-1.259012341	-0.490751014
6.991273000	-1.253066301	-0.491359546
6.991274000	-1.345524192	-0.497396333
6.991275000	-1.387951493	-0.498044114
6.991276000	-1.420091987	-0.499740348
6.991277000	-1.478939056	-0.503893081
6.991278000	-1.517035007	-0.503389378
6.991279000	-1.492215991	-0.508892967
6.991280000	-1.553230524	-0.507800538
6.991281000	-1.616196156	-0.512053606
6.991282000	-1.676228046	-0.515941322
6.991283000	-1.703743100	-0.518153144
6.991284000	-1.717358232	-0.520695031
6.991285000	-1.767580628	-0.517829769
6.991286000	-1.797645450	-0.519822713
6.991287000	-1.891555309	-0.530169859
6.991288000	-1.938716292	-0.526405414
6.991289000	-1.922726989	-0.526533246
6.991290000	-1.986650229	-0.532994341
6.991291000	-2.087303162	-0.536882889
6.991292000	-2.096343040	-0.535551675
6.991293000	-2.167582989	-0.534738312
6.991294000	-2.286539316	-0.541123740
6.991295000	-2.233682632	-0.538987219
6.991296000	-2.282458067	-0.542177087
6.991297000	-2.429634094	-0.539998954
6.991298000	-2.409082890	-0.550888320
6.991299000	-2.519667625	-0.545926052
6.991300000	-2.633149147	-0.545805444
6.991301000	-2.663065672	-0.548536849
6.991302000	-2.730309010	-0.550246898
6.991303000	-2.725330353	-0.554398966
6.991304000	-2.761507511	-0.554772807
6.991305000	-2.913264751	-0.555627416
6.991306000	-2.962645054	-0.558043535
6.991307000	-3.037296295	-0.557141057
6.991308000	-3.099270344	-0.560643413
6.991309000	-3.119837046	-0.555940803
6.991310000	-3.234353065	-0.555144252
6.991311000	-3.285967112	-0.556930600
6.991312000	-3.335160255	-0.562202827
6.991313000	-3.469483852	-0.564014908
6.991314000	-3.621799946	-0.555122314
6.991315000	-3.630151749	-0.563608110
6.991316000	-3.686623573	-0.562237714
6.991317000	-3.861366034	-0.561839771
6.991318000	-3.867720366	-0.561363332
6.991319000	-3.844545364	-0.563850724
6.991320000	-4.000351906	-0.561859812
6.991321000	-4.203388691	-0.551901820
6.991322000	-4.283031464	-0.552501497
6.991323000	-4.343618393	-0.551593359
6.991324000	-4.473121166	-0.550218469
6.991325000	-4.463365555	-0.548708024
6.991326000	-4.612817287	-0.544921941
6.991327000	-4.781348705	-0.540922172
6.991328000	-4.835423946	-0.538706722
6.991329000	-4.847455502	-0.540211508
6.991330000	-5.122385025	-0.530350688
6.991331000	-5.057439804	-0.534761781
6.991332000	-5.165707111	-0.525731169
6.991333000	-5.294054031	-0.524586975
6.991334000	-5.456651688	-0.511972013
6.991335000	-5.484261990	-0.508548087
6.991336000	-5.583448887	-0.509980968
6.991337000	-5.761509418	-0.493531421
6.991338000	-5.882847309	-0.487109507
6.991339000	-5.960609913	-0.485585680
6.991340000	-6.105600357	-0.480610529
6.991341000	-6.064954281	-0.474708398
6.991342000	-6.248700142	-0.473552453
6.991343000	-6.358660221	-0.462538084
6.991344000	-6.464293957	-0.442557918
6.991345000	-6.443007946	-0.445904813
6.991346000	-6.666824341	-0.431451638
6.991347000	-6.789694309	-0.419645345
6.991348000	-6.810096741	-0.405581657
6.991349000	-7.007588387	-0.390487859
6.991350000	-7.110026836	-0.372933832
6.991351000	-7.203232765	-0.357334366
6.991352000	-7.270007133	-0.341792425
6.991353000	-7.416615009	-0.328670164
6.991354000	-7.381913185	-0.325300966
6.991355000	-7.542011261	-0.295737215
6.991356000	-7.629912376	-0.280665121
6.991357000	-7.611633778	-0.281212933
6.991358000	-7.651708126	-0.264797425
6.991359000	-7.808852673	-0.247400575
6.991360000	-7.877433300	-0.209631308
6.991361000	-7.853361607	-0.214435184
6.991362000	-7.913895130	-0.198034273
6.991363000	-7.988607883	-0.168773706
6.991364000	-7.962749958	-0.170582658
6.991365000	-8.004013062	-0.152545817
6.991366000	-8.072008133	-0.139709065
6.991367000	-8.052170753	-0.124397237
6.991368000	-8.069173813	-0.106088745
6.991369000	-8.041037560	-0.069336527
6.991370000	-8.075088501	-0.052547406
6.991371000	-8.104270935	-0.043243478
6.991372000	-8.113076210	-0.037640287
6.991373000	-8.101384163	-0.018124486
6.991374000	-8.023546219	0.002516277
6.991375000	-7.954876423	0.035447099
6.991376000	-7.925747395	0.049472774
6.991377000	-7.980692387	0.050025238
6.991378000	-7.980563164	0.060373134
6.991379000	-7.892537594	0.068844645
6.991380000	-7.874114037	0.097374149
6.991381000	-7.794413567	0.107302281
6.991382000	-7.730501175	0.114186677
6.991383000	-7.630996227	0.156876051
6.991384000	-7.561408520	0.158599665
6.991385000	-7.604123592	0.162476013
6.991386000	-7.495422840	0.170479777
6.991387000	-7.331714153	0.200466638
6.991388000	-7.326926708	0.204948555
6.991389000	-7.301523209	0.217842166
6.991390000	-7.201063156	0.235232408
6.991391000	-7.125924110	0.232212467
6.991392000	-7.074481010	0.250675797
6.991393000	-6.911494255	0.266137727
6.991394000	-6.784713268	0.276172052
6.991395000	-6.744225025	0.285559945
6.991396000	-6.698400497	0.287766706
6.991397000	-6.659507751	0.298167149
6.991398000	-6.455646038	0.306951586
6.991399000	-6.327744007	0.323058484
6.991400000	-6.280767441	0.326890607
6.991401000	-6.219965935	0.328846799
6.991402000	-6.106750011	0.337719919
6.991403000	-6.017154217	0.348955829
6.991404000	-5.952603817	0.346660683
6.991405000	-5.895596504	0.354792113
6.991406000	-5.862313271	0.355130168
6.991407000	-5.750250816	0.362511884
6.991408000	-5.551570415	0.379423457
6.991409000	-5.578987598	0.374120504
6.991410000	-5.404894829	0.378437854
6.991411000	-5.456850052	0.379758016
6.991412000	-5.449436665	0.382192944
6.991413000	-5.303098679	0.381841740
6.991414000	-5.211570263	0.384658799
6.991415000	-5.145910740	0.391397761
6.991416000	-5.018143177	0.397108711
6.991417000	-5.010454178	0.398620920
6.991418000	-4.879302502	0.401888885
6.991419000	-4.862753868	0.403905963
6.991420000	-4.729293823	0.404539829
6.991421000	-4.585066319	0.403594773
6.991422000	-4.647865772	0.402058595
6.991423000	-4.520805359	0.413657128
6.991424000	-4.429628372	0.416470025
6.991425000	-4.384762287	0.412309668
6.991426000	-4.282451153	0.418694497
6.991427000	-4.172171593	0.415340911
6.991428000	-4.159440517	0.417635491
6.991429000	-4.099635124	0.413745445
6.991430000	-4.009092808	0.418335969
6.991431000	-3.966298342	0.416043786
6.991432000	-3.937299490	0.416733545
6.991433000	-3.832942963	0.416581778
6.991434000	-3.820169449	0.422165261
6.991435000	-3.748185635	0.420902024
6.991436000	-3.698553324	0.415544110
6.991437000	-3.676842928	0.421758863
6.991438000	-3.550565481	0.414079338
6.991439000	-3.498510599	0.418637505
6.991440000	-3.428770065	0.412071082
6.991441000	-3.391103745	0.414826988
6.991442000	-3.328150272	0.415221235
6.991443000	-3.183919191	0.414552316
6.991444000	-3.185480595	0.409565713
6.991445000	-3.149990559	0.410707111
6.991446000	-3.148793697	0.412559639
6.991447000	-3.051840544	0.411935261
6.991448000	-2.996658802	0.408538732
6.991449000	-2.969635725	0.406954217
6.991450000	-2.906374931	0.404743461
6.991451000	-2.800785065	0.402474214
6.991452000	-2.842696667	0.399985324
6.991453000	-2.806748152	0.405894179
6.991454000	-2.772687912	0.400587298
6.991455000	-2.722257853	0.401804796
6.991456000	-2.689818859	0.397598466
6.991457000	-2.623526573	0.399475495
6.991458000	-2.574735880	0.397645637
6.991459000	-2.502503633	0.394223142
6.991460000	-2.453442812	0.392695220
6.991461000	-2.368663788	0.384125434
6.991462000	-2.398760080	0.389492636
6.991463000	-2.298665285	0.392205631
6.991464000	-2.304744482	0.384634198
6.991465000	-2.279435873	0.386287788
6.991466000	-2.221800804	0.382428002
6.991467000	-2.209441185	0.378847648
6.991468000	-2.145529747	0.377828023
6.991469000	-2.115134001	0.372744415
6.991470000	-2.023386955	0.369917769
6.991471000	-1.942434072	0.371595261
6.991472000	-1.957181811	0.368125229
6.991473000	-1.918977857	0.365898893
6.991474000	-1.932524681	0.361569492
6.991475000	-1.809811592	0.367816768
6.991476000	-1.809215665	0.363797326
6.991477000	-1.797038198	0.363420189
6.991478000	-1.742227912	0.355437863
6.991479000	-1.675672889	0.353025405
6.991480000	-1.758617163	0.360072529
6.991481000	-1.679767847	0.349966099
6.991482000	-1.655288935	0.348884123
6.991483000	-1.629627943	0.348566841
6.991484000	-1.563909531	0.348267834
6.991485000	-1.562674165	0.343119977
6.991486000	-1.533903956	0.335082590
6.991487000	-1.477059960	0.336565538
6.991488000	-1.457721114	0.339651975
6.991489000	-1.423562765	0.331295675
6.991490000	-1.434092522	0.329366681
6.991491000	-1.406705976	0.327895051
6.991492000	-1.367840528	0.326305244
6.991493000	-1.351760745	0.324579649
6.991494000	-1.307015896	0.321693348
6.991495000	-1.300792336	0.320998629
6.991496000	-1.286146164	0.318412267
6.991497000	-1.229876995	0.315895547
6.991498000	-1.202730775	0.312679347
6.991499000	-1.247760177	0.314008730
6.991500000	-1.161253452	0.307809890
6.991501000	-1.114055157	0.305713882
6.991502000	-1.119511008	0.302698019
6.991503000	-1.072116017	0.299901533
6.991504000	-1.057361841	0.300272811
6.991505000	-0.989587665	0.292853977
6.991506000	-0.989226043	0.293945174
6.991507000	-1.018819451	0.290790293
6.991508000	-1.007756710	0.286635828
6.991509000	-0.965878427	0.285892207
6.991510000	-0.977292776	0.284201666
6.991511000	-0.917687714	0.287153780
6.991512000	-0.910856068	0.276850592
6.991513000	-0.882330298	0.280329363
6.991514000	-0.872789204	0.274440382
6.991515000	-0.881471097	0.271093171
6.991516000	-0.802693903	0.273461287
6.991517000	-0.803039968	0.268324266
6.991518000	-0.833032310	0.266696874
6.991519000	-0.792825758	0.266238844
6.991520000	-0.776558876	0.262235314
6.991521000	-0.732498467	0.255362544
6.991522000	-0.720974326	0.257537664
6.991523000	-0.722888410	0.255626064
6.991524000	-0.653588414	0.252936304
6.991525000	-0.665734112	0.246052998
6.991526000	-0.604758680	0.244749914
6.991527000	-0.648351431	0.243231396
6.991528000	-0.610068142	0.248906859
6.991529000	-0.575827301	0.244369231
6.991530000	-0.595119059	0.236181892
6.991531000	-0.581436098	0.236336505
6.991532000	-0.595700979	0.231693900
6.991533000	-0.562122524	0.235101298
6.991534000	-0.538143992	0.230550238
6.991535000	-0.554201603	0.226342411
6.991536000	-0.506306946	0.227416364
6.991537000	-0.524140894	0.224530313
6.991538000	-0.487947106	0.222064974
6.991539000	-0.467864245	0.215493974
6.991540000	-0.459752709	0.213734274
6.991541000	-0.446042687	0.217221200
6.991542000	-0.453021377	0.211455623
6.991543000	-0.424282849	0.209536949
6.991544000	-0.439580649	0.206899071
6.991545000	-0.420113474	0.207451677
6.991546000	-0.385777056	0.202707871
6.991547000	-0.409069687	0.197320862
6.991548000	-0.371272117	0.196953862
6.991549000	-0.398073405	0.196707886
6.991550000	-0.339085191	0.191659531
6.991551000	-0.377955616	0.193298124
6.991552000	-0.316553056	0.190830722
6.991553000	-0.334111601	0.187927810
6.991554000	-0.330393463	0.190113017
6.991555000	-0.332135260	0.188139182
6.991556000	-0.316281259	0.181363567
6.991557000	-0.283255041	0.178487503
6.991558000	-0.310732305	0.178039559
6.991559000	-0.290463716	0.172855916
6.991560000	-0.295730233	0.171679348
6.991561000	-0.230806649	0.167439396
6.991562000	-0.242712513	0.168043534
6.991563000	-0.228930503	0.166010394
6.991564000	-0.232543826	0.160128353
6.991565000	-0.217668653	0.160378407
6.991566000	-0.232387125	0.160663449
6.991567000	-0.216930732	0.160170980
6.991568000	-0.226511806	0.151638678
6.991569000	-0.211482152	0.151065449
6.991570000	-0.188360468	0.149643970
6.991571000	-0.186582088	0.150056028
6.991572000	-0.181251422	0.147240001
6.991573000	-0.177433729	0.140770767
6.991574000	-0.145341754	0.146371511
6.991575000	-0.140636265	0.140858069
6.991576000	-0.155506775	0.135036632
6.991577000	-0.122946672	0.137401402
6.991578000	-0.128864482	0.135472475
6.991579000	-0.113784961	0.131805601
6.991580000	-0.125181720	0.125901373
6.991581000	-0.152414173	0.127195595
6.991582000	-0.153255180	0.125922312
6.991583000	-0.114909545	0.125529005
6.991584000	-0.114343531	0.119024967
6.991585000	-0.087831803	0.121143994
6.991586000	-0.093044825	0.112720474
6.991587000	-0.103644140	0.115059553
6.991588000	-0.096937649	0.110885747
6.991589000	-0.097299024	0.108968213
6.991590000	-0.085154407	0.108783839
6.991591000	-0.077316634	0.106848195
6.991592000	-0.074213013	0.103990382
6.991593000	-0.076145284	0.102574845
6.991594000	-0.095580548	0.099842742
6.991595000	-0.039807964	0.095104454
6.991596000	-0.033272926	0.094961284
6.991597000	-0.050416972	0.090812378
6.991598000	-0.032933481	0.089263359
6.991599000	-0.047574479	0.088978542
6.991600000	-0.039721865	0.084758181
6.991601000	-0.049932241	0.083749567
6.991602000	-0.048714213	0.080091557
6.991603000	-0.057750799	0.079752345
6.991604000	-0.054281939	0.079083301
6.991605000	-0.016993182	0.077540490
6.991606000	-0.045051228	0.073753334
6.991607000	-0.017000064	0.072414646
6.991608000	-0.050898392	0.067540811
6.991609000	-0.022726657	0.069319749
6.991610000	-0.019222774	0.065736420
6.991611000	-0.031395037	0.065256323
6.991612000	-0.011871981	0.061940158
6.991613000	-0.015039383	0.058102169
6.991614000	-0.055905074	0.052098264
6.991615000	0.001808681	0.053669512
6.991616000	-0.020541793	0.052963874
6.991617000	0.007226108	0.047930017
6.991618000	0.011241211	0.043682504
6.991619000	-0.011724359	0.044211558
6.991620000	-0.000538225	0.043287794
6.991621000	0.019090204	0.038140420
6.991622000	0.019950433	0.039362420
6.991623000	0.022929177	0.035877777
6.991624000	0.001578448	0.037710632
6.991625000	0.005277902	0.033699782
6.991626000	0.009394284	0.029178858
6.991627000	0.020639913	0.026432194
6.991628000	-0.001135442	0.026637324
6.991629000	0.032308258	0.023147368
6.991630000	0.019964011	0.021641704
6.991631000	0.008736813	0.016413238
6.991632000	-0.008621421	0.020499647
6.991633000	-0.028975181	0.017410551
6.991634000	0.016778378	0.012821097
6.991635000	-0.010511992	0.012697725
6.991636000	-0.014993594	0.010117077
6.991637000	0.005212031	0.006196740
6.991638000	-0.006896671	0.004569698
6.991639000	-0.022042338	0.000127072
6.991640000	-0.022666831	-0.001425401
6.991641000	-0.002036400	-0.001621685
6.991642000	-0.012331110	-0.004040622
6.991643000	-0.007379741	-0.005269429
6.991644000	-0.015564708	-0.010515654
6.991645000	0.000806350	-0.011142497
6.991646000	-0.005969696	-0.014068827
6.991647000	0.021766365	-0.015808149
6.991648000	-0.025976840	-0.020742871
6.991649000	-0.040823311	-0.023774000
6.991650000	-0.021566985	-0.022563591
6.991651000	-0.043198209	-0.025376066
6.991652000	-0.049810372	-0.030371788
6.991653000	-0.054720920	-0.031081087
6.991654000	-0.058423705	-0.036578672
6.991655000	-0.053393129	-0.037712325
6.991656000	-0.061061639	-0.040695124
6.991657000	-0.072961412	-0.040435054
6.991658000	-0.087494068	-0.046181656
6.991659000	-0.099096052	-0.044332361
6.991660000	-0.087867223	-0.049374041
6.991661000	-0.063356698	-0.051434184
6.991662000	-0.089975618	-0.053364214
6.991663000	-0.096347220	-0.054986537
6.991664000	-0.096992202	-0.056887052
6.991665000	-0.101694718	-0.061475982
6.991666000	-0.120136492	-0.062959425
6.991667000	-0.090641297	-0.066104003
6.991668000	-0.142682776	-0.067788639
6.991669000	-0.150256932	-0.068876507
6.991670000	-0.150779635	-0.070676375
6.991671000	-0.137415215	-0.070898067
6.991672000	-0.147156581	-0.073827195
6.991673000	-0.142691553	-0.075856016
6.991674000	-0.144769251	-0.075539482
6.991675000	-0.170039698	-0.083782132
6.991676000	-0.170673192	-0.085198526
6.991677000	-0.169506207	-0.088024032
6.991678000	-0.172568187	-0.090268453
6.991679000	-0.170919463	-0.088635652
