D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.249386
Q=22654.331249, Qc=25298.987272, Qi=216713.112381  S21min=-19.614679


Temperature in K:0.100035
GHz	dB	Rad
7.249294000	-6.917952061	-1.311553973
7.249295000	-7.034332752	-1.317450478
7.249296000	-7.080171108	-1.321604210
7.249297000	-7.145322800	-1.327295119
7.249298000	-7.195627689	-1.329507540
7.249299000	-7.234487534	-1.331443925
7.249300000	-7.368710041	-1.338359355
7.249301000	-7.365243912	-1.338991723
7.249302000	-7.415874004	-1.341094422
7.249303000	-7.480781078	-1.345694100
7.249304000	-7.508333683	-1.346806503
7.249305000	-7.632028580	-1.352968392
7.249306000	-7.616384506	-1.351607516
7.249307000	-7.756166458	-1.361453889
7.249308000	-7.778112888	-1.359817110
7.249309000	-7.873799324	-1.364576445
7.249310000	-7.950183392	-1.366694058
7.249311000	-8.047434807	-1.371590812
7.249312000	-8.113450050	-1.374023743
7.249313000	-8.137693405	-1.376001673
7.249314000	-8.281255722	-1.384256407
7.249315000	-8.411371231	-1.388631714
7.249316000	-8.431622505	-1.390119888
7.249317000	-8.514032364	-1.392428050
7.249318000	-8.673111916	-1.401965096
7.249319000	-8.753990173	-1.401910102
7.249320000	-8.856213570	-1.406925234
7.249321000	-8.843770981	-1.403582700
7.249322000	-9.006990433	-1.411637697
7.249323000	-9.052240372	-1.412295099
7.249324000	-9.179777145	-1.416655093
7.249325000	-9.213297844	-1.419483636
7.249326000	-9.470243454	-1.424612219
7.249327000	-9.484971046	-1.424972411
7.249328000	-9.719289780	-1.432639918
7.249329000	-9.687612534	-1.434189878
7.249330000	-9.867049217	-1.437277947
7.249331000	-10.007098198	-1.441420760
7.249332000	-10.076606750	-1.442880838
7.249333000	-10.283957481	-1.440805303
7.249334000	-10.411435127	-1.446935501
7.249335000	-10.423564911	-1.449319696
7.249336000	-10.629706383	-1.451362207
7.249337000	-10.789445877	-1.457480820
7.249338000	-10.993692398	-1.456615292
7.249339000	-11.143259048	-1.457412377
7.249340000	-11.354253769	-1.464502244
7.249341000	-11.595757484	-1.464004100
7.249342000	-11.714660645	-1.462083694
7.249343000	-11.940662384	-1.462691694
7.249344000	-12.048365593	-1.465381753
7.249345000	-12.211987495	-1.464756443
7.249346000	-12.506996155	-1.463641377
7.249347000	-12.592060089	-1.466790698
7.249348000	-12.653348923	-1.462540293
7.249349000	-13.041913986	-1.462992232
7.249350000	-13.232583046	-1.462844027
7.249351000	-13.450139999	-1.457760452
7.249352000	-13.617468834	-1.457229950
7.249353000	-13.873744011	-1.455907158
7.249354000	-14.111747742	-1.450167380
7.249355000	-14.266624451	-1.446157458
7.249356000	-14.592949867	-1.443854756
7.249357000	-14.787738800	-1.439089162
7.249358000	-15.314588547	-1.422981832
7.249359000	-15.331750870	-1.417674418
7.249360000	-15.531279564	-1.414902467
7.249361000	-15.938261032	-1.400195958
7.249362000	-16.279537201	-1.386181473
7.249363000	-16.534599304	-1.384359870
7.249364000	-16.815269470	-1.363892679
7.249365000	-17.022657394	-1.347352318
7.249366000	-17.057449341	-1.349829723
7.249367000	-17.644472122	-1.312267833
7.249368000	-17.715417862	-1.311279668
7.249369000	-18.092332840	-1.297085019
7.249370000	-18.292879105	-1.269999339
7.249371000	-18.709814072	-1.246553401
7.249372000	-18.920322418	-1.221271347
7.249373000	-18.964776993	-1.212033507
7.249374000	-19.777873993	-1.129431971
7.249375000	-20.035680771	-1.108250652
7.249376000	-20.410812378	-1.068058625
7.249377000	-20.567176819	-1.041620626
7.249378000	-20.793596268	-0.991059247
7.249379000	-21.257642746	-0.900153508
7.249380000	-21.489631653	-0.851658211
7.249381000	-21.599008560	-0.823787631
7.249382000	-21.755128860	-0.778125537
7.249383000	-21.911071777	-0.678480102
7.249384000	-22.071844101	-0.641655242
7.249385000	-22.109951019	-0.540187473
7.249386000	-22.172838211	-0.554003720
7.249387000	-22.170831680	-0.493963285
7.249388000	-22.037508011	-0.436836549
7.249389000	-22.015476227	-0.349723285
7.249390000	-21.893165588	-0.307998375
7.249391000	-21.890991211	-0.266297051
7.249392000	-21.641399384	-0.197138303
7.249393000	-21.452812195	-0.134655941
7.249394000	-21.134160995	-0.079084499
7.249395000	-20.803712845	-0.023355068
7.249396000	-20.806797028	-0.040043611
7.249397000	-20.645275116	0.004678759
7.249398000	-20.373043060	0.031104113
7.249399000	-20.050586700	0.083949962
7.249400000	-19.799375534	0.110783640
7.249401000	-19.424669266	0.141045206
7.249402000	-19.355463028	0.159524781
7.249403000	-18.936334610	0.197050468
7.249404000	-18.705707550	0.210044397
7.249405000	-18.565017700	0.223776821
7.249406000	-18.367984772	0.241470780
7.249407000	-18.074148178	0.259646272
7.249408000	-18.066743851	0.267539349
7.249409000	-17.668491364	0.277147385
7.249410000	-17.460580826	0.297988418
7.249411000	-17.407350540	0.298468919
7.249412000	-16.896411896	0.323120037
7.249413000	-16.865863800	0.325698942
7.249414000	-16.515419006	0.338828759
7.249415000	-16.368265152	0.348762317
7.249416000	-16.076162338	0.363579812
7.249417000	-15.757590294	0.373024213
7.249418000	-15.691105843	0.379116228
7.249419000	-15.585373878	0.382696914
7.249420000	-15.290657043	0.392751146
7.249421000	-15.153923988	0.394030895
7.249422000	-14.943044662	0.404368421
7.249423000	-14.795742989	0.405311979
7.249424000	-14.687081337	0.409605228
7.249425000	-14.512591362	0.411331256
7.249426000	-14.290678978	0.413531293
7.249427000	-14.364292145	0.412723823
7.249428000	-14.106352806	0.417395207
7.249429000	-14.061708450	0.422416897
7.249430000	-13.688295364	0.424986115
7.249431000	-13.693886757	0.427684496
7.249432000	-13.487974167	0.429668618
7.249433000	-13.454153061	0.425471742
7.249434000	-13.261536598	0.436580386
7.249435000	-13.046937943	0.432974866
7.249436000	-13.029485703	0.436736215
7.249437000	-12.908347130	0.439545716
7.249438000	-12.772439003	0.441752312
7.249439000	-12.564661980	0.435889196
7.249440000	-12.502033234	0.439226037
7.249441000	-12.421019554	0.435430633
7.249442000	-12.224658012	0.437137986
7.249443000	-12.155652046	0.437168712
7.249444000	-12.034594536	0.435980643
7.249445000	-12.003666878	0.436247292
7.249446000	-11.887877464	0.436886550
7.249447000	-11.734675407	0.436226985
7.249448000	-11.663548470	0.437141448
7.249449000	-11.587975502	0.433643386
7.249450000	-11.425348282	0.432135171
7.249451000	-11.447280884	0.435594251
7.249452000	-11.258569717	0.435008589
7.249453000	-11.152077675	0.431687094
7.249454000	-11.120174408	0.432484545
7.249455000	-10.976649284	0.431106625
7.249456000	-10.958525658	0.428199518
7.249457000	-10.834416389	0.428313002
7.249458000	-10.768858910	0.427813227
7.249459000	-10.676702499	0.429455598
7.249460000	-10.609157562	0.427260122
7.249461000	-10.518959999	0.424936414
7.249462000	-10.449291229	0.421786893
7.249463000	-10.357288361	0.420825092
7.249464000	-10.282629967	0.420139661
7.249465000	-10.150771141	0.416616832
7.249466000	-10.064563751	0.414011927
7.249467000	-10.026050568	0.413269771
7.249468000	-9.959065437	0.413585056
7.249469000	-9.873846054	0.407342007
7.249470000	-9.820895195	0.408283168
7.249471000	-9.745415688	0.408186129
7.249472000	-9.660552025	0.406640597
7.249473000	-9.550705910	0.399670705
7.249474000	-9.501965523	0.400156898
7.249475000	-9.436073303	0.400636766
7.249476000	-9.424229622	0.397070161
7.249477000	-9.351348877	0.397528158
7.249478000	-9.279624939	0.391805658
7.249479000	-9.190446854	0.391260941
7.249480000	-9.132827759	0.388186588
7.249481000	-9.031794548	0.388815627
7.249482000	-9.029573441	0.385486509
7.249483000	-8.990276337	0.382466484
7.249484000	-8.909028053	0.381807319
7.249485000	-8.852543831	0.379880954
7.249486000	-8.735355377	0.375644464
7.249487000	-8.679983139	0.374982236
7.249488000	-8.671277046	0.375369526
7.249489000	-8.588716507	0.371957318
7.249490000	-8.506006241	0.368787956
7.249491000	-8.500676155	0.369071417
7.249492000	-8.423004150	0.364270270
7.249493000	-8.365076065	0.363489165
7.249494000	-8.333936691	0.361497320
7.249495000	-8.277297974	0.358490245
7.249496000	-8.226320267	0.356481289
7.249497000	-8.210256577	0.356892015
7.249498000	-8.183169365	0.357219917
7.249499000	-8.105526924	0.352645638
7.249500000	-8.046757698	0.349292386
7.249501000	-8.015258789	0.347025503
7.249502000	-7.956844807	0.347253503
7.249503000	-7.891824245	0.341650112
7.249504000	-7.827548981	0.339387324
7.249505000	-7.752600670	0.334242796
7.249506000	-7.751758099	0.334097087
7.249507000	-7.729118347	0.335733999
7.249508000	-7.693078995	0.331786129
7.249509000	-7.639147282	0.327894918
7.249510000	-7.566580296	0.324679750
7.249511000	-7.508460522	0.323530663
7.249512000	-7.510751724	0.322881551
7.249513000	-7.448709011	0.318272318
7.249514000	-7.373395920	0.312352943
7.249515000	-7.346120358	0.314983780
7.249516000	-7.298240185	0.310449648
7.249517000	-7.290749550	0.308343021
7.249518000	-7.239128113	0.306365025
7.249519000	-7.187327385	0.306131200
7.249520000	-7.192129135	0.304662266
7.249521000	-7.139241219	0.300074905
7.249522000	-7.103448868	0.296848585
7.249523000	-7.085951805	0.298517388
7.249524000	-7.029966354	0.292818357
7.249525000	-7.004188061	0.292378503
7.249526000	-6.955442905	0.289679056
7.249527000	-6.906607628	0.288260457
7.249528000	-6.908604145	0.286825445
7.249529000	-6.854860783	0.283022052
7.249530000	-6.819444656	0.281236902
7.249531000	-6.801457405	0.278491649
7.249532000	-6.792485237	0.280662758
7.249533000	-6.741552830	0.275541998
7.249534000	-6.690929890	0.272252478
7.249535000	-6.624912739	0.270063942
7.249536000	-6.617168903	0.267941802
7.249537000	-6.556670666	0.265990205
7.249538000	-6.559348106	0.266885559
7.249539000	-6.514778137	0.260501097
7.249540000	-6.502377033	0.258827367
7.249541000	-6.435802937	0.256115503
7.249542000	-6.432104588	0.253777364
7.249543000	-6.389434338	0.253790763
7.249544000	-6.344132900	0.248713130
7.249545000	-6.355549812	0.248670453
7.249546000	-6.291287422	0.246070359
7.249547000	-6.276233196	0.243799282
7.249548000	-6.217290401	0.240430017
7.249549000	-6.159562111	0.236441717
7.249550000	-6.141971111	0.235185104
7.249551000	-6.106445789	0.233123285
7.249552000	-6.102656364	0.229848462
7.249553000	-6.070732594	0.227809563
7.249554000	-6.029920101	0.226522573
7.249555000	-6.025449753	0.225583759
7.249556000	-5.989105701	0.223030986
7.249557000	-5.965519905	0.219511769
7.249558000	-5.929343224	0.216199212
7.249559000	-5.889315128	0.212570522
7.249560000	-5.867539406	0.215540363
7.249561000	-5.860406399	0.212611818
7.249562000	-5.811120510	0.206733472
7.249563000	-5.786357880	0.205016266
7.249564000	-5.772226334	0.205804312
7.249565000	-5.726944447	0.201698234
7.249566000	-5.740695477	0.199764179
7.249567000	-5.693212986	0.196727011
7.249568000	-5.662136555	0.194342749
7.249569000	-5.640617371	0.192563841
7.249570000	-5.616297245	0.191638542
7.249571000	-5.593471050	0.189781553
7.249572000	-5.592526913	0.189231727
7.249573000	-5.525851250	0.181206341
7.249574000	-5.527837753	0.183235836
7.249575000	-5.515435696	0.182183738
7.249576000	-5.486252308	0.176956618
7.249577000	-5.463284492	0.177711874
7.249578000	-5.444190502	0.173181188
7.249579000	-5.393799305	0.171295953
7.249580000	-5.378157139	0.170478146
7.249581000	-5.369246006	0.167344954
7.249582000	-5.342963696	0.167168819
7.249583000	-5.333701134	0.164640630
7.249584000	-5.319752216	0.161907977
7.249585000	-5.278282166	0.158046044
7.249586000	-5.263524532	0.158100605
7.249587000	-5.249844551	0.156361062
7.249588000	-5.206505299	0.151760318
7.249589000	-5.205483437	0.150870106
7.249590000	-5.201365948	0.149772102
7.249591000	-5.173491001	0.147557367
7.249592000	-5.150712967	0.144096506
7.249593000	-5.102040291	0.138743011
7.249594000	-5.103857994	0.139460234
7.249595000	-5.073182106	0.136467640
7.249596000	-5.068346024	0.136618033
7.249597000	-5.016590118	0.130633669
7.249598000	-5.001205444	0.128828778
7.249599000	-4.988899231	0.129270106
7.249600000	-4.963509083	0.123851080
7.249601000	-4.970085144	0.125635507
7.249602000	-4.945835114	0.122360268
7.249603000	-4.916649818	0.119682618
7.249604000	-4.905657768	0.118184564
7.249605000	-4.896033764	0.119169019
7.249606000	-4.875388145	0.117247082
7.249607000	-4.836984158	0.113437596
7.249608000	-4.829167843	0.109777098
7.249609000	-4.818481922	0.109063712
7.249610000	-4.792179585	0.107331101
7.249611000	-4.779343128	0.105244897
7.249612000	-4.748890400	0.102227353
7.249613000	-4.722787380	0.098878036
7.249614000	-4.720322132	0.096036493
7.249615000	-4.693510532	0.094441019
7.249616000	-4.682762623	0.094628647
7.249617000	-4.679487228	0.092535518
7.249618000	-4.643640518	0.089037981
7.249619000	-4.637829781	0.088615179
7.249620000	-4.615098000	0.084628843
7.249621000	-4.597152233	0.084049672
7.249622000	-4.592394352	0.082005321
7.249623000	-4.568357468	0.078358855
7.249624000	-4.562077999	0.078190568
7.249625000	-4.533359051	0.074305032
7.249626000	-4.520434380	0.072968209
7.249627000	-4.507159233	0.072097313
7.249628000	-4.503564835	0.071556567
7.249629000	-4.485456467	0.070116121
7.249630000	-4.479978561	0.065540270
7.249631000	-4.454339981	0.063919844
7.249632000	-4.440982342	0.062730739
7.249633000	-4.427147388	0.061974547
7.249634000	-4.420865536	0.058527093
7.249635000	-4.378021717	0.056244964
7.249636000	-4.380089283	0.053979849
7.249637000	-4.371632576	0.052202664
7.249638000	-4.359346390	0.050274847
7.249639000	-4.349847317	0.048531076
7.249640000	-4.326936245	0.046626724
7.249641000	-4.324530602	0.045526152
7.249642000	-4.296818256	0.043591432
7.249643000	-4.280277729	0.042404544
7.249644000	-4.282255650	0.040778739
7.249645000	-4.249633789	0.035484645
7.249646000	-4.238886833	0.035880649
7.249647000	-4.222407341	0.031571989
7.249648000	-4.220489502	0.031234750
7.249649000	-4.198822975	0.029912904
7.249650000	-4.179555893	0.028371277
7.249651000	-4.173861980	0.024931289
7.249652000	-4.162578106	0.023699331
7.249653000	-4.141582966	0.021087519
7.249654000	-4.138090134	0.017548846
7.249655000	-4.110662937	0.018859021
7.249656000	-4.107343674	0.015266935
7.249657000	-4.098247051	0.015805425
7.249658000	-4.100937366	0.013932844
7.249659000	-4.084937096	0.012393426
7.249660000	-4.055915356	0.006770896
7.249661000	-4.051188469	0.007780158
7.249662000	-4.044899464	0.005115766
7.249663000	-4.017449856	0.001912928
7.249664000	-4.016061783	0.000145234
7.249665000	-4.024829865	0.001146255
7.249666000	-4.007482529	-0.001172496
7.249667000	-3.998956919	-0.001564736
7.249668000	-3.991415977	-0.004808861
7.249669000	-3.970323801	-0.006207290
7.249670000	-3.954612255	-0.007454738
7.249671000	-3.955753326	-0.008701133
7.249672000	-3.948499441	-0.011268755
7.249673000	-3.920193195	-0.012793206
7.249674000	-3.908185482	-0.016660560
7.249675000	-3.902331352	-0.016777291
7.249676000	-3.895679712	-0.020917886
7.249677000	-3.877010107	-0.020333932
7.249678000	-3.881354332	-0.022102329
7.249679000	-3.873669386	-0.024153939
7.249680000	-3.848073244	-0.026625764
7.249681000	-3.832184792	-0.026648614
7.249682000	-3.838466167	-0.029099720
7.249683000	-3.837076426	-0.029488746
7.249684000	-3.813807249	-0.033722770
7.249685000	-3.795758009	-0.035801907
7.249686000	-3.801455498	-0.036944428
7.249687000	-3.804626703	-0.035480530
7.249688000	-3.767100334	-0.040412321
7.249689000	-3.760664701	-0.041363294
7.249690000	-3.753081322	-0.044367594
7.249691000	-3.736680031	-0.043804589
7.249692000	-3.739621639	-0.046149157
7.249693000	-3.728672981	-0.047663455
7.249694000	-3.726547956	-0.049719437
7.249695000	-3.715810537	-0.050303276
7.249696000	-3.707405329	-0.052624304
7.249697000	-3.700178862	-0.053772102
7.249698000	-3.673612118	-0.057297054
7.249699000	-3.668921471	-0.059353572
7.249700000	-3.660469055	-0.060594530
7.249701000	-3.647861719	-0.061973302
7.249702000	-3.628271580	-0.062489868
7.249703000	-3.629404783	-0.063556864
7.249704000	-3.631594419	-0.065507196
7.249705000	-3.631928682	-0.067614647
7.249706000	-3.587151527	-0.069437639
7.249707000	-3.595305204	-0.072164284
7.249708000	-3.596330166	-0.072013690
7.249709000	-3.600136042	-0.073223223
7.249710000	-3.592884302	-0.076113976
7.249711000	-3.572200537	-0.078602184
7.249712000	-3.563474894	-0.080019610
7.249713000	-3.556355000	-0.080108510
7.249714000	-3.528778553	-0.084508426
7.249715000	-3.536123037	-0.082918869
7.249716000	-3.533511400	-0.084904929
7.249717000	-3.521615267	-0.087222862
7.249718000	-3.517964125	-0.088486390
7.249719000	-3.508043528	-0.089464569
7.249720000	-3.493551493	-0.092190082
7.249721000	-3.489649057	-0.093068509
7.249722000	-3.483519793	-0.094164033
7.249723000	-3.482762814	-0.094821110
7.249724000	-3.475899696	-0.096179397
7.249725000	-3.457644701	-0.100690101
7.249726000	-3.441050291	-0.101670061
7.249727000	-3.445633650	-0.101496381
7.249728000	-3.450686216	-0.102227328
7.249729000	-3.421065331	-0.106032153
7.249730000	-3.425514460	-0.106537429
7.249731000	-3.426087141	-0.107899470
7.249732000	-3.412251472	-0.110037281
7.249733000	-3.407728434	-0.110701331
7.249734000	-3.395490408	-0.113185070
7.249735000	-3.389105558	-0.111911913
7.249736000	-3.375030756	-0.114956838
7.249737000	-3.388117790	-0.116250261
7.249738000	-3.376373053	-0.118834625
7.249739000	-3.366024733	-0.119400722
7.249740000	-3.365247726	-0.122065847
7.249741000	-3.339375496	-0.124642555
7.249742000	-3.335783720	-0.125321154
7.249743000	-3.340023041	-0.126989158
7.249744000	-3.341614962	-0.126043728
7.249745000	-3.333765984	-0.127902073
7.249746000	-3.320793629	-0.130105955
7.249747000	-3.315221548	-0.130167458
7.249748000	-3.323616028	-0.132641942
7.249749000	-3.297356367	-0.134848538
7.249750000	-3.280325413	-0.137972534
7.249751000	-3.289067030	-0.138454990
7.249752000	-3.284080029	-0.138124334
7.249753000	-3.285911560	-0.138358775
7.249754000	-3.266499758	-0.142542269
7.249755000	-3.263057470	-0.143045073
7.249756000	-3.273978949	-0.143617703
7.249757000	-3.260693073	-0.144526806
7.249758000	-3.256765127	-0.145188385
7.249759000	-3.242254257	-0.147736065
7.249760000	-3.257411480	-0.147525409
7.249761000	-3.238547087	-0.150700946
7.249762000	-3.225253105	-0.152795206
7.249763000	-3.224628687	-0.151747385
7.249764000	-3.219955683	-0.153962686
7.249765000	-3.226387501	-0.154689712
7.249766000	-3.211883545	-0.157861137
7.249767000	-3.211359501	-0.157777930
7.249768000	-3.194250107	-0.159024689
7.249769000	-3.200484276	-0.160299311
7.249770000	-3.200049877	-0.162457970
7.249771000	-3.186721325	-0.162887671
7.249772000	-3.172568083	-0.164531990
7.249773000	-3.192290306	-0.165251143
7.249774000	-3.165124416	-0.165654079
7.249775000	-3.162325859	-0.167689284
7.249776000	-3.148445368	-0.170411933
7.249777000	-3.156973600	-0.173029005
7.249778000	-3.142142057	-0.173118071
7.249779000	-3.145550013	-0.175207005
7.249780000	-3.143220425	-0.174892885
7.249781000	-3.134872913	-0.177400617
7.249782000	-3.133372068	-0.178307390
7.249783000	-3.125540495	-0.179769948
7.249784000	-3.130780935	-0.180877857
7.249785000	-3.125363827	-0.181879372
7.249786000	-3.111583233	-0.184781218
7.249787000	-3.106242895	-0.185558945
7.249788000	-3.100457191	-0.187459044
7.249789000	-3.108425379	-0.186316481
7.249790000	-3.083592415	-0.189583014
7.249791000	-3.089197397	-0.190902161
7.249792000	-3.092907667	-0.190028595
7.249793000	-3.084023714	-0.193124802
7.249794000	-3.086548090	-0.191433529
7.249795000	-3.074498415	-0.193407680
7.249796000	-3.065336704	-0.196700229
7.249797000	-3.049813509	-0.198019975
7.249798000	-3.053894997	-0.198109358
7.249799000	-3.044891834	-0.200874867
7.249800000	-3.047178507	-0.201880177
7.249801000	-3.049527645	-0.202228868
7.249802000	-3.050380230	-0.203062488
7.249803000	-3.050027847	-0.204693790
7.249804000	-3.048914671	-0.203919576
7.249805000	-3.029031754	-0.207684354
7.249806000	-3.030575991	-0.206975820
7.249807000	-3.027492762	-0.209206450
7.249808000	-3.026170969	-0.210485367
7.249809000	-3.013763666	-0.212255354
7.249810000	-3.023969412	-0.214649436
7.249811000	-3.000437021	-0.215103371
7.249812000	-3.003520250	-0.215370686
7.249813000	-3.000437737	-0.216539980
7.249814000	-2.991665840	-0.218596706
7.249815000	-2.981785536	-0.219887124
7.249816000	-2.990395069	-0.218560754
7.249817000	-2.990396976	-0.222845580
7.249818000	-2.990553141	-0.221437867
7.249819000	-2.976749420	-0.224184285
7.249820000	-2.971837759	-0.224683461
7.249821000	-2.959727526	-0.227289031
7.249822000	-2.962328196	-0.228408158
7.249823000	-2.954636574	-0.228339981
7.249824000	-2.967176676	-0.226990990
7.249825000	-2.959200382	-0.229042273
7.249826000	-2.962840080	-0.231395459
7.249827000	-2.950000763	-0.232476386
7.249828000	-2.959106922	-0.233789924
7.249829000	-2.954516888	-0.232902143
7.249830000	-2.957809687	-0.233859632
7.249831000	-2.946378708	-0.235870635
7.249832000	-2.944603443	-0.236341715
7.249833000	-2.939227819	-0.237529368
7.249834000	-2.944175005	-0.238607998
7.249835000	-2.944809198	-0.238435875
7.249836000	-2.931571007	-0.242485328
7.249837000	-2.922527075	-0.244087552
7.249838000	-2.929576397	-0.241772982
7.249839000	-2.922055483	-0.246237772
7.249840000	-2.928940058	-0.244671750
7.249841000	-2.920862436	-0.246613111
7.249842000	-2.906460047	-0.247613661
7.249843000	-2.913288593	-0.249659534
7.249844000	-2.904459238	-0.250409880
7.249845000	-2.905366182	-0.250207896
7.249846000	-2.902249575	-0.251423213
7.249847000	-2.887898207	-0.254425228
7.249848000	-2.903370619	-0.254288258
7.249849000	-2.897350073	-0.256684454
7.249850000	-2.892702818	-0.256963520
7.249851000	-2.886484623	-0.258233432
7.249852000	-2.886941910	-0.259367822
7.249853000	-2.871411085	-0.260261146
7.249854000	-2.887998581	-0.261679496
7.249855000	-2.884580135	-0.261613932
7.249856000	-2.857753515	-0.261752816
7.249857000	-2.867498875	-0.262384834
7.249858000	-2.868412256	-0.264656127
7.249859000	-2.861794472	-0.265245984
7.249860000	-2.859486103	-0.266970514
7.249861000	-2.861660480	-0.268065340
7.249862000	-2.860789061	-0.268043618
7.249863000	-2.846081972	-0.269780432
7.249864000	-2.849814415	-0.270152809
7.249865000	-2.843852043	-0.272387783
7.249866000	-2.850308418	-0.273111497
7.249867000	-2.826243877	-0.275505696
7.249868000	-2.836325169	-0.276666318
7.249869000	-2.836581945	-0.276843402
7.249870000	-2.825714588	-0.277087331
7.249871000	-2.829287767	-0.278657381
7.249872000	-2.826283932	-0.280483627
7.249873000	-2.820578337	-0.281563339
7.249874000	-2.824754238	-0.282568116
7.249875000	-2.812417269	-0.282900412
7.249876000	-2.819199324	-0.282749045
7.249877000	-2.814716101	-0.286163450
7.249878000	-2.811548233	-0.286918456
7.249879000	-2.805948734	-0.286397076
7.249880000	-2.817023039	-0.287076748
7.249881000	-2.802059412	-0.289129280
7.249882000	-2.806181431	-0.288487225
7.249883000	-2.804749966	-0.289574727
7.249884000	-2.798798561	-0.291404085
7.249885000	-2.807545185	-0.291331614
7.249886000	-2.787070990	-0.293329884
7.249887000	-2.789336681	-0.293338106
7.249888000	-2.797770023	-0.293983690
7.249889000	-2.791535854	-0.296499744
7.249890000	-2.798771381	-0.295629789
7.249891000	-2.791996479	-0.297908490
7.249892000	-2.779046774	-0.298045243
7.249893000	-2.777991056	-0.299824401
7.249894000	-2.770905495	-0.300122010
7.249895000	-2.773036242	-0.302150539
7.249896000	-2.777812481	-0.301783356
7.249897000	-2.763329983	-0.303153885
7.249898000	-2.768749237	-0.305012605
7.249899000	-2.763487816	-0.306001970
7.249900000	-2.768764019	-0.306687933
7.249901000	-2.767916918	-0.306747455
7.249902000	-2.772984266	-0.307428558
7.249903000	-2.764003754	-0.308848489
7.249904000	-2.746626854	-0.311696907
7.249905000	-2.755533457	-0.311997511
7.249906000	-2.747451544	-0.313150926
7.249907000	-2.731852055	-0.314635039
7.249908000	-2.747780561	-0.315340810
7.249909000	-2.749703646	-0.314888539
7.249910000	-2.758619547	-0.316090290
7.249911000	-2.736682653	-0.317604963
7.249912000	-2.738943577	-0.319596874
7.249913000	-2.738162279	-0.320324683
7.249914000	-2.732829571	-0.321793516
7.249915000	-2.732569933	-0.322209702
7.249916000	-2.733117342	-0.321150063
7.249917000	-2.725654602	-0.323947281
7.249918000	-2.735751629	-0.323869850
7.249919000	-2.726525307	-0.325176863
7.249920000	-2.735265493	-0.325549738
7.249921000	-2.727903605	-0.326989011
7.249922000	-2.724049807	-0.327609694
7.249923000	-2.714965582	-0.326759746
7.249924000	-2.734460115	-0.329213849
7.249925000	-2.727186680	-0.329277398
7.249926000	-2.726130962	-0.332059137
7.249927000	-2.712122202	-0.330965510
7.249928000	-2.719872713	-0.332388170
7.249929000	-2.712330818	-0.333167744
7.249930000	-2.701198816	-0.337080693
7.249931000	-2.710332394	-0.335043974
7.249932000	-2.703438997	-0.336926230
7.249933000	-2.702898026	-0.338052215
7.249934000	-2.703392029	-0.337936500
7.249935000	-2.700237274	-0.339989598
7.249936000	-2.698792458	-0.339247275
7.249937000	-2.702972174	-0.341527074
7.249938000	-2.695266008	-0.342433680
7.249939000	-2.697927952	-0.342172824
7.249940000	-2.692660093	-0.343303369
7.249941000	-2.701114178	-0.343388590
7.249942000	-2.687295675	-0.344119062
7.249943000	-2.686574936	-0.346108543
7.249944000	-2.693957567	-0.347871855
7.249945000	-2.691832542	-0.347508201
7.249946000	-2.691306114	-0.350478724
7.249947000	-2.691916466	-0.349969694
7.249948000	-2.688789606	-0.351718026
7.249949000	-2.687058210	-0.350053983
7.249950000	-2.697128773	-0.351965966
7.249951000	-2.669060230	-0.353836238
7.249952000	-2.676668644	-0.354686419
7.249953000	-2.677717924	-0.355902251
7.249954000	-2.673630238	-0.356327625
7.249955000	-2.674757004	-0.356803865
7.249956000	-2.674106836	-0.356187143
7.249957000	-2.679227829	-0.357850021
7.249958000	-2.678303719	-0.358159647
7.249959000	-2.667606354	-0.359112492
7.249960000	-2.674643993	-0.360545872
7.249961000	-2.665345430	-0.361711671
7.249962000	-2.666460276	-0.362668678
7.249963000	-2.663700104	-0.362259916
7.249964000	-2.671254396	-0.363596989
7.249965000	-2.665797949	-0.364029587
7.249966000	-2.668062925	-0.365109532
7.249967000	-2.652679443	-0.365589034
7.249968000	-2.656366348	-0.369210234
7.249969000	-2.667267561	-0.368773043
7.249970000	-2.657994986	-0.369839239
7.249971000	-2.658307552	-0.369469393
7.249972000	-2.653225422	-0.370109017
7.249973000	-2.661540031	-0.371761409
7.249974000	-2.651487827	-0.372961995
7.249975000	-2.641421318	-0.373273252
7.249976000	-2.657716751	-0.374703070
7.249977000	-2.646939754	-0.374074897
7.249978000	-2.653245926	-0.375901759
7.249979000	-2.652283192	-0.375551786
7.249980000	-2.648595810	-0.376801208
7.249981000	-2.652519703	-0.377430746
7.249982000	-2.650007963	-0.377833117
7.249983000	-2.649166822	-0.377934816
7.249984000	-2.646736622	-0.380295043
7.249985000	-2.647611380	-0.379223786
7.249986000	-2.648873568	-0.382090979
7.249987000	-2.643798828	-0.382440785
7.249988000	-2.632822990	-0.382628504
7.249989000	-2.640060186	-0.384293579
7.249990000	-2.647524595	-0.384936167
7.249991000	-2.632367611	-0.386277368
7.249992000	-2.633928776	-0.386669286
7.249993000	-2.634645224	-0.388218879
7.249994000	-2.637395382	-0.388204598
7.249995000	-2.630327463	-0.389207977
7.249996000	-2.633480310	-0.389409911
7.249997000	-2.627732515	-0.390622415
7.249998000	-2.623558760	-0.391549595
7.249999000	-2.627547979	-0.391432216
