D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.026011
Q=24311.456749, Qc=27400.531746, Qi=215646.056830  S21min=-18.958611


Temperature in K:0.100023
GHz	dB	Rad
7.025499000	0.437469214	-0.112201324
7.025500000	0.443169296	-0.107568297
7.025501000	0.404599369	-0.105343318
7.025502000	0.438067347	-0.106088795
7.025503000	0.431559801	-0.111772788
7.025504000	0.402285486	-0.108362427
7.025505000	0.429138452	-0.109935989
7.025506000	0.445814103	-0.110478175
7.025507000	0.400291353	-0.116597861
7.025508000	0.411974877	-0.115068733
7.025509000	0.375982046	-0.115905464
7.025510000	0.429921746	-0.113921742
7.025511000	0.433902591	-0.110612215
7.025512000	0.448749334	-0.112022384
7.025513000	0.435642183	-0.109890374
7.025514000	0.439536929	-0.114295409
7.025515000	0.392282486	-0.111088189
7.025516000	0.420051992	-0.113645589
7.025517000	0.417683214	-0.114421160
7.025518000	0.391941756	-0.117618193
7.025519000	0.388531983	-0.108308764
7.025520000	0.435046196	-0.121259176
7.025521000	0.410823464	-0.115363253
7.025522000	0.410778284	-0.118240108
7.025523000	0.405291438	-0.122625552
7.025524000	0.381581306	-0.122285783
7.025525000	0.372544795	-0.118181685
7.025526000	0.384292394	-0.122647906
7.025527000	0.400758594	-0.118215282
7.025528000	0.389653444	-0.121623288
7.025529000	0.372367293	-0.120686563
7.025530000	0.414673954	-0.121245485
7.025531000	0.378716350	-0.122117163
7.025532000	0.427145272	-0.123149213
7.025533000	0.371277750	-0.119708958
7.025534000	0.392136753	-0.124893209
7.025535000	0.374213845	-0.122139459
7.025536000	0.380787969	-0.126655189
7.025537000	0.398340553	-0.127861385
7.025538000	0.363039613	-0.121797633
7.025539000	0.366462290	-0.124353727
7.025540000	0.386226416	-0.122964273
7.025541000	0.356040686	-0.120588225
7.025542000	0.381571829	-0.129946848
7.025543000	0.374881744	-0.130826091
7.025544000	0.384021163	-0.127327862
7.025545000	0.363268018	-0.122423027
7.025546000	0.381315410	-0.128829569
7.025547000	0.355173022	-0.127565025
7.025548000	0.351157039	-0.128990981
7.025549000	0.358642876	-0.127058983
7.025550000	0.384492427	-0.128186149
7.025551000	0.388672531	-0.131309571
7.025552000	0.330964774	-0.130120203
7.025553000	0.375049412	-0.131710219
7.025554000	0.344764143	-0.131889732
7.025555000	0.334201038	-0.129841479
7.025556000	0.380973607	-0.129464716
7.025557000	0.355449766	-0.129957035
7.025558000	0.358259439	-0.135321964
7.025559000	0.347857714	-0.127725231
7.025560000	0.294387281	-0.135915799
7.025561000	0.358591676	-0.136180984
7.025562000	0.337699562	-0.132536381
7.025563000	0.364180386	-0.135485083
7.025564000	0.336903721	-0.135291679
7.025565000	0.338191837	-0.134801583
7.025566000	0.328465581	-0.133927334
7.025567000	0.341753483	-0.129225281
7.025568000	0.320637763	-0.139313893
7.025569000	0.318144768	-0.137322947
7.025570000	0.308674186	-0.140329049
7.025571000	0.336359441	-0.142934818
7.025572000	0.319006562	-0.144485128
7.025573000	0.263507545	-0.141130144
7.025574000	0.317816496	-0.138954832
7.025575000	0.300982803	-0.141623178
7.025576000	0.302663833	-0.143692205
7.025577000	0.293057472	-0.144135555
7.025578000	0.292870253	-0.142906606
7.025579000	0.319998264	-0.146293564
7.025580000	0.282663584	-0.142842973
7.025581000	0.287802607	-0.144692355
7.025582000	0.286012411	-0.148029828
7.025583000	0.253195673	-0.147965280
7.025584000	0.294586271	-0.151805109
7.025585000	0.240341142	-0.150050918
7.025586000	0.259161562	-0.145120824
7.025587000	0.299061775	-0.150929145
7.025588000	0.292635709	-0.145401954
7.025589000	0.235793576	-0.150655639
7.025590000	0.270331711	-0.153469218
7.025591000	0.273683250	-0.156585450
7.025592000	0.275534302	-0.155012487
7.025593000	0.256319910	-0.153910138
7.025594000	0.252039820	-0.156112223
7.025595000	0.252541870	-0.153002033
7.025596000	0.218790412	-0.158431254
7.025597000	0.234901756	-0.155422664
7.025598000	0.267459869	-0.153238322
7.025599000	0.227268443	-0.155584201
7.025600000	0.268478274	-0.153924702
7.025601000	0.239857301	-0.152661215
7.025602000	0.183066025	-0.161636667
7.025603000	0.217670605	-0.159023258
7.025604000	0.237076446	-0.158258148
7.025605000	0.225195780	-0.156154567
7.025606000	0.241524220	-0.157466324
7.025607000	0.198384881	-0.165069898
7.025608000	0.245985299	-0.164328724
7.025609000	0.237373099	-0.163689399
7.025610000	0.180126369	-0.157348795
7.025611000	0.209032878	-0.161765498
7.025612000	0.214879677	-0.166178056
7.025613000	0.193101108	-0.168217871
7.025614000	0.216534093	-0.164078919
7.025615000	0.206119820	-0.167174361
7.025616000	0.222987726	-0.169324698
7.025617000	0.182810903	-0.162077521
7.025618000	0.198277578	-0.164977270
7.025619000	0.152407601	-0.168152524
7.025620000	0.159771815	-0.171739835
7.025621000	0.184402913	-0.169256887
7.025622000	0.182754532	-0.169572754
7.025623000	0.166570053	-0.169106934
7.025624000	0.154098675	-0.170682777
7.025625000	0.150868118	-0.171835559
7.025626000	0.188944697	-0.175025061
7.025627000	0.148738354	-0.173971714
7.025628000	0.125743240	-0.171454561
7.025629000	0.164955691	-0.174756481
7.025630000	0.120167404	-0.174806182
7.025631000	0.187675372	-0.175301147
7.025632000	0.175623968	-0.174657078
7.025633000	0.130991906	-0.181462038
7.025634000	0.115016431	-0.176702403
7.025635000	0.146393210	-0.180546176
7.025636000	0.152073309	-0.179983667
7.025637000	0.145459697	-0.177646743
7.025638000	0.126955494	-0.177878521
7.025639000	0.101135843	-0.181810179
7.025640000	0.122901358	-0.181114262
7.025641000	0.091604874	-0.181302847
7.025642000	0.123394430	-0.186389951
7.025643000	0.105583221	-0.182777423
7.025644000	0.076462135	-0.182050962
7.025645000	0.079151846	-0.190461258
7.025646000	0.080190346	-0.185330795
7.025647000	0.072565265	-0.184903741
7.025648000	0.105432928	-0.191792223
7.025649000	0.089391775	-0.192027846
7.025650000	0.101677492	-0.186648777
7.025651000	0.098465331	-0.195469116
7.025652000	0.026227502	-0.189854707
7.025653000	0.090414412	-0.193496962
7.025654000	0.060913134	-0.194431382
7.025655000	0.073660426	-0.194184957
7.025656000	0.063137151	-0.191971104
7.025657000	0.070999965	-0.194427338
7.025658000	0.088652462	-0.197049253
7.025659000	0.055952191	-0.197311441
7.025660000	0.042941716	-0.198015931
7.025661000	0.048172109	-0.196266550
7.025662000	0.039043523	-0.199497680
7.025663000	0.024690021	-0.202916114
7.025664000	0.014080280	-0.201385978
7.025665000	0.080713376	-0.203723551
7.025666000	0.028012380	-0.201029414
7.025667000	-0.001575051	-0.203494935
7.025668000	0.030252840	-0.202383348
7.025669000	0.028863745	-0.203336560
7.025670000	0.034689624	-0.203650447
7.025671000	-0.017094458	-0.204768692
7.025672000	0.001293771	-0.203524663
7.025673000	0.023609916	-0.209223944
7.025674000	0.017320324	-0.206926668
7.025675000	-0.019181732	-0.208306402
7.025676000	-0.010494031	-0.209962056
7.025677000	-0.033381488	-0.209051704
7.025678000	-0.006190269	-0.207872273
7.025679000	-0.033252336	-0.211266772
7.025680000	-0.050363373	-0.207997309
7.025681000	-0.015014085	-0.218228608
7.025682000	-0.016254472	-0.211951936
7.025683000	-0.004174260	-0.213381138
7.025684000	-0.008866493	-0.213300245
7.025685000	-0.045706548	-0.215918349
7.025686000	-0.034661107	-0.217585770
7.025687000	-0.056529544	-0.217576866
7.025688000	-0.025158849	-0.223152693
7.025689000	-0.072789252	-0.218432389
7.025690000	-0.065735176	-0.221537136
7.025691000	-0.115441732	-0.223665068
7.025692000	-0.085138261	-0.219044234
7.025693000	-0.054346252	-0.225153526
7.025694000	-0.080883026	-0.229880187
7.025695000	-0.121737421	-0.228680083
7.025696000	-0.091462649	-0.228036714
7.025697000	-0.140674859	-0.234187334
7.025698000	-0.109136157	-0.231903241
7.025699000	-0.087144621	-0.233017391
7.025700000	-0.127022371	-0.231833166
7.025701000	-0.103762336	-0.230819401
7.025702000	-0.139225483	-0.235201699
7.025703000	-0.144469887	-0.232395509
7.025704000	-0.151301816	-0.237971952
7.025705000	-0.144345000	-0.239490254
7.025706000	-0.170668349	-0.237554452
7.025707000	-0.145903856	-0.235917423
7.025708000	-0.195631057	-0.239305597
7.025709000	-0.160884812	-0.238827393
7.025710000	-0.207663253	-0.241042694
7.025711000	-0.155602187	-0.246809702
7.025712000	-0.179403126	-0.244296810
7.025713000	-0.189459607	-0.246557385
7.025714000	-0.219333798	-0.247396547
7.025715000	-0.176782504	-0.246946789
7.025716000	-0.221054077	-0.248645586
7.025717000	-0.210117728	-0.247982076
7.025718000	-0.214939788	-0.243174787
7.025719000	-0.177675635	-0.249163238
7.025720000	-0.242326513	-0.251843576
7.025721000	-0.231894016	-0.251028066
7.025722000	-0.237448335	-0.245759918
7.025723000	-0.240590721	-0.255890433
7.025724000	-0.291957974	-0.257627246
7.025725000	-0.277286708	-0.257776150
7.025726000	-0.256512970	-0.253973373
7.025727000	-0.275646836	-0.251213522
7.025728000	-0.255312771	-0.254238723
7.025729000	-0.280260921	-0.260565013
7.025730000	-0.258727461	-0.261250410
7.025731000	-0.302190393	-0.259568424
7.025732000	-0.316765994	-0.264733675
7.025733000	-0.305281878	-0.265539981
7.025734000	-0.335804433	-0.265335866
7.025735000	-0.266094565	-0.264762521
7.025736000	-0.287144750	-0.261538515
7.025737000	-0.329015374	-0.265791383
7.025738000	-0.305329323	-0.267976290
7.025739000	-0.359620512	-0.266465196
7.025740000	-0.357060820	-0.275010265
7.025741000	-0.350056827	-0.268623438
7.025742000	-0.332084119	-0.271067355
7.025743000	-0.348692715	-0.271216991
7.025744000	-0.363619715	-0.273224116
7.025745000	-0.402511567	-0.275404329
7.025746000	-0.371306002	-0.276235019
7.025747000	-0.392882019	-0.278496626
7.025748000	-0.428770125	-0.279004640
7.025749000	-0.398174167	-0.276516682
7.025750000	-0.420397639	-0.278271522
7.025751000	-0.441749811	-0.283428750
7.025752000	-0.397101372	-0.281860215
7.025753000	-0.459106505	-0.287507414
7.025754000	-0.439854950	-0.289004743
7.025755000	-0.505733311	-0.289293097
7.025756000	-0.464547843	-0.291773066
7.025757000	-0.496192724	-0.289747865
7.025758000	-0.490930110	-0.292130429
7.025759000	-0.506833553	-0.296138786
7.025760000	-0.520188153	-0.297187006
7.025761000	-0.537024319	-0.296647483
7.025762000	-0.515043557	-0.294625278
7.025763000	-0.503046453	-0.296306798
7.025764000	-0.487092584	-0.297950568
7.025765000	-0.528174996	-0.295936386
7.025766000	-0.547703147	-0.301882992
7.025767000	-0.552775919	-0.303481021
7.025768000	-0.538175166	-0.301697968
7.025769000	-0.562543869	-0.304531672
7.025770000	-0.538006246	-0.306216321
7.025771000	-0.581327438	-0.309108980
7.025772000	-0.626119018	-0.309646805
7.025773000	-0.607077658	-0.312682310
7.025774000	-0.638268232	-0.311534254
7.025775000	-0.629414082	-0.310655677
7.025776000	-0.619766712	-0.311727200
7.025777000	-0.645107687	-0.313114607
7.025778000	-0.632959545	-0.313818248
7.025779000	-0.636272967	-0.315284318
7.025780000	-0.692196310	-0.316140457
7.025781000	-0.704060912	-0.321048597
7.025782000	-0.660011947	-0.321027691
7.025783000	-0.742628336	-0.328078244
7.025784000	-0.711685479	-0.326161067
7.025785000	-0.704673767	-0.327292977
7.025786000	-0.728234589	-0.327771048
7.025787000	-0.775081277	-0.334999966
7.025788000	-0.775512576	-0.332549258
7.025789000	-0.783331692	-0.332286937
7.025790000	-0.791982651	-0.332997335
7.025791000	-0.801851869	-0.339797783
7.025792000	-0.823686361	-0.343677310
7.025793000	-0.817984760	-0.343031793
7.025794000	-0.850748658	-0.343418884
7.025795000	-0.844238102	-0.343634267
7.025796000	-0.872379959	-0.343569552
7.025797000	-0.873542368	-0.345124305
7.025798000	-0.927634239	-0.351979615
7.025799000	-0.898214519	-0.349140286
7.025800000	-0.853935719	-0.347192350
7.025801000	-0.921393216	-0.352053251
7.025802000	-0.889133394	-0.353456238
7.025803000	-0.926911294	-0.349296214
7.025804000	-0.933865666	-0.355075207
7.025805000	-0.909549356	-0.356550831
7.025806000	-0.990828037	-0.363141556
7.025807000	-0.981578410	-0.366561920
7.025808000	-0.952600718	-0.361883778
7.025809000	-0.960459113	-0.373448655
7.025810000	-1.002663851	-0.366277761
7.025811000	-1.005429626	-0.363382538
7.025812000	-1.044620037	-0.369598356
7.025813000	-1.070178866	-0.371664337
7.025814000	-1.020229578	-0.368470141
7.025815000	-1.079321504	-0.379927626
7.025816000	-1.065429330	-0.376823712
7.025817000	-1.114089370	-0.378662092
7.025818000	-1.137675047	-0.382929475
7.025819000	-1.168108821	-0.382178197
7.025820000	-1.117036343	-0.384853442
7.025821000	-1.123133183	-0.383080077
7.025822000	-1.151432991	-0.385076216
7.025823000	-1.181602359	-0.383095323
7.025824000	-1.181457758	-0.390669587
7.025825000	-1.178638816	-0.390163053
7.025826000	-1.234461308	-0.393665243
7.025827000	-1.219152451	-0.395720538
7.025828000	-1.312609076	-0.398087689
7.025829000	-1.288244963	-0.401664514
7.025830000	-1.326744914	-0.403749669
7.025831000	-1.318741798	-0.401728629
7.025832000	-1.367372751	-0.408533672
7.025833000	-1.373716474	-0.408410367
7.025834000	-1.355207562	-0.408735073
7.025835000	-1.412778020	-0.411976939
7.025836000	-1.415924191	-0.410874191
7.025837000	-1.459640265	-0.414792300
7.025838000	-1.467801332	-0.418958016
7.025839000	-1.450192928	-0.418476417
7.025840000	-1.538528800	-0.423579533
7.025841000	-1.542556047	-0.427484227
7.025842000	-1.489871264	-0.427407361
7.025843000	-1.595226645	-0.428679320
7.025844000	-1.548783660	-0.431345078
7.025845000	-1.536609292	-0.432446927
7.025846000	-1.613264799	-0.437810268
7.025847000	-1.610368967	-0.435078563
7.025848000	-1.622185946	-0.432269594
7.025849000	-1.625170350	-0.435808203
7.025850000	-1.694084287	-0.444294599
7.025851000	-1.673180342	-0.440835985
7.025852000	-1.720523477	-0.447171412
7.025853000	-1.748994827	-0.448034110
7.025854000	-1.854358077	-0.457606443
7.025855000	-1.805036545	-0.453610037
7.025856000	-1.741432071	-0.453034561
7.025857000	-1.797087550	-0.459892933
7.025858000	-1.790682673	-0.453842930
7.025859000	-1.789988160	-0.449960940
7.025860000	-1.890262842	-0.460941186
7.025861000	-1.885202408	-0.458792881
7.025862000	-1.912569642	-0.465033034
7.025863000	-1.914609432	-0.469401317
7.025864000	-1.948579073	-0.467582844
7.025865000	-1.965833068	-0.474198769
7.025866000	-2.000934839	-0.474487988
7.025867000	-2.090196133	-0.482792357
7.025868000	-2.088989019	-0.486146142
7.025869000	-2.055020809	-0.482009154
7.025870000	-2.097121716	-0.485310708
7.025871000	-2.098763227	-0.494230534
7.025872000	-2.179869652	-0.493919010
7.025873000	-2.224385738	-0.492030796
7.025874000	-2.258203506	-0.495723602
7.025875000	-2.233805418	-0.499662184
7.025876000	-2.203653812	-0.499731892
7.025877000	-2.359241724	-0.507495240
7.025878000	-2.375217199	-0.514729750
7.025879000	-2.485961914	-0.517386220
7.025880000	-2.515504599	-0.522596661
7.025881000	-2.529211521	-0.521689056
7.025882000	-2.550729036	-0.521901743
7.025883000	-2.558976889	-0.518153776
7.025884000	-2.587535381	-0.525231360
7.025885000	-2.632887363	-0.526245292
7.025886000	-2.594825029	-0.527546845
7.025887000	-2.629609346	-0.532411808
7.025888000	-2.695196629	-0.537646884
7.025889000	-2.758867979	-0.542212374
7.025890000	-2.777420759	-0.539543454
7.025891000	-2.863539934	-0.547345717
7.025892000	-2.849595070	-0.550158980
7.025893000	-2.882547140	-0.548886555
7.025894000	-2.874300003	-0.546891382
7.025895000	-2.965682030	-0.548547402
7.025896000	-2.990481377	-0.554181585
7.025897000	-2.989153385	-0.556979835
7.025898000	-3.047377110	-0.555683375
7.025899000	-3.083720684	-0.551857778
7.025900000	-3.084820509	-0.565796496
7.025901000	-3.217188120	-0.561021848
7.025902000	-3.222903252	-0.569347955
7.025903000	-3.216196060	-0.566948780
7.025904000	-3.342086315	-0.574207625
7.025905000	-3.241099596	-0.580638426
7.025906000	-3.260455608	-0.572405663
7.025907000	-3.490863323	-0.582911168
7.025908000	-3.392137289	-0.589913151
7.025909000	-3.547917843	-0.592776449
7.025910000	-3.595966816	-0.596092817
7.025911000	-3.674391031	-0.594720690
7.025912000	-3.724659920	-0.604951356
7.025913000	-3.679668903	-0.605383321
7.025914000	-3.830350399	-0.611827438
7.025915000	-3.849376202	-0.609894250
7.025916000	-3.869469643	-0.611669380
7.025917000	-3.956002712	-0.616445892
7.025918000	-3.946449041	-0.616478050
7.025919000	-3.985527754	-0.616852024
7.025920000	-4.107956409	-0.619648610
7.025921000	-4.184617519	-0.621747780
7.025922000	-4.218648911	-0.626920171
7.025923000	-4.274420261	-0.634926566
7.025924000	-4.431515694	-0.637574680
7.025925000	-4.538876534	-0.635752612
7.025926000	-4.486951828	-0.640499164
7.025927000	-4.491635323	-0.651555943
7.025928000	-4.640729427	-0.646912921
7.025929000	-4.609505653	-0.647851086
7.025930000	-4.739808083	-0.653037859
7.025931000	-4.698225975	-0.654728567
7.025932000	-4.760922909	-0.651913872
7.025933000	-4.909626961	-0.662680166
7.025934000	-4.998099804	-0.661264829
7.025935000	-5.098508358	-0.669288734
7.025936000	-5.186013222	-0.671372258
7.025937000	-5.152823925	-0.664149566
7.025938000	-5.395045757	-0.683021990
7.025939000	-5.430028915	-0.675902362
7.025940000	-5.428572178	-0.679737181
7.025941000	-5.640511513	-0.682433631
7.025942000	-5.567942142	-0.681030478
7.025943000	-5.631824017	-0.686192284
7.025944000	-5.726893425	-0.691906362
7.025945000	-5.907751560	-0.691545637
7.025946000	-6.017313957	-0.703150228
7.025947000	-6.038462639	-0.705708461
7.025948000	-6.227587700	-0.694762203
7.025949000	-6.162697792	-0.707028656
7.025950000	-6.199903965	-0.706656613
7.025951000	-6.319532871	-0.697551132
7.025952000	-6.422642708	-0.707512286
7.025953000	-6.703052044	-0.703531260
7.025954000	-6.632023335	-0.707282189
7.025955000	-6.791573048	-0.710826324
7.025956000	-7.048192024	-0.715312152
7.025957000	-6.926907539	-0.715984201
7.025958000	-7.214442253	-0.724709782
7.025959000	-7.260102749	-0.724248190
7.025960000	-7.213282108	-0.719172271
7.025961000	-7.502658844	-0.721568251
7.025962000	-7.670346737	-0.729358530
7.025963000	-8.097620010	-0.723667554
7.025964000	-8.037819862	-0.735448380
7.025965000	-8.197834969	-0.729437159
7.025966000	-8.146614075	-0.725996622
7.025967000	-8.232872009	-0.727677742
7.025968000	-8.661875725	-0.720252383
7.025969000	-8.587929726	-0.726357680
7.025970000	-8.812289238	-0.717576905
7.025971000	-8.798061371	-0.732828096
7.025972000	-9.134767532	-0.735589128
7.025973000	-9.472144127	-0.729340953
7.025974000	-9.551100731	-0.720211637
7.025975000	-9.738774300	-0.715007620
7.025976000	-10.055982590	-0.713210253
7.025977000	-9.909214020	-0.714671196
7.025978000	-10.266514778	-0.714701556
7.025979000	-10.137535095	-0.730085573
7.025980000	-10.551501274	-0.704484072
7.025981000	-10.641327858	-0.701025492
7.025982000	-10.875836372	-0.696425147
7.025983000	-11.025010109	-0.698085761
7.025984000	-11.313523293	-0.686837634
7.025985000	-11.697626114	-0.676994857
7.025986000	-11.968462944	-0.684260160
7.025987000	-12.301053047	-0.637856043
7.025988000	-12.338995934	-0.666347739
7.025989000	-12.654933929	-0.647060194
7.025990000	-12.962276459	-0.605557358
7.025991000	-13.441516876	-0.597221265
7.025992000	-13.687116623	-0.585245562
7.025993000	-13.517557144	-0.595199925
7.025994000	-13.942221642	-0.541879912
7.025995000	-14.293681145	-0.532523528
7.025996000	-14.631769180	-0.518374819
7.025997000	-14.758916855	-0.490701279
7.025998000	-15.191092491	-0.477370627
7.025999000	-15.189612389	-0.464085947
7.026000000	-15.588710785	-0.444679159
7.026001000	-15.933042526	-0.414981118
7.026002000	-16.250888824	-0.339937466
7.026003000	-16.275659561	-0.296067746
7.026004000	-16.610172272	-0.277244540
7.026005000	-16.972303391	-0.196850115
7.026006000	-17.036390305	-0.131718491
7.026007000	-17.321275711	-0.101060713
7.026008000	-17.406549454	-0.106876375
7.026009000	-17.284709930	-0.039563942
7.026010000	-17.259098053	0.000637368
7.026011000	-17.685407639	0.130106821
7.026012000	-17.651908875	0.182259188
7.026013000	-17.617444992	0.193179197
7.026014000	-17.667472839	0.315310616
7.026015000	-17.255481720	0.323331059
7.026016000	-17.547466278	0.425136084
7.026017000	-17.500719070	0.443991198
7.026018000	-17.285747528	0.495522400
7.026019000	-16.746212006	0.581809551
7.026020000	-16.533441544	0.613143240
7.026021000	-16.298158646	0.646197663
7.026022000	-16.425832748	0.635504405
7.026023000	-15.695502281	0.709377365
7.026024000	-15.192251205	0.785871074
7.026025000	-15.260834694	0.826978364
7.026026000	-14.866633415	0.859978192
7.026027000	-14.729107857	0.809840856
7.026028000	-14.490874290	0.849811441
7.026029000	-14.197444916	0.866536959
7.026030000	-14.097587585	0.884330603
7.026031000	-13.891096115	0.934089105
7.026032000	-13.408219337	0.939247715
7.026033000	-13.442329407	0.960691421
7.026034000	-13.009721756	0.965221392
7.026035000	-12.471985817	0.985998176
7.026036000	-12.142815590	0.975526427
7.026037000	-12.043399811	1.000136632
7.026038000	-11.821613312	0.999499204
7.026039000	-11.750407219	1.013445513
7.026040000	-11.247176170	1.037574551
7.026041000	-10.886779785	1.036480791
7.026042000	-10.567409515	1.047603484
7.026043000	-10.477836609	1.061091662
7.026044000	-10.308778763	1.052431595
7.026045000	-9.970819473	1.062503737
7.026046000	-9.900104523	1.073491806
7.026047000	-9.493609428	1.073707322
7.026048000	-9.749576569	1.070854211
7.026049000	-9.363495827	1.075325592
7.026050000	-8.900187492	1.068864231
7.026051000	-8.887160301	1.078010458
7.026052000	-8.722695351	1.063340901
7.026053000	-8.553607941	1.072749849
7.026054000	-8.475381851	1.069730025
7.026055000	-8.291721344	1.060573677
7.026056000	-8.425806046	1.068574213
7.026057000	-8.276132584	1.061594400
7.026058000	-7.890078068	1.072277471
7.026059000	-7.852877617	1.061661645
7.026060000	-7.511778831	1.054440151
7.026061000	-7.466570377	1.057967907
7.026062000	-7.419293880	1.057006839
7.026063000	-7.295666695	1.062688960
7.026064000	-7.108172894	1.046112912
7.026065000	-6.992443085	1.046655798
7.026066000	-6.827036381	1.045640867
7.026067000	-6.568378448	1.039126043
7.026068000	-6.438055515	1.038025292
7.026069000	-6.325915337	1.033442524
7.026070000	-6.014472008	1.024537446
7.026071000	-5.962738037	1.021836801
7.026072000	-5.852873802	1.032170998
7.026073000	-5.818537712	1.022084142
7.026074000	-5.786789417	1.012848366
7.026075000	-5.611998558	1.016452222
7.026076000	-5.573997021	1.016775729
7.026077000	-5.370074272	1.005745316
7.026078000	-5.279780388	1.001974612
7.026079000	-5.075552464	0.997223200
7.026080000	-5.027252674	0.990617495
7.026081000	-5.029661179	0.985063673
7.026082000	-4.838496685	0.985854365
7.026083000	-4.761353016	0.981631990
7.026084000	-4.647804737	0.977161075
7.026085000	-4.577475548	0.975999005
7.026086000	-4.593623161	0.973338573
7.026087000	-4.566962242	0.969668072
7.026088000	-4.385242462	0.959217827
7.026089000	-4.387192249	0.958879539
7.026090000	-4.042624950	0.947340728
7.026091000	-4.118650436	0.950488052
7.026092000	-4.104024887	0.951982618
7.026093000	-4.061027050	0.936891882
7.026094000	-3.930226564	0.936523501
7.026095000	-3.772104979	0.925212722
7.026096000	-3.838131428	0.929867728
7.026097000	-3.647648335	0.912987681
7.026098000	-3.603778124	0.917063649
7.026099000	-3.642542362	0.910163465
7.026100000	-3.371934414	0.901619978
7.026101000	-3.529431820	0.903199499
7.026102000	-3.482997417	0.898047880
7.026103000	-3.344772100	0.893914121
7.026104000	-3.257992268	0.885830762
7.026105000	-3.176197052	0.871458680
7.026106000	-3.128044605	0.873859453
7.026107000	-3.042044163	0.870720186
7.026108000	-3.017865896	0.863301018
7.026109000	-3.004975080	0.869735815
7.026110000	-2.865482092	0.857464035
7.026111000	-2.884870768	0.855979922
7.026112000	-2.756955385	0.837444853
7.026113000	-2.755949020	0.840424797
7.026114000	-2.681532383	0.835579043
7.026115000	-2.620729923	0.831272911
7.026116000	-2.621756792	0.831488693
7.026117000	-2.541078806	0.820240300
7.026118000	-2.575690031	0.814156109
7.026119000	-2.413417339	0.810110834
7.026120000	-2.459106684	0.803737889
7.026121000	-2.244115829	0.792642827
7.026122000	-2.248381853	0.791867514
7.026123000	-2.288711548	0.788450079
7.026124000	-2.258450747	0.789570205
