D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.217367
Q=32551.659688, Qc=34672.808847, Qi=532097.174392  S21min=-24.268356


Temperature in K:0.100033
GHz	dB	Rad
6.216784000	0.874840796	0.008316948
6.216785000	0.882585824	0.009965948
6.216786000	0.867933452	0.007977692
6.216787000	0.875510991	0.008184277
6.216788000	0.858488977	0.008412468
6.216789000	0.878877878	0.007780482
6.216790000	0.862578630	0.008137375
6.216791000	0.864679813	0.007691523
6.216792000	0.861145437	0.007595799
6.216793000	0.870935619	0.005143128
6.216794000	0.882127702	0.005691526
6.216795000	0.867463410	0.006062014
6.216796000	0.878954768	0.005455199
6.216797000	0.877956867	0.004274048
6.216798000	0.859164476	0.005765006
6.216799000	0.855066419	0.005531548
6.216800000	0.855764508	0.005040790
6.216801000	0.865611374	0.004258753
6.216802000	0.866051972	0.005805155
6.216803000	0.872748315	0.003571759
6.216804000	0.864932299	0.002688781
6.216805000	0.856415987	0.004505171
6.216806000	0.872246027	0.002575673
6.216807000	0.859364390	0.004157753
6.216808000	0.859371841	0.002825810
6.216809000	0.857495725	0.002268042
6.216810000	0.856738746	0.002366756
6.216811000	0.872978687	0.002792446
6.216812000	0.858803630	0.000944298
6.216813000	0.859702349	0.000292292
6.216814000	0.886285186	0.001215378
6.216815000	0.858274579	0.000674997
6.216816000	0.842055142	0.000940149
6.216817000	0.880535960	0.000459997
6.216818000	0.868132651	0.001360369
6.216819000	0.854716241	-0.000864931
6.216820000	0.838991702	0.000914733
6.216821000	0.860257685	-0.001273463
6.216822000	0.858223557	-0.003374852
6.216823000	0.853435695	-0.000455711
6.216824000	0.857103527	-0.001375839
6.216825000	0.833512127	-0.002232223
6.216826000	0.832233965	-0.000973338
6.216827000	0.854471564	-0.004328262
6.216828000	0.860761583	-0.003040707
6.216829000	0.843543649	-0.003452219
6.216830000	0.844518602	-0.003181655
6.216831000	0.856440604	-0.004767193
6.216832000	0.854118288	-0.004005675
6.216833000	0.855316758	-0.004610099
6.216834000	0.846506655	-0.007069956
6.216835000	0.849628031	-0.002934606
6.216836000	0.845696151	-0.004656058
6.216837000	0.844941974	-0.005646835
6.216838000	0.825429201	-0.005693411
6.216839000	0.849222004	-0.005227538
6.216840000	0.841365218	-0.005404479
6.216841000	0.833788574	-0.007282593
6.216842000	0.843936563	-0.005268643
6.216843000	0.845011592	-0.006232102
6.216844000	0.830429494	-0.007557828
6.216845000	0.845067739	-0.007547053
6.216846000	0.825084269	-0.008861179
6.216847000	0.823791325	-0.007261378
6.216848000	0.828413606	-0.009046901
6.216849000	0.840616286	-0.009259078
6.216850000	0.822139680	-0.010218805
6.216851000	0.839864016	-0.010062731
6.216852000	0.838568568	-0.011299433
6.216853000	0.833066821	-0.010731351
6.216854000	0.841687500	-0.011066180
6.216855000	0.836030722	-0.012123296
6.216856000	0.845901608	-0.011044560
6.216857000	0.840278029	-0.010903107
6.216858000	0.827679455	-0.012012213
6.216859000	0.844430566	-0.013164226
6.216860000	0.834536254	-0.011282246
6.216861000	0.825175703	-0.013553365
6.216862000	0.830794513	-0.013300803
6.216863000	0.832459271	-0.013055583
6.216864000	0.825185359	-0.014550526
6.216865000	0.832325935	-0.014437135
6.216866000	0.836074233	-0.013365976
6.216867000	0.817934453	-0.016029341
6.216868000	0.825384855	-0.014609273
6.216869000	0.818253458	-0.015876204
6.216870000	0.809391737	-0.015663387
6.216871000	0.830944300	-0.016068684
6.216872000	0.823926270	-0.017439025
6.216873000	0.817419112	-0.015702654
6.216874000	0.820639908	-0.016123423
6.216875000	0.807208598	-0.016995790
6.216876000	0.806137085	-0.017158408
6.216877000	0.794711351	-0.017969515
6.216878000	0.819867909	-0.017845817
6.216879000	0.827839971	-0.018906725
6.216880000	0.832388461	-0.018030044
6.216881000	0.820896745	-0.019293874
6.216882000	0.806550264	-0.021961929
6.216883000	0.805257738	-0.019668391
6.216884000	0.801974595	-0.020903973
6.216885000	0.808414459	-0.019985154
6.216886000	0.814708650	-0.022289707
6.216887000	0.820521116	-0.021638286
6.216888000	0.820003390	-0.022370713
6.216889000	0.811355054	-0.020647145
6.216890000	0.805198610	-0.022949277
6.216891000	0.812485635	-0.023102275
6.216892000	0.826169550	-0.022319356
6.216893000	0.793228328	-0.022116413
6.216894000	0.808096051	-0.024335877
6.216895000	0.794608891	-0.024308013
6.216896000	0.814708352	-0.023209101
6.216897000	0.802504659	-0.022618918
6.216898000	0.798733354	-0.025753157
6.216899000	0.803970277	-0.024108216
6.216900000	0.824092925	-0.025405211
6.216901000	0.795106590	-0.026030862
6.216902000	0.798561573	-0.026902182
6.216903000	0.784959555	-0.026812951
6.216904000	0.788249254	-0.028387150
6.216905000	0.790846407	-0.028047058
6.216906000	0.797712982	-0.026300840
6.216907000	0.797922671	-0.028693617
6.216908000	0.798742831	-0.027014496
6.216909000	0.796119869	-0.028027430
6.216910000	0.786400199	-0.028523466
6.216911000	0.805391610	-0.028001549
6.216912000	0.775086343	-0.031012833
6.216913000	0.788809538	-0.030284769
6.216914000	0.795841932	-0.029097484
6.216915000	0.791065276	-0.030495531
6.216916000	0.784158468	-0.031517367
6.216917000	0.777793944	-0.032260522
6.216918000	0.783340454	-0.031464849
6.216919000	0.793989599	-0.032367047
6.216920000	0.788742483	-0.031960767
6.216921000	0.763265848	-0.031733345
6.216922000	0.770391643	-0.033853941
6.216923000	0.781871617	-0.035862098
6.216924000	0.790539086	-0.033495076
6.216925000	0.773028255	-0.035309130
6.216926000	0.766308665	-0.034865939
6.216927000	0.786774695	-0.036593835
6.216928000	0.780580342	-0.037196999
6.216929000	0.780047059	-0.036510707
6.216930000	0.776863515	-0.036398280
6.216931000	0.773646593	-0.037226153
6.216932000	0.760540426	-0.036254686
6.216933000	0.767578781	-0.037362461
6.216934000	0.781480789	-0.039718568
6.216935000	0.770419717	-0.038718155
6.216936000	0.765684426	-0.040557372
6.216937000	0.761915624	-0.040586746
6.216938000	0.754987538	-0.039393612
6.216939000	0.769312441	-0.039544705
6.216940000	0.749156952	-0.040403674
6.216941000	0.762941301	-0.041556053
6.216942000	0.770780504	-0.041798538
6.216943000	0.759154677	-0.042460138
6.216944000	0.750629425	-0.043139972
6.216945000	0.772352874	-0.043429737
6.216946000	0.746647120	-0.042389381
6.216947000	0.761420190	-0.041723029
6.216948000	0.752698243	-0.044046903
6.216949000	0.755410373	-0.046380311
6.216950000	0.754800737	-0.047859285
6.216951000	0.738665283	-0.046175622
6.216952000	0.752976298	-0.046642978
6.216953000	0.760597348	-0.047166089
6.216954000	0.752863407	-0.047318634
6.216955000	0.740178347	-0.047929156
6.216956000	0.732310772	-0.047732173
6.216957000	0.740556538	-0.049510083
6.216958000	0.741954446	-0.048670272
6.216959000	0.749795675	-0.050566738
6.216960000	0.738771200	-0.048928815
6.216961000	0.744981170	-0.048493671
6.216962000	0.742355883	-0.051763708
6.216963000	0.748486638	-0.050686980
6.216964000	0.738339663	-0.052924834
6.216965000	0.745199561	-0.051142293
6.216966000	0.736769915	-0.051686689
6.216967000	0.736227274	-0.053677851
6.216968000	0.714228034	-0.052387013
6.216969000	0.724953771	-0.054577766
6.216970000	0.727440476	-0.054273671
6.216971000	0.718736827	-0.055236229
6.216972000	0.733688354	-0.055848024
6.216973000	0.726310730	-0.056609442
6.216974000	0.729448617	-0.057511068
6.216975000	0.734754086	-0.056541028
6.216976000	0.735314369	-0.057906372
6.216977000	0.723001719	-0.056544964
6.216978000	0.721293986	-0.058396931
6.216979000	0.716216564	-0.057887647
6.216980000	0.715327859	-0.058616484
6.216981000	0.722154856	-0.059699816
6.216982000	0.706593871	-0.059227167
6.216983000	0.707583249	-0.059940732
6.216984000	0.710428178	-0.061102836
6.216985000	0.712318659	-0.060627786
6.216986000	0.710720122	-0.062559447
6.216987000	0.709468305	-0.061425673
6.216988000	0.707791805	-0.060973980
6.216989000	0.700804949	-0.063602583
6.216990000	0.709653974	-0.062457120
6.216991000	0.693947375	-0.064274319
6.216992000	0.710907161	-0.066240394
6.216993000	0.689593852	-0.065175392
6.216994000	0.692724943	-0.065938949
6.216995000	0.675066352	-0.068759153
6.216996000	0.698202670	-0.066103645
6.216997000	0.694433510	-0.068928272
6.216998000	0.692654610	-0.068311214
6.216999000	0.700216889	-0.069340600
6.217000000	0.695809841	-0.071017568
6.217001000	0.685174942	-0.071104945
6.217002000	0.684817135	-0.071449949
6.217003000	0.682724535	-0.070100625
6.217004000	0.693204343	-0.070597721
6.217005000	0.680471718	-0.072153298
6.217006000	0.686755121	-0.071928561
6.217007000	0.686130106	-0.072638493
6.217008000	0.665873587	-0.073728991
6.217009000	0.681559384	-0.073759292
6.217010000	0.681048572	-0.074608275
6.217011000	0.661903918	-0.075081127
6.217012000	0.667236686	-0.075588784
6.217013000	0.666353106	-0.076991321
6.217014000	0.684521496	-0.076733427
6.217015000	0.672187448	-0.078225014
6.217016000	0.677565575	-0.078237098
6.217017000	0.661051154	-0.079574030
6.217018000	0.672442198	-0.080338349
6.217019000	0.657734692	-0.080903655
6.217020000	0.655752838	-0.078481177
6.217021000	0.661229491	-0.079518794
6.217022000	0.666351795	-0.080123898
6.217023000	0.652563274	-0.082530630
6.217024000	0.664435446	-0.082861919
6.217025000	0.668700635	-0.083326674
6.217026000	0.657949448	-0.083854321
6.217027000	0.648078859	-0.084513628
6.217028000	0.652025819	-0.085184936
6.217029000	0.628569961	-0.086284747
6.217030000	0.653654873	-0.086594872
6.217031000	0.655856550	-0.087324461
6.217032000	0.640544057	-0.089373223
6.217033000	0.644635081	-0.087492648
6.217034000	0.647326589	-0.087638598
6.217035000	0.606949985	-0.089369811
6.217036000	0.636364698	-0.089974631
6.217037000	0.626700342	-0.091193493
6.217038000	0.620968461	-0.091503552
6.217039000	0.626527607	-0.091147737
6.217040000	0.614177346	-0.091188766
6.217041000	0.631452799	-0.093992983
6.217042000	0.637593448	-0.095525216
6.217043000	0.625749290	-0.094586103
6.217044000	0.635070562	-0.094766182
6.217045000	0.608636856	-0.096386549
6.217046000	0.620608449	-0.097201976
6.217047000	0.604362667	-0.097045340
6.217048000	0.597634256	-0.095495248
6.217049000	0.605935335	-0.100239885
6.217050000	0.609245598	-0.098022554
6.217051000	0.612755597	-0.099005685
6.217052000	0.589951575	-0.101362399
6.217053000	0.594778478	-0.102804426
6.217054000	0.593807101	-0.102568462
6.217055000	0.592187166	-0.102763788
6.217056000	0.597462118	-0.103139277
6.217057000	0.604415655	-0.103878987
6.217058000	0.593209326	-0.105609775
6.217059000	0.605785310	-0.104049970
6.217060000	0.585133314	-0.106920517
6.217061000	0.580551565	-0.106389432
6.217062000	0.569141567	-0.106831292
6.217063000	0.579421937	-0.109159877
6.217064000	0.566013217	-0.108723194
6.217065000	0.559931636	-0.111114746
6.217066000	0.562556744	-0.111144756
6.217067000	0.571524918	-0.111932428
6.217068000	0.582937717	-0.112085851
6.217069000	0.572652042	-0.113502494
6.217070000	0.577097356	-0.114978560
6.217071000	0.538105190	-0.114233574
6.217072000	0.556328297	-0.114935433
6.217073000	0.547497213	-0.116623844
6.217074000	0.543931723	-0.117270817
6.217075000	0.536938906	-0.118465187
6.217076000	0.534127593	-0.118515878
6.217077000	0.540937185	-0.119731104
6.217078000	0.550436020	-0.120380932
6.217079000	0.554176569	-0.120436675
6.217080000	0.539811134	-0.122515322
6.217081000	0.517511904	-0.123121341
6.217082000	0.514900267	-0.122830640
6.217083000	0.518981636	-0.125166624
6.217084000	0.515501261	-0.124878736
6.217085000	0.531985760	-0.123560255
6.217086000	0.521207154	-0.125689028
6.217087000	0.521759510	-0.125918975
6.217088000	0.521327496	-0.129816819
6.217089000	0.510660648	-0.129667957
6.217090000	0.495763868	-0.130311568
6.217091000	0.514939427	-0.130755459
6.217092000	0.495551318	-0.131794916
6.217093000	0.488975853	-0.131958234
6.217094000	0.502534091	-0.133095545
6.217095000	0.489082277	-0.133146545
6.217096000	0.482265830	-0.136386263
6.217097000	0.502913713	-0.137220940
6.217098000	0.465531439	-0.136529583
6.217099000	0.485631496	-0.137228355
6.217100000	0.471790045	-0.137770100
6.217101000	0.458468527	-0.140573660
6.217102000	0.472232163	-0.139983220
6.217103000	0.467281580	-0.142929059
6.217104000	0.472046047	-0.142658149
6.217105000	0.473167121	-0.142051531
6.217106000	0.461582094	-0.144181011
6.217107000	0.460691988	-0.145683850
6.217108000	0.454744965	-0.147161621
6.217109000	0.456928104	-0.147596782
6.217110000	0.419414312	-0.148491521
6.217111000	0.432760328	-0.148894440
6.217112000	0.434294641	-0.148169112
6.217113000	0.441491067	-0.150909521
6.217114000	0.404164761	-0.153065050
6.217115000	0.412655562	-0.150881791
6.217116000	0.429078251	-0.155501510
6.217117000	0.413107008	-0.155420417
6.217118000	0.417448372	-0.157386212
6.217119000	0.411985457	-0.156268500
6.217120000	0.410972625	-0.155994927
6.217121000	0.395911932	-0.160344602
6.217122000	0.415159494	-0.160223145
6.217123000	0.390647352	-0.161278689
6.217124000	0.392553478	-0.162000688
6.217125000	0.399006188	-0.161951253
6.217126000	0.389927655	-0.164655144
6.217127000	0.392910659	-0.166214542
6.217128000	0.372918755	-0.165687236
6.217129000	0.370640755	-0.168637402
6.217130000	0.376436859	-0.168865652
6.217131000	0.354529619	-0.170353260
6.217132000	0.373821169	-0.167737387
6.217133000	0.361856967	-0.173111197
6.217134000	0.363960594	-0.173719163
6.217135000	0.345601588	-0.172512818
6.217136000	0.349642873	-0.175637355
6.217137000	0.330903202	-0.176531644
6.217138000	0.328115135	-0.175182470
6.217139000	0.336765051	-0.181649291
6.217140000	0.328624815	-0.178376366
6.217141000	0.338236332	-0.179469494
6.217142000	0.319118381	-0.182320857
6.217143000	0.305232197	-0.184404964
6.217144000	0.284403116	-0.184960399
6.217145000	0.301523119	-0.185425354
6.217146000	0.283081263	-0.187346625
6.217147000	0.295500696	-0.186250684
6.217148000	0.285386115	-0.190755122
6.217149000	0.274608284	-0.190227483
6.217150000	0.282425910	-0.192704256
6.217151000	0.266273886	-0.193691889
6.217152000	0.279376239	-0.193298407
6.217153000	0.279737741	-0.195540639
6.217154000	0.262651831	-0.197572564
6.217155000	0.261049509	-0.197570317
6.217156000	0.252400815	-0.200956244
6.217157000	0.240213379	-0.202042480
6.217158000	0.228691861	-0.202102019
6.217159000	0.214620978	-0.203584634
6.217160000	0.233579740	-0.205054183
6.217161000	0.215202138	-0.207956629
6.217162000	0.219503835	-0.206967930
6.217163000	0.219113365	-0.209072676
6.217164000	0.203367218	-0.210024191
6.217165000	0.188290298	-0.209579376
6.217166000	0.188340202	-0.212080900
6.217167000	0.175820082	-0.212482538
6.217168000	0.182125434	-0.216809975
6.217169000	0.170603320	-0.218412216
6.217170000	0.149916098	-0.220312248
6.217171000	0.151669070	-0.222000609
6.217172000	0.155931607	-0.222564317
6.217173000	0.150074705	-0.224517529
6.217174000	0.123812504	-0.226820481
6.217175000	0.109915048	-0.226439799
6.217176000	0.112011179	-0.232076030
6.217177000	0.114981666	-0.230189097
6.217178000	0.119286798	-0.229565252
6.217179000	0.107612818	-0.232708930
6.217180000	0.079720572	-0.234705918
6.217181000	0.074359693	-0.235113765
6.217182000	0.085151590	-0.235351718
6.217183000	0.067461006	-0.236803324
6.217184000	0.067221217	-0.239928044
6.217185000	0.055781029	-0.242161121
6.217186000	0.038192470	-0.243887432
6.217187000	0.044023924	-0.245967511
6.217188000	0.033998683	-0.247644603
6.217189000	0.026091307	-0.248364373
6.217190000	0.025507489	-0.249787183
6.217191000	0.019506538	-0.253677196
6.217192000	0.016988663	-0.253035274
6.217193000	0.007115573	-0.254559102
6.217194000	-0.007023408	-0.255842213
6.217195000	-0.016594369	-0.258163041
6.217196000	-0.035083178	-0.259533138
6.217197000	-0.063682817	-0.261387913
6.217198000	-0.057013925	-0.266510303
6.217199000	-0.057314720	-0.265478678
6.217200000	-0.063915610	-0.267783611
6.217201000	-0.112419814	-0.274010747
6.217202000	-0.084360301	-0.271422421
6.217203000	-0.110937349	-0.275960680
6.217204000	-0.117501408	-0.279624091
6.217205000	-0.116729468	-0.279203711
6.217206000	-0.148772836	-0.280848646
6.217207000	-0.155306920	-0.283803057
6.217208000	-0.158882290	-0.288785865
6.217209000	-0.150986582	-0.286258925
6.217210000	-0.175740659	-0.289941211
6.217211000	-0.169162348	-0.289260707
6.217212000	-0.206610277	-0.291390436
6.217213000	-0.207806736	-0.296405102
6.217214000	-0.216137409	-0.296197642
6.217215000	-0.228574932	-0.299839415
6.217216000	-0.231881469	-0.300783639
6.217217000	-0.246051773	-0.303952800
6.217218000	-0.248933122	-0.305974306
6.217219000	-0.271692157	-0.307459618
6.217220000	-0.280706912	-0.309346534
6.217221000	-0.294314086	-0.311851137
6.217222000	-0.307483971	-0.314504211
6.217223000	-0.312096864	-0.316394290
6.217224000	-0.350684077	-0.319346571
6.217225000	-0.330896705	-0.320819698
6.217226000	-0.359624565	-0.321474303
6.217227000	-0.375388861	-0.327864758
6.217228000	-0.382637948	-0.324281508
