D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.101198
Q=29588.324999, Qc=39351.235363, Qi=119261.275333  S21min=-12.107581


Temperature in K:0.099944
GHz	dB	Rad
7.100385000	1.226672769	0.198228634
7.100386000	1.190546155	0.192959270
7.100387000	1.062580824	0.194388772
7.100388000	1.136461020	0.192147106
7.100389000	1.173845768	0.187741106
7.100390000	1.132520318	0.189975048
7.100391000	1.191300631	0.194583416
7.100392000	1.116209269	0.193083124
7.100393000	1.167737484	0.195050867
7.100394000	1.095198750	0.203380885
7.100395000	1.219393849	0.193452521
7.100396000	1.152643085	0.190436924
7.100397000	1.211154819	0.194909270
7.100398000	1.114458919	0.193055061
7.100399000	1.137507558	0.194437391
7.100400000	1.191881895	0.196784302
7.100401000	1.209336519	0.194204697
7.100402000	1.144418359	0.188901512
7.100403000	1.179295897	0.190980175
7.100404000	1.187996030	0.189825928
7.100405000	1.151667714	0.191020073
7.100406000	1.146252751	0.192023519
7.100407000	1.129861951	0.194801728
7.100408000	1.105377555	0.195685898
7.100409000	1.126882911	0.193759783
7.100410000	1.154015183	0.190778441
7.100411000	1.097530723	0.195372410
7.100412000	1.149856687	0.190738011
7.100413000	1.208656788	0.186539138
7.100414000	1.189369678	0.191319129
7.100415000	1.169618845	0.189998235
7.100416000	1.128113627	0.193610713
7.100417000	1.173587322	0.193960918
7.100418000	1.158814788	0.192653856
7.100419000	1.134150147	0.185376119
7.100420000	1.151473641	0.191433112
7.100421000	1.203329206	0.188677024
7.100422000	1.153541446	0.186962797
7.100423000	1.127000928	0.188657732
7.100424000	1.171783090	0.186885798
7.100425000	1.209408402	0.190144093
7.100426000	1.141806006	0.184837977
7.100427000	1.140769482	0.189785215
7.100428000	1.202003479	0.193879126
7.100429000	1.141690135	0.182606897
7.100430000	1.127748489	0.188503802
7.100431000	1.186445117	0.188037316
7.100432000	1.180318952	0.186655851
7.100433000	1.180573344	0.184158921
7.100434000	1.164005399	0.181918537
7.100435000	1.191497087	0.185190613
7.100436000	1.155597568	0.195239219
7.100437000	1.155539870	0.190757186
7.100438000	1.127673507	0.186796066
7.100439000	1.187829852	0.183838992
7.100440000	1.175485611	0.190026431
7.100441000	1.145659447	0.186772714
7.100442000	1.158899307	0.190035935
7.100443000	1.153328538	0.187300186
7.100444000	1.189185619	0.188762811
7.100445000	1.152891517	0.183668117
7.100446000	1.155728102	0.188179512
7.100447000	1.155205846	0.183767370
7.100448000	1.146730065	0.185440517
7.100449000	1.104027629	0.180377648
7.100450000	1.182480812	0.187435458
7.100451000	1.164227486	0.179823544
7.100452000	1.141211629	0.184813210
7.100453000	1.147526860	0.189441800
7.100454000	1.180938482	0.189593900
7.100455000	1.159339070	0.182068106
7.100456000	1.117545128	0.186935017
7.100457000	1.178425908	0.184862711
7.100458000	1.132186294	0.181847480
7.100459000	1.179098845	0.186863045
7.100460000	1.151344657	0.181310920
7.100461000	1.166918397	0.187523808
7.100462000	1.156461716	0.187685812
7.100463000	1.155499697	0.180719415
7.100464000	1.180245996	0.180266944
7.100465000	1.185739875	0.183935099
7.100466000	1.173069000	0.186042891
7.100467000	1.184391856	0.175361734
7.100468000	1.172342896	0.182597426
7.100469000	1.148080945	0.178128010
7.100470000	1.235108495	0.183016342
7.100471000	1.130491495	0.181079774
7.100472000	1.165202975	0.189671448
7.100473000	1.150323391	0.181024247
7.100474000	1.221776247	0.177840438
7.100475000	1.157304525	0.186268294
7.100476000	1.191838384	0.179753120
7.100477000	1.195772886	0.182381461
7.100478000	1.141897678	0.184246239
7.100479000	1.198213100	0.183068423
7.100480000	1.156244278	0.179855236
7.100481000	1.099266291	0.180763341
7.100482000	1.115840554	0.182970385
7.100483000	1.140342236	0.182551737
7.100484000	1.202443242	0.176458674
7.100485000	1.155383945	0.185105342
7.100486000	1.145616293	0.171469574
7.100487000	1.173347712	0.174175679
7.100488000	1.177178025	0.176004954
7.100489000	1.150420904	0.182064544
7.100490000	1.233977914	0.175497422
7.100491000	1.149075747	0.177352597
7.100492000	1.162543178	0.181368494
7.100493000	1.136035085	0.168078222
7.100494000	1.218473077	0.176034931
7.100495000	1.111726522	0.178936479
7.100496000	1.177410007	0.187129328
7.100497000	1.134518743	0.169542494
7.100498000	1.161004186	0.171831448
7.100499000	1.160610914	0.178854953
7.100500000	1.143291593	0.175119004
7.100501000	1.159271002	0.181425852
7.100502000	1.143867731	0.177227312
7.100503000	1.176552773	0.171073113
7.100504000	1.164290905	0.175791752
7.100505000	1.102375865	0.171758660
7.100506000	1.178787947	0.168611969
7.100507000	1.192533255	0.174776088
7.100508000	1.166152835	0.178480612
7.100509000	1.133101583	0.178763640
7.100510000	1.153382659	0.178471224
7.100511000	1.154329062	0.174124679
7.100512000	1.154360890	0.176186648
7.100513000	1.171624780	0.175232404
7.100514000	1.144385934	0.171990072
7.100515000	1.156387687	0.172726370
7.100516000	1.166555643	0.169515979
7.100517000	1.180691600	0.168470555
7.100518000	1.154521704	0.172187546
7.100519000	1.179890394	0.173380509
7.100520000	1.183562636	0.172623672
7.100521000	1.201513410	0.165140139
7.100522000	1.156035662	0.168633041
7.100523000	1.176775694	0.173048579
7.100524000	1.119219780	0.175127509
7.100525000	1.220407724	0.169079054
7.100526000	1.120464563	0.173362466
7.100527000	1.171076775	0.162499964
7.100528000	1.184310555	0.169853302
7.100529000	1.233668804	0.166997061
7.100530000	1.177710056	0.170012759
7.100531000	1.149708271	0.172118320
7.100532000	1.127413511	0.168878951
7.100533000	1.117316008	0.168270918
7.100534000	1.166648746	0.168743479
7.100535000	1.116378665	0.171305324
7.100536000	1.080104828	0.173253709
7.100537000	1.169575691	0.171042486
7.100538000	1.192421198	0.161651897
7.100539000	1.188544273	0.167444389
7.100540000	1.145087957	0.165042018
7.100541000	1.200637579	0.168375014
7.100542000	1.229973555	0.163580908
7.100543000	1.180103421	0.162891666
7.100544000	1.142948031	0.169446471
7.100545000	1.166808963	0.160445985
7.100546000	1.197634220	0.171246834
7.100547000	1.161373615	0.165414495
7.100548000	1.158830762	0.168069184
7.100549000	1.175549865	0.165537583
7.100550000	1.132126212	0.163827084
7.100551000	1.211158752	0.167624802
7.100552000	1.190235376	0.161474398
7.100553000	1.166237712	0.160844194
7.100554000	1.163017273	0.161680893
7.100555000	1.126316786	0.159188890
7.100556000	1.126899600	0.159579209
7.100557000	1.160075188	0.163663483
7.100558000	1.181757808	0.166605011
7.100559000	1.154876947	0.173693580
7.100560000	1.152605295	0.159730443
7.100561000	1.118659973	0.163221798
7.100562000	1.162550569	0.157358316
7.100563000	1.179350376	0.158265588
7.100564000	1.127472878	0.159967115
7.100565000	1.185083032	0.161659987
7.100566000	1.176720738	0.161578045
7.100567000	1.271127939	0.156152403
7.100568000	1.158175707	0.169507723
7.100569000	1.093156576	0.163557772
7.100570000	1.151903629	0.164178638
7.100571000	1.192170739	0.157988586
7.100572000	1.195054770	0.163188641
7.100573000	1.112458825	0.165207351
7.100574000	1.188773513	0.158701897
7.100575000	1.175973415	0.159417322
7.100576000	1.151762605	0.162720641
7.100577000	1.161252379	0.159598301
7.100578000	1.194218040	0.163539479
7.100579000	1.190511942	0.155143182
7.100580000	1.168141365	0.156216752
7.100581000	1.144510150	0.155934573
7.100582000	1.145229816	0.154506037
7.100583000	1.159816742	0.154211625
7.100584000	1.171480536	0.155113371
7.100585000	1.118683696	0.158558353
7.100586000	1.177385926	0.159543356
7.100587000	1.191218615	0.154344949
7.100588000	1.196461916	0.159950437
7.100589000	1.153843403	0.157935489
7.100590000	1.180914760	0.151529755
7.100591000	1.179901242	0.159491541
7.100592000	1.176242709	0.158687633
7.100593000	1.146970510	0.153946690
7.100594000	1.156536818	0.154768725
7.100595000	1.172694802	0.152945774
7.100596000	1.156828046	0.158906828
7.100597000	1.136672974	0.155504806
7.100598000	1.143154144	0.163088823
7.100599000	1.183583975	0.151083925
7.100600000	1.151556492	0.152580056
7.100601000	1.143964291	0.158881644
7.100602000	1.183339238	0.160797489
7.100603000	1.137236238	0.153522998
7.100604000	1.121121526	0.154829944
7.100605000	1.206296206	0.154376591
7.100606000	1.214655876	0.151170861
7.100607000	1.187212586	0.155165386
7.100608000	1.195311427	0.150968127
7.100609000	1.119267583	0.153292967
7.100610000	1.120490432	0.149701961
7.100611000	1.085211039	0.148356998
7.100612000	1.236215591	0.155497515
7.100613000	1.165072799	0.150523546
7.100614000	1.167659640	0.146648996
7.100615000	1.139986992	0.149025468
7.100616000	1.211626291	0.155068264
7.100617000	1.167032361	0.148359744
7.100618000	1.130418181	0.151891146
7.100619000	1.142119765	0.149939848
7.100620000	1.161323667	0.150185940
7.100621000	1.235861063	0.150270229
7.100622000	1.112158298	0.155007893
7.100623000	1.146326661	0.147768073
7.100624000	1.148720622	0.139898648
7.100625000	1.156458378	0.140781869
7.100626000	1.164768219	0.148378603
7.100627000	1.159319162	0.140568051
7.100628000	1.161190987	0.137758224
7.100629000	1.170922756	0.144761081
7.100630000	1.153345108	0.147367916
7.100631000	1.153401852	0.143377219
7.100632000	1.180490375	0.140336023
7.100633000	1.164301038	0.146170326
7.100634000	1.195193410	0.138984410
7.100635000	1.205508471	0.142841658
7.100636000	1.195317984	0.137309432
7.100637000	1.201602817	0.145466652
7.100638000	1.177330136	0.146730605
7.100639000	1.141879201	0.142334758
7.100640000	1.227177739	0.140830505
7.100641000	1.153032899	0.136094572
7.100642000	1.152057290	0.141189366
7.100643000	1.152286768	0.139724428
7.100644000	1.202548265	0.142023801
7.100645000	1.201535702	0.131808847
7.100646000	1.131070495	0.143913963
7.100647000	1.143237948	0.135507437
7.100648000	1.134469628	0.139837063
7.100649000	1.162984252	0.139764275
7.100650000	1.205970883	0.140825345
7.100651000	1.162509084	0.134306867
7.100652000	1.147114158	0.137844194
7.100653000	1.163661003	0.137441425
7.100654000	1.186292291	0.139932654
7.100655000	1.148924947	0.136927534
7.100656000	1.122642875	0.138564288
7.100657000	1.124320865	0.141015994
7.100658000	1.133669496	0.134207415
7.100659000	1.216717124	0.135098142
7.100660000	1.123285770	0.134882185
7.100661000	1.116530538	0.132461521
7.100662000	1.121016979	0.139456098
7.100663000	1.052772284	0.132591758
7.100664000	1.165831566	0.140425422
7.100665000	1.160305381	0.131529515
7.100666000	1.150824547	0.132270323
7.100667000	1.198028088	0.137047277
7.100668000	1.163286448	0.133167983
7.100669000	1.170273066	0.133900627
7.100670000	1.152094245	0.128819973
7.100671000	1.178298831	0.133888659
7.100672000	1.137324929	0.132600472
7.100673000	1.168421984	0.137681608
7.100674000	1.138396621	0.128060581
7.100675000	1.094104648	0.130263781
7.100676000	1.192913532	0.130382924
7.100677000	1.124394536	0.129023880
7.100678000	1.140683293	0.130029248
7.100679000	1.136942625	0.132673118
7.100680000	1.198968410	0.129832998
7.100681000	1.141886830	0.131360878
7.100682000	1.117937803	0.129386727
7.100683000	1.196979523	0.129828754
7.100684000	1.162373185	0.133508060
7.100685000	1.165595174	0.133764073
7.100686000	1.142235279	0.131651446
7.100687000	1.177465320	0.129349518
7.100688000	1.194947362	0.129759362
7.100689000	1.168184280	0.127580763
7.100690000	1.203923583	0.126758129
7.100691000	1.148755312	0.130832915
7.100692000	1.202391744	0.125137312
7.100693000	1.125098467	0.126328112
7.100694000	1.226056099	0.124223990
7.100695000	1.182746053	0.122025142
7.100696000	1.147000670	0.120873192
7.100697000	1.142335653	0.124878911
7.100698000	1.151752114	0.127101718
7.100699000	1.202857375	0.124580004
7.100700000	1.143092752	0.119551515
7.100701000	1.164127231	0.124744829
7.100702000	1.174718976	0.120319446
7.100703000	1.179394722	0.122136687
7.100704000	1.162987709	0.125571299
7.100705000	1.192159295	0.118347009
7.100706000	1.156403780	0.116454708
7.100707000	1.153209329	0.117986409
7.100708000	1.136409998	0.122336458
7.100709000	1.120758414	0.119894672
7.100710000	1.176064372	0.125691475
7.100711000	1.168244243	0.118043950
7.100712000	1.208743811	0.113518473
7.100713000	1.159101486	0.115678871
7.100714000	1.188922167	0.120952379
7.100715000	1.148715734	0.120800047
7.100716000	1.146640778	0.117643918
7.100717000	1.146701097	0.111636625
7.100718000	1.156279445	0.114582256
7.100719000	1.170042634	0.110274402
7.100720000	1.132737517	0.111339600
7.100721000	1.200365782	0.111812743
7.100722000	1.186437726	0.116979076
7.100723000	1.130303264	0.108455230
7.100724000	1.115839362	0.109737267
7.100725000	1.186426044	0.113923482
7.100726000	1.163030148	0.122840619
7.100727000	1.170994282	0.112063480
7.100728000	1.138278127	0.114345085
7.100729000	1.106600881	0.110566883
7.100730000	1.092659831	0.109951951
7.100731000	1.121260881	0.110755976
7.100732000	1.170284986	0.109309530
7.100733000	1.142626166	0.111542907
7.100734000	1.112131953	0.107606921
7.100735000	1.132507443	0.110913461
7.100736000	1.161146283	0.115760131
7.100737000	1.144653201	0.110507620
7.100738000	1.130095601	0.102246178
7.100739000	1.109057188	0.107725956
7.100740000	1.174997926	0.104234119
7.100741000	1.076771617	0.106329511
7.100742000	1.151017189	0.110894843
7.100743000	1.131970048	0.107925069
7.100744000	1.171446681	0.103155905
7.100745000	1.131431580	0.105034982
7.100746000	1.123233914	0.101396754
7.100747000	1.155960321	0.107145187
7.100748000	1.094738245	0.104535082
7.100749000	1.182201624	0.102033050
7.100750000	1.113027573	0.102858855
7.100751000	1.137018204	0.101745886
7.100752000	1.158344984	0.102345822
7.100753000	1.134787321	0.100418176
7.100754000	1.158755422	0.099211847
7.100755000	1.112081289	0.094679313
7.100756000	1.100688338	0.103525760
7.100757000	1.121933222	0.091310598
7.100758000	1.163803697	0.097662495
7.100759000	1.133106947	0.103848926
7.100760000	1.118098378	0.096053629
7.100761000	1.129507065	0.108754036
7.100762000	1.137870431	0.098911717
7.100763000	1.168142915	0.100947154
7.100764000	1.169424057	0.104306765
7.100765000	1.157773972	0.098147814
7.100766000	1.183046818	0.093201875
7.100767000	1.099959254	0.098605037
7.100768000	1.145626307	0.095868689
7.100769000	1.160017133	0.090507396
7.100770000	1.179430127	0.097077598
7.100771000	1.108460903	0.090117451
7.100772000	1.134791136	0.092244876
7.100773000	1.159178495	0.093881788
7.100774000	1.064509630	0.090377418
7.100775000	1.150853992	0.092617469
7.100776000	1.050100565	0.099299132
7.100777000	1.146897078	0.090520837
7.100778000	1.155747294	0.088945053
7.100779000	1.192152500	0.090998242
7.100780000	1.180781484	0.089402776
7.100781000	1.094142914	0.094564265
7.100782000	1.110243440	0.092596780
7.100783000	1.095357656	0.088891016
7.100784000	1.134214163	0.086043489
7.100785000	1.134583473	0.087038188
7.100786000	1.090293646	0.086130508
7.100787000	1.144456744	0.085994595
7.100788000	1.134621024	0.087017948
7.100789000	1.132757187	0.089307701
7.100790000	1.158317685	0.086513587
7.100791000	1.116137028	0.086783848
7.100792000	1.141534686	0.080875841
7.100793000	1.118000031	0.077973736
7.100794000	1.071927190	0.086634395
7.100795000	1.132293940	0.076799049
7.100796000	1.094537020	0.081382216
7.100797000	1.158028483	0.077789179
7.100798000	1.163021326	0.079880560
7.100799000	1.161203861	0.079725963
7.100800000	1.141064763	0.082248867
7.100801000	1.082840800	0.083220538
7.100802000	1.128290534	0.077457108
7.100803000	1.158452749	0.080378554
7.100804000	1.129046679	0.076975550
7.100805000	1.101390481	0.073676743
7.100806000	1.100744843	0.072716240
7.100807000	1.099124432	0.071719636
7.100808000	1.077197671	0.071678748
7.100809000	1.061202526	0.070632026
7.100810000	1.121558309	0.078526609
7.100811000	1.094009519	0.075334860
7.100812000	1.099265099	0.070834376
7.100813000	1.100029111	0.066864031
7.100814000	1.107667089	0.064860606
7.100815000	1.075880647	0.078920765
7.100816000	1.075656295	0.072609839
7.100817000	1.081151485	0.069750249
7.100818000	1.031063795	0.073103156
7.100819000	1.140742421	0.067909422
7.100820000	1.133494020	0.067009182
7.100821000	1.112574577	0.070124993
7.100822000	1.106119633	0.071945522
7.100823000	1.097048998	0.065403196
7.100824000	1.050000548	0.062166669
7.100825000	1.062113881	0.064555071
7.100826000	1.039686799	0.067109200
7.100827000	1.104367495	0.063298508
7.100828000	1.116649389	0.060591450
7.100829000	1.061797857	0.061302061
7.100830000	1.108945370	0.059543056
7.100831000	1.082994223	0.057427490
7.100832000	1.129369617	0.062991208
7.100833000	1.051010013	0.060831405
7.100834000	1.063732982	0.059264776
7.100835000	1.050084710	0.055483661
7.100836000	1.096947908	0.063528472
7.100837000	1.123117924	0.056750236
7.100838000	1.087275267	0.052438720
7.100839000	1.051544785	0.048986177
7.100840000	1.049308777	0.054549275
7.100841000	1.086477399	0.051409162
7.100842000	1.121878743	0.047333377
7.100843000	1.027219772	0.052168305
7.100844000	1.095857978	0.049861454
7.100845000	1.048553824	0.045834026
7.100846000	1.072372556	0.055845023
7.100847000	1.063342214	0.048283764
7.100848000	1.072700977	0.045310931
7.100849000	1.123078585	0.046776964
7.100850000	1.023362637	0.047384984
7.100851000	1.115502715	0.047361449
7.100852000	1.045132279	0.043587987
7.100853000	1.112677455	0.039481297
7.100854000	0.980933964	0.040793960
7.100855000	1.035984397	0.047180279
7.100856000	1.043463945	0.046336577
7.100857000	1.049977183	0.038034047
7.100858000	0.973955214	0.039445843
7.100859000	1.071590185	0.043435854
7.100860000	1.116688728	0.043745013
7.100861000	1.068213224	0.042892215
7.100862000	1.072426677	0.039632206
7.100863000	1.073957086	0.040664036
7.100864000	1.066751599	0.035647726
7.100865000	1.056544900	0.039915304
7.100866000	1.038938761	0.034552998
7.100867000	1.045247316	0.034406410
7.100868000	1.023818374	0.040324383
7.100869000	1.026444077	0.035102540
7.100870000	1.059964299	0.035137964
7.100871000	1.047723889	0.037981933
7.100872000	1.054501534	0.035508351
7.100873000	1.049609184	0.034863032
7.100874000	1.036204100	0.026451003
7.100875000	1.058067322	0.026834850
7.100876000	0.929568946	0.031624874
7.100877000	1.031396985	0.032071866
7.100878000	1.039810300	0.027942802
7.100879000	1.058479071	0.027121017
7.100880000	1.012147784	0.037248161
7.100881000	0.981853783	0.034824926
7.100882000	1.034552932	0.023093204
7.100883000	1.011874557	0.019294115
7.100884000	0.985973179	0.019608732
7.100885000	1.058466792	0.024553688
7.100886000	1.025854588	0.016622343
7.100887000	0.999334633	0.019736712
7.100888000	0.992924333	0.018405021
7.100889000	1.031813145	0.021720975
7.100890000	1.038981199	0.018989591
7.100891000	0.964474678	0.021342477
7.100892000	1.016296506	0.017303601
7.100893000	0.996021330	0.020899935
7.100894000	1.013319373	0.010207967
7.100895000	1.002446771	0.017753591
7.100896000	0.969400942	0.020967746
7.100897000	1.037342906	0.014053452
7.100898000	0.973521054	0.019011208
7.100899000	0.915130615	0.011403093
7.100900000	0.969530165	0.008263547
7.100901000	0.970207214	0.008251203
7.100902000	0.971075952	0.002551600
7.100903000	0.971214354	0.010639994
7.100904000	0.996504843	0.011839043
7.100905000	0.979472518	0.010557692
7.100906000	1.015606523	0.006104309
7.100907000	0.984952509	0.010715242
7.100908000	0.958622754	-0.005319490
7.100909000	0.971212626	0.002491356
7.100910000	1.041149020	-0.003101043
7.100911000	0.914826691	-0.001018077
7.100912000	0.931303322	-0.007614842
7.100913000	0.993478119	-0.002626765
7.100914000	1.013615966	0.000005231
7.100915000	0.947491467	-0.009857346
7.100916000	0.950612247	-0.005594859
7.100917000	0.979347765	-0.009530570
7.100918000	0.923870087	-0.005494214
7.100919000	0.979401648	-0.010181835
7.100920000	0.935776353	-0.010375029
7.100921000	0.957499683	-0.013316546
7.100922000	0.908384264	-0.011589011
7.100923000	0.905486166	-0.018378976
7.100924000	0.918929636	-0.019804054
7.100925000	0.871250451	-0.020907467
7.100926000	0.940077782	-0.014705947
7.100927000	0.880343735	-0.020858762
7.100928000	0.982972026	-0.016619376
7.100929000	0.937646627	-0.019794987
7.100930000	0.872393787	-0.023722268
7.100931000	0.870303810	-0.024244663
7.100932000	0.939294875	-0.025769537
7.100933000	0.869860530	-0.026897432
7.100934000	0.902759671	-0.032431591
7.100935000	0.886706412	-0.022827154
7.100936000	0.877131581	-0.023054301
7.100937000	0.913494587	-0.025638179
7.100938000	0.869616866	-0.029731714
7.100939000	0.895697355	-0.026506586
7.100940000	0.847410500	-0.029380859
7.100941000	0.900693297	-0.035686063
7.100942000	0.854742050	-0.027747276
7.100943000	0.901942492	-0.038729232
7.100944000	0.790443182	-0.033942535
7.100945000	0.816765249	-0.039007828
7.100946000	0.849144101	-0.039620572
7.100947000	0.852931321	-0.043171589
7.100948000	0.818923593	-0.037279703
7.100949000	0.772534072	-0.047870549
7.100950000	0.854518831	-0.049307059
7.100951000	0.901417732	-0.046503449
7.100952000	0.766925633	-0.049975757
7.100953000	0.785055697	-0.047816491
7.100954000	0.791680217	-0.050579638
7.100955000	0.826791704	-0.055274083
7.100956000	0.753966033	-0.055236449
7.100957000	0.842335761	-0.056721499
7.100958000	0.813968599	-0.055865954
7.100959000	0.814639568	-0.060854017
7.100960000	0.743577838	-0.056982526
7.100961000	0.813041985	-0.058883095
7.100962000	0.774944246	-0.059320831
7.100963000	0.796578407	-0.059064760
7.100964000	0.795249104	-0.061880629
7.100965000	0.799031377	-0.064263492
7.100966000	0.681807995	-0.069204034
7.100967000	0.753103614	-0.065031015
7.100968000	0.727487147	-0.070135388
7.100969000	0.735749245	-0.069724961
7.100970000	0.723747075	-0.072086353
7.100971000	0.725995660	-0.070133390
7.100972000	0.697335601	-0.075388148
7.100973000	0.695306778	-0.070566395
7.100974000	0.720484972	-0.079770338
7.100975000	0.720846891	-0.078599105
7.100976000	0.705536902	-0.084170929
7.100977000	0.696010411	-0.079438949
7.100978000	0.696783543	-0.087647003
7.100979000	0.707900286	-0.087240339
7.100980000	0.654561281	-0.083558660
7.100981000	0.683478832	-0.083056421
7.100982000	0.691704690	-0.087952351
7.100983000	0.665179729	-0.088663224
7.100984000	0.601623654	-0.095386016
7.100985000	0.618905425	-0.097517144
7.100986000	0.608481169	-0.096011002
7.100987000	0.672274053	-0.096504744
7.100988000	0.649505258	-0.101922828
7.100989000	0.669855177	-0.107175739
7.100990000	0.571662247	-0.099612353
7.100991000	0.627473235	-0.107277130
7.100992000	0.541104674	-0.107240395
7.100993000	0.582903266	-0.111652122
7.100994000	0.610222101	-0.108157563
7.100995000	0.590438366	-0.104354719
7.100996000	0.567808390	-0.112299087
7.100997000	0.544318616	-0.106752945
7.100998000	0.545749724	-0.109594447
7.100999000	0.574958265	-0.120773448
7.101000000	0.544727564	-0.116304814
7.101001000	0.520714581	-0.119510328
7.101002000	0.506636441	-0.129833714
7.101003000	0.520937562	-0.119440694
7.101004000	0.493205011	-0.124429594
7.101005000	0.463982999	-0.128315595
7.101006000	0.502737999	-0.123541305
7.101007000	0.475054681	-0.130349235
7.101008000	0.493890703	-0.133689838
7.101009000	0.471889168	-0.135525705
7.101010000	0.441925943	-0.132270207
7.101011000	0.421011984	-0.135204910
7.101012000	0.377188355	-0.140600924
7.101013000	0.413131356	-0.144925631
7.101014000	0.408814937	-0.143794470
7.101015000	0.494842201	-0.147703242
7.101016000	0.338388026	-0.150086438
7.101017000	0.301197171	-0.156317403
7.101018000	0.361494482	-0.148031227
7.101019000	0.379495025	-0.155999921
7.101020000	0.335935056	-0.157491657
7.101021000	0.364260674	-0.154784104
7.101022000	0.319308370	-0.163654079
7.101023000	0.296303749	-0.159390691
7.101024000	0.277118385	-0.163318620
7.101025000	0.203498751	-0.175429478
7.101026000	0.245444000	-0.173751720
7.101027000	0.286542535	-0.168492293
7.101028000	0.243547350	-0.180233272
7.101029000	0.228739798	-0.182723710
7.101030000	0.151423857	-0.181747295
7.101031000	0.179889381	-0.187161335
7.101032000	0.260724664	-0.183236751
7.101033000	0.138673395	-0.186203646
7.101034000	0.164063111	-0.186909068
7.101035000	0.152863905	-0.187439270
7.101036000	0.171871662	-0.192182093
7.101037000	0.137595221	-0.197656737
7.101038000	0.144665033	-0.189884501
7.101039000	0.068871066	-0.196974735
7.101040000	0.031934846	-0.208668459
7.101041000	-0.043608125	-0.203386644
7.101042000	0.016330954	-0.208370750
7.101043000	0.032226503	-0.206610018
7.101044000	0.030467283	-0.215837505
7.101045000	-0.061549626	-0.222735026
7.101046000	-0.067329712	-0.215613150
7.101047000	-0.039343331	-0.218096032
7.101048000	-0.104760841	-0.218750854
7.101049000	-0.081214629	-0.228065026
7.101050000	-0.048679285	-0.222547506
7.101051000	-0.083314538	-0.227961246
7.101052000	-0.091756985	-0.232752340
7.101053000	-0.110404454	-0.231918404
7.101054000	-0.150501892	-0.238007356
7.101055000	-0.181016877	-0.231137882
7.101056000	-0.198266238	-0.231027244
7.101057000	-0.195264563	-0.244184075
7.101058000	-0.212698087	-0.232309073
7.101059000	-0.287541717	-0.242547330
7.101060000	-0.205876261	-0.246490190
7.101061000	-0.321190357	-0.255155417
7.101062000	-0.234149113	-0.246884088
7.101063000	-0.292365670	-0.259823139
7.101064000	-0.384637445	-0.273193906
7.101065000	-0.479630083	-0.263582973
7.101066000	-0.462481111	-0.276532594
7.101067000	-0.559969187	-0.274471640
7.101068000	-0.505543649	-0.269139925
7.101069000	-0.570691109	-0.278883100
7.101070000	-0.541647017	-0.277056787
7.101071000	-0.598248601	-0.278725291
7.101072000	-0.560607910	-0.285164465
7.101073000	-0.661317170	-0.290979045
7.101074000	-0.730411828	-0.296970891
7.101075000	-0.644033074	-0.302186192
7.101076000	-0.753791571	-0.305454590
7.101077000	-0.887007713	-0.304186127
