D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.248082
Q=34142.524589, Qc=43709.889528, Qi=155985.058316  S21min=-13.195747


Temperature in K:0.099983
GHz	dB	Rad
6.247431000	1.097935319	0.201025186
6.247432000	1.108606219	0.200448346
6.247433000	1.097517490	0.199175454
6.247434000	1.086899877	0.199860969
6.247435000	1.091314316	0.199269980
6.247436000	1.107034206	0.198284660
6.247437000	1.094753027	0.197447063
6.247438000	1.093111753	0.195523345
6.247439000	1.090961695	0.196883571
6.247440000	1.081372738	0.194419864
6.247441000	1.072970748	0.195187953
6.247442000	1.084058166	0.195452738
6.247443000	1.091163874	0.194852461
6.247444000	1.086791754	0.193408629
6.247445000	1.068037629	0.192099003
6.247446000	1.071646929	0.191685797
6.247447000	1.078198433	0.190650409
6.247448000	1.085775733	0.190551340
6.247449000	1.068813920	0.191782552
6.247450000	1.080457449	0.189967392
6.247451000	1.070083022	0.190352834
6.247452000	1.072055817	0.191141097
6.247453000	1.070532799	0.187289250
6.247454000	1.064477682	0.187671148
6.247455000	1.078768253	0.187040078
6.247456000	1.053222656	0.187159738
6.247457000	1.072508812	0.187159704
6.247458000	1.052088737	0.185879073
6.247459000	1.051318884	0.185379697
6.247460000	1.057339549	0.184677172
6.247461000	1.051040173	0.185875495
6.247462000	1.056946278	0.184973199
6.247463000	1.051355720	0.183537239
6.247464000	1.055314422	0.182460873
6.247465000	1.044590235	0.181882701
6.247466000	1.053849697	0.181995502
6.247467000	1.041701555	0.180385421
6.247468000	1.041466475	0.182647727
6.247469000	1.039281487	0.179789672
6.247470000	1.041040063	0.181666702
6.247471000	1.041205883	0.180111232
6.247472000	1.041838646	0.178878089
6.247473000	1.043654919	0.178972065
6.247474000	1.029543877	0.177413966
6.247475000	1.035022497	0.176039442
6.247476000	1.027744889	0.177319640
6.247477000	1.026110411	0.176067538
6.247478000	1.020735621	0.174039292
6.247479000	1.027402401	0.176839622
6.247480000	1.023812890	0.171669844
6.247481000	1.028655767	0.172671409
6.247482000	1.019618750	0.173708627
6.247483000	1.023666263	0.173009414
6.247484000	1.027060509	0.172447187
6.247485000	1.014135361	0.172123680
6.247486000	1.010626435	0.170914089
6.247487000	1.020325422	0.171448835
6.247488000	1.017488837	0.170257503
6.247489000	1.014537215	0.171360085
6.247490000	1.010819197	0.168412931
6.247491000	1.013169527	0.169782245
6.247492000	1.002668023	0.169602249
6.247493000	1.006244183	0.168783560
6.247494000	1.011139035	0.167258268
6.247495000	1.009367943	0.167618294
6.247496000	0.989658654	0.168261131
6.247497000	1.006650448	0.168003370
6.247498000	0.992098927	0.165416159
6.247499000	0.990353167	0.166654978
6.247500000	1.005966187	0.166034046
6.247501000	0.992729247	0.165471103
6.247502000	0.994519174	0.165067019
6.247503000	0.993763328	0.163466709
6.247504000	0.993040562	0.164239741
6.247505000	0.988460600	0.163629594
6.247506000	0.982767105	0.163210795
6.247507000	0.987869263	0.162563964
6.247508000	0.974368095	0.160570854
6.247509000	0.981640816	0.159804413
6.247510000	0.991874576	0.158838151
6.247511000	0.979999840	0.160842596
6.247512000	0.980069280	0.160213108
6.247513000	0.982193887	0.159124175
6.247514000	0.976645529	0.158121112
6.247515000	0.975120068	0.159311095
6.247516000	0.974700749	0.157084909
6.247517000	0.976742446	0.157807192
6.247518000	0.964567065	0.156022341
6.247519000	0.964557827	0.156173409
6.247520000	0.965903938	0.156553658
6.247521000	0.964211226	0.156775483
6.247522000	0.960513592	0.155834455
6.247523000	0.957414389	0.153311543
6.247524000	0.956387460	0.154755509
6.247525000	0.966278911	0.152616757
6.247526000	0.954553843	0.153230483
6.247527000	0.955365419	0.153155332
6.247528000	0.949931324	0.152337192
6.247529000	0.958837986	0.151067580
6.247530000	0.966307282	0.150918859
6.247531000	0.953527272	0.152514575
6.247532000	0.950114787	0.150602442
6.247533000	0.942183256	0.150280649
6.247534000	0.948378026	0.150626078
6.247535000	0.950791180	0.147845904
6.247536000	0.945729136	0.149685083
6.247537000	0.938731730	0.148545699
6.247538000	0.934808850	0.148261457
6.247539000	0.941567540	0.149405601
6.247540000	0.932722211	0.146451989
6.247541000	0.929268718	0.147720086
6.247542000	0.928385794	0.146340552
6.247543000	0.929509401	0.145208492
6.247544000	0.930865884	0.145798499
6.247545000	0.931027651	0.144881623
6.247546000	0.912262619	0.145016611
6.247547000	0.929499984	0.145115897
6.247548000	0.920271337	0.144709000
6.247549000	0.915593803	0.142229497
6.247550000	0.915637434	0.141369662
6.247551000	0.915210247	0.141796317
6.247552000	0.923673093	0.142352385
6.247553000	0.923634171	0.141275236
6.247554000	0.909876645	0.141891042
6.247555000	0.903110266	0.141453685
6.247556000	0.910855234	0.139838245
6.247557000	0.907818198	0.139744202
6.247558000	0.906585217	0.139040803
6.247559000	0.891848207	0.140664757
6.247560000	0.902316630	0.138377343
6.247561000	0.902843952	0.138879357
6.247562000	0.896220326	0.138707907
6.247563000	0.903234661	0.137521344
6.247564000	0.900654674	0.136519580
6.247565000	0.894134462	0.136044222
6.247566000	0.891864896	0.136474447
6.247567000	0.895843267	0.136210237
6.247568000	0.891923010	0.135445510
6.247569000	0.889221370	0.136047934
6.247570000	0.891303182	0.135324170
6.247571000	0.885226250	0.134308149
6.247572000	0.867299855	0.134675732
6.247573000	0.890055597	0.134700000
6.247574000	0.871169031	0.134167759
6.247575000	0.890795171	0.132766811
6.247576000	0.872321606	0.134581880
6.247577000	0.891605437	0.132272961
6.247578000	0.874386251	0.132634951
6.247579000	0.872097313	0.131198842
6.247580000	0.865228653	0.130778087
6.247581000	0.861112118	0.129468936
6.247582000	0.878405631	0.130188929
6.247583000	0.862170517	0.129841578
6.247584000	0.868717849	0.129392569
6.247585000	0.859630406	0.129180241
6.247586000	0.862910569	0.127936736
6.247587000	0.859420598	0.128636090
6.247588000	0.855448484	0.127985006
6.247589000	0.854083478	0.128005554
6.247590000	0.856793821	0.126763272
6.247591000	0.850538731	0.127533508
6.247592000	0.849533081	0.126403762
6.247593000	0.845263779	0.125748766
6.247594000	0.847140849	0.123263346
6.247595000	0.861815691	0.125219021
6.247596000	0.848513842	0.125089317
6.247597000	0.839811385	0.124422179
6.247598000	0.834483564	0.124772201
6.247599000	0.852254033	0.122886017
6.247600000	0.832985103	0.122731662
6.247601000	0.831217229	0.123049003
6.247602000	0.837843120	0.121328002
6.247603000	0.836554885	0.121368257
6.247604000	0.832243979	0.121361641
6.247605000	0.825513244	0.120432522
6.247606000	0.820353866	0.118488273
6.247607000	0.823710203	0.119248231
6.247608000	0.832898498	0.119143818
6.247609000	0.827802479	0.118429725
6.247610000	0.821904421	0.118620690
6.247611000	0.817377985	0.118155469
6.247612000	0.810179830	0.116611277
6.247613000	0.819224954	0.116602389
6.247614000	0.819355607	0.116832195
6.247615000	0.814626575	0.116778707
6.247616000	0.811240733	0.115022610
6.247617000	0.811839938	0.116565829
6.247618000	0.808721066	0.116266389
6.247619000	0.814060211	0.113272239
6.247620000	0.805713117	0.113886272
6.247621000	0.799972117	0.113617060
6.247622000	0.803601146	0.113302183
6.247623000	0.809813321	0.113883018
6.247624000	0.805947721	0.112520503
6.247625000	0.793170571	0.112749802
6.247626000	0.807875514	0.113121712
6.247627000	0.799574971	0.111732549
6.247628000	0.789424717	0.110689156
6.247629000	0.778583646	0.110658646
6.247630000	0.779298723	0.110189697
6.247631000	0.780665338	0.107577710
6.247632000	0.777884603	0.108048049
6.247633000	0.784132779	0.109175024
6.247634000	0.782418132	0.108235694
6.247635000	0.764934361	0.107388184
6.247636000	0.781566799	0.107157813
6.247637000	0.788188994	0.106707214
6.247638000	0.780004859	0.106931544
6.247639000	0.778728783	0.107190162
6.247640000	0.763422728	0.106149581
6.247641000	0.763666928	0.104613512
6.247642000	0.772289991	0.104670986
6.247643000	0.767146349	0.103970699
6.247644000	0.773463905	0.105250207
6.247645000	0.765214086	0.104502400
6.247646000	0.775073767	0.102412268
6.247647000	0.758722484	0.102149172
6.247648000	0.761219859	0.101657153
6.247649000	0.756699383	0.101707986
6.247650000	0.751034915	0.101090399
6.247651000	0.754821956	0.100494367
6.247652000	0.759038270	0.101976666
6.247653000	0.743911326	0.100739786
6.247654000	0.741010427	0.100212588
6.247655000	0.733357191	0.100996190
6.247656000	0.748822331	0.099056893
6.247657000	0.738560796	0.097340036
6.247658000	0.731907785	0.097071606
6.247659000	0.740329504	0.098941203
6.247660000	0.743490934	0.097944981
6.247661000	0.730400145	0.097534730
6.247662000	0.730604708	0.097487342
6.247663000	0.726288378	0.096482074
6.247664000	0.730281770	0.094945962
6.247665000	0.724116206	0.094323423
6.247666000	0.733614802	0.095174761
6.247667000	0.726238251	0.094072770
6.247668000	0.708070397	0.092414752
6.247669000	0.721226692	0.093231219
6.247670000	0.722230792	0.092893764
6.247671000	0.709441364	0.094056749
6.247672000	0.724989474	0.092786447
6.247673000	0.726657748	0.092398749
6.247674000	0.711030424	0.090078428
6.247675000	0.709769905	0.091593683
6.247676000	0.701260865	0.090439727
6.247677000	0.713701487	0.090150117
6.247678000	0.710283935	0.091275444
6.247679000	0.706941128	0.090505158
6.247680000	0.698293626	0.088461681
6.247681000	0.683162034	0.088306369
6.247682000	0.697809696	0.087806152
6.247683000	0.690726697	0.088386413
6.247684000	0.689599931	0.085970236
6.247685000	0.690257311	0.086434233
6.247686000	0.680821300	0.085462695
6.247687000	0.686154187	0.086288034
6.247688000	0.688160539	0.084600680
6.247689000	0.684196293	0.084503491
6.247690000	0.674989402	0.085361462
6.247691000	0.682729542	0.085033161
6.247692000	0.668876290	0.084725432
6.247693000	0.666438997	0.080777296
6.247694000	0.676633060	0.083324135
6.247695000	0.674120307	0.083334855
6.247696000	0.676667213	0.082457784
6.247697000	0.675122380	0.081069195
6.247698000	0.659763992	0.080713954
6.247699000	0.641883194	0.081196020
6.247700000	0.653093100	0.081749966
6.247701000	0.658313334	0.079267991
6.247702000	0.647854030	0.078050119
6.247703000	0.642115951	0.080549521
6.247704000	0.651142478	0.077984905
6.247705000	0.648344219	0.077339580
6.247706000	0.643370926	0.077918617
6.247707000	0.649508059	0.075705356
6.247708000	0.639590204	0.075534264
6.247709000	0.643354595	0.076921097
6.247710000	0.629576921	0.076910419
6.247711000	0.639703572	0.073981159
6.247712000	0.641904891	0.075282645
6.247713000	0.629970372	0.073398101
6.247714000	0.625247717	0.074444099
6.247715000	0.614799261	0.074130612
6.247716000	0.619053185	0.072620375
6.247717000	0.622097969	0.074029146
6.247718000	0.626113892	0.072389862
6.247719000	0.628627419	0.071946179
6.247720000	0.609675407	0.071127032
6.247721000	0.609533966	0.071279873
6.247722000	0.605431199	0.069381888
6.247723000	0.602320552	0.069513768
6.247724000	0.604905188	0.069911765
6.247725000	0.594512880	0.069467667
6.247726000	0.603641093	0.068127431
6.247727000	0.612225652	0.068995334
6.247728000	0.591861486	0.067223966
6.247729000	0.594000041	0.067759319
6.247730000	0.597493589	0.067710296
6.247731000	0.579921603	0.066159754
6.247732000	0.586289525	0.066471885
6.247733000	0.584902644	0.064077021
6.247734000	0.572174549	0.064818486
6.247735000	0.582569599	0.064571499
6.247736000	0.576408982	0.063834257
6.247737000	0.569203138	0.064048292
6.247738000	0.570094407	0.064990656
6.247739000	0.561044097	0.062522950
6.247740000	0.560509324	0.061892159
6.247741000	0.570160270	0.063092417
6.247742000	0.553485572	0.061488124
6.247743000	0.572572291	0.060358524
6.247744000	0.565507054	0.060644585
6.247745000	0.553381741	0.058955650
6.247746000	0.555971384	0.058611756
6.247747000	0.552566767	0.059585724
6.247748000	0.546179950	0.059487296
6.247749000	0.538016856	0.058161549
6.247750000	0.534723639	0.057575533
6.247751000	0.546915531	0.055781998
6.247752000	0.540922880	0.055570672
6.247753000	0.535664260	0.055715714
6.247754000	0.522450745	0.053805000
6.247755000	0.527556479	0.054767716
6.247756000	0.541426659	0.054794926
6.247757000	0.523392022	0.052934167
6.247758000	0.517923176	0.052642248
6.247759000	0.497646481	0.054079859
6.247760000	0.518114209	0.052894736
6.247761000	0.516671717	0.050863926
6.247762000	0.499323010	0.050601754
6.247763000	0.508595645	0.050772796
6.247764000	0.498290777	0.049582355
6.247765000	0.504235327	0.048736992
6.247766000	0.506341577	0.048145721
6.247767000	0.481560022	0.048844780
6.247768000	0.494954199	0.048635389
6.247769000	0.500147104	0.047401105
6.247770000	0.494315386	0.046641089
6.247771000	0.486990541	0.047296172
6.247772000	0.487448394	0.047315626
6.247773000	0.489545047	0.045209640
6.247774000	0.480566144	0.044860753
6.247775000	0.479107976	0.044479913
6.247776000	0.477494419	0.042513210
6.247777000	0.482814163	0.041763101
6.247778000	0.486727297	0.042532534
6.247779000	0.467617691	0.042099471
6.247780000	0.456427634	0.043429167
6.247781000	0.474020123	0.041608293
6.247782000	0.464558899	0.040836846
6.247783000	0.447650909	0.040226794
6.247784000	0.456199557	0.040887837
6.247785000	0.448096931	0.039408214
6.247786000	0.453520507	0.040225966
6.247787000	0.454995185	0.038180867
6.247788000	0.435739279	0.038512047
6.247789000	0.432200909	0.036336511
6.247790000	0.430864245	0.036685285
6.247791000	0.431351751	0.035898841
6.247792000	0.426307946	0.035055959
6.247793000	0.428877234	0.034451709
6.247794000	0.415832281	0.034028926
6.247795000	0.415434182	0.033864480
6.247796000	0.408638179	0.031983924
6.247797000	0.412408173	0.032923695
6.247798000	0.396644354	0.031026900
6.247799000	0.413574338	0.031209418
6.247800000	0.386661589	0.029888973
6.247801000	0.386533976	0.030632182
6.247802000	0.401157886	0.028601023
6.247803000	0.393520504	0.029266270
6.247804000	0.385147929	0.028920897
6.247805000	0.390711308	0.028073034
6.247806000	0.374319255	0.027099193
6.247807000	0.391085863	0.026370045
6.247808000	0.382833898	0.026353962
6.247809000	0.375820726	0.025691211
6.247810000	0.349059552	0.026409447
6.247811000	0.374781102	0.026453150
6.247812000	0.366719693	0.025542368
6.247813000	0.358671248	0.021886967
6.247814000	0.344788373	0.022453020
6.247815000	0.344180167	0.021768939
6.247816000	0.358425766	0.021055667
6.247817000	0.342179954	0.020229095
6.247818000	0.339262813	0.019523020
6.247819000	0.339561999	0.021018418
6.247820000	0.334093362	0.019494526
6.247821000	0.334985226	0.018473308
6.247822000	0.315905988	0.018526330
6.247823000	0.325286806	0.016945128
6.247824000	0.312051743	0.017388322
6.247825000	0.307570785	0.015431492
6.247826000	0.310012668	0.014464717
6.247827000	0.293861508	0.014057038
6.247828000	0.300831646	0.013627095
6.247829000	0.292927623	0.012578608
6.247830000	0.297157258	0.011663106
6.247831000	0.290014386	0.010275113
6.247832000	0.281298578	0.011028156
6.247833000	0.283618510	0.010116314
6.247834000	0.281650633	0.009142341
6.247835000	0.259981364	0.010178267
6.247836000	0.256225705	0.007503307
6.247837000	0.265911639	0.008775412
6.247838000	0.253970683	0.006880000
6.247839000	0.255253881	0.006265650
6.247840000	0.265414268	0.007128816
6.247841000	0.253268182	0.004881104
6.247842000	0.231545776	0.003239553
6.247843000	0.234218985	0.003270126
6.247844000	0.227541581	0.002286186
6.247845000	0.225344762	0.003820312
6.247846000	0.224296600	-0.000001297
6.247847000	0.215244427	-0.000781089
6.247848000	0.218871683	0.000295961
6.247849000	0.200999886	0.000007156
6.247850000	0.207737669	-0.000143670
6.247851000	0.198349148	-0.002073380
6.247852000	0.198866904	-0.001675625
6.247853000	0.205323309	-0.003061902
6.247854000	0.194039568	-0.003285065
6.247855000	0.185171023	-0.002743632
6.247856000	0.181443408	-0.003072919
6.247857000	0.181319818	-0.006103629
6.247858000	0.169908077	-0.006791614
6.247859000	0.168560967	-0.008258854
6.247860000	0.158279493	-0.006936443
6.247861000	0.166642591	-0.007316641
6.247862000	0.165763125	-0.009049570
6.247863000	0.147241265	-0.010338230
6.247864000	0.134117603	-0.010990344
6.247865000	0.127587780	-0.011004453
6.247866000	0.143992960	-0.012727508
6.247867000	0.122231804	-0.012129683
6.247868000	0.111206591	-0.014683335
6.247869000	0.106075250	-0.015754677
6.247870000	0.110531986	-0.016077625
6.247871000	0.090288699	-0.016531950
6.247872000	0.087005593	-0.017625073
6.247873000	0.078929670	-0.018494064
6.247874000	0.084903367	-0.018828840
6.247875000	0.084980696	-0.018135174
6.247876000	0.060035761	-0.018553773
6.247877000	0.061371170	-0.021417732
6.247878000	0.063332327	-0.022301577
6.247879000	0.051714189	-0.021865576
6.247880000	0.049218941	-0.024719209
6.247881000	0.048972692	-0.025963157
6.247882000	0.043984551	-0.025877891
6.247883000	0.045448110	-0.025952422
6.247884000	0.026388887	-0.026746535
6.247885000	0.024094857	-0.029096337
6.247886000	0.013947620	-0.029702585
6.247887000	0.019735271	-0.030001223
6.247888000	0.004491877	-0.029855534
6.247889000	-0.002578532	-0.030874260
6.247890000	0.002280749	-0.032699168
6.247891000	-0.012540109	-0.033294418
6.247892000	-0.035713430	-0.035894322
6.247893000	-0.031207720	-0.034700922
6.247894000	-0.032715574	-0.034423816
6.247895000	-0.043930098	-0.035929172
6.247896000	-0.043115076	-0.037278542
6.247897000	-0.037490010	-0.037738728
6.247898000	-0.062824093	-0.040738958
6.247899000	-0.064281821	-0.039727027
6.247900000	-0.071321175	-0.040042803
6.247901000	-0.075141490	-0.040687463
6.247902000	-0.077000804	-0.042729521
6.247903000	-0.081040911	-0.042128204
6.247904000	-0.102600537	-0.044697797
6.247905000	-0.098972425	-0.045473767
6.247906000	-0.117872432	-0.045681756
6.247907000	-0.112761579	-0.046340139
6.247908000	-0.133196607	-0.048804791
6.247909000	-0.140768558	-0.050044908
6.247910000	-0.155259535	-0.050534231
6.247911000	-0.153475150	-0.051291917
6.247912000	-0.155308157	-0.052700438
6.247913000	-0.164002016	-0.055863274
6.247914000	-0.171334714	-0.054674747
6.247915000	-0.175787464	-0.053395473
6.247916000	-0.203812867	-0.056816665
6.247917000	-0.201287478	-0.057305297
6.247918000	-0.184090450	-0.060434195
6.247919000	-0.209718123	-0.058150539
6.247920000	-0.219784826	-0.058233126
6.247921000	-0.227229118	-0.061091921
6.247922000	-0.227701470	-0.059963951
6.247923000	-0.249871969	-0.064342775
6.247924000	-0.240146190	-0.064450862
6.247925000	-0.259832591	-0.065556357
6.247926000	-0.276126504	-0.067385191
6.247927000	-0.279654831	-0.067892894
6.247928000	-0.293152362	-0.068743245
6.247929000	-0.297958404	-0.069741510
6.247930000	-0.320433944	-0.072419581
6.247931000	-0.309506685	-0.072985511
6.247932000	-0.333527118	-0.073297758
6.247933000	-0.348321855	-0.075693505
6.247934000	-0.347561955	-0.074913515
6.247935000	-0.355104208	-0.077220536
6.247936000	-0.367583126	-0.078253776
6.247937000	-0.392930418	-0.079554481
6.247938000	-0.396218807	-0.079193048
6.247939000	-0.401260406	-0.082569387
6.247940000	-0.393083334	-0.080786925
6.247941000	-0.430035979	-0.085911646
6.247942000	-0.430673987	-0.084982178
6.247943000	-0.432536691	-0.084555889
6.247944000	-0.449876696	-0.088086858
6.247945000	-0.468669266	-0.087898714
6.247946000	-0.444916904	-0.089733732
6.247947000	-0.510986686	-0.092987116
6.247948000	-0.513463318	-0.092860832
6.247949000	-0.530161381	-0.093080085
6.247950000	-0.538019061	-0.096709724
6.247951000	-0.550562263	-0.097330665
6.247952000	-0.555577040	-0.097972853
6.247953000	-0.575145423	-0.099615058
6.247954000	-0.578529179	-0.100250704
6.247955000	-0.587626696	-0.101784361
6.247956000	-0.604827106	-0.101960404
6.247957000	-0.634771764	-0.105777887
6.247958000	-0.625355601	-0.107279494
6.247959000	-0.650479853	-0.109029665
6.247960000	-0.657435715	-0.109170105
6.247961000	-0.674031496	-0.110546294
6.247962000	-0.686180115	-0.114276567
6.247963000	-0.685926139	-0.114025364
6.247964000	-0.701238215	-0.114111726
6.247965000	-0.730659187	-0.118270759
6.247966000	-0.740510464	-0.116605485
6.247967000	-0.763063848	-0.120633774
6.247968000	-0.774860799	-0.119797317
6.247969000	-0.787919700	-0.122449650
6.247970000	-0.817244112	-0.123348858
6.247971000	-0.820475399	-0.125084374
6.247972000	-0.835129499	-0.128533725
6.247973000	-0.841228962	-0.127608060
6.247974000	-0.881850004	-0.130396415
6.247975000	-0.887012005	-0.131206756
6.247976000	-0.893199265	-0.132727804
6.247977000	-0.914399326	-0.133938927
6.247978000	-0.950656533	-0.136017923
6.247979000	-0.962967336	-0.136429848
6.247980000	-0.951578736	-0.137982412
6.247981000	-1.011922956	-0.140470812
6.247982000	-1.017744422	-0.141576490
6.247983000	-0.996644139	-0.140750544
6.247984000	-1.076354980	-0.148423144
6.247985000	-1.069363952	-0.148315219
6.247986000	-1.094824910	-0.149668471
6.247987000	-1.117349267	-0.151728976
6.247988000	-1.127820373	-0.150647416
6.247989000	-1.137682319	-0.152714828
6.247990000	-1.155583739	-0.154858673
6.247991000	-1.183015347	-0.157749468
6.247992000	-1.242957830	-0.163091403
6.247993000	-1.250539303	-0.162713001
6.247994000	-1.251657367	-0.163692112
6.247995000	-1.299593925	-0.164995130
6.247996000	-1.321065068	-0.166436416
6.247997000	-1.377063990	-0.170078788
6.247998000	-1.391321659	-0.171968534
6.247999000	-1.424087048	-0.175746278
6.248000000	-1.428763032	-0.176092739
6.248001000	-1.460439682	-0.177344674
6.248002000	-1.485186577	-0.179461321
6.248003000	-1.505898595	-0.180360371
