D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.233268
Q=28077.783785, Qc=33177.244801, Qi=182674.895104  S21min=-16.266321


Temperature in K:0.099963
GHz	dB	Rad
6.232410000	0.783174515	0.081866080
6.232411000	0.731569409	0.078341611
6.232412000	0.796971262	0.075040697
6.232413000	0.795121670	0.075086745
6.232414000	0.787072420	0.072369888
6.232415000	0.732652605	0.073714909
6.232416000	0.752170980	0.070700477
6.232417000	0.765978813	0.073946038
6.232418000	0.772384286	0.066676686
6.232419000	0.721078634	0.072324631
6.232420000	0.678480506	0.076057584
6.232421000	0.755569339	0.069318958
6.232422000	0.709739029	0.071971670
6.232423000	0.763983905	0.077725297
6.232424000	0.774299920	0.075593178
6.232425000	0.781015158	0.067149193
6.232426000	0.751962900	0.068106317
6.232427000	0.704072177	0.070254989
6.232428000	0.694778621	0.069913821
6.232429000	0.696934164	0.070074093
6.232430000	0.736018002	0.072176576
6.232431000	0.742804945	0.072738195
6.232432000	0.743095219	0.072948035
6.232433000	0.745889127	0.079493544
6.232434000	0.743429482	0.067034349
6.232435000	0.738003969	0.069267022
6.232436000	0.716790855	0.066917727
6.232437000	0.679496944	0.073186630
6.232438000	0.721139371	0.068509848
6.232439000	0.771570623	0.065765286
6.232440000	0.739755452	0.063752556
6.232441000	0.818870544	0.072918458
6.232442000	0.758546770	0.067607003
6.232443000	0.681007802	0.075080753
6.232444000	0.758749723	0.067578549
6.232445000	0.698602259	0.069430894
6.232446000	0.762822807	0.065626136
6.232447000	0.755429864	0.068750873
6.232448000	0.696564615	0.065658243
6.232449000	0.761369586	0.066280836
6.232450000	0.697131693	0.070228257
6.232451000	0.775951207	0.063016841
6.232452000	0.705587804	0.055765099
6.232453000	0.677335620	0.061284492
6.232454000	0.778463960	0.067566552
6.232455000	0.686014175	0.070354990
6.232456000	0.748374879	0.070229872
6.232457000	0.712728143	0.061216748
6.232458000	0.768268049	0.067769335
6.232459000	0.737241983	0.065476545
6.232460000	0.763005853	0.067500131
6.232461000	0.741077721	0.071302127
6.232462000	0.702754378	0.064420714
6.232463000	0.763939619	0.076771003
6.232464000	0.706606269	0.065822519
6.232465000	0.733652234	0.062967011
6.232466000	0.699978888	0.073559397
6.232467000	0.772192776	0.067958087
6.232468000	0.715085030	0.064846591
6.232469000	0.729461610	0.060856914
6.232470000	0.716446340	0.068618984
6.232471000	0.778757334	0.066099758
6.232472000	0.766261935	0.059888830
6.232473000	0.758401513	0.065309311
6.232474000	0.729091585	0.065209093
6.232475000	0.735650778	0.065189502
6.232476000	0.692501962	0.068415447
6.232477000	0.711160064	0.069187619
6.232478000	0.724807680	0.064946206
6.232479000	0.685453832	0.069805618
6.232480000	0.712844551	0.068148153
6.232481000	0.770724595	0.063737081
6.232482000	0.684617579	0.063439452
6.232483000	0.744634330	0.070251610
6.232484000	0.711513221	0.064805957
6.232485000	0.716340303	0.063330807
6.232486000	0.731766999	0.062116622
6.232487000	0.732979834	0.059515209
6.232488000	0.723743796	0.063046910
6.232489000	0.763369024	0.059969785
6.232490000	0.764143407	0.057965703
6.232491000	0.710146606	0.059979831
6.232492000	0.696117401	0.057233383
6.232493000	0.687057257	0.060977929
6.232494000	0.765126228	0.065230257
6.232495000	0.766110778	0.061548699
6.232496000	0.748397768	0.061153144
6.232497000	0.680432558	0.055066311
6.232498000	0.699657619	0.059026153
6.232499000	0.699960887	0.058080772
6.232500000	0.742318034	0.054067280
6.232501000	0.724802732	0.057349460
6.232502000	0.784475267	0.060128393
6.232503000	0.735150516	0.059316433
6.232504000	0.722324431	0.057092207
6.232505000	0.714412630	0.061602803
6.232506000	0.761053920	0.060549102
6.232507000	0.721362412	0.057894080
6.232508000	0.724415064	0.060157813
6.232509000	0.754920125	0.059770752
6.232510000	0.699323714	0.055928493
6.232511000	0.705297947	0.056980154
6.232512000	0.693595588	0.055261895
6.232513000	0.709325314	0.051376018
6.232514000	0.634864390	0.056483275
6.232515000	0.748155117	0.056432845
6.232516000	0.687781811	0.054947546
6.232517000	0.710709453	0.053803573
6.232518000	0.747689307	0.050001827
6.232519000	0.770787299	0.054279438
6.232520000	0.720014930	0.057183266
6.232521000	0.702019393	0.050723182
6.232522000	0.730723560	0.055060514
6.232523000	0.745813906	0.049410872
6.232524000	0.762410998	0.056226921
6.232525000	0.732259989	0.055559512
6.232526000	0.741546214	0.056304327
6.232527000	0.743208945	0.059487961
6.232528000	0.703478038	0.057718536
6.232529000	0.705071568	0.051265073
6.232530000	0.758603454	0.048634523
6.232531000	0.773006380	0.048294916
6.232532000	0.723659873	0.054005233
6.232533000	0.739744902	0.052756048
6.232534000	0.753149629	0.053503456
6.232535000	0.739395738	0.045993279
6.232536000	0.779668748	0.050727422
6.232537000	0.661480427	0.048058743
6.232538000	0.703875065	0.052518681
6.232539000	0.710307300	0.048251631
6.232540000	0.637300551	0.055326498
6.232541000	0.745591044	0.042176178
6.232542000	0.731084764	0.047900352
6.232543000	0.774527013	0.048345791
6.232544000	0.720601261	0.046959694
6.232545000	0.763525069	0.055030837
6.232546000	0.741303921	0.048669323
6.232547000	0.715359926	0.043451441
6.232548000	0.740237296	0.044022689
6.232549000	0.686074793	0.047874511
6.232550000	0.748452008	0.051218601
6.232551000	0.712733209	0.046865497
6.232552000	0.726312160	0.052608783
6.232553000	0.691451013	0.055991248
6.232554000	0.733342648	0.044721399
6.232555000	0.689194858	0.048839953
6.232556000	0.696210265	0.040243281
6.232557000	0.748462200	0.046827943
6.232558000	0.757208765	0.048375439
6.232559000	0.742828786	0.048389803
6.232560000	0.644838929	0.045407279
6.232561000	0.730872989	0.051194641
6.232562000	0.718875170	0.048518721
6.232563000	0.690625250	0.052617676
6.232564000	0.749436736	0.044624119
6.232565000	0.679290056	0.044318995
6.232566000	0.723033369	0.051150811
6.232567000	0.706364512	0.040685270
6.232568000	0.742391050	0.041740735
6.232569000	0.771376133	0.042733278
6.232570000	0.734798789	0.033852452
6.232571000	0.733015239	0.046556841
6.232572000	0.729816318	0.043161423
6.232573000	0.787917078	0.044013980
6.232574000	0.685327649	0.049484279
6.232575000	0.764907479	0.042718693
6.232576000	0.717503786	0.042235101
6.232577000	0.662841618	0.048061232
6.232578000	0.713360965	0.044220616
6.232579000	0.722829282	0.039607081
6.232580000	0.685166717	0.044973742
6.232581000	0.720446408	0.037428158
6.232582000	0.677152991	0.044687477
6.232583000	0.711983204	0.042541585
6.232584000	0.744482875	0.040988879
6.232585000	0.698966205	0.043125229
6.232586000	0.680890381	0.039401102
6.232587000	0.768208563	0.038922070
6.232588000	0.649656773	0.035763549
6.232589000	0.708660543	0.041183652
6.232590000	0.670259297	0.042658905
6.232591000	0.728351831	0.044719202
6.232592000	0.693804443	0.039869523
6.232593000	0.721126437	0.043130859
6.232594000	0.738887250	0.037591468
6.232595000	0.753994405	0.034910904
6.232596000	0.719902992	0.037621940
6.232597000	0.725420535	0.040581032
6.232598000	0.693946719	0.040610165
6.232599000	0.722768962	0.034076080
6.232600000	0.713702440	0.037446662
6.232601000	0.713927448	0.035457435
6.232602000	0.696014881	0.038794259
6.232603000	0.657732666	0.041141599
6.232604000	0.723080635	0.034748585
6.232605000	0.717846513	0.038258619
6.232606000	0.675930977	0.036690791
6.232607000	0.694205344	0.031525504
6.232608000	0.787415206	0.040835393
6.232609000	0.737536013	0.035093664
6.232610000	0.720133424	0.037133271
6.232611000	0.692739487	0.031984565
6.232612000	0.684116781	0.038260316
6.232613000	0.708668113	0.029179486
6.232614000	0.711515486	0.030597805
6.232615000	0.692890167	0.039350752
6.232616000	0.727589667	0.028164472
6.232617000	0.661407113	0.035849877
6.232618000	0.715978622	0.030645681
6.232619000	0.726140916	0.028659804
6.232620000	0.648004472	0.027179273
6.232621000	0.684506595	0.029672722
6.232622000	0.695872247	0.030619031
6.232623000	0.740444541	0.030228158
6.232624000	0.684237719	0.030895966
6.232625000	0.707684219	0.026443053
6.232626000	0.688489556	0.028106636
6.232627000	0.777718723	0.030821283
6.232628000	0.706428707	0.029291191
6.232629000	0.706349611	0.038111125
6.232630000	0.747447073	0.029044193
6.232631000	0.744716525	0.027254441
6.232632000	0.671087325	0.030730083
6.232633000	0.756262779	0.026690883
6.232634000	0.735911846	0.033998568
6.232635000	0.727434754	0.031652471
6.232636000	0.684107780	0.028742659
6.232637000	0.732316852	0.020010647
6.232638000	0.702069938	0.028649043
6.232639000	0.687633097	0.021472968
6.232640000	0.669002891	0.033307315
6.232641000	0.694369912	0.025744728
6.232642000	0.697535038	0.030280071
6.232643000	0.718702495	0.034051694
6.232644000	0.709479392	0.028887337
6.232645000	0.742757797	0.022001233
6.232646000	0.685092211	0.018919159
6.232647000	0.691728771	0.028744386
6.232648000	0.705991685	0.026021670
6.232649000	0.626572073	0.025627121
6.232650000	0.663588166	0.024520084
6.232651000	0.655496776	0.022914737
6.232652000	0.757737041	0.021304107
6.232653000	0.743490934	0.024469807
6.232654000	0.677317798	0.028844991
6.232655000	0.659486175	0.027442737
6.232656000	0.733257055	0.021477847
6.232657000	0.739652276	0.028045496
6.232658000	0.663083792	0.024417808
6.232659000	0.697823524	0.027136625
6.232660000	0.670975208	0.019907524
6.232661000	0.780185640	0.021450835
6.232662000	0.736914158	0.020373395
6.232663000	0.651844323	0.026218419
6.232664000	0.667264342	0.021310692
6.232665000	0.648659229	0.023853911
6.232666000	0.685287535	0.020678175
6.232667000	0.673345447	0.015712837
6.232668000	0.683965981	0.020438484
6.232669000	0.673499644	0.018124904
6.232670000	0.701763630	0.022246494
6.232671000	0.644815505	0.022270196
6.232672000	0.642590225	0.019269756
6.232673000	0.715142310	0.014437023
6.232674000	0.682060301	0.018823953
6.232675000	0.693837941	0.027492513
6.232676000	0.647538483	0.018342131
6.232677000	0.654276431	0.018060033
6.232678000	0.660289168	0.016347580
6.232679000	0.633422494	0.016269222
6.232680000	0.626403213	0.012909266
6.232681000	0.622158587	0.019922921
6.232682000	0.642670691	0.014034815
6.232683000	0.689610004	0.014824921
6.232684000	0.714663506	0.019035506
6.232685000	0.693187833	0.015942831
6.232686000	0.651426911	0.017649087
6.232687000	0.686861098	0.019708578
6.232688000	0.604400873	0.010145324
6.232689000	0.623815358	0.011021493
6.232690000	0.692411304	0.017633709
6.232691000	0.703918397	0.013285471
6.232692000	0.713328660	0.015022107
6.232693000	0.652392149	0.006397117
6.232694000	0.718389332	0.015635936
6.232695000	0.661507308	0.004721555
6.232696000	0.673130691	0.017347304
6.232697000	0.641236603	0.009105827
6.232698000	0.698629379	0.012597065
6.232699000	0.666530252	0.007177128
6.232700000	0.639773607	0.011209936
6.232701000	0.730290353	0.010417750
6.232702000	0.699700356	0.013875922
6.232703000	0.640676677	0.010258762
6.232704000	0.689182699	0.006947650
6.232705000	0.724338591	0.009891365
6.232706000	0.677401483	0.007513288
6.232707000	0.654902220	0.005867470
6.232708000	0.722678840	0.009666145
6.232709000	0.657575905	0.004398010
6.232710000	0.631317437	0.007645403
6.232711000	0.636465430	0.008854300
6.232712000	0.697059572	0.005922196
6.232713000	0.729450703	0.004112614
6.232714000	0.600540936	0.004791564
6.232715000	0.698277950	0.001903620
6.232716000	0.615516782	0.002067984
6.232717000	0.621945977	-0.005284591
6.232718000	0.650215507	-0.000216772
6.232719000	0.683415294	0.004792428
6.232720000	0.673690856	0.008382526
6.232721000	0.589629710	0.004886425
6.232722000	0.647648513	-0.000627223
6.232723000	0.676996291	0.003633721
6.232724000	0.672708213	-0.001048255
6.232725000	0.701682150	0.002203559
6.232726000	0.636828244	0.004438049
6.232727000	0.633259118	-0.002764201
6.232728000	0.661894739	-0.000609992
6.232729000	0.703797340	0.004246412
6.232730000	0.671464145	0.003783723
6.232731000	0.617083430	0.004677305
6.232732000	0.703592300	0.001833083
6.232733000	0.639012456	-0.000135159
6.232734000	0.683923006	0.001858567
6.232735000	0.687261760	0.000935843
6.232736000	0.612349272	-0.008819942
6.232737000	0.670935273	-0.000121683
6.232738000	0.681507051	-0.004394657
6.232739000	0.640402198	-0.003150595
6.232740000	0.646091223	-0.000581006
6.232741000	0.642706275	-0.003248860
6.232742000	0.654297769	-0.005839242
6.232743000	0.625274897	-0.006144006
6.232744000	0.744170725	-0.009934308
6.232745000	0.650901258	-0.013253065
6.232746000	0.611729026	-0.003601127
6.232747000	0.640336812	-0.004098528
6.232748000	0.622051299	-0.017220557
6.232749000	0.639607489	-0.008875845
6.232750000	0.646082938	-0.007377188
6.232751000	0.608627915	-0.005877700
6.232752000	0.671383262	-0.016106326
6.232753000	0.629063904	-0.004250528
6.232754000	0.635859609	-0.016611485
6.232755000	0.693990469	-0.006367499
6.232756000	0.560030460	-0.010594396
6.232757000	0.620778382	-0.005605477
6.232758000	0.630012155	-0.018563608
6.232759000	0.644398212	-0.013541502
6.232760000	0.595282018	-0.017618968
6.232761000	0.676968634	-0.012548762
6.232762000	0.623414516	-0.015477697
6.232763000	0.623132050	-0.014229447
6.232764000	0.599700332	-0.011605764
6.232765000	0.671955764	-0.019322128
6.232766000	0.669740140	-0.010198493
6.232767000	0.658624530	-0.012303936
6.232768000	0.627650380	-0.012896932
6.232769000	0.640618920	-0.012237451
6.232770000	0.645696640	-0.007744422
6.232771000	0.620442271	-0.021937490
6.232772000	0.627145052	-0.020308345
6.232773000	0.670432985	-0.015467699
6.232774000	0.607729495	-0.022753745
6.232775000	0.584657431	-0.006232440
6.232776000	0.667825043	-0.024150152
6.232777000	0.614836514	-0.016967478
6.232778000	0.607290328	-0.016941335
6.232779000	0.646353006	-0.023209657
6.232780000	0.556456208	-0.016719804
6.232781000	0.655059218	-0.017844592
6.232782000	0.648168504	-0.017725239
6.232783000	0.603340626	-0.020875016
6.232784000	0.578095317	-0.023239551
6.232785000	0.653558969	-0.018477892
6.232786000	0.584924698	-0.021221000
6.232787000	0.609265983	-0.031075595
6.232788000	0.609615028	-0.023751184
6.232789000	0.571147501	-0.026312448
6.232790000	0.571736634	-0.023722041
6.232791000	0.642195880	-0.026072901
6.232792000	0.653789937	-0.030109522
6.232793000	0.661614656	-0.031129390
6.232794000	0.556527197	-0.023235548
6.232795000	0.655272126	-0.033422239
6.232796000	0.675769210	-0.026350937
6.232797000	0.583659649	-0.034181317
6.232798000	0.573267758	-0.026457808
6.232799000	0.565497041	-0.030213261
6.232800000	0.588173687	-0.024410911
6.232801000	0.589137197	-0.031590373
6.232802000	0.606178820	-0.020455665
6.232803000	0.589401245	-0.023166928
6.232804000	0.573496759	-0.034486894
6.232805000	0.628732502	-0.029838317
6.232806000	0.612421751	-0.033266240
6.232807000	0.608917296	-0.030650469
6.232808000	0.639853537	-0.030654780
6.232809000	0.554498196	-0.023083827
6.232810000	0.629756689	-0.028001668
6.232811000	0.549649417	-0.031463586
6.232812000	0.641092479	-0.040192132
6.232813000	0.617751956	-0.035789227
6.232814000	0.562735617	-0.034234066
6.232815000	0.594703674	-0.034187769
6.232816000	0.593962967	-0.037139679
6.232817000	0.549634039	-0.039913016
6.232818000	0.582193911	-0.038263304
6.232819000	0.629257739	-0.045055701
6.232820000	0.644466937	-0.042311043
6.232821000	0.591624320	-0.032837342
6.232822000	0.526888311	-0.045718853
6.232823000	0.524123132	-0.035113683
6.232824000	0.602196097	-0.035470459
6.232825000	0.614537716	-0.046528737
6.232826000	0.554040670	-0.039911206
6.232827000	0.587820709	-0.047597168
6.232828000	0.544271827	-0.045252583
6.232829000	0.582153082	-0.042225305
6.232830000	0.557047665	-0.042248134
6.232831000	0.606843770	-0.037527002
6.232832000	0.539686978	-0.042798301
6.232833000	0.580780327	-0.044929987
6.232834000	0.589867771	-0.042350732
6.232835000	0.565442443	-0.044911769
6.232836000	0.517260909	-0.039382926
6.232837000	0.598437130	-0.040980340
6.232838000	0.529081225	-0.045193631
6.232839000	0.563191414	-0.049199904
6.232840000	0.592507899	-0.048911887
6.232841000	0.614505827	-0.050310413
6.232842000	0.572042644	-0.046795798
6.232843000	0.546549439	-0.046856896
6.232844000	0.548841178	-0.053494567
6.232845000	0.531779706	-0.050183646
6.232846000	0.583611608	-0.052288879
6.232847000	0.537938356	-0.056185991
6.232848000	0.594423890	-0.057185900
6.232849000	0.573162615	-0.049890561
6.232850000	0.596844673	-0.053043736
6.232851000	0.526415408	-0.054479641
6.232852000	0.539739013	-0.050813151
6.232853000	0.506935596	-0.055271986
6.232854000	0.531140387	-0.053723836
6.232855000	0.510676026	-0.051081627
6.232856000	0.523377359	-0.059305364
6.232857000	0.559039235	-0.062843836
6.232858000	0.495830953	-0.049805710
6.232859000	0.540491939	-0.062596761
6.232860000	0.529300869	-0.062646928
6.232861000	0.532522202	-0.065587803
6.232862000	0.545597851	-0.061173996
6.232863000	0.544566989	-0.055537416
6.232864000	0.580346167	-0.056842710
6.232865000	0.535175502	-0.065504126
6.232866000	0.516175866	-0.060933912
6.232867000	0.590893984	-0.061559210
6.232868000	0.479819804	-0.061983114
6.232869000	0.549339771	-0.063865520
6.232870000	0.505547464	-0.062162166
6.232871000	0.517871201	-0.061302581
6.232872000	0.515963554	-0.064479279
6.232873000	0.537326276	-0.068863699
6.232874000	0.471190602	-0.067990615
6.232875000	0.554909110	-0.067675413
6.232876000	0.538912296	-0.066859150
6.232877000	0.548642397	-0.074230655
6.232878000	0.537537754	-0.068139690
6.232879000	0.524402261	-0.064971880
6.232880000	0.496089071	-0.068952428
6.232881000	0.570303082	-0.072724713
6.232882000	0.468435109	-0.075284926
6.232883000	0.569418490	-0.073495323
6.232884000	0.512347221	-0.068065325
6.232885000	0.530880511	-0.079135224
6.232886000	0.502287924	-0.078077234
6.232887000	0.497356594	-0.078985180
6.232888000	0.527203619	-0.063684358
6.232889000	0.488642126	-0.080819216
6.232890000	0.545242608	-0.076142622
6.232891000	0.506994128	-0.075318665
6.232892000	0.526903749	-0.073969898
6.232893000	0.502818823	-0.080173241
6.232894000	0.464117080	-0.081774791
6.232895000	0.510539234	-0.079177136
6.232896000	0.498109609	-0.076537369
6.232897000	0.453993529	-0.086548350
6.232898000	0.552903771	-0.081366262
6.232899000	0.483715534	-0.089057447
6.232900000	0.521025538	-0.083702837
6.232901000	0.563218832	-0.087059111
6.232902000	0.502466798	-0.085331892
6.232903000	0.545045912	-0.085714389
6.232904000	0.467128158	-0.087770557
6.232905000	0.470082819	-0.082314356
6.232906000	0.438726395	-0.085907385
6.232907000	0.508644462	-0.079231989
6.232908000	0.471107125	-0.085894868
6.232909000	0.456848830	-0.084801166
6.232910000	0.459043711	-0.090928883
6.232911000	0.526759505	-0.086543190
6.232912000	0.467710644	-0.094492351
6.232913000	0.417694509	-0.089854431
6.232914000	0.476913393	-0.084033635
6.232915000	0.421580642	-0.093700585
6.232916000	0.450616032	-0.090129685
6.232917000	0.426538318	-0.091687826
6.232918000	0.459111124	-0.096873350
6.232919000	0.418579906	-0.101706630
6.232920000	0.490118474	-0.092820885
6.232921000	0.446513265	-0.093778141
6.232922000	0.462001503	-0.104539659
6.232923000	0.508033335	-0.101031718
6.232924000	0.404735684	-0.102557177
6.232925000	0.406547695	-0.095977646
6.232926000	0.398096442	-0.096191756
6.232927000	0.398659617	-0.103117747
6.232928000	0.369154036	-0.110349012
6.232929000	0.490007967	-0.103991447
6.232930000	0.402113527	-0.100217207
6.232931000	0.372052133	-0.110353331
6.232932000	0.338106155	-0.104118089
6.232933000	0.319243044	-0.107603909
6.232934000	0.364686757	-0.107572758
6.232935000	0.433004737	-0.113591868
6.232936000	0.378349066	-0.111321390
6.232937000	0.408845425	-0.112741712
6.232938000	0.383110076	-0.114513605
6.232939000	0.444142938	-0.109554408
6.232940000	0.410224825	-0.111162691
6.232941000	0.443563312	-0.108390373
6.232942000	0.392050326	-0.107982843
6.232943000	0.431031078	-0.122433288
6.232944000	0.358044624	-0.118727100
6.232945000	0.365724295	-0.110718434
6.232946000	0.366034061	-0.115026039
6.232947000	0.316390663	-0.121418333
6.232948000	0.402106136	-0.114007929
6.232949000	0.383393198	-0.121908346
6.232950000	0.412170351	-0.116880048
6.232951000	0.342541873	-0.111760179
6.232952000	0.353231400	-0.115802300
6.232953000	0.360631526	-0.124627667
6.232954000	0.365226835	-0.120247299
6.232955000	0.392857224	-0.125109149
6.232956000	0.399579465	-0.122953953
6.232957000	0.380120546	-0.126875391
6.232958000	0.327158839	-0.131899495
6.232959000	0.442070067	-0.127500535
6.232960000	0.358944416	-0.133598491
6.232961000	0.277003735	-0.125602334
6.232962000	0.345258057	-0.136057263
6.232963000	0.366936535	-0.140170291
6.232964000	0.328704149	-0.133046909
6.232965000	0.358795047	-0.134288883
6.232966000	0.378908455	-0.126583683
6.232967000	0.344514161	-0.137209938
6.232968000	0.297087342	-0.131811544
6.232969000	0.253014803	-0.138159887
6.232970000	0.346408457	-0.140971536
6.232971000	0.288995475	-0.141739908
6.232972000	0.297477186	-0.139739192
6.232973000	0.271646470	-0.143367815
6.232974000	0.264531076	-0.132841812
6.232975000	0.321129858	-0.148928129
6.232976000	0.297489434	-0.144889379
6.232977000	0.247943237	-0.147411725
6.232978000	0.225769386	-0.142261888
6.232979000	0.259544730	-0.156139703
6.232980000	0.230014324	-0.149766426
6.232981000	0.184482172	-0.148985753
6.232982000	0.288225859	-0.144542020
6.232983000	0.256455451	-0.146997670
6.232984000	0.246469706	-0.150971007
6.232985000	0.242240414	-0.157765763
6.232986000	0.247960076	-0.155248576
6.232987000	0.242659748	-0.159438711
6.232988000	0.217137933	-0.153851865
6.232989000	0.273894399	-0.160991783
6.232990000	0.304244161	-0.159209829
6.232991000	0.224006832	-0.158094530
6.232992000	0.227450699	-0.160599732
6.232993000	0.246154815	-0.153696952
6.232994000	0.248789936	-0.165473617
6.232995000	0.253458351	-0.162836255
6.232996000	0.165971041	-0.170183917
6.232997000	0.199521855	-0.179216826
6.232998000	0.224106252	-0.162207882
6.232999000	0.178042263	-0.175587038
6.233000000	0.180696398	-0.170949775
6.233001000	0.112608030	-0.169645459
6.233002000	0.220341310	-0.174224764
6.233003000	0.123084038	-0.184280228
6.233004000	0.164359793	-0.184793419
6.233005000	0.214571938	-0.182173118
6.233006000	0.179671913	-0.173256156
6.233007000	0.136140704	-0.173267258
6.233008000	0.094003402	-0.178437419
6.233009000	0.180143937	-0.189559961
6.233010000	0.201464459	-0.174083550
6.233011000	0.073860735	-0.182055307
6.233012000	0.206977248	-0.175537486
6.233013000	0.090905748	-0.193393282
6.233014000	0.131690308	-0.192528054
6.233015000	0.097121067	-0.190918823
6.233016000	0.091375731	-0.191087018
6.233017000	0.081006505	-0.193882738
6.233018000	0.100625083	-0.196554072
6.233019000	0.150743619	-0.196104930
6.233020000	0.086197168	-0.199092014
6.233021000	0.046294332	-0.192215233
6.233022000	0.026997373	-0.203811785
6.233023000	0.088791229	-0.200701895
6.233024000	0.000592726	-0.207205984
6.233025000	0.080378003	-0.209681026
6.233026000	0.029969152	-0.209417589
6.233027000	0.017081549	-0.207947657
6.233028000	0.049047522	-0.210338743
6.233029000	0.082587563	-0.211138158
6.233030000	0.106794186	-0.212231885
6.233031000	0.040486075	-0.210672387
6.233032000	0.021126017	-0.205709071
6.233033000	-0.011627900	-0.214865651
6.233034000	0.018635027	-0.211636968
6.233035000	0.025130628	-0.220111629
6.233036000	-0.036961108	-0.217594109
6.233037000	0.051688675	-0.224314613
6.233038000	0.004937718	-0.228544046
6.233039000	-0.032855123	-0.217431024
6.233040000	-0.079582453	-0.227286485
6.233041000	0.010719270	-0.222392011
6.233042000	-0.080130942	-0.234210370
6.233043000	-0.068926543	-0.233632664
6.233044000	-0.097471707	-0.231717768
6.233045000	-0.036311146	-0.231754636
6.233046000	-0.059932839	-0.237273039
6.233047000	-0.044389300	-0.232210170
6.233048000	-0.071685903	-0.241339220
6.233049000	-0.146042839	-0.244221193
6.233050000	-0.114637405	-0.238687444
6.233051000	-0.118598409	-0.244882423
6.233052000	-0.147694483	-0.236361456
6.233053000	-0.240632713	-0.242203432
6.233054000	-0.182952926	-0.258725551
6.233055000	-0.066895090	-0.244760017
6.233056000	-0.178758889	-0.248675580
6.233057000	-0.174050540	-0.253259879
6.233058000	-0.191491529	-0.255761502
6.233059000	-0.144274279	-0.250523564
6.233060000	-0.200366527	-0.250179383
6.233061000	-0.214897230	-0.257225725
6.233062000	-0.258353919	-0.261390543
6.233063000	-0.289545745	-0.264837056
6.233064000	-0.307336956	-0.269150178
6.233065000	-0.187226355	-0.271928887
6.233066000	-0.310748279	-0.270989607
6.233067000	-0.288773835	-0.274058284
6.233068000	-0.299830317	-0.271677252
6.233069000	-0.312887669	-0.280383059
6.233070000	-0.295471072	-0.277190628
6.233071000	-0.337432027	-0.278167426
6.233072000	-0.384145945	-0.279677887
6.233073000	-0.341668338	-0.287702990
6.233074000	-0.361980617	-0.281076679
6.233075000	-0.402008146	-0.285039263
6.233076000	-0.359459341	-0.287468100
6.233077000	-0.367457449	-0.286115680
6.233078000	-0.368978530	-0.292180796
6.233079000	-0.420888364	-0.293337107
6.233080000	-0.419597894	-0.297319765
6.233081000	-0.425040781	-0.299656023
6.233082000	-0.459934354	-0.295828461
6.233083000	-0.437750399	-0.295205947
6.233084000	-0.437849969	-0.297478156
6.233085000	-0.508512139	-0.302670721
6.233086000	-0.470638424	-0.291042494
6.233087000	-0.538909853	-0.317387915
6.233088000	-0.548517644	-0.313488016
6.233089000	-0.490644574	-0.305101289
6.233090000	-0.550152719	-0.311896411
6.233091000	-0.502524018	-0.311323032
6.233092000	-0.625756800	-0.322304610
6.233093000	-0.550612986	-0.314331638
6.233094000	-0.560184896	-0.319761391
6.233095000	-0.564654887	-0.318307239
6.233096000	-0.739945114	-0.322600221
