D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.658873
Q=23866.928314, Qc=42418.700078, Qi=54571.826715  S21min=-7.183439


Temperature in K:0.100061
GHz	dB	Rad
6.659087000	-9.480802536	0.370863924
6.659088000	-9.473930359	0.369995334
6.659089000	-9.473516464	0.370254626
6.659090000	-9.455335617	0.368361984
6.659091000	-9.432020187	0.368195137
6.659092000	-9.423928261	0.366174031
6.659093000	-9.421604156	0.362773141
6.659094000	-9.397393227	0.364646341
6.659095000	-9.390461922	0.363263861
6.659096000	-9.385888100	0.364121366
6.659097000	-9.369997978	0.363849224
6.659098000	-9.357454300	0.360356488
6.659099000	-9.346692085	0.361344355
6.659100000	-9.340573311	0.360470904
6.659101000	-9.331234932	0.359657109
6.659102000	-9.322366714	0.359647755
6.659103000	-9.316454887	0.358097895
6.659104000	-9.294268608	0.357766897
6.659105000	-9.285436630	0.355848422
6.659106000	-9.270028114	0.356625433
6.659107000	-9.268306732	0.355538430
6.659108000	-9.256993294	0.354400195
6.659109000	-9.247908592	0.354689515
6.659110000	-9.230177879	0.353164455
6.659111000	-9.228058815	0.352480256
6.659112000	-9.214710236	0.350249193
6.659113000	-9.214266777	0.351478574
6.659114000	-9.197061539	0.349852282
6.659115000	-9.178283691	0.347489392
6.659116000	-9.175673485	0.346625729
6.659117000	-9.164434433	0.346587080
6.659118000	-9.145504951	0.345113287
6.659119000	-9.142739296	0.344461278
6.659120000	-9.136281967	0.343531469
6.659121000	-9.115129471	0.342911352
6.659122000	-9.105454445	0.342072456
6.659123000	-9.102560043	0.342155214
6.659124000	-9.095836639	0.339896986
6.659125000	-9.088804245	0.340298191
6.659126000	-9.073669434	0.338803459
6.659127000	-9.065871239	0.338855790
6.659128000	-9.052795410	0.338079046
6.659129000	-9.041584015	0.336205579
6.659130000	-9.038691521	0.336264002
6.659131000	-9.034910202	0.334863445
6.659132000	-9.012956619	0.334549026
6.659133000	-9.009895325	0.334246757
6.659134000	-8.993464470	0.333573610
6.659135000	-8.993577003	0.333352434
6.659136000	-8.979941368	0.332933652
6.659137000	-8.969799042	0.331334324
6.659138000	-8.968939781	0.331469912
6.659139000	-8.953565598	0.329245341
6.659140000	-8.941649437	0.328963412
6.659141000	-8.940019608	0.329062182
6.659142000	-8.924110413	0.327358025
6.659143000	-8.919705391	0.326742302
6.659144000	-8.913894653	0.325633029
6.659145000	-8.897581100	0.324619163
6.659146000	-8.889294624	0.325078592
6.659147000	-8.874699593	0.323012711
6.659148000	-8.879968643	0.323737324
6.659149000	-8.859804153	0.321194039
6.659150000	-8.848852158	0.321395773
6.659151000	-8.837394714	0.319407524
6.659152000	-8.833086967	0.318888107
6.659153000	-8.820833206	0.318854884
6.659154000	-8.813258171	0.317149895
6.659155000	-8.809576988	0.315948876
6.659156000	-8.805662155	0.316391128
6.659157000	-8.792953491	0.314434070
6.659158000	-8.785871506	0.314202209
6.659159000	-8.772119522	0.313553663
6.659160000	-8.764608383	0.312097313
6.659161000	-8.756743431	0.312285532
6.659162000	-8.746748924	0.311160513
6.659163000	-8.744710922	0.310368522
6.659164000	-8.733230591	0.308639698
6.659165000	-8.729996681	0.308211228
6.659166000	-8.717969894	0.307809191
6.659167000	-8.713843346	0.306817829
6.659168000	-8.692226410	0.305983427
6.659169000	-8.693913460	0.306243052
6.659170000	-8.676893234	0.303892213
6.659171000	-8.672398567	0.303177321
6.659172000	-8.659790039	0.302560466
6.659173000	-8.649629593	0.301883025
6.659174000	-8.643138885	0.299892079
6.659175000	-8.633923531	0.299845773
6.659176000	-8.627589226	0.299438176
6.659177000	-8.620020866	0.297805126
6.659178000	-8.612701416	0.296001234
6.659179000	-8.603243828	0.294413257
6.659180000	-8.597922325	0.295008008
6.659181000	-8.587144852	0.293704723
6.659182000	-8.574843407	0.292930143
6.659183000	-8.564749718	0.290300538
6.659184000	-8.559745789	0.290938032
6.659185000	-8.551431656	0.289531617
6.659186000	-8.541932106	0.288755738
6.659187000	-8.531366348	0.287074518
6.659188000	-8.534199715	0.286961866
6.659189000	-8.520382881	0.286599143
6.659190000	-8.510519028	0.284877077
6.659191000	-8.507247925	0.285380581
6.659192000	-8.492284775	0.282881703
6.659193000	-8.489742279	0.282795250
6.659194000	-8.481297493	0.282264849
6.659195000	-8.467113495	0.280618016
6.659196000	-8.466879845	0.280048666
6.659197000	-8.452613831	0.279487904
6.659198000	-8.448578835	0.277857600
6.659199000	-8.446304321	0.278595629
6.659200000	-8.432696342	0.277269008
6.659201000	-8.427457809	0.276680499
6.659202000	-8.421313286	0.275852955
6.659203000	-8.411255836	0.273414532
6.659204000	-8.409054756	0.273495259
6.659205000	-8.406335831	0.273921431
6.659206000	-8.394013405	0.272401782
6.659207000	-8.385457993	0.271329676
6.659208000	-8.382087708	0.271727752
6.659209000	-8.375598907	0.269831448
6.659210000	-8.365002632	0.269644678
6.659211000	-8.355833054	0.268732611
6.659212000	-8.347619057	0.267942318
6.659213000	-8.338983536	0.265621390
6.659214000	-8.334028244	0.265232902
6.659215000	-8.324418068	0.263764618
6.659216000	-8.318696022	0.263275362
6.659217000	-8.309595108	0.262223180
6.659218000	-8.303616524	0.261520505
6.659219000	-8.295471191	0.260781594
6.659220000	-8.290263176	0.259499665
6.659221000	-8.275877953	0.258897191
6.659222000	-8.277675629	0.257893779
6.659223000	-8.264153481	0.256728862
6.659224000	-8.261889458	0.256227173
6.659225000	-8.253639221	0.255415807
6.659226000	-8.246204376	0.253963169
6.659227000	-8.244520187	0.253930329
6.659228000	-8.235177040	0.253525496
6.659229000	-8.231705666	0.251904613
6.659230000	-8.226911545	0.251859489
6.659231000	-8.218374252	0.251506303
6.659232000	-8.215221405	0.249644088
6.659233000	-8.197334290	0.248110740
6.659234000	-8.190665245	0.247231297
6.659235000	-8.192168236	0.247664943
6.659236000	-8.187603951	0.246762648
6.659237000	-8.171974182	0.244716341
6.659238000	-8.163365364	0.243839429
6.659239000	-8.169020653	0.243615507
6.659240000	-8.158073425	0.241526657
6.659241000	-8.153130531	0.241890860
6.659242000	-8.146069527	0.240145907
6.659243000	-8.132556915	0.238897667
6.659244000	-8.119081497	0.238186037
6.659245000	-8.115297318	0.236359691
6.659246000	-8.115500450	0.236039246
6.659247000	-8.109355927	0.236674893
6.659248000	-8.101198196	0.234986000
6.659249000	-8.095753670	0.233975829
6.659250000	-8.088663101	0.232672878
6.659251000	-8.077666283	0.231843569
6.659252000	-8.066722870	0.230902791
6.659253000	-8.071282387	0.230322921
6.659254000	-8.064612389	0.228906386
6.659255000	-8.057898521	0.228695313
6.659256000	-8.050649643	0.227171436
6.659257000	-8.040104866	0.226039060
6.659258000	-8.032650948	0.224812874
6.659259000	-8.034422874	0.224720229
6.659260000	-8.025250435	0.223496557
6.659261000	-8.024605751	0.222298534
6.659262000	-8.004731178	0.222150395
6.659263000	-8.001834869	0.220602949
6.659264000	-8.000224113	0.220094668
6.659265000	-7.994084835	0.218970831
6.659266000	-7.987205029	0.218614799
6.659267000	-7.976983547	0.217234183
6.659268000	-7.981902122	0.217414096
6.659269000	-7.963977337	0.215140772
6.659270000	-7.964701653	0.215230471
6.659271000	-7.957424164	0.214054319
6.659272000	-7.944942951	0.212796741
6.659273000	-7.945754528	0.212357369
6.659274000	-7.933956623	0.211515827
6.659275000	-7.935513020	0.210533970
6.659276000	-7.925243855	0.208037056
6.659277000	-7.917099953	0.207457669
6.659278000	-7.913043022	0.206749718
6.659279000	-7.913567543	0.206084893
6.659280000	-7.903002739	0.205858940
6.659281000	-7.902078152	0.205177537
6.659282000	-7.891856194	0.203433283
6.659283000	-7.884679317	0.201955878
6.659284000	-7.883032799	0.202605273
6.659285000	-7.879835129	0.200886585
6.659286000	-7.878777981	0.200603741
6.659287000	-7.864515305	0.199441604
6.659288000	-7.856984138	0.197868441
6.659289000	-7.860768795	0.197757554
6.659290000	-7.850550175	0.196531052
6.659291000	-7.844293118	0.195260474
6.659292000	-7.833657265	0.194304017
6.659293000	-7.834719181	0.194185073
6.659294000	-7.827076435	0.192983422
6.659295000	-7.823419094	0.191949449
6.659296000	-7.817242622	0.191654571
6.659297000	-7.812746525	0.189685346
6.659298000	-7.804126263	0.190329632
6.659299000	-7.802186489	0.188870669
6.659300000	-7.795262814	0.187787927
6.659301000	-7.790210247	0.186281261
6.659302000	-7.786326408	0.185730319
6.659303000	-7.778856754	0.184850977
6.659304000	-7.771533966	0.184657481
6.659305000	-7.768640041	0.182897282
6.659306000	-7.759914875	0.183102495
6.659307000	-7.753589153	0.180532761
6.659308000	-7.752431393	0.180643465
6.659309000	-7.746688843	0.179279977
6.659310000	-7.735304356	0.177855335
6.659311000	-7.736524105	0.178074796
6.659312000	-7.731329918	0.177624339
6.659313000	-7.728434563	0.176260018
6.659314000	-7.718070030	0.174391878
6.659315000	-7.717082500	0.173593545
6.659316000	-7.705650806	0.173195253
6.659317000	-7.703107834	0.171667713
6.659318000	-7.702106476	0.170461052
6.659319000	-7.693326473	0.170914172
6.659320000	-7.698303223	0.169947611
6.659321000	-7.686048985	0.169246151
6.659322000	-7.684851646	0.168267855
6.659323000	-7.677373409	0.166931348
6.659324000	-7.671706676	0.165893830
6.659325000	-7.665849686	0.164697838
6.659326000	-7.656507492	0.164138757
6.659327000	-7.655556679	0.162268935
6.659328000	-7.649089813	0.161933161
6.659329000	-7.646859646	0.161222346
6.659330000	-7.638771534	0.159803780
6.659331000	-7.629549026	0.159570504
6.659332000	-7.632717609	0.158711268
6.659333000	-7.624769211	0.156710335
6.659334000	-7.620510578	0.156278853
6.659335000	-7.617911816	0.155946075
6.659336000	-7.614210129	0.155131048
6.659337000	-7.613147259	0.153918361
6.659338000	-7.603035927	0.153378321
6.659339000	-7.597784519	0.152746287
6.659340000	-7.598179340	0.150626594
6.659341000	-7.588569641	0.150655506
6.659342000	-7.587114334	0.149058591
6.659343000	-7.575273514	0.148284710
6.659344000	-7.572973251	0.147434612
6.659345000	-7.568686008	0.146576075
6.659346000	-7.565393448	0.145616122
6.659347000	-7.555371284	0.144752110
6.659348000	-7.556266785	0.143644717
6.659349000	-7.557852745	0.142625725
6.659350000	-7.550531387	0.142383028
6.659351000	-7.545160770	0.140729954
6.659352000	-7.537058830	0.140239167
6.659353000	-7.534847260	0.138472168
6.659354000	-7.536520004	0.139355380
6.659355000	-7.527275085	0.137168725
6.659356000	-7.522113800	0.136638332
6.659357000	-7.514690876	0.136059535
6.659358000	-7.514789104	0.134577886
6.659359000	-7.512513161	0.134740472
6.659360000	-7.504147530	0.133317811
6.659361000	-7.504902363	0.132727014
6.659362000	-7.495159626	0.131571385
6.659363000	-7.494963169	0.131082370
6.659364000	-7.487833023	0.129747552
6.659365000	-7.476681709	0.128293757
6.659366000	-7.477653027	0.128051135
6.659367000	-7.466951847	0.126177801
6.659368000	-7.470229149	0.125294331
6.659369000	-7.464366436	0.124336516
6.659370000	-7.464274883	0.124471214
6.659371000	-7.462972164	0.123151718
6.659372000	-7.448828697	0.122551616
6.659373000	-7.447112560	0.121526440
6.659374000	-7.446956158	0.120646391
6.659375000	-7.444396973	0.120430849
6.659376000	-7.443144321	0.119214991
6.659377000	-7.434979916	0.118609414
6.659378000	-7.430902958	0.117983529
6.659379000	-7.422180176	0.116404033
6.659380000	-7.420846939	0.115487082
6.659381000	-7.415904522	0.115113748
6.659382000	-7.412002563	0.113947575
6.659383000	-7.407405853	0.113163166
6.659384000	-7.402369022	0.110912986
6.659385000	-7.403829098	0.111178329
6.659386000	-7.393084526	0.110929606
6.659387000	-7.395138264	0.109072376
6.659388000	-7.396225452	0.107975103
6.659389000	-7.383002281	0.106918228
6.659390000	-7.385185242	0.106563869
6.659391000	-7.380930424	0.105657529
6.659392000	-7.372687817	0.104281182
6.659393000	-7.371150017	0.104315754
6.659394000	-7.366328239	0.102764221
6.659395000	-7.362451553	0.101642148
6.659396000	-7.363365173	0.101004795
6.659397000	-7.353083611	0.099642954
6.659398000	-7.348643780	0.098658575
6.659399000	-7.343996048	0.097572963
6.659400000	-7.337743282	0.097122414
6.659401000	-7.334553719	0.096388971
6.659402000	-7.333413124	0.095190366
6.659403000	-7.329324722	0.094932372
6.659404000	-7.323863029	0.093748097
6.659405000	-7.323722839	0.093392116
6.659406000	-7.322785378	0.091206177
6.659407000	-7.311133862	0.090214257
6.659408000	-7.309030533	0.090229862
6.659409000	-7.311949253	0.090209580
6.659410000	-7.304727077	0.088818187
6.659411000	-7.302078247	0.087416515
6.659412000	-7.300585270	0.087380429
6.659413000	-7.294862270	0.086740031
6.659414000	-7.288317680	0.085362044
6.659415000	-7.279957294	0.083612206
6.659416000	-7.281013966	0.083269000
6.659417000	-7.284830570	0.083120478
6.659418000	-7.275641441	0.081825050
6.659419000	-7.269980907	0.081053508
6.659420000	-7.264012814	0.080165010
6.659421000	-7.267619133	0.079676337
6.659422000	-7.259946346	0.077636955
6.659423000	-7.253513336	0.076903678
6.659424000	-7.253570557	0.075665034
6.659425000	-7.246716499	0.073729232
6.659426000	-7.247472286	0.074839970
6.659427000	-7.249570847	0.074466703
6.659428000	-7.239094257	0.073344638
6.659429000	-7.233857632	0.071759092
6.659430000	-7.232359409	0.071568992
6.659431000	-7.224489689	0.069978919
6.659432000	-7.222210407	0.069196382
6.659433000	-7.222885132	0.069306853
6.659434000	-7.220500946	0.068520168
6.659435000	-7.215829849	0.066571304
6.659436000	-7.215312958	0.066338277
6.659437000	-7.209972382	0.065825752
6.659438000	-7.209838867	0.064497492
6.659439000	-7.210977554	0.064173781
6.659440000	-7.203727245	0.062951357
6.659441000	-7.198623657	0.061933821
6.659442000	-7.194045067	0.061812922
6.659443000	-7.184105396	0.060586045
6.659444000	-7.189472675	0.059672801
6.659445000	-7.186962128	0.058343397
6.659446000	-7.178092957	0.058515471
6.659447000	-7.172477245	0.056775940
6.659448000	-7.179556370	0.056945242
6.659449000	-7.172639847	0.055671697
6.659450000	-7.168215752	0.054961994
6.659451000	-7.166085720	0.054623048
6.659452000	-7.162399769	0.053644953
6.659453000	-7.169145584	0.052052037
6.659454000	-7.161556721	0.052097073
6.659455000	-7.153982639	0.050296261
6.659456000	-7.153888226	0.050190845
6.659457000	-7.146521568	0.049072010
6.659458000	-7.144092083	0.047890552
6.659459000	-7.146866798	0.047693786
6.659460000	-7.141317844	0.046985261
6.659461000	-7.142915249	0.046248967
6.659462000	-7.130706787	0.044452303
6.659463000	-7.131322384	0.043733645
6.659464000	-7.133663177	0.042726092
6.659465000	-7.120483398	0.041964403
6.659466000	-7.122128963	0.039997921
6.659467000	-7.123246193	0.040704058
6.659468000	-7.124967575	0.040374958
6.659469000	-7.122365952	0.039920477
6.659470000	-7.112932205	0.038124566
6.659471000	-7.115005016	0.038221222
6.659472000	-7.112681866	0.037827232
6.659473000	-7.108407497	0.035525683
6.659474000	-7.098161697	0.033931881
6.659475000	-7.095604420	0.034333456
6.659476000	-7.096480846	0.033217893
6.659477000	-7.096419334	0.032557954
6.659478000	-7.096415997	0.031967882
6.659479000	-7.086082458	0.030145155
6.659480000	-7.086852074	0.029108207
6.659481000	-7.086853027	0.028974165
6.659482000	-7.084467411	0.028210198
6.659483000	-7.080367088	0.027768427
6.659484000	-7.078234196	0.026807581
6.659485000	-7.076549053	0.027317527
6.659486000	-7.075554848	0.025847736
6.659487000	-7.074937820	0.025252996
6.659488000	-7.070888996	0.024444927
6.659489000	-7.065120697	0.023101535
6.659490000	-7.066513062	0.022876525
6.659491000	-7.055922985	0.021074226
6.659492000	-7.051314831	0.020305134
6.659493000	-7.057522297	0.019946958
6.659494000	-7.054110050	0.020099855
6.659495000	-7.058283329	0.018970814
6.659496000	-7.043699741	0.017574930
6.659497000	-7.051345348	0.017995889
6.659498000	-7.044101715	0.016617025
6.659499000	-7.043796062	0.015626034
6.659500000	-7.040288925	0.014729495
6.659501000	-7.038981438	0.013985352
6.659502000	-7.037252426	0.013800217
6.659503000	-7.037197590	0.011731313
6.659504000	-7.031054020	0.012168960
6.659505000	-7.029559135	0.011761656
6.659506000	-7.022225857	0.009872111
6.659507000	-7.020940781	0.009059198
6.659508000	-7.021739483	0.010240898
6.659509000	-7.019268990	0.007463469
6.659510000	-7.021797180	0.007652473
6.659511000	-7.017412186	0.005400045
6.659512000	-7.012903214	0.006007255
6.659513000	-7.005487442	0.005388756
6.659514000	-7.005761623	0.005065930
6.659515000	-7.003836632	0.003085177
6.659516000	-7.003221512	0.002951764
6.659517000	-6.998402119	0.002529829
6.659518000	-7.004044056	0.000904305
6.659519000	-7.002289295	0.000165719
6.659520000	-6.996101856	0.000166571
6.659521000	-6.992142200	-0.000997834
6.659522000	-6.991922855	-0.001489888
6.659523000	-6.983199120	-0.002914161
6.659524000	-6.989402771	-0.002643343
6.659525000	-6.985273361	-0.004517259
6.659526000	-6.986164570	-0.004849659
6.659527000	-6.977328300	-0.006018385
6.659528000	-6.975098610	-0.005677870
6.659529000	-6.976721764	-0.006164394
6.659530000	-6.977644444	-0.006908953
6.659531000	-6.976128578	-0.008930756
6.659532000	-6.971225739	-0.009209988
6.659533000	-6.961736202	-0.009342370
6.659534000	-6.969192505	-0.010266304
6.659535000	-6.959160805	-0.012071739
6.659536000	-6.961024761	-0.012663258
6.659537000	-6.958510399	-0.012591766
6.659538000	-6.959938049	-0.013579974
6.659539000	-6.951309681	-0.015129086
6.659540000	-6.951161861	-0.015619217
6.659541000	-6.949782372	-0.015787445
6.659542000	-6.950672626	-0.016358724
6.659543000	-6.945085049	-0.017807389
6.659544000	-6.939888477	-0.018419273
6.659545000	-6.944572449	-0.018100008
6.659546000	-6.931838512	-0.019742960
6.659547000	-6.934062004	-0.020527332
6.659548000	-6.935049057	-0.020649999
6.659549000	-6.938843250	-0.022017299
6.659550000	-6.932446480	-0.021552251
6.659551000	-6.930214882	-0.022628351
6.659552000	-6.927871227	-0.024048896
6.659553000	-6.927072525	-0.024362556
6.659554000	-6.923715115	-0.024552248
6.659555000	-6.922080517	-0.025661673
6.659556000	-6.922901630	-0.025590629
6.659557000	-6.925611019	-0.027333375
6.659558000	-6.912342548	-0.028886260
6.659559000	-6.913968563	-0.028360327
6.659560000	-6.921251774	-0.029964241
6.659561000	-6.908770084	-0.028847656
6.659562000	-6.908315659	-0.030420249
6.659563000	-6.913692474	-0.031074741
6.659564000	-6.907623291	-0.031293531
6.659565000	-6.903747559	-0.032012892
6.659566000	-6.909390926	-0.033177211
6.659567000	-6.903380871	-0.033628906
6.659568000	-6.901185513	-0.033735524
6.659569000	-6.902725697	-0.035195409
6.659570000	-6.898130417	-0.035489210
6.659571000	-6.898619652	-0.037442023
6.659572000	-6.894780159	-0.037146720
6.659573000	-6.895818233	-0.037455139
6.659574000	-6.896196842	-0.038344069
6.659575000	-6.888582230	-0.038935107
6.659576000	-6.884356499	-0.039717656
6.659577000	-6.891289234	-0.040623780
6.659578000	-6.884591579	-0.039948011
6.659579000	-6.888608932	-0.041764745
6.659580000	-6.884331226	-0.042819681
6.659581000	-6.881155491	-0.043109928
6.659582000	-6.876063347	-0.044119629
6.659583000	-6.879193306	-0.044644571
6.659584000	-6.883646011	-0.045067156
6.659585000	-6.875709057	-0.046012083
6.659586000	-6.869164944	-0.046513311
6.659587000	-6.872128010	-0.047713539
6.659588000	-6.865870476	-0.047359281
6.659589000	-6.869159222	-0.048227779
6.659590000	-6.871068001	-0.048716798
6.659591000	-6.863602161	-0.050030073
6.659592000	-6.864889622	-0.049982873
6.659593000	-6.860110283	-0.050724077
6.659594000	-6.866321564	-0.051894894
6.659595000	-6.862486839	-0.052044293
6.659596000	-6.862761974	-0.052240947
6.659597000	-6.859654427	-0.053514437
6.659598000	-6.859036922	-0.054613578
6.659599000	-6.855045795	-0.054905926
6.659600000	-6.855478764	-0.055197576
6.659601000	-6.855178833	-0.056428177
6.659602000	-6.853813648	-0.056861340
6.659603000	-6.852967739	-0.057453606
6.659604000	-6.843728065	-0.058608715
6.659605000	-6.845423222	-0.058622322
6.659606000	-6.841645241	-0.059322309
6.659607000	-6.845818043	-0.059412169
6.659608000	-6.842826843	-0.060625397
6.659609000	-6.841021538	-0.060635713
6.659610000	-6.842512131	-0.061407027
6.659611000	-6.837645531	-0.062169099
6.659612000	-6.836908340	-0.062840844
6.659613000	-6.836845398	-0.063441940
6.659614000	-6.833140373	-0.064610793
6.659615000	-6.829710007	-0.063949971
6.659616000	-6.833838940	-0.064842322
6.659617000	-6.828662872	-0.064613768
6.659618000	-6.824456215	-0.067261392
6.659619000	-6.822623253	-0.068523796
6.659620000	-6.822803020	-0.068000161
6.659621000	-6.828385353	-0.067764438
6.659622000	-6.821578026	-0.069265716
6.659623000	-6.826676369	-0.068875017
6.659624000	-6.820214748	-0.070026315
6.659625000	-6.821714878	-0.071422111
6.659626000	-6.819056988	-0.070576282
6.659627000	-6.820045471	-0.071808777
6.659628000	-6.807301998	-0.073040514
6.659629000	-6.816720963	-0.072866226
6.659630000	-6.814470768	-0.073800546
6.659631000	-6.813086033	-0.074530569
6.659632000	-6.811452866	-0.074775921
6.659633000	-6.814367771	-0.074889330
6.659634000	-6.805394650	-0.076192772
6.659635000	-6.807656288	-0.076018960
6.659636000	-6.810851574	-0.076527041
6.659637000	-6.808130264	-0.076577400
6.659638000	-6.799921989	-0.078399443
6.659639000	-6.803190708	-0.078330558
6.659640000	-6.802505970	-0.079306607
6.659641000	-6.798066616	-0.080387284
6.659642000	-6.799917221	-0.080181114
6.659643000	-6.803096771	-0.081125263
6.659644000	-6.795258045	-0.081292060
6.659645000	-6.797998428	-0.082233296
6.659646000	-6.796130657	-0.082510373
6.659647000	-6.793849468	-0.083677054
6.659648000	-6.792158127	-0.083799068
6.659649000	-6.793086052	-0.084696121
6.659650000	-6.793179512	-0.084739630
6.659651000	-6.789198399	-0.085933617
6.659652000	-6.790684223	-0.086103235
6.659653000	-6.786297798	-0.086657972
6.659654000	-6.786584854	-0.087298828
6.659655000	-6.788781643	-0.087979865
6.659656000	-6.784204006	-0.088660003
6.659657000	-6.786986351	-0.088852575
6.659658000	-6.782192230	-0.089497251
6.659659000	-6.782483101	-0.090652456
6.659660000	-6.790843964	-0.090530749
6.659661000	-6.774227142	-0.091369845
6.659662000	-6.781256676	-0.091361789
6.659663000	-6.776340008	-0.092403559
6.659664000	-6.779608250	-0.093119150
6.659665000	-6.778968811	-0.093029934
6.659666000	-6.776066303	-0.092662077
6.659667000	-6.773023129	-0.094260556
6.659668000	-6.770075321	-0.095437074
6.659669000	-6.771296024	-0.095153164
6.659670000	-6.775951862	-0.095242938
6.659671000	-6.766498089	-0.096798174
6.659672000	-6.775580406	-0.097175910
6.659673000	-6.763866901	-0.097381348
6.659674000	-6.765877247	-0.097954177
6.659675000	-6.764430523	-0.098227609
6.659676000	-6.763256550	-0.099171225
6.659677000	-6.762496948	-0.099855042
6.659678000	-6.765338898	-0.099134041
6.659679000	-6.761645794	-0.100600344
6.659680000	-6.765972614	-0.101168230
6.659681000	-6.761349678	-0.101228026
6.659682000	-6.760790825	-0.101909870
6.659683000	-6.762083530	-0.101870922
6.659684000	-6.754513741	-0.103297710
6.659685000	-6.758819580	-0.103552458
6.659686000	-6.748612404	-0.103528973
6.659687000	-6.755502701	-0.104775823
6.659688000	-6.752772808	-0.104792027
6.659689000	-6.750095367	-0.105483666
6.659690000	-6.748866081	-0.105920175
6.659691000	-6.751682281	-0.106581521
6.659692000	-6.749165535	-0.106997740
6.659693000	-6.746939659	-0.108101753
6.659694000	-6.754104614	-0.108605332
6.659695000	-6.748641491	-0.108652986
6.659696000	-6.747154713	-0.109835355
6.659697000	-6.739931107	-0.109015709
6.659698000	-6.746233463	-0.109495169
6.659699000	-6.749858856	-0.109872805
6.659700000	-6.743896008	-0.111352541
6.659701000	-6.739761353	-0.110963628
6.659702000	-6.739065647	-0.112736070
6.659703000	-6.742590904	-0.113178462
6.659704000	-6.740394115	-0.113257517
6.659705000	-6.738482952	-0.114077720
6.659706000	-6.739538670	-0.114489795
6.659707000	-6.737563610	-0.114342605
6.659708000	-6.737357140	-0.115425355
6.659709000	-6.734682083	-0.115241480
6.659710000	-6.737482071	-0.115897051
6.659711000	-6.736118317	-0.116200335
6.659712000	-6.734907627	-0.117248796
6.659713000	-6.733793736	-0.117453685
6.659714000	-6.729135036	-0.117706011
6.659715000	-6.725355148	-0.118233933
6.659716000	-6.733129025	-0.118899615
6.659717000	-6.730288982	-0.119557158
6.659718000	-6.734150410	-0.119723272
6.659719000	-6.727630138	-0.121037101
6.659720000	-6.732474804	-0.120355773
6.659721000	-6.727607727	-0.121764693
6.659722000	-6.726211071	-0.122180480
6.659723000	-6.727894783	-0.122137994
6.659724000	-6.731397152	-0.121335325
6.659725000	-6.723660469	-0.122519958
6.659726000	-6.725952625	-0.123148106
6.659727000	-6.716921806	-0.124449459
6.659728000	-6.721606255	-0.124326538
6.659729000	-6.727340698	-0.124629989
6.659730000	-6.726623058	-0.125031993
6.659731000	-6.716946125	-0.125802895
6.659732000	-6.722234249	-0.125997979
6.659733000	-6.713475704	-0.127337366
6.659734000	-6.719919205	-0.126916354
6.659735000	-6.721987724	-0.127490415
6.659736000	-6.720321178	-0.127123431
6.659737000	-6.717197895	-0.128246520
6.659738000	-6.720588684	-0.128021541
6.659739000	-6.717286587	-0.129085782
6.659740000	-6.717423916	-0.129676088
6.659741000	-6.721555233	-0.129826873
6.659742000	-6.716379642	-0.130304236
6.659743000	-6.716149807	-0.130430836
6.659744000	-6.711941719	-0.130577077
6.659745000	-6.719038486	-0.131817968
6.659746000	-6.718710423	-0.131834147
6.659747000	-6.712265491	-0.132727696
6.659748000	-6.708963871	-0.133526728
6.659749000	-6.716011047	-0.133217976
6.659750000	-6.709577560	-0.133707931
6.659751000	-6.703985214	-0.133678003
6.659752000	-6.706286430	-0.135429057
6.659753000	-6.707337856	-0.135503634
6.659754000	-6.708676815	-0.135876102
6.659755000	-6.707252026	-0.136883109
6.659756000	-6.699611187	-0.136753430
6.659757000	-6.702095032	-0.137174010
6.659758000	-6.709008217	-0.136326193
6.659759000	-6.708766937	-0.137685986
6.659760000	-6.705225468	-0.138469463
6.659761000	-6.699631691	-0.138033037
6.659762000	-6.709282875	-0.137704953
6.659763000	-6.702100754	-0.138821366
6.659764000	-6.705193043	-0.139433552
6.659765000	-6.704864979	-0.139647246
6.659766000	-6.697861671	-0.140333992
6.659767000	-6.699420929	-0.140856904
6.659768000	-6.701579094	-0.142015013
6.659769000	-6.697581291	-0.142093959
6.659770000	-6.702191353	-0.142030742
6.659771000	-6.697552204	-0.142790675
6.659772000	-6.697953224	-0.142001530
6.659773000	-6.698265553	-0.143318114
6.659774000	-6.701539516	-0.143346959
6.659775000	-6.700040340	-0.143904009
6.659776000	-6.702656746	-0.143408894
6.659777000	-6.694079399	-0.144672215
6.659778000	-6.698337555	-0.145563209
6.659779000	-6.692068577	-0.145282978
6.659780000	-6.690666676	-0.146750030
6.659781000	-6.695443630	-0.145757586
6.659782000	-6.694994450	-0.146891127
6.659783000	-6.696290493	-0.146726960
6.659784000	-6.689368725	-0.147357863
6.659785000	-6.693052769	-0.147985820
6.659786000	-6.692526817	-0.148380217
6.659787000	-6.685294151	-0.148614143
6.659788000	-6.686711311	-0.149395647
6.659789000	-6.686340332	-0.150619919
6.659790000	-6.688705444	-0.150069261
6.659791000	-6.690458775	-0.150469917
6.659792000	-6.684756756	-0.151181513
6.659793000	-6.685183048	-0.151859105
6.659794000	-6.684269905	-0.151887101
6.659795000	-6.682909012	-0.151893559
6.659796000	-6.686600685	-0.152814547
6.659797000	-6.689262390	-0.153487162
6.659798000	-6.686064243	-0.153032194
6.659799000	-6.686934471	-0.152904146
6.659800000	-6.679740906	-0.153841079
