D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.792854
Q=26331.154547, Qc=27704.394756, Qi=531217.113436  S21min=-26.096043


Temperature in K:0.100024
GHz	dB	Rad
5.792010000	0.949987471	-0.021552001
5.792011000	0.943939269	-0.022756437
5.792012000	0.940305114	-0.025589614
5.792013000	0.954902112	-0.023057139
5.792014000	0.946782053	-0.022847170
5.792015000	0.948972166	-0.024322016
5.792016000	0.953466892	-0.023266189
5.792017000	0.930341601	-0.023923619
5.792018000	0.944130361	-0.025041514
5.792019000	0.931679249	-0.022121670
5.792020000	0.940667629	-0.022239033
5.792021000	0.948479891	-0.025925299
5.792022000	0.932265639	-0.025272877
5.792023000	0.947166026	-0.022314173
5.792024000	0.942928672	-0.026674163
5.792025000	0.937974095	-0.024065911
5.792026000	0.910246253	-0.027589363
5.792027000	0.929124177	-0.024269508
5.792028000	0.919293165	-0.025954968
5.792029000	0.936827719	-0.028316318
5.792030000	0.938889325	-0.025896876
5.792031000	0.921476007	-0.026254561
5.792032000	0.930282950	-0.026372785
5.792033000	0.920387149	-0.028273219
5.792034000	0.941036761	-0.027262141
5.792035000	0.927775085	-0.024539500
5.792036000	0.920417905	-0.025421150
5.792037000	0.921978414	-0.026463497
5.792038000	0.943119287	-0.023047901
5.792039000	0.933410287	-0.027078656
5.792040000	0.940595448	-0.027672050
5.792041000	0.955854595	-0.027265832
5.792042000	0.923777461	-0.027204731
5.792043000	0.920819998	-0.026855587
5.792044000	0.916756749	-0.026519977
5.792045000	0.919994831	-0.029102873
5.792046000	0.920224309	-0.028072200
5.792047000	0.925171196	-0.027033511
5.792048000	0.911498249	-0.028588267
5.792049000	0.932840347	-0.027817304
5.792050000	0.925849736	-0.027910247
5.792051000	0.928512871	-0.030084953
5.792052000	0.918328941	-0.027706669
5.792053000	0.919163167	-0.028395820
5.792054000	0.934120536	-0.026509212
5.792055000	0.922354817	-0.028870383
5.792056000	0.933483064	-0.028195232
5.792057000	0.909871340	-0.030280031
5.792058000	0.926466882	-0.029372434
5.792059000	0.935157001	-0.030788997
5.792060000	0.916884661	-0.029387691
5.792061000	0.917921364	-0.030942853
5.792062000	0.930730104	-0.030740471
5.792063000	0.928031206	-0.030261013
5.792064000	0.922300339	-0.030721725
5.792065000	0.915844679	-0.029787842
5.792066000	0.926342010	-0.030174714
5.792067000	0.926410019	-0.032945681
5.792068000	0.933684647	-0.033334729
5.792069000	0.917915463	-0.031810042
5.792070000	0.910118401	-0.032446525
5.792071000	0.944620311	-0.031709683
5.792072000	0.912433803	-0.030922731
5.792073000	0.925867915	-0.032038182
5.792074000	0.914811850	-0.033664768
5.792075000	0.920116365	-0.033165519
5.792076000	0.907482088	-0.034817833
5.792077000	0.923744082	-0.032656503
5.792078000	0.902833164	-0.032806293
5.792079000	0.923073411	-0.031652883
5.792080000	0.907531440	-0.032855868
5.792081000	0.916180372	-0.033327647
5.792082000	0.909527004	-0.033263941
5.792083000	0.915087461	-0.033288267
5.792084000	0.915724874	-0.032401838
5.792085000	0.909042180	-0.033611916
5.792086000	0.915183783	-0.033943546
5.792087000	0.903093696	-0.034373853
5.792088000	0.896678269	-0.035281250
5.792089000	0.907928526	-0.033318467
5.792090000	0.899280429	-0.034044025
5.792091000	0.914286137	-0.034747746
5.792092000	0.898146629	-0.033188008
5.792093000	0.923499644	-0.034636994
5.792094000	0.910767257	-0.034479062
5.792095000	0.917274177	-0.035334730
5.792096000	0.901009202	-0.036248631
5.792097000	0.899354517	-0.035748697
5.792098000	0.914486110	-0.036052772
5.792099000	0.903819323	-0.033339739
5.792100000	0.908474445	-0.037400544
5.792101000	0.897360325	-0.036907693
5.792102000	0.910765707	-0.035048461
5.792103000	0.909058988	-0.035552676
5.792104000	0.902761102	-0.036135160
5.792105000	0.901715517	-0.037000604
5.792106000	0.913804412	-0.035777822
5.792107000	0.925777614	-0.038185939
5.792108000	0.901903033	-0.038847672
5.792109000	0.905363739	-0.037545074
5.792110000	0.899470031	-0.038358953
5.792111000	0.911238492	-0.037655596
5.792112000	0.908880472	-0.036198376
5.792113000	0.905622721	-0.038296993
5.792114000	0.906312883	-0.038760691
5.792115000	0.895016551	-0.039043748
5.792116000	0.898679495	-0.038251931
5.792117000	0.911869049	-0.040077695
5.792118000	0.910589099	-0.038490351
5.792119000	0.889300227	-0.039715505
5.792120000	0.897485673	-0.038788904
5.792121000	0.906241238	-0.040318166
5.792122000	0.905252099	-0.038347551
5.792123000	0.897236288	-0.037532466
5.792124000	0.903938353	-0.040012194
5.792125000	0.908731818	-0.042678546
5.792126000	0.905590236	-0.040925774
5.792127000	0.886879861	-0.040066093
5.792128000	0.888340473	-0.040594881
5.792129000	0.900473654	-0.042799641
5.792130000	0.890211284	-0.041163399
5.792131000	0.899188638	-0.041887479
5.792132000	0.898163021	-0.040592813
5.792133000	0.894438505	-0.040957562
5.792134000	0.901810169	-0.043904324
5.792135000	0.895013809	-0.042520242
5.792136000	0.882532954	-0.040955415
5.792137000	0.894063830	-0.041849317
5.792138000	0.893945932	-0.040984210
5.792139000	0.897633910	-0.043277254
5.792140000	0.874215841	-0.043070697
5.792141000	0.873037696	-0.045322932
5.792142000	0.885597706	-0.041579701
5.792143000	0.871917188	-0.042707471
5.792144000	0.900461018	-0.044930565
5.792145000	0.885452747	-0.042552766
5.792146000	0.902828574	-0.045809583
5.792147000	0.887562096	-0.046584680
5.792148000	0.891398013	-0.045402194
5.792149000	0.887028396	-0.044766477
5.792150000	0.895040870	-0.044432791
5.792151000	0.892380536	-0.044869163
5.792152000	0.883744776	-0.047177512
5.792153000	0.895120203	-0.046442359
5.792154000	0.903159380	-0.044396814
5.792155000	0.889206767	-0.045612114
5.792156000	0.878238201	-0.046609110
5.792157000	0.893702984	-0.043764625
5.792158000	0.882272303	-0.046685052
5.792159000	0.907156169	-0.045135321
5.792160000	0.893184185	-0.048943795
5.792161000	0.896867216	-0.047934199
5.792162000	0.894129574	-0.047588046
5.792163000	0.869336188	-0.047635084
5.792164000	0.890775919	-0.046002579
5.792165000	0.892933547	-0.047798245
5.792166000	0.894990504	-0.049519171
5.792167000	0.884298027	-0.051143113
5.792168000	0.903271973	-0.049877087
5.792169000	0.888009071	-0.048428565
5.792170000	0.849127352	-0.050130437
5.792171000	0.889316916	-0.048999726
5.792172000	0.888754010	-0.049968941
5.792173000	0.884953022	-0.049491645
5.792174000	0.882107675	-0.049484030
5.792175000	0.862444818	-0.050667297
5.792176000	0.876270771	-0.049013420
5.792177000	0.868923247	-0.051713990
5.792178000	0.882638514	-0.050645601
5.792179000	0.880894601	-0.049675041
5.792180000	0.882793069	-0.051502103
5.792181000	0.856185555	-0.049684999
5.792182000	0.853997886	-0.050046007
5.792183000	0.870147884	-0.051788022
5.792184000	0.874930620	-0.050832484
5.792185000	0.868168831	-0.051940642
5.792186000	0.881524503	-0.051367367
5.792187000	0.862827361	-0.051436260
5.792188000	0.866202831	-0.051800772
5.792189000	0.860485554	-0.053322573
5.792190000	0.886992753	-0.052164818
5.792191000	0.853180110	-0.052596275
5.792192000	0.885588944	-0.053283508
5.792193000	0.891277909	-0.054970520
5.792194000	0.861724854	-0.053602871
5.792195000	0.853775978	-0.052913957
5.792196000	0.878512740	-0.053845501
5.792197000	0.867167354	-0.053624875
5.792198000	0.865958750	-0.055296133
5.792199000	0.868672431	-0.055918360
5.792200000	0.857282996	-0.057036463
5.792201000	0.870854259	-0.054894991
5.792202000	0.868124366	-0.054743989
5.792203000	0.852793396	-0.056154429
5.792204000	0.853848279	-0.057298227
5.792205000	0.868257999	-0.057699124
5.792206000	0.866129279	-0.054604053
5.792207000	0.854856253	-0.056113249
5.792208000	0.869867563	-0.055144479
5.792209000	0.864608467	-0.057434989
5.792210000	0.868213236	-0.060272420
5.792211000	0.882984459	-0.056171544
5.792212000	0.870607853	-0.057284757
5.792213000	0.867863774	-0.057770181
5.792214000	0.861789346	-0.058996899
5.792215000	0.863590360	-0.058641962
5.792216000	0.846984208	-0.058660476
5.792217000	0.844334006	-0.059506017
5.792218000	0.854307830	-0.058131526
5.792219000	0.850407779	-0.060441223
5.792220000	0.850766003	-0.058304269
5.792221000	0.860816360	-0.059351350
5.792222000	0.851647258	-0.056662293
5.792223000	0.850611746	-0.057307024
5.792224000	0.846316338	-0.057837788
5.792225000	0.835551023	-0.059673242
5.792226000	0.861261010	-0.060726519
5.792227000	0.844476998	-0.059261693
5.792228000	0.830291510	-0.062485033
5.792229000	0.835809052	-0.060330228
5.792230000	0.826053441	-0.060112806
5.792231000	0.829966009	-0.062413519
5.792232000	0.825278938	-0.064321378
5.792233000	0.855854690	-0.063880475
5.792234000	0.844759464	-0.062791126
5.792235000	0.848779082	-0.061198198
5.792236000	0.841271639	-0.064251187
5.792237000	0.824267745	-0.062327861
5.792238000	0.819074035	-0.061465163
5.792239000	0.840075731	-0.063510874
5.792240000	0.831109405	-0.063919782
5.792241000	0.831900060	-0.064682723
5.792242000	0.839598656	-0.062889696
5.792243000	0.843999088	-0.064830558
5.792244000	0.839867175	-0.065249502
5.792245000	0.820777357	-0.065195091
5.792246000	0.847372174	-0.065308208
5.792247000	0.833405018	-0.064308524
5.792248000	0.835534215	-0.067132840
5.792249000	0.836081684	-0.067476974
5.792250000	0.830618739	-0.066188953
5.792251000	0.827061117	-0.065034098
5.792252000	0.834756672	-0.066738035
5.792253000	0.820285082	-0.068389477
5.792254000	0.832552791	-0.063179448
5.792255000	0.823128700	-0.066767159
5.792256000	0.811201215	-0.067803382
5.792257000	0.820312202	-0.069264338
5.792258000	0.819737017	-0.069941177
5.792259000	0.819253743	-0.069602514
5.792260000	0.830158949	-0.070154754
5.792261000	0.824638367	-0.069068321
5.792262000	0.815205574	-0.070152906
5.792263000	0.811239004	-0.069992442
5.792264000	0.821642041	-0.070487125
5.792265000	0.839599133	-0.068229713
5.792266000	0.807701766	-0.071304041
5.792267000	0.807175457	-0.071057540
5.792268000	0.837108433	-0.071231528
5.792269000	0.827200770	-0.071243812
5.792270000	0.818372905	-0.069403255
5.792271000	0.809314311	-0.072887057
5.792272000	0.808902323	-0.073097605
5.792273000	0.824866652	-0.070372176
5.792274000	0.803165972	-0.073543485
5.792275000	0.823677063	-0.072264818
5.792276000	0.826241195	-0.071941310
5.792277000	0.792118371	-0.072308236
5.792278000	0.829271138	-0.073746509
5.792279000	0.817758918	-0.074033573
5.792280000	0.816191316	-0.074410061
5.792281000	0.810299695	-0.073653765
5.792282000	0.805110097	-0.075298749
5.792283000	0.815423846	-0.073369322
5.792284000	0.799602985	-0.078719072
5.792285000	0.802952647	-0.077977074
5.792286000	0.797442019	-0.075677584
5.792287000	0.802028835	-0.075080328
5.792288000	0.800867319	-0.075976807
5.792289000	0.805202842	-0.074701344
5.792290000	0.795704722	-0.076879868
5.792291000	0.809948564	-0.077082976
5.792292000	0.797636032	-0.078197217
5.792293000	0.793921769	-0.078298409
5.792294000	0.793397784	-0.076393575
5.792295000	0.816069722	-0.078137604
5.792296000	0.824163616	-0.078017595
5.792297000	0.793404520	-0.079721527
5.792298000	0.789429486	-0.077126210
5.792299000	0.786492884	-0.079767434
5.792300000	0.789610028	-0.080045418
5.792301000	0.775793135	-0.079928705
5.792302000	0.772766173	-0.079197717
5.792303000	0.784916878	-0.078852047
5.792304000	0.790005207	-0.080246170
5.792305000	0.789600611	-0.080223650
5.792306000	0.782403648	-0.082538802
5.792307000	0.787043095	-0.080225106
5.792308000	0.787785351	-0.081001667
5.792309000	0.783013761	-0.079962560
5.792310000	0.803352654	-0.081925243
5.792311000	0.771470010	-0.084900852
5.792312000	0.800033808	-0.083596352
5.792313000	0.795904160	-0.085413676
5.792314000	0.776973784	-0.084861037
5.792315000	0.782438457	-0.083407193
5.792316000	0.779016197	-0.083447248
5.792317000	0.766454220	-0.084576628
5.792318000	0.794474244	-0.087592259
5.792319000	0.788038969	-0.082375043
5.792320000	0.777664244	-0.083837193
5.792321000	0.761124969	-0.084181557
5.792322000	0.780730903	-0.086328872
5.792323000	0.788719535	-0.088173111
5.792324000	0.792998374	-0.087922799
5.792325000	0.757026017	-0.087607663
5.792326000	0.771780074	-0.087707599
5.792327000	0.757202208	-0.088432861
5.792328000	0.767233729	-0.088792296
5.792329000	0.779370606	-0.089056631
5.792330000	0.772476375	-0.088983502
5.792331000	0.763945460	-0.088878807
5.792332000	0.766102791	-0.088340216
5.792333000	0.745799720	-0.090382827
5.792334000	0.770364344	-0.089875978
5.792335000	0.760808587	-0.089744010
5.792336000	0.736183584	-0.089286845
5.792337000	0.759714663	-0.091375104
5.792338000	0.766833723	-0.090520255
5.792339000	0.759232581	-0.092366924
5.792340000	0.751634240	-0.093137776
5.792341000	0.749683917	-0.090369253
5.792342000	0.753741145	-0.090971818
5.792343000	0.735314250	-0.091198487
5.792344000	0.761727512	-0.094920737
5.792345000	0.741141260	-0.094631909
5.792346000	0.752793610	-0.096716049
5.792347000	0.736547828	-0.094879059
5.792348000	0.738837242	-0.093239134
5.792349000	0.735981286	-0.095825979
5.792350000	0.728995204	-0.095080818
5.792351000	0.757933140	-0.095530260
5.792352000	0.728604555	-0.098335076
5.792353000	0.732946754	-0.097956699
5.792354000	0.753560960	-0.096155753
5.792355000	0.743620872	-0.097378286
5.792356000	0.739209831	-0.096646158
5.792357000	0.751257896	-0.098137028
5.792358000	0.728127241	-0.099500725
5.792359000	0.735616028	-0.097490704
5.792360000	0.744435549	-0.101053498
5.792361000	0.752307713	-0.100140857
5.792362000	0.729750812	-0.100488691
5.792363000	0.736549616	-0.099830849
5.792364000	0.724164903	-0.100898835
5.792365000	0.724842966	-0.097777477
5.792366000	0.732467294	-0.102509215
5.792367000	0.733068824	-0.101498628
5.792368000	0.714563906	-0.102166433
5.792369000	0.732931197	-0.101491188
5.792370000	0.709975719	-0.101830076
5.792371000	0.727323055	-0.102324408
5.792372000	0.697654188	-0.103089210
5.792373000	0.719897926	-0.102783987
5.792374000	0.718287230	-0.103755017
5.792375000	0.697742462	-0.105156181
5.792376000	0.705460608	-0.105122059
5.792377000	0.721933067	-0.108973173
5.792378000	0.706367433	-0.104866911
5.792379000	0.716126978	-0.102845073
5.792380000	0.718015611	-0.105359313
5.792381000	0.705952287	-0.106404870
5.792382000	0.705935538	-0.108347779
5.792383000	0.703705370	-0.108611557
5.792384000	0.688125849	-0.106472947
5.792385000	0.711585760	-0.108441231
5.792386000	0.686768591	-0.109065052
5.792387000	0.698200643	-0.107488294
5.792388000	0.702686667	-0.108916939
5.792389000	0.662646890	-0.108938918
5.792390000	0.681012511	-0.109420176
5.792391000	0.705666542	-0.110664730
5.792392000	0.679926872	-0.110341821
5.792393000	0.708642006	-0.110453924
5.792394000	0.685497105	-0.111395335
5.792395000	0.701223016	-0.112199476
5.792396000	0.700139344	-0.112184371
5.792397000	0.701729536	-0.112564188
5.792398000	0.687400758	-0.113295733
5.792399000	0.672463894	-0.113440825
5.792400000	0.683743298	-0.115043582
5.792401000	0.699435949	-0.111860972
5.792402000	0.682380855	-0.114481481
5.792403000	0.685176253	-0.116506049
5.792404000	0.689806223	-0.115553045
5.792405000	0.677933395	-0.114224743
5.792406000	0.697347879	-0.116035227
5.792407000	0.668749690	-0.116235122
5.792408000	0.670095444	-0.116414220
5.792409000	0.667534888	-0.116319361
5.792410000	0.673418105	-0.116977512
5.792411000	0.655216038	-0.117485393
5.792412000	0.691885233	-0.117411008
5.792413000	0.672836423	-0.120427304
5.792414000	0.670357764	-0.119101408
5.792415000	0.674599826	-0.120398883
5.792416000	0.659831464	-0.120385850
5.792417000	0.677137852	-0.123367667
5.792418000	0.669827819	-0.120638068
5.792419000	0.659458637	-0.122709924
5.792420000	0.660363674	-0.122383662
5.792421000	0.666755676	-0.122265543
5.792422000	0.667966247	-0.122576558
5.792423000	0.640046239	-0.123225204
5.792424000	0.640329778	-0.126264187
5.792425000	0.636946261	-0.124086695
5.792426000	0.633966804	-0.124289678
5.792427000	0.650941968	-0.125227943
5.792428000	0.620816827	-0.123832380
5.792429000	0.644165754	-0.126422529
5.792430000	0.638007760	-0.126941804
5.792431000	0.626736104	-0.129895241
5.792432000	0.650253654	-0.126187954
5.792433000	0.640219867	-0.128675971
5.792434000	0.655755103	-0.129450651
5.792435000	0.636846960	-0.127043528
5.792436000	0.633183062	-0.129461795
5.792437000	0.618721724	-0.130947431
5.792438000	0.612658143	-0.130776007
5.792439000	0.614752293	-0.131156115
5.792440000	0.615416288	-0.130577793
5.792441000	0.614442050	-0.132165586
5.792442000	0.624767721	-0.131043122
5.792443000	0.631690025	-0.132461679
5.792444000	0.621194422	-0.130525020
5.792445000	0.593199015	-0.133047150
5.792446000	0.629338980	-0.132864757
5.792447000	0.619145513	-0.134516258
5.792448000	0.637646139	-0.134595113
5.792449000	0.598637998	-0.137253156
5.792450000	0.598462760	-0.135418770
5.792451000	0.589199007	-0.134874778
5.792452000	0.599560499	-0.138672621
5.792453000	0.607884109	-0.135557771
5.792454000	0.615589261	-0.137647245
5.792455000	0.607753932	-0.136911797
5.792456000	0.588766515	-0.137757001
5.792457000	0.593647063	-0.138645723
5.792458000	0.593468130	-0.143486259
5.792459000	0.586794138	-0.140790125
5.792460000	0.589592576	-0.142417067
5.792461000	0.585285664	-0.143100484
5.792462000	0.577884138	-0.143027663
5.792463000	0.583628893	-0.144734899
5.792464000	0.604209661	-0.142564256
5.792465000	0.587820470	-0.145076117
5.792466000	0.564372420	-0.145254332
5.792467000	0.585556686	-0.145215200
5.792468000	0.559703946	-0.144112119
5.792469000	0.554409981	-0.145484063
5.792470000	0.584334970	-0.145891543
5.792471000	0.577188671	-0.148045208
5.792472000	0.567750752	-0.146683617
5.792473000	0.568571925	-0.149095276
5.792474000	0.584214211	-0.149163769
5.792475000	0.538234591	-0.148595800
5.792476000	0.571935296	-0.151218065
5.792477000	0.563019454	-0.150390255
5.792478000	0.557996035	-0.151868276
5.792479000	0.536270380	-0.151424577
5.792480000	0.564422607	-0.153289522
5.792481000	0.558397472	-0.154516274
5.792482000	0.563630342	-0.152962885
5.792483000	0.543668091	-0.155104250
5.792484000	0.555281103	-0.152837700
5.792485000	0.539118648	-0.154465357
5.792486000	0.546643615	-0.154331450
5.792487000	0.529972911	-0.155084093
5.792488000	0.547367573	-0.155917096
5.792489000	0.538046837	-0.156997258
5.792490000	0.537949920	-0.155749417
5.792491000	0.529993057	-0.159952501
5.792492000	0.533217371	-0.158369585
5.792493000	0.529700756	-0.157477159
5.792494000	0.529514670	-0.160683372
5.792495000	0.516815007	-0.160690646
5.792496000	0.495945632	-0.161953933
5.792497000	0.507355630	-0.162656658
5.792498000	0.524480462	-0.162043016
5.792499000	0.516723096	-0.164029484
5.792500000	0.490747064	-0.163717312
5.792501000	0.507676065	-0.163918114
5.792502000	0.518433750	-0.168117770
5.792503000	0.504596591	-0.167527613
5.792504000	0.507454336	-0.167738952
5.792505000	0.492834300	-0.170223215
5.792506000	0.492745548	-0.168160696
5.792507000	0.490728229	-0.171724738
5.792508000	0.491782099	-0.169373999
5.792509000	0.502402663	-0.168136595
5.792510000	0.475364894	-0.168570557
5.792511000	0.475896060	-0.170195451
5.792512000	0.484382182	-0.172967036
5.792513000	0.479763865	-0.172968068
5.792514000	0.481593072	-0.171663918
5.792515000	0.475062430	-0.174721660
5.792516000	0.471897840	-0.173031785
5.792517000	0.499526024	-0.172684858
5.792518000	0.469840437	-0.174195886
5.792519000	0.450088084	-0.177136731
5.792520000	0.443319559	-0.178779302
5.792521000	0.451645643	-0.179352598
5.792522000	0.436621398	-0.180678885
5.792523000	0.450181454	-0.177876141
5.792524000	0.454492569	-0.181175082
5.792525000	0.457446992	-0.180517314
5.792526000	0.439930916	-0.182334939
5.792527000	0.437828451	-0.184688258
5.792528000	0.416251749	-0.182119356
5.792529000	0.438635409	-0.183292994
5.792530000	0.411146373	-0.185574424
5.792531000	0.423897237	-0.185942007
5.792532000	0.404788762	-0.184536291
5.792533000	0.412191391	-0.185308724
5.792534000	0.415585160	-0.189085836
5.792535000	0.410785615	-0.190115414
5.792536000	0.399042606	-0.188328982
5.792537000	0.381830692	-0.189981923
5.792538000	0.392198801	-0.192021538
5.792539000	0.399505615	-0.192639225
5.792540000	0.391660780	-0.191314735
5.792541000	0.368093938	-0.193387040
5.792542000	0.407346368	-0.193987217
5.792543000	0.376609385	-0.196218314
5.792544000	0.400501251	-0.193297675
5.792545000	0.389775217	-0.197406633
5.792546000	0.372078866	-0.198333280
5.792547000	0.370455056	-0.196995025
5.792548000	0.384049743	-0.197976250
5.792549000	0.371099472	-0.200448029
5.792550000	0.350526035	-0.197591073
5.792551000	0.370240539	-0.203076286
5.792552000	0.342562973	-0.202145378
5.792553000	0.343007714	-0.201578225
5.792554000	0.355813980	-0.200262340
5.792555000	0.347865433	-0.205571984
5.792556000	0.356559068	-0.202335977
5.792557000	0.345453918	-0.206822688
5.792558000	0.324259192	-0.207024789
5.792559000	0.322247654	-0.206529457
5.792560000	0.335495561	-0.207456304
5.792561000	0.326198012	-0.207317487
5.792562000	0.310982108	-0.212020862
5.792563000	0.300318539	-0.209735188
5.792564000	0.303375095	-0.213351145
5.792565000	0.298193336	-0.211525231
5.792566000	0.301819950	-0.213112908
5.792567000	0.308253407	-0.212706044
5.792568000	0.301586956	-0.214803333
5.792569000	0.292834610	-0.214334567
5.792570000	0.282968551	-0.216677965
5.792571000	0.275597483	-0.217643045
5.792572000	0.281739414	-0.216958729
5.792573000	0.277268797	-0.217738719
5.792574000	0.291564912	-0.220770578
5.792575000	0.254366904	-0.221088576
5.792576000	0.242194772	-0.222032900
5.792577000	0.252280235	-0.221571541
5.792578000	0.257416755	-0.224712739
5.792579000	0.241459146	-0.223755050
5.792580000	0.258845389	-0.224591515
5.792581000	0.239839509	-0.225795547
5.792582000	0.227674454	-0.230312335
5.792583000	0.239464477	-0.228850576
5.792584000	0.219065145	-0.229486006
5.792585000	0.248305216	-0.231072801
5.792586000	0.195700154	-0.232473923
5.792587000	0.197018206	-0.230795715
5.792588000	0.197362259	-0.234402451
5.792589000	0.207086161	-0.235076530
5.792590000	0.197526738	-0.235587341
5.792591000	0.201754108	-0.235705436
5.792592000	0.201153398	-0.237245559
5.792593000	0.181656688	-0.239391417
5.792594000	0.173633531	-0.237371842
5.792595000	0.166963667	-0.242269229
5.792596000	0.174605235	-0.241597613
5.792597000	0.170132250	-0.245136688
5.792598000	0.176536694	-0.244834619
5.792599000	0.152467594	-0.245303518
5.792600000	0.138073653	-0.245707537
5.792601000	0.154073089	-0.247027333
5.792602000	0.146602303	-0.249284977
5.792603000	0.136848494	-0.250663014
5.792604000	0.130484223	-0.251591508
5.792605000	0.125917390	-0.254908242
5.792606000	0.122432277	-0.253387694
5.792607000	0.105764054	-0.254118681
5.792608000	0.136281595	-0.255081481
5.792609000	0.080520481	-0.258408401
5.792610000	0.094986506	-0.255961090
5.792611000	0.088931598	-0.258980582
5.792612000	0.068654396	-0.257701881
5.792613000	0.057557393	-0.264095482
5.792614000	0.066067249	-0.261674352
5.792615000	0.073564529	-0.261784058
5.792616000	0.078166552	-0.266763387
5.792617000	0.060664129	-0.261755113
5.792618000	0.039731767	-0.267515813
5.792619000	0.049609013	-0.266146000
5.792620000	0.042047892	-0.268587686
5.792621000	0.010613895	-0.272483025
5.792622000	0.043155454	-0.272251363
5.792623000	0.031287819	-0.274001659
5.792624000	0.019991193	-0.272728685
5.792625000	0.011101516	-0.276927391
5.792626000	-0.016728573	-0.274740253
5.792627000	0.009230413	-0.276676272
5.792628000	-0.004849470	-0.281128578
5.792629000	-0.031851150	-0.279745066
5.792630000	-0.015961206	-0.280863160
5.792631000	-0.036104422	-0.281791672
5.792632000	-0.027505411	-0.282330229
5.792633000	-0.057042453	-0.285392066
5.792634000	-0.061838035	-0.287983987
5.792635000	-0.068502963	-0.288266648
5.792636000	-0.068746641	-0.290125601
5.792637000	-0.082079381	-0.292016146
5.792638000	-0.088219807	-0.294436294
5.792639000	-0.100148827	-0.295395897
5.792640000	-0.090841897	-0.296393784
5.792641000	-0.093736440	-0.296449976
5.792642000	-0.133780241	-0.296533833
5.792643000	-0.118336476	-0.297826664
5.792644000	-0.146172017	-0.301873704
5.792645000	-0.156152472	-0.302858341
5.792646000	-0.149668962	-0.302708805
5.792647000	-0.150026992	-0.304261794
5.792648000	-0.150668740	-0.305761053
5.792649000	-0.169299111	-0.309890884
5.792650000	-0.178150013	-0.312527014
5.792651000	-0.153407291	-0.312034729
5.792652000	-0.186572716	-0.311753798
5.792653000	-0.229563549	-0.315765385
5.792654000	-0.211457834	-0.313078222
5.792655000	-0.220399439	-0.316252011
5.792656000	-0.218371972	-0.319001325
5.792657000	-0.242654234	-0.318961877
5.792658000	-0.251426488	-0.319796478
5.792659000	-0.255580872	-0.324591433
5.792660000	-0.252596080	-0.324387735
5.792661000	-0.254525125	-0.328848663
5.792662000	-0.293421596	-0.328996202
5.792663000	-0.304536194	-0.330046153
5.792664000	-0.286574274	-0.329753239
5.792665000	-0.326137364	-0.334265699
5.792666000	-0.313074410	-0.330445361
5.792667000	-0.312101036	-0.335944589
5.792668000	-0.344502658	-0.337421212
5.792669000	-0.337129593	-0.339599178
5.792670000	-0.380389184	-0.345820522
5.792671000	-0.409124702	-0.344674065
5.792672000	-0.390043050	-0.345005229
5.792673000	-0.391852349	-0.344266768
5.792674000	-0.420484334	-0.346018495
5.792675000	-0.411700010	-0.350123125
5.792676000	-0.456757486	-0.354119332
5.792677000	-0.463024557	-0.358218203
5.792678000	-0.469624162	-0.357174477
