D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.498715
Q=18793.771929, Qc=21114.424286, Qi=170994.881325  S21min=-19.179383


Temperature in K:0.100028
GHz	dB	Rad
7.497917000	0.856762469	0.082397954
7.497918000	0.867953420	0.072392375
7.497919000	0.770936489	0.071310233
7.497920000	0.929567575	0.070060578
7.497921000	0.848132491	0.070927936
7.497922000	0.846844852	0.072297816
7.497923000	0.880656123	0.074267723
7.497924000	0.938684940	0.078746045
7.497925000	0.869902194	0.080188737
7.497926000	0.928954184	0.074375240
7.497927000	0.790349007	0.068765761
7.497928000	0.826477587	0.079288215
7.497929000	0.881494761	0.065226637
7.497930000	0.874563754	0.077963974
7.497931000	0.877427518	0.081096992
7.497932000	0.774430633	0.068546608
7.497933000	0.865314960	0.070217213
7.497934000	0.833062172	0.064715609
7.497935000	0.880337477	0.060402383
7.497936000	0.942896485	0.068758579
7.497937000	0.785144866	0.071712312
7.497938000	0.797923326	0.064626880
7.497939000	0.844276726	0.061580062
7.497940000	0.857722878	0.062599166
7.497941000	0.820822656	0.060011501
7.497942000	0.799666703	0.062919282
7.497943000	0.825671911	0.062094776
7.497944000	0.836348951	0.058271508
7.497945000	0.894834340	0.063617467
7.497946000	0.881200492	0.060133666
7.497947000	0.820392668	0.051987422
7.497948000	0.883231580	0.056266976
7.497949000	0.819071889	0.061381560
7.497950000	0.790360272	0.069341275
7.497951000	0.842285514	0.069157421
7.497952000	0.940653682	0.060827444
7.497953000	0.842227995	0.060938232
7.497954000	0.779381216	0.055671951
7.497955000	0.822317362	0.061283435
7.497956000	0.763392329	0.054027670
7.497957000	0.749753356	0.057200959
7.497958000	0.894325256	0.055245217
7.497959000	0.818144858	0.058910800
7.497960000	0.823695719	0.065791010
7.497961000	0.839013219	0.059415811
7.497962000	0.855478048	0.060008938
7.497963000	0.820900083	0.067229384
7.497964000	0.777153552	0.049595908
7.497965000	0.826354146	0.051560863
7.497966000	0.877624154	0.054206434
7.497967000	0.831622303	0.055870278
7.497968000	0.842543542	0.052571274
7.497969000	0.861971200	0.050965937
7.497970000	0.826074243	0.053485359
7.497971000	0.794122100	0.056450339
7.497972000	0.854475498	0.055463942
7.497973000	0.814684153	0.058302455
7.497974000	0.789196014	0.056477087
7.497975000	0.860435605	0.046944993
7.497976000	0.862199247	0.055507721
7.497977000	0.807846367	0.044109047
7.497978000	0.817287445	0.052861234
7.497979000	0.782791078	0.055651245
7.497980000	0.824890435	0.048204938
7.497981000	0.847317457	0.049442023
7.497982000	0.773436666	0.049359968
7.497983000	0.761323929	0.043776364
7.497984000	0.830145895	0.045504260
7.497985000	0.783791959	0.050370592
7.497986000	0.817617774	0.052233294
7.497987000	0.838559628	0.049848388
7.497988000	0.912016630	0.050337648
7.497989000	0.811317980	0.054066231
7.497990000	0.839111865	0.057661599
7.497991000	0.801414371	0.051039187
7.497992000	0.730641425	0.043658848
7.497993000	0.832064331	0.045231199
7.497994000	0.835009694	0.041394661
7.497995000	0.740993202	0.050769592
7.497996000	0.718356848	0.045273772
7.497997000	0.833038807	0.048185822
7.497998000	0.779554307	0.046268063
7.497999000	0.663671076	0.040661377
7.498000000	0.867320418	0.034115564
7.498001000	0.783497989	0.038211651
7.498002000	0.755846143	0.040009784
7.498003000	0.723480582	0.048960407
7.498004000	0.850305617	0.038790701
7.498005000	0.797180414	0.031774920
7.498006000	0.816715777	0.043267771
7.498007000	0.774830461	0.040233769
7.498008000	0.780144036	0.040273558
7.498009000	0.726256788	0.041482725
7.498010000	0.818234742	0.042039604
7.498011000	0.771535516	0.041090699
7.498012000	0.712542295	0.032924798
7.498013000	0.770714939	0.050640366
7.498014000	0.785575509	0.038204590
7.498015000	0.814909995	0.048192101
7.498016000	0.770286500	0.038040177
7.498017000	0.712716520	0.036634323
7.498018000	0.773026407	0.038336886
7.498019000	0.777184606	0.035219656
7.498020000	0.695428371	0.033383500
7.498021000	0.771546543	0.036774064
7.498022000	0.774794340	0.033222612
7.498023000	0.790557563	0.030176759
7.498024000	0.813532472	0.036217331
7.498025000	0.781006455	0.036217006
7.498026000	0.804368854	0.027911137
7.498027000	0.734295189	0.040889310
7.498028000	0.748757422	0.037434845
7.498029000	0.785217404	0.030401444
7.498030000	0.783119857	0.033140961
7.498031000	0.753259361	0.030859086
7.498032000	0.774629354	0.027444955
7.498033000	0.678133309	0.029896821
7.498034000	0.716275036	0.030908812
7.498035000	0.740785837	0.031860153
7.498036000	0.844950080	0.033614681
7.498037000	0.807204008	0.020030348
7.498038000	0.775183320	0.024845298
7.498039000	0.781522989	0.030740475
7.498040000	0.713182688	0.023811421
7.498041000	0.681960583	0.027188016
7.498042000	0.698454082	0.020481819
7.498043000	0.816598177	0.025123573
7.498044000	0.626982629	0.025765443
7.498045000	0.778387547	0.010976337
7.498046000	0.742351055	0.021087854
7.498047000	0.700970590	0.013438384
7.498048000	0.777593195	0.022434588
7.498049000	0.649844587	0.018326876
7.498050000	0.795695007	0.014156014
7.498051000	0.765182614	0.018682202
7.498052000	0.761391938	0.020104022
7.498053000	0.784584641	0.007541959
7.498054000	0.658734739	0.022044653
7.498055000	0.673021615	0.014516709
7.498056000	0.723570168	0.012907209
7.498057000	0.720829546	0.021184296
7.498058000	0.657463372	0.016430380
7.498059000	0.723964512	0.020390264
7.498060000	0.689318836	0.019488293
7.498061000	0.660403609	0.022107046
7.498062000	0.684155643	0.020487673
7.498063000	0.710197687	0.016759892
7.498064000	0.705371082	0.007550590
7.498065000	0.699406385	0.000593811
7.498066000	0.708485484	0.009666135
7.498067000	0.736374080	0.014630598
7.498068000	0.678836107	0.019033633
7.498069000	0.728626132	0.019317353
7.498070000	0.702171087	0.014169519
7.498071000	0.648260295	0.005245724
7.498072000	0.754872203	0.007547202
7.498073000	0.707282007	0.006748158
7.498074000	0.677583456	0.012808987
7.498075000	0.647298276	0.003714394
7.498076000	0.765783131	-0.001874053
7.498077000	0.547969103	0.014829322
7.498078000	0.689399540	0.013640909
7.498079000	0.668009102	0.023716119
7.498080000	0.636951923	0.018953759
7.498081000	0.636977017	0.007994552
7.498082000	0.721827328	-0.001996271
7.498083000	0.697386146	0.000154033
7.498084000	0.607755184	0.009147563
7.498085000	0.708975494	-0.006369247
7.498086000	0.686947942	0.002776848
7.498087000	0.558905423	0.006708821
7.498088000	0.638205171	-0.002302205
7.498089000	0.727464080	0.000381767
7.498090000	0.703666091	0.011987145
7.498091000	0.671972215	-0.003151625
7.498092000	0.675098419	-0.005136303
7.498093000	0.704049647	0.004201278
7.498094000	0.604910076	0.000671520
7.498095000	0.743700445	0.007954676
7.498096000	0.620481014	-0.001639655
7.498097000	0.674727440	-0.002948338
7.498098000	0.693146288	0.001496597
7.498099000	0.633624554	-0.008604783
7.498100000	0.631556988	0.003408800
7.498101000	0.643538117	0.007436015
7.498102000	0.637792647	-0.002983965
7.498103000	0.663429737	0.007366162
7.498104000	0.691281080	-0.013922445
7.498105000	0.689322233	-0.003418766
7.498106000	0.706289053	0.001749755
7.498107000	0.599727213	-0.004767036
7.498108000	0.626047671	-0.003684176
7.498109000	0.693651140	-0.007783897
7.498110000	0.637115717	-0.008776108
7.498111000	0.548034668	-0.003272692
7.498112000	0.663506567	-0.010347953
7.498113000	0.636945486	-0.002693665
7.498114000	0.647232413	0.000785747
7.498115000	0.580666900	-0.000439879
7.498116000	0.600965142	-0.002954540
7.498117000	0.594693065	-0.009439533
7.498118000	0.601218224	-0.012219726
7.498119000	0.617088318	-0.010926350
7.498120000	0.570441544	-0.016395242
7.498121000	0.619291604	-0.008655367
7.498122000	0.724557221	-0.015302098
7.498123000	0.562987328	-0.013834730
7.498124000	0.692069113	-0.018824494
7.498125000	0.524224937	-0.013128999
7.498126000	0.532208323	-0.011410165
7.498127000	0.597029269	-0.008708537
7.498128000	0.639161706	-0.009750868
7.498129000	0.721490383	-0.018874634
7.498130000	0.599408150	-0.006076911
7.498131000	0.562596798	-0.019451496
7.498132000	0.645420432	-0.013362422
7.498133000	0.664160550	-0.030601296
7.498134000	0.603916585	-0.019927211
7.498135000	0.625705659	-0.018800675
7.498136000	0.457890034	-0.024301838
7.498137000	0.632300019	-0.028011016
7.498138000	0.540791214	-0.015803667
7.498139000	0.558035553	-0.017344134
7.498140000	0.564299047	-0.032025889
7.498141000	0.593032360	-0.032912073
7.498142000	0.575968742	-0.028069970
7.498143000	0.508453846	-0.025118752
7.498144000	0.580782354	-0.019693321
7.498145000	0.594613969	-0.030282185
7.498146000	0.606332421	-0.021354703
7.498147000	0.594081104	-0.015452166
7.498148000	0.576760650	-0.019322370
7.498149000	0.590753078	-0.034873508
7.498150000	0.576547623	-0.017177934
7.498151000	0.496223450	-0.026454363
7.498152000	0.561618626	-0.022230906
7.498153000	0.605413079	-0.023206958
7.498154000	0.654524088	-0.015573740
7.498155000	0.525613844	-0.038218821
7.498156000	0.550103426	-0.035222436
7.498157000	0.518200815	-0.026802958
7.498158000	0.552397549	-0.037696945
7.498159000	0.547432780	-0.039152034
7.498160000	0.573105574	-0.030752659
7.498161000	0.538126111	-0.041176786
7.498162000	0.512483716	-0.034202651
7.498163000	0.469108671	-0.027375711
7.498164000	0.520153642	-0.029390625
7.498165000	0.604490578	-0.039673610
7.498166000	0.483126819	-0.030607606
7.498167000	0.552138388	-0.034216177
7.498168000	0.495495588	-0.038646874
7.498169000	0.663146675	-0.035036219
7.498170000	0.501543283	-0.039251150
7.498171000	0.566762745	-0.039517620
7.498172000	0.449233711	-0.045565246
7.498173000	0.420840383	-0.040465297
7.498174000	0.475399882	-0.045352834
7.498175000	0.527182162	-0.044348706
7.498176000	0.502996027	-0.040668779
7.498177000	0.525332272	-0.046563133
7.498178000	0.456237257	-0.039524024
7.498179000	0.469313651	-0.036885156
7.498180000	0.494105339	-0.035399590
7.498181000	0.568213105	-0.051850669
7.498182000	0.463625252	-0.041273600
7.498183000	0.497977227	-0.045052738
7.498184000	0.508979976	-0.035791033
7.498185000	0.526599705	-0.045849127
7.498186000	0.490735382	-0.040688878
7.498187000	0.541844249	-0.045259566
7.498188000	0.525111020	-0.049294737
7.498189000	0.477207810	-0.048871440
7.498190000	0.567974627	-0.049735973
7.498191000	0.520741820	-0.050990222
7.498192000	0.572618961	-0.056586888
7.498193000	0.447021097	-0.042662085
7.498194000	0.492874831	-0.061027909
7.498195000	0.426505297	-0.057638159
7.498196000	0.446761370	-0.050115020
7.498197000	0.490793049	-0.051541859
7.498198000	0.406153202	-0.060274876
7.498199000	0.375217021	-0.053886647
7.498200000	0.393461704	-0.064502931
7.498201000	0.439737499	-0.066378491
7.498202000	0.379176527	-0.056811526
7.498203000	0.503601968	-0.057307253
7.498204000	0.391435266	-0.048299676
7.498205000	0.400487483	-0.062575377
7.498206000	0.493532419	-0.045943694
7.498207000	0.453553021	-0.054887330
7.498208000	0.426051378	-0.059903593
7.498209000	0.448419064	-0.066517974
7.498210000	0.477513880	-0.064467781
7.498211000	0.440016568	-0.066697064
7.498212000	0.450872540	-0.059063196
7.498213000	0.443428218	-0.059681448
7.498214000	0.337322235	-0.057436300
7.498215000	0.397931874	-0.063883434
7.498216000	0.368202388	-0.068755254
7.498217000	0.406149089	-0.072235773
7.498218000	0.375180721	-0.060485465
7.498219000	0.313791633	-0.063432440
7.498220000	0.316369861	-0.075096282
7.498221000	0.355081618	-0.062871845
7.498222000	0.436568886	-0.073283069
7.498223000	0.361968398	-0.079602842
7.498224000	0.408733875	-0.071389978
7.498225000	0.287532955	-0.080299733
7.498226000	0.309583902	-0.067151374
7.498227000	0.310507298	-0.076464515
7.498228000	0.358914524	-0.062081181
7.498229000	0.373606890	-0.069029564
7.498230000	0.309549570	-0.073634199
7.498231000	0.403391689	-0.065109865
7.498232000	0.349595129	-0.074572722
7.498233000	0.412509948	-0.079195170
7.498234000	0.411177635	-0.078705065
7.498235000	0.376885533	-0.084500970
7.498236000	0.347406149	-0.084229568
7.498237000	0.321561754	-0.079704941
7.498238000	0.359566003	-0.081556762
7.498239000	0.390329808	-0.074794671
7.498240000	0.335143834	-0.081858831
7.498241000	0.250867844	-0.090236303
7.498242000	0.347871959	-0.083866105
7.498243000	0.304482192	-0.087994954
7.498244000	0.407260507	-0.085594181
7.498245000	0.280605823	-0.085699833
7.498246000	0.289106876	-0.090481972
7.498247000	0.377925545	-0.094538465
7.498248000	0.339966953	-0.090048825
7.498249000	0.329118669	-0.096330373
7.498250000	0.232600316	-0.083731008
7.498251000	0.318925291	-0.098468833
7.498252000	0.285299480	-0.101896155
7.498253000	0.249816656	-0.087670772
7.498254000	0.272239983	-0.092263726
7.498255000	0.289764017	-0.095682559
7.498256000	0.325839639	-0.093416292
7.498257000	0.338520855	-0.100710166
7.498258000	0.296164751	-0.101199797
7.498259000	0.236209631	-0.084727438
7.498260000	0.292505950	-0.089845285
7.498261000	0.306641191	-0.095741199
7.498262000	0.241946191	-0.093719860
7.498263000	0.289338648	-0.104241976
7.498264000	0.282435089	-0.094845894
7.498265000	0.344629258	-0.099086737
7.498266000	0.219005331	-0.099992478
7.498267000	0.222108617	-0.098515880
7.498268000	0.284338772	-0.094568917
7.498269000	0.210819274	-0.092353508
7.498270000	0.232200190	-0.100503047
7.498271000	0.147503495	-0.102427381
7.498272000	0.240277886	-0.111303805
7.498273000	0.322558343	-0.096724280
7.498274000	0.231599212	-0.113652197
7.498275000	0.115029305	-0.119727925
7.498276000	0.221429601	-0.106337051
7.498277000	0.204972297	-0.100229874
7.498278000	0.193095580	-0.112699002
7.498279000	0.290493041	-0.116495213
7.498280000	0.198474482	-0.103093646
7.498281000	0.139331058	-0.107719115
7.498282000	0.181266651	-0.122217215
7.498283000	0.196564302	-0.110871016
7.498284000	0.118985355	-0.115263942
7.498285000	0.211766362	-0.109042923
7.498286000	0.175522014	-0.120382912
7.498287000	0.132807314	-0.118437898
7.498288000	0.132758871	-0.113983636
7.498289000	0.183471456	-0.115474290
7.498290000	0.119531155	-0.114076888
7.498291000	0.202753693	-0.121942010
7.498292000	0.273137808	-0.123796436
7.498293000	0.188146621	-0.122755406
7.498294000	0.219440877	-0.115925080
7.498295000	0.148277059	-0.140300469
7.498296000	0.107650377	-0.118475764
7.498297000	0.100946493	-0.123656836
7.498298000	0.161072269	-0.118899299
7.498299000	0.110923655	-0.125920132
7.498300000	0.088565193	-0.121294912
7.498301000	0.111418471	-0.120580452
7.498302000	0.144287214	-0.128393876
7.498303000	0.141968697	-0.132254843
7.498304000	0.078060031	-0.143621981
7.498305000	0.057983477	-0.134355220
7.498306000	0.106217735	-0.129972073
7.498307000	0.069483235	-0.128835112
7.498308000	0.067736760	-0.128482509
7.498309000	0.008709364	-0.132480754
7.498310000	0.036932115	-0.132925336
7.498311000	0.021831669	-0.135951061
7.498312000	0.058765944	-0.130767793
7.498313000	0.070194043	-0.145199238
7.498314000	-0.020162521	-0.144975948
7.498315000	0.101761736	-0.139537757
7.498316000	0.083982840	-0.139234556
7.498317000	0.098890439	-0.136945411
7.498318000	0.038284909	-0.144258027
7.498319000	0.016236389	-0.154209627
7.498320000	0.057904594	-0.142015812
7.498321000	0.027993295	-0.142664558
7.498322000	0.064568788	-0.147727743
7.498323000	0.125917658	-0.146838713
7.498324000	-0.014042143	-0.147711131
7.498325000	0.004732558	-0.147776345
7.498326000	-0.013911696	-0.151680074
7.498327000	-0.005396583	-0.148167547
7.498328000	-0.035651583	-0.157989518
7.498329000	-0.039040156	-0.156617841
7.498330000	-0.143555343	-0.142023468
7.498331000	-0.040768441	-0.156880495
7.498332000	0.012097524	-0.150523496
7.498333000	-0.056709930	-0.156243916
7.498334000	0.051185019	-0.151826314
7.498335000	-0.022091826	-0.153483267
7.498336000	-0.108793400	-0.147686497
7.498337000	0.057311922	-0.158231799
7.498338000	-0.129837796	-0.163431438
7.498339000	-0.090529233	-0.159289890
7.498340000	-0.041445788	-0.157960789
7.498341000	-0.164000452	-0.154870474
7.498342000	-0.137319699	-0.159769725
7.498343000	-0.048971526	-0.160928317
7.498344000	-0.055709410	-0.164191837
7.498345000	-0.165834203	-0.156568689
7.498346000	-0.010394610	-0.164393489
7.498347000	-0.167683631	-0.169174795
7.498348000	-0.064018063	-0.171253625
7.498349000	-0.121877238	-0.173955519
7.498350000	-0.057979848	-0.167749970
7.498351000	-0.117327526	-0.163862105
7.498352000	-0.147649139	-0.160790748
7.498353000	-0.086798243	-0.181569097
7.498354000	-0.073409550	-0.175849625
7.498355000	-0.244127661	-0.173689669
7.498356000	-0.118560210	-0.191688709
7.498357000	-0.121876195	-0.176788772
7.498358000	-0.149267986	-0.172366127
7.498359000	-0.217889249	-0.165503810
7.498360000	-0.164921463	-0.177443860
7.498361000	-0.276215702	-0.187677739
7.498362000	-0.247992620	-0.172925474
7.498363000	-0.225517273	-0.178050795
7.498364000	-0.234937474	-0.183979990
7.498365000	-0.161206707	-0.184004491
7.498366000	-0.244816676	-0.189663975
7.498367000	-0.269046038	-0.197587145
7.498368000	-0.220355123	-0.182518514
7.498369000	-0.324711353	-0.193079828
7.498370000	-0.238361165	-0.193208242
7.498371000	-0.240673795	-0.179473488
7.498372000	-0.267791688	-0.194671683
7.498373000	-0.304075688	-0.193383778
7.498374000	-0.329091251	-0.201474761
7.498375000	-0.387779057	-0.196375989
7.498376000	-0.217625722	-0.190817473
7.498377000	-0.241403148	-0.192718537
7.498378000	-0.258388907	-0.187023500
7.498379000	-0.318538606	-0.199305600
7.498380000	-0.289063305	-0.197297709
7.498381000	-0.342093498	-0.198101834
7.498382000	-0.332592726	-0.203942230
7.498383000	-0.270487428	-0.205220813
7.498384000	-0.357332706	-0.190935368
7.498385000	-0.364257276	-0.199803345
7.498386000	-0.298697203	-0.203184228
7.498387000	-0.360025287	-0.212675850
7.498388000	-0.383565307	-0.214080551
7.498389000	-0.404424191	-0.209874454
7.498390000	-0.324605733	-0.206748719
7.498391000	-0.471115679	-0.217839453
7.498392000	-0.310593635	-0.208642226
7.498393000	-0.320433825	-0.214136927
7.498394000	-0.478426307	-0.202104748
7.498395000	-0.410841316	-0.205892146
7.498396000	-0.441736668	-0.224426882
7.498397000	-0.494500846	-0.223210001
7.498398000	-0.523830295	-0.226427182
7.498399000	-0.534992278	-0.232657548
7.498400000	-0.566013277	-0.230033169
7.498401000	-0.445175588	-0.231585908
7.498402000	-0.452126533	-0.220265759
7.498403000	-0.433683664	-0.220237497
7.498404000	-0.541102409	-0.225950227
7.498405000	-0.551564038	-0.227525320
7.498406000	-0.549456894	-0.237367664
7.498407000	-0.537497580	-0.230080407
7.498408000	-0.578395903	-0.239531549
7.498409000	-0.548339725	-0.236580134
7.498410000	-0.581066012	-0.240885750
7.498411000	-0.565715075	-0.223630147
7.498412000	-0.646196902	-0.235491983
7.498413000	-0.513122678	-0.241150701
7.498414000	-0.582107723	-0.243367101
7.498415000	-0.501976371	-0.235924780
7.498416000	-0.538300812	-0.245822019
7.498417000	-0.620589793	-0.233265148
7.498418000	-0.521331906	-0.250568788
7.498419000	-0.595501423	-0.245707969
7.498420000	-0.658414900	-0.254411463
7.498421000	-0.647066474	-0.249538028
7.498422000	-0.571027398	-0.250595103
7.498423000	-0.621997952	-0.245762165
7.498424000	-0.631141543	-0.253983360
7.498425000	-0.633250296	-0.256118299
7.498426000	-0.608454227	-0.246013567
7.498427000	-0.686453283	-0.258622436
7.498428000	-0.675468624	-0.251603642
7.498429000	-0.656017244	-0.257193950
7.498430000	-0.755242348	-0.262654812
7.498431000	-0.719882190	-0.259640130
7.498432000	-0.864133179	-0.258005265
7.498433000	-0.754949093	-0.264541145
7.498434000	-0.683829367	-0.272318608
7.498435000	-0.861007273	-0.266062643
7.498436000	-0.794138551	-0.266480326
7.498437000	-0.750950456	-0.269812773
7.498438000	-0.774492979	-0.262439013
7.498439000	-0.767987847	-0.267590265
7.498440000	-0.861674666	-0.276119505
7.498441000	-0.780243993	-0.270910744
7.498442000	-0.932596326	-0.276847779
7.498443000	-0.823277175	-0.281845001
7.498444000	-0.910405636	-0.277764173
7.498445000	-0.879397333	-0.277107604
7.498446000	-0.906110346	-0.278964726
7.498447000	-0.887023747	-0.270090407
7.498448000	-0.956034422	-0.283658714
7.498449000	-0.903755844	-0.275840106
7.498450000	-0.849915802	-0.283266064
7.498451000	-0.916620851	-0.275503732
7.498452000	-0.845106959	-0.290945389
7.498453000	-0.911991000	-0.290246709
7.498454000	-0.879485488	-0.289035669
7.498455000	-1.002361417	-0.298899019
7.498456000	-1.060852528	-0.281325119
7.498457000	-1.018838882	-0.290433363
7.498458000	-1.034668684	-0.287139299
7.498459000	-1.087801695	-0.299302488
7.498460000	-1.140568495	-0.290062784
7.498461000	-1.139506459	-0.298527342
7.498462000	-1.087454557	-0.298534533
7.498463000	-1.109958768	-0.298784304
7.498464000	-1.066115618	-0.308020413
7.498465000	-1.171290159	-0.297528690
7.498466000	-1.107571363	-0.290772050
7.498467000	-1.037315845	-0.296779709
7.498468000	-1.199834466	-0.307073060
7.498469000	-1.100156784	-0.315463449
7.498470000	-1.153990746	-0.313592844
7.498471000	-1.184402585	-0.322256407
7.498472000	-1.190719128	-0.306908909
7.498473000	-1.278426886	-0.303269300
7.498474000	-1.183803439	-0.308727881
7.498475000	-1.176241159	-0.320745130
7.498476000	-1.243429542	-0.314609606
7.498477000	-1.283416271	-0.318784244
7.498478000	-1.392501831	-0.316256438
7.498479000	-1.282445312	-0.317632094
7.498480000	-1.298860431	-0.334781986
7.498481000	-1.372966409	-0.344472696
7.498482000	-1.390519857	-0.325746446
7.498483000	-1.443099022	-0.330318894
7.498484000	-1.350538373	-0.346034308
7.498485000	-1.322527647	-0.337001032
7.498486000	-1.378899813	-0.335273506
7.498487000	-1.415260077	-0.331174368
7.498488000	-1.489478588	-0.334075649
7.498489000	-1.443091393	-0.320229309
7.498490000	-1.560886025	-0.347572283
7.498491000	-1.576302409	-0.357530209
7.498492000	-1.564078212	-0.339136487
7.498493000	-1.583950758	-0.343794955
7.498494000	-1.610922813	-0.351711401
7.498495000	-1.542279363	-0.360561585
7.498496000	-1.614131927	-0.360996746
7.498497000	-1.576103330	-0.369175347
7.498498000	-1.685005307	-0.361142720
7.498499000	-1.739727259	-0.364437716
7.498500000	-1.613050699	-0.357810639
7.498501000	-1.612990975	-0.352155450
7.498502000	-1.811835766	-0.371928090
7.498503000	-1.742873788	-0.365612536
7.498504000	-1.597009420	-0.349118614
7.498505000	-1.822018266	-0.373805585
7.498506000	-1.800535560	-0.370264147
7.498507000	-1.835499406	-0.378548675
7.498508000	-1.793972015	-0.358463680
7.498509000	-1.909502625	-0.377254811
7.498510000	-1.762011051	-0.360880465
7.498511000	-1.894415498	-0.381865476
7.498512000	-1.845414519	-0.372795015
7.498513000	-1.926866770	-0.377129476
7.498514000	-1.876417518	-0.373785545
7.498515000	-1.943676591	-0.373525221
7.498516000	-1.857454062	-0.377071919
7.498517000	-2.018721342	-0.392080862
7.498518000	-2.064255476	-0.390366219
7.498519000	-2.022428751	-0.389255348
7.498520000	-1.969660640	-0.395115634
7.498521000	-2.090976954	-0.385546763
7.498522000	-2.173631907	-0.414121017
7.498523000	-2.204961300	-0.395452258
7.498524000	-2.282487869	-0.407534021
7.498525000	-2.070082664	-0.397457818
7.498526000	-2.255365372	-0.406983346
7.498527000	-2.217032671	-0.412448319
7.498528000	-2.317684889	-0.408581209
7.498529000	-2.333210707	-0.410278541
7.498530000	-2.380934000	-0.419844516
7.498531000	-2.340986967	-0.409628963
7.498532000	-2.252641439	-0.425098367
7.498533000	-2.469510078	-0.430482014
7.498534000	-2.440838337	-0.418752154
7.498535000	-2.345911980	-0.431150501
7.498536000	-2.378373623	-0.405227124
7.498537000	-2.362897873	-0.428706984
7.498538000	-2.343992472	-0.412806947
7.498539000	-2.407549620	-0.430703456
7.498540000	-2.581589699	-0.441700480
7.498541000	-2.532552958	-0.439584033
7.498542000	-2.609984636	-0.429318878
7.498543000	-2.520741701	-0.432077181
7.498544000	-2.682465315	-0.435748615
7.498545000	-2.566760302	-0.450683356
7.498546000	-2.672749043	-0.440014366
7.498547000	-2.461042404	-0.445155665
7.498548000	-2.702129126	-0.436992045
7.498549000	-2.650055170	-0.439018976
7.498550000	-2.796215534	-0.440346995
7.498551000	-2.643358946	-0.418920433
7.498552000	-2.686624050	-0.461968401
7.498553000	-2.943744898	-0.459530244
7.498554000	-2.951507807	-0.456962191
7.498555000	-2.878098249	-0.449560767
7.498556000	-2.836945295	-0.465747793
7.498557000	-2.925798655	-0.459870096
7.498558000	-2.885876656	-0.465549021
