D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.122821
Q=38998.859875, Qc=47932.812992, Qi=209238.288213  S21min=-14.591785


Temperature in K:0.100032
GHz	dB	Rad
6.122787000	-7.589479923	-0.506631077
6.122788000	-7.588116169	-0.508464530
6.122789000	-7.635290623	-0.512317359
6.122790000	-7.667570591	-0.514269489
6.122791000	-7.685488224	-0.518625089
6.122792000	-7.768775463	-0.523337786
6.122793000	-7.811597347	-0.528306545
6.122794000	-7.785312176	-0.527038581
6.122795000	-7.805651665	-0.529079495
6.122796000	-7.852729797	-0.532708351
6.122797000	-7.882036686	-0.535475442
6.122798000	-7.939402103	-0.541119879
6.122799000	-7.982089520	-0.544442372
6.122800000	-8.131388664	-0.552427361
6.122801000	-8.085935593	-0.553135862
6.122802000	-8.134054184	-0.557841967
6.122803000	-8.163835526	-0.560657395
6.122804000	-8.232502937	-0.564623707
6.122805000	-8.266869545	-0.568963861
6.122806000	-8.287782669	-0.571873830
6.122807000	-8.439614296	-0.581868807
6.122808000	-8.458331108	-0.584439090
6.122809000	-8.501211166	-0.587018295
6.122810000	-8.584059715	-0.592607538
6.122811000	-8.671752930	-0.600573585
6.122812000	-8.756692886	-0.607085081
6.122813000	-8.824512482	-0.610749191
6.122814000	-9.026910782	-0.621247505
6.122815000	-9.108591080	-0.629652242
6.122816000	-9.233733177	-0.638800466
6.122817000	-9.366197586	-0.645340657
6.122818000	-9.611439705	-0.657887941
6.122819000	-9.836692810	-0.670121172
6.122820000	-10.352833748	-0.694176174
6.122821000	-19.488531113	0.385196058
6.122822000	-18.032291412	0.898323717
6.122823000	-17.561967850	0.917380499
6.122824000	-17.174840927	0.937184897
6.122825000	-16.901882172	0.944239411
6.122826000	-16.619457245	0.955206974
6.122827000	-16.406726837	0.962258625
6.122828000	-16.086454391	0.972735234
6.122829000	-15.835511208	0.977422731
6.122830000	-15.555448532	0.986004834
6.122831000	-15.420054436	0.984999158
6.122832000	-15.170324326	0.993729532
6.122833000	-14.950272560	0.998044053
6.122834000	-14.807448387	0.998653185
6.122835000	-14.614378929	1.002721563
6.122836000	-14.467175484	1.000360737
6.122837000	-14.249444008	1.004116660
6.122838000	-14.117011070	1.004381444
6.122839000	-13.928070068	1.006311903
6.122840000	-13.703394890	1.006739141
6.122841000	-13.654727936	1.006832618
6.122842000	-13.489365578	1.007153396
6.122843000	-13.343896866	1.006368562
6.122844000	-13.256643295	1.005786328
6.122845000	-13.103800774	1.006291730
6.122846000	-12.980401039	1.007437954
6.122847000	-12.898081779	1.005016475
6.122848000	-12.765672684	1.002420559
6.122849000	-12.660004616	1.003427300
6.122850000	-12.579775810	1.002166493
6.122851000	-12.466356277	1.002220023
6.122852000	-12.392140388	0.999254793
6.122853000	-12.294065475	0.997075661
6.122854000	-12.112771034	0.996859878
6.122855000	-12.044393539	0.994228609
6.122856000	-12.032970428	0.994733544
6.122857000	-11.892907143	0.990676817
6.122858000	-11.813999176	0.991877237
6.122859000	-11.666331291	0.986819894
6.122860000	-11.625244141	0.986440660
6.122861000	-11.533863068	0.985410416
6.122862000	-11.453970909	0.985334982
6.122863000	-11.395212173	0.982098176
6.122864000	-11.332171440	0.979693808
6.122865000	-11.262212753	0.977982128
6.122866000	-11.193887711	0.975664179
6.122867000	-11.130217552	0.974897721
6.122868000	-11.078805923	0.973133577
6.122869000	-10.946825027	0.967195193
6.122870000	-10.908948898	0.968083091
6.122871000	-10.875631332	0.968567787
6.122872000	-10.814870834	0.965760881
6.122873000	-10.733554840	0.965430383
6.122874000	-10.659691811	0.961629253
6.122875000	-10.590647697	0.960433827
6.122876000	-10.530468941	0.959119490
6.122877000	-10.444289207	0.954203894
6.122878000	-10.430415154	0.954102494
6.122879000	-10.352479935	0.951531545
6.122880000	-10.290663719	0.950115276
6.122881000	-10.257583618	0.948433490
6.122882000	-10.201378822	0.946371737
6.122883000	-10.108605385	0.940362447
6.122884000	-10.052707672	0.939327343
6.122885000	-10.020534515	0.936339809
6.122886000	-9.980779648	0.933794426
6.122887000	-9.923622131	0.933623118
6.122888000	-9.885432243	0.932494937
6.122889000	-9.839487076	0.931584202
6.122890000	-9.759478569	0.927651379
6.122891000	-9.702849388	0.923894990
6.122892000	-9.664437294	0.921938100
6.122893000	-9.608225822	0.919517952
6.122894000	-9.564552307	0.917058922
6.122895000	-9.542181969	0.917297275
6.122896000	-9.507692337	0.915082857
6.122897000	-9.404629707	0.908766171
6.122898000	-9.387948990	0.909290015
6.122899000	-9.351472855	0.906478449
6.122900000	-9.302804947	0.905360055
6.122901000	-9.283173561	0.903576469
6.122902000	-9.258097649	0.903027126
6.122903000	-9.191380501	0.897992486
6.122904000	-9.138460159	0.897364313
6.122905000	-9.096391678	0.894073845
6.122906000	-9.075048447	0.890413130
6.122907000	-9.041409492	0.891419339
6.122908000	-8.994057655	0.888531007
6.122909000	-8.945882797	0.885641478
6.122910000	-8.917036057	0.882506671
6.122911000	-8.884883881	0.881446666
6.122912000	-8.858498573	0.879537978
6.122913000	-8.818225861	0.876632736
6.122914000	-8.760170937	0.874755207
6.122915000	-8.741533279	0.872580337
6.122916000	-8.697192192	0.869988948
6.122917000	-8.634703636	0.865135537
6.122918000	-8.615156174	0.863626856
6.122919000	-8.606347084	0.861845268
6.122920000	-8.587084770	0.861381944
6.122921000	-8.540687561	0.858913061
6.122922000	-8.486495972	0.855896432
6.122923000	-8.463750839	0.853938010
6.122924000	-8.454977036	0.851638903
6.122925000	-8.406011581	0.850670378
6.122926000	-8.363730431	0.847067786
6.122927000	-8.356077194	0.846324898
6.122928000	-8.305311203	0.843171449
6.122929000	-8.281642914	0.842851203
6.122930000	-8.267306328	0.840549500
6.122931000	-8.222807884	0.837164888
6.122932000	-8.203790665	0.836111475
6.122933000	-8.167279243	0.832201355
6.122934000	-8.123902321	0.830420832
6.122935000	-8.109312057	0.829505637
6.122936000	-8.093465805	0.828048821
6.122937000	-8.066866875	0.826024819
6.122938000	-8.033730507	0.822287938
6.122939000	-7.999577999	0.819911400
6.122940000	-7.980535507	0.817360557
6.122941000	-7.947032452	0.815600807
6.122942000	-7.918367386	0.814247122
6.122943000	-7.881876469	0.810791471
6.122944000	-7.861535072	0.808797695
6.122945000	-7.834808350	0.806678751
6.122946000	-7.815854549	0.805128459
6.122947000	-7.788335323	0.801697641
6.122948000	-7.752950668	0.798616497
6.122949000	-7.730217934	0.796199346
6.122950000	-7.701069832	0.794418223
6.122951000	-7.690816402	0.793428193
6.122952000	-7.651073456	0.790833675
6.122953000	-7.635518551	0.788430971
6.122954000	-7.594795704	0.783059309
6.122955000	-7.598744869	0.786039519
6.122956000	-7.565606117	0.781409480
6.122957000	-7.549005985	0.781197293
6.122958000	-7.512633324	0.777759818
6.122959000	-7.487264156	0.775101584
6.122960000	-7.468430042	0.772177832
6.122961000	-7.440916538	0.770681335
6.122962000	-7.436494827	0.770015678
6.122963000	-7.400401592	0.765963346
6.122964000	-7.367340088	0.761964476
6.122965000	-7.348812103	0.761418728
6.122966000	-7.339020729	0.761462071
6.122967000	-7.310257435	0.757642099
6.122968000	-7.307571411	0.757189562
6.122969000	-7.268473148	0.753741367
6.122970000	-7.244805813	0.751132069
6.122971000	-7.237005711	0.749505942
6.122972000	-7.208374977	0.747066620
6.122973000	-7.190742970	0.746145566
6.122974000	-7.183359623	0.744953668
6.122975000	-7.159163952	0.742241105
6.122976000	-7.156058788	0.740884092
6.122977000	-7.127531528	0.737893961
6.122978000	-7.108474731	0.737077902
6.122979000	-7.085933208	0.733770189
6.122980000	-7.061993122	0.731403970
6.122981000	-7.052680969	0.730370531
6.122982000	-7.034080982	0.728121691
6.122983000	-7.008024693	0.725045207
6.122984000	-6.986235619	0.722872534
6.122985000	-6.968639851	0.720133473
6.122986000	-6.941737652	0.717988696
6.122987000	-6.925371647	0.716402850
6.122988000	-6.918063641	0.715144174
6.122989000	-6.901031494	0.710088628
6.122990000	-6.862462044	0.707848510
6.122991000	-6.839958191	0.705002523
6.122992000	-6.842597485	0.706988775
6.122993000	-6.830180645	0.703961427
6.122994000	-6.815504074	0.702337365
6.122995000	-6.793979168	0.700516562
6.122996000	-6.774272919	0.698426313
6.122997000	-6.751239300	0.694764200
6.122998000	-6.727540016	0.692306835
6.122999000	-6.717071056	0.690290622
6.123000000	-6.701311588	0.689118565
6.123001000	-6.691882133	0.688725349
6.123002000	-6.659802914	0.683893776
6.123003000	-6.650519848	0.681322827
6.123004000	-6.635824203	0.680144511
6.123005000	-6.610988140	0.677678624
6.123006000	-6.600848675	0.675748964
6.123007000	-6.583004475	0.674395146
6.123008000	-6.575283527	0.672399040
6.123009000	-6.557452202	0.669997135
6.123010000	-6.535410404	0.667913877
6.123011000	-6.515482903	0.665095587
6.123012000	-6.510972500	0.663663206
6.123013000	-6.492954254	0.661976093
6.123014000	-6.479428291	0.660644246
6.123015000	-6.471274376	0.657731747
6.123016000	-6.455808640	0.656697375
6.123017000	-6.438484669	0.653481142
6.123018000	-6.425640583	0.652767015
6.123019000	-6.424140930	0.651638234
6.123020000	-6.392555714	0.646727299
6.123021000	-6.389103413	0.645628612
6.123022000	-6.375442505	0.644704561
6.123023000	-6.369761944	0.641874753
6.123024000	-6.346282482	0.639736501
6.123025000	-6.341675758	0.638654192
6.123026000	-6.326927662	0.637776947
6.123027000	-6.306597710	0.634402389
6.123028000	-6.297893047	0.632510280
6.123029000	-6.281578064	0.630983356
6.123030000	-6.282466412	0.629613293
6.123031000	-6.260771275	0.626608515
6.123032000	-6.240844250	0.624438771
6.123033000	-6.234520435	0.622705719
6.123034000	-6.215996265	0.620376185
6.123035000	-6.209795952	0.618887612
6.123036000	-6.187044144	0.616457211
6.123037000	-6.192718506	0.615837493
6.123038000	-6.168126106	0.613112813
6.123039000	-6.155457020	0.610072349
6.123040000	-6.144455433	0.608472255
6.123041000	-6.138349533	0.606163627
6.123042000	-6.123578548	0.605868216
6.123043000	-6.115910053	0.603263178
6.123044000	-6.112204075	0.601632458
6.123045000	-6.089508057	0.598721889
6.123046000	-6.072865009	0.596781910
6.123047000	-6.068910599	0.594632872
6.123048000	-6.055088520	0.593019263
6.123049000	-6.051057339	0.591817644
6.123050000	-6.035412788	0.591074289
6.123051000	-6.021254063	0.586878080
6.123052000	-6.027759075	0.586296312
6.123053000	-6.001823902	0.584434363
6.123054000	-5.991789818	0.580528638
6.123055000	-5.982180595	0.580817524
6.123056000	-5.972745419	0.578343248
6.123057000	-5.972105026	0.576500407
6.123058000	-5.950255394	0.572463787
6.123059000	-5.939546585	0.573618667
6.123060000	-5.930088520	0.571270691
6.123061000	-5.913614273	0.569411671
6.123062000	-5.912455082	0.567275550
6.123063000	-5.903240681	0.566319874
6.123064000	-5.887924671	0.563845798
6.123065000	-5.880378723	0.562424335
6.123066000	-5.875984192	0.559582742
6.123067000	-5.863979340	0.557699455
6.123068000	-5.864259720	0.556906232
6.123069000	-5.846978664	0.554020597
6.123070000	-5.836329937	0.552090005
6.123071000	-5.819766998	0.549958112
6.123072000	-5.816792488	0.549352309
6.123073000	-5.802663803	0.547045845
6.123074000	-5.797440052	0.545090985
6.123075000	-5.786132336	0.542746005
6.123076000	-5.783782005	0.542097758
6.123077000	-5.764205456	0.540340139
6.123078000	-5.767076969	0.538412509
6.123079000	-5.749400616	0.536416770
6.123080000	-5.746309280	0.535499044
6.123081000	-5.738142490	0.534173323
6.123082000	-5.736802101	0.531535861
6.123083000	-5.717522621	0.527803241
6.123084000	-5.710970402	0.526128046
6.123085000	-5.703071594	0.524330612
6.123086000	-5.692458630	0.522810413
6.123087000	-5.684493065	0.521069705
6.123088000	-5.674538612	0.520097251
6.123089000	-5.667443752	0.517677670
6.123090000	-5.661564350	0.516135167
6.123091000	-5.644309998	0.513745146
6.123092000	-5.638473988	0.511693846
6.123093000	-5.628854752	0.510291526
6.123094000	-5.622748375	0.508109265
6.123095000	-5.623336315	0.507244603
6.123096000	-5.608098984	0.504412597
6.123097000	-5.601480484	0.503008546
6.123098000	-5.591973305	0.503547736
6.123099000	-5.586121559	0.498985641
6.123100000	-5.580358505	0.496631606
6.123101000	-5.572129726	0.495805494
6.123102000	-5.564197540	0.495043164
6.123103000	-5.560739994	0.493073224
6.123104000	-5.559597015	0.492889266
6.123105000	-5.551283360	0.490243349
6.123106000	-5.539550304	0.487901232
6.123107000	-5.531085968	0.484845987
6.123108000	-5.524762154	0.484731737
6.123109000	-5.527416229	0.482946421
6.123110000	-5.515215874	0.481398691
6.123111000	-5.508197784	0.479246091
6.123112000	-5.496811390	0.478295576
6.123113000	-5.494765759	0.475740839
6.123114000	-5.485577106	0.473617434
6.123115000	-5.482559204	0.474712592
6.123116000	-5.479207993	0.471222020
6.123117000	-5.469347477	0.469604283
6.123118000	-5.460245132	0.465809378
6.123119000	-5.457375526	0.466927207
6.123120000	-5.448794842	0.463301213
6.123121000	-5.448268890	0.462601601
6.123122000	-5.432917595	0.460643245
6.123123000	-5.435293674	0.457801885
6.123124000	-5.416945934	0.456863720
6.123125000	-5.419300079	0.454341041
6.123126000	-5.418900013	0.454406988
6.123127000	-5.406651020	0.453972626
6.123128000	-5.409213066	0.452266638
6.123129000	-5.398784161	0.448913785
6.123130000	-5.386734486	0.446867512
6.123131000	-5.386253834	0.446740546
6.123132000	-5.384453297	0.444732489
6.123133000	-5.377314091	0.443589560
6.123134000	-5.367987633	0.441902947
6.123135000	-5.364104271	0.439048837
6.123136000	-5.351484776	0.438823933
6.123137000	-5.355658054	0.436281280
6.123138000	-5.347999096	0.436118195
6.123139000	-5.340284824	0.433975083
6.123140000	-5.340888500	0.432132708
6.123141000	-5.328634739	0.431369645
6.123142000	-5.325990200	0.428295425
6.123143000	-5.317439079	0.426166095
6.123144000	-5.315361500	0.425456695
6.123145000	-5.313292980	0.425411089
6.123146000	-5.308294773	0.423216344
6.123147000	-5.308742523	0.423374004
6.123148000	-5.299190044	0.420305809
6.123149000	-5.298568249	0.419520310
6.123150000	-5.281485558	0.417376698
6.123151000	-5.284761906	0.415692215
6.123152000	-5.279205799	0.413239178
6.123153000	-5.272915363	0.411491978
6.123154000	-5.270649910	0.409686787
6.123155000	-5.253393650	0.407547203
6.123156000	-5.262269974	0.406525448
6.123157000	-5.257400990	0.406893264
6.123158000	-5.250103951	0.403851568
6.123159000	-5.251227379	0.404678912
6.123160000	-5.249419689	0.402207332
6.123161000	-5.241046906	0.401728962
6.123162000	-5.231397629	0.399044263
6.123163000	-5.232382774	0.397387810
6.123164000	-5.224173069	0.394388558
6.123165000	-5.228674412	0.393375658
6.123166000	-5.212965488	0.391591939
6.123167000	-5.213293552	0.391239004
6.123168000	-5.218060017	0.388596149
6.123169000	-5.209911346	0.387978396
6.123170000	-5.207124233	0.386606735
6.123171000	-5.194141865	0.385392832
6.123172000	-5.192551613	0.383194260
6.123173000	-5.188970089	0.381560078
6.123174000	-5.181630611	0.380776908
6.123175000	-5.178875923	0.378437688
6.123176000	-5.179687500	0.376618449
6.123177000	-5.172870636	0.376441881
6.123178000	-5.170626640	0.375484209
6.123179000	-5.168972492	0.375245756
6.123180000	-5.165139198	0.372658129
6.123181000	-5.155611038	0.369432042
6.123182000	-5.153689861	0.368834462
6.123183000	-5.152229786	0.367925758
6.123184000	-5.153968334	0.367168288
6.123185000	-5.151834965	0.365852321
6.123186000	-5.149785995	0.363435136
6.123187000	-5.148020267	0.362630928
6.123188000	-5.144273281	0.360134148
6.123189000	-5.139301300	0.361925623
6.123190000	-5.140752316	0.357827018
6.123191000	-5.130203247	0.357364327
6.123192000	-5.128084183	0.357441892
6.123193000	-5.126554012	0.354232982
6.123194000	-5.121822834	0.353206500
6.123195000	-5.117593765	0.351772554
6.123196000	-5.110582352	0.351195947
6.123197000	-5.118423939	0.350196728
6.123198000	-5.116374493	0.348594404
6.123199000	-5.109726906	0.346198425
6.123200000	-5.100452423	0.344699698
6.123201000	-5.105018616	0.342480918
6.123202000	-5.097798347	0.343049936
6.123203000	-5.094820023	0.342229682
6.123204000	-5.092301846	0.339436992
6.123205000	-5.089381695	0.340369364
6.123206000	-5.089738369	0.337759300
6.123207000	-5.074176788	0.337489122
6.123208000	-5.077283859	0.335229530
6.123209000	-5.082931995	0.334138433
6.123210000	-5.076924801	0.332543033
6.123211000	-5.075849533	0.331457961
6.123212000	-5.068859577	0.329910631
6.123213000	-5.071998596	0.327977742
6.123214000	-5.071642876	0.325972882
6.123215000	-5.064584255	0.325605665
6.123216000	-5.062162876	0.324455545
6.123217000	-5.050104141	0.323237615
6.123218000	-5.064744949	0.322414499
6.123219000	-5.055172920	0.321236649
6.123220000	-5.055324078	0.319197700
6.123221000	-5.051033497	0.318356407
6.123222000	-5.043701649	0.317658726
6.123223000	-5.038984776	0.314151842
6.123224000	-5.037911415	0.314324681
6.123225000	-5.038350105	0.313451164
6.123226000	-5.037254810	0.310829915
6.123227000	-5.032103062	0.309906364
6.123228000	-5.029616356	0.309406555
6.123229000	-5.022500515	0.308623452
6.123230000	-5.028748989	0.308010193
6.123231000	-5.024776459	0.305182781
6.123232000	-5.025330067	0.304981846
6.123233000	-5.027568340	0.303944045
6.123234000	-5.026203156	0.300939134
6.123235000	-5.020214558	0.300986039
6.123236000	-5.019546032	0.299276023
6.123237000	-5.016130924	0.299163305
6.123238000	-5.011908531	0.297772868
6.123239000	-5.013827324	0.296324741
6.123240000	-5.007793427	0.294642822
6.123241000	-5.008883953	0.293815877
6.123242000	-5.003314495	0.292742024
6.123243000	-5.005547523	0.290908304
6.123244000	-5.007694721	0.291915479
6.123245000	-5.006227016	0.291069992
6.123246000	-5.002387047	0.289619168
6.123247000	-4.999724388	0.287694035
6.123248000	-5.004799843	0.286226434
6.123249000	-5.005665779	0.284496278
6.123250000	-5.000459671	0.285008504
6.123251000	-4.996028900	0.283169425
6.123252000	-4.999936104	0.283730353
6.123253000	-4.992011070	0.281259372
6.123254000	-4.995378017	0.282094806
6.123255000	-4.996727467	0.279953425
6.123256000	-4.984657764	0.278948348
6.123257000	-4.979967117	0.276131156
6.123258000	-4.983969688	0.275199649
6.123259000	-4.974863529	0.274834463
6.123260000	-4.986194134	0.273784695
6.123261000	-4.978362560	0.272273301
6.123262000	-4.984115601	0.270414714
6.123263000	-4.976136684	0.271194188
6.123264000	-4.980644226	0.269199247
6.123265000	-4.970664978	0.267914239
6.123266000	-4.967103004	0.266662270
6.123267000	-4.969599247	0.265899724
6.123268000	-4.967174530	0.264793280
6.123269000	-4.971480846	0.264712403
6.123270000	-4.968842983	0.263243770
6.123271000	-4.963277817	0.261897242
6.123272000	-4.965789318	0.260554410
6.123273000	-4.967480659	0.258915218
6.123274000	-4.963673592	0.257819360
6.123275000	-4.964248657	0.257809490
6.123276000	-4.955960751	0.256422199
6.123277000	-4.961157799	0.255341805
6.123278000	-4.956197262	0.255830761
6.123279000	-4.958086967	0.254299610
6.123280000	-4.960533619	0.253714946
6.123281000	-4.960859299	0.252427491
6.123282000	-4.957490444	0.251386561
6.123283000	-4.960706711	0.250494369
6.123284000	-4.954735279	0.248730774
6.123285000	-4.944558620	0.247384229
6.123286000	-4.955210209	0.247345414
6.123287000	-4.947883606	0.246475026
6.123288000	-4.944777012	0.244667023
6.123289000	-4.946251392	0.244124304
6.123290000	-4.945496082	0.244069776
6.123291000	-4.945669651	0.243154447
6.123292000	-4.947910309	0.242159690
6.123293000	-4.943092823	0.240255347
6.123294000	-4.944454670	0.240617969
6.123295000	-4.940534592	0.238740441
6.123296000	-4.943276405	0.238881988
6.123297000	-4.940658092	0.236711229
6.123298000	-4.939452648	0.236869337
6.123299000	-4.936997890	0.233842205
6.123300000	-4.938655376	0.235392831
6.123301000	-4.940827847	0.233157640
6.123302000	-4.936509132	0.232483727
6.123303000	-4.934147358	0.230265380
6.123304000	-4.937796593	0.231013595
6.123305000	-4.940361500	0.230736110
6.123306000	-4.930357933	0.228780801
6.123307000	-4.934873581	0.226477366
6.123308000	-4.930215359	0.226252429
6.123309000	-4.927187920	0.225273867
6.123310000	-4.927278996	0.225289280
6.123311000	-4.930449963	0.224111913
6.123312000	-4.931959152	0.222369490
6.123313000	-4.927662373	0.221512951
6.123314000	-4.924931526	0.221520824
6.123315000	-4.923850536	0.220784826
6.123316000	-4.927506447	0.219177459
6.123317000	-4.917642117	0.218895097
6.123318000	-4.925467014	0.217789203
6.123319000	-4.928662300	0.217968500
6.123320000	-4.928833485	0.217281005
6.123321000	-4.920588493	0.215363712
6.123322000	-4.915511608	0.214101823
6.123323000	-4.923909664	0.213677798
6.123324000	-4.922418594	0.213464196
6.123325000	-4.925560951	0.213248796
6.123326000	-4.920463085	0.211398615
6.123327000	-4.927196503	0.210313410
6.123328000	-4.920478344	0.210221165
6.123329000	-4.916363716	0.209403441
6.123330000	-4.916875362	0.209047193
6.123331000	-4.922031879	0.207296864
6.123332000	-4.922708511	0.205759604
6.123333000	-4.918631077	0.206459067
6.123334000	-4.915091991	0.204880977
6.123335000	-4.917606831	0.204184444
6.123336000	-4.913816929	0.203084908
6.123337000	-4.921161652	0.202517938
6.123338000	-4.920465946	0.201693723
6.123339000	-4.912831306	0.201103683
6.123340000	-4.915083885	0.200090966
6.123341000	-4.913037777	0.198965830
6.123342000	-4.912874222	0.198728759
6.123343000	-4.916283131	0.198005528
6.123344000	-4.913115501	0.197451607
6.123345000	-4.908844471	0.196298575
6.123346000	-4.917250156	0.195992577
6.123347000	-4.911202431	0.195107259
6.123348000	-4.909497738	0.193956541
6.123349000	-4.913222313	0.193220426
6.123350000	-4.914363861	0.192007090
6.123351000	-4.916059971	0.191525507
6.123352000	-4.913660049	0.190226967
6.123353000	-4.916557312	0.189528453
6.123354000	-4.910689354	0.189507530
6.123355000	-4.910080433	0.190520181
6.123356000	-4.908622742	0.188522111
6.123357000	-4.908541679	0.186476837
6.123358000	-4.906245232	0.186434825
6.123359000	-4.911387920	0.186604302
6.123360000	-4.911907673	0.185250318
6.123361000	-4.907309055	0.184209488
6.123362000	-4.911103249	0.184245058
6.123363000	-4.906996250	0.183116044
6.123364000	-4.905963421	0.183398539
6.123365000	-4.910978317	0.181232906
6.123366000	-4.911019325	0.181497974
6.123367000	-4.910100937	0.180749958
6.123368000	-4.909546375	0.180003724
6.123369000	-4.911997318	0.179704318
6.123370000	-4.907433033	0.178869151
6.123371000	-4.903387547	0.178083618
6.123372000	-4.904340744	0.177465232
6.123373000	-4.898333073	0.177695928
6.123374000	-4.903739929	0.176324051
6.123375000	-4.905286789	0.175526467
6.123376000	-4.905580997	0.175218306
6.123377000	-4.909049511	0.174108334
6.123378000	-4.903052330	0.173883880
6.123379000	-4.906607151	0.173445240
6.123380000	-4.903137207	0.171739785
6.123381000	-4.908624649	0.171459820
6.123382000	-4.908161640	0.169908479
6.123383000	-4.910702705	0.170133832
6.123384000	-4.908506870	0.170179140
6.123385000	-4.900693417	0.167758809
6.123386000	-4.901526451	0.167932047
6.123387000	-4.906238079	0.167636503
6.123388000	-4.910220146	0.167351378
6.123389000	-4.909741879	0.166319620
6.123390000	-4.902849197	0.165982231
6.123391000	-4.902792454	0.165112476
6.123392000	-4.896746159	0.164345452
6.123393000	-4.898663044	0.163820659
6.123394000	-4.902387619	0.162443872
6.123395000	-4.908770561	0.161713050
6.123396000	-4.899065018	0.160844560
6.123397000	-4.900739670	0.160353057
6.123398000	-4.906261921	0.159848305
6.123399000	-4.904078484	0.160716129
6.123400000	-4.901130676	0.158559768
6.123401000	-4.903260231	0.158764049
6.123402000	-4.900205612	0.157550446
6.123403000	-4.907194138	0.157833690
6.123404000	-4.905128956	0.156521151
6.123405000	-4.901214600	0.155436496
6.123406000	-4.911165237	0.155503058
6.123407000	-4.911046028	0.155121910
6.123408000	-4.904268265	0.154640377
6.123409000	-4.907860756	0.153830293
6.123410000	-4.909762859	0.152414107
6.123411000	-4.908566475	0.152843159
6.123412000	-4.902131557	0.152489442
6.123413000	-4.903731823	0.150456667
6.123414000	-4.903816700	0.150418534
6.123415000	-4.909107208	0.149913815
6.123416000	-4.901601315	0.149458015
6.123417000	-4.907353401	0.149061986
6.123418000	-4.903482437	0.148930976
6.123419000	-4.901351929	0.147633167
6.123420000	-4.905108452	0.147537843
6.123421000	-4.903960228	0.146351638
6.123422000	-4.909259796	0.145783519
6.123423000	-4.907410145	0.146793456
6.123424000	-4.904372215	0.145737329
6.123425000	-4.901366711	0.144645300
6.123426000	-4.900599957	0.144672448
6.123427000	-4.909828663	0.144294445
6.123428000	-4.901465893	0.143955358
6.123429000	-4.903246880	0.141984370
6.123430000	-4.905543804	0.142845653
6.123431000	-4.898273945	0.142436391
6.123432000	-4.907408714	0.141952545
6.123433000	-4.905044079	0.140512807
6.123434000	-4.909491539	0.139796866
6.123435000	-4.907042503	0.138485733
6.123436000	-4.907162666	0.138639664
6.123437000	-4.900618076	0.137883409
6.123438000	-4.907445431	0.137006480
6.123439000	-4.905057430	0.136060118
6.123440000	-4.909529686	0.135941357
6.123441000	-4.903788567	0.135595147
6.123442000	-4.903850555	0.135691894
6.123443000	-4.900671959	0.134651688
6.123444000	-4.907331944	0.133977210
6.123445000	-4.904230595	0.134066525
6.123446000	-4.909122944	0.133473531
6.123447000	-4.909407139	0.132480446
6.123448000	-4.906654835	0.132525595
6.123449000	-4.906954288	0.132581955
6.123450000	-4.911890984	0.130420117
6.123451000	-4.899938107	0.130458699
6.123452000	-4.900763035	0.130117748
6.123453000	-4.903551102	0.130473197
6.123454000	-4.913910866	0.128434289
6.123455000	-4.905943394	0.129254443
6.123456000	-4.901120663	0.128723367
6.123457000	-4.899287224	0.127302546
6.123458000	-4.905505180	0.127271761
6.123459000	-4.905462265	0.127038452
6.123460000	-4.905445576	0.126673340
6.123461000	-4.908897400	0.126500984
6.123462000	-4.905709743	0.125820671
6.123463000	-4.900546551	0.125487601
6.123464000	-4.904325962	0.125050959
6.123465000	-4.907810211	0.122997804
6.123466000	-4.912856579	0.123741982
6.123467000	-4.910289764	0.123086995
6.123468000	-4.906863213	0.123123513
6.123469000	-4.907124519	0.122439397
6.123470000	-4.915278912	0.121717664
6.123471000	-4.909256935	0.121903236
6.123472000	-4.917872906	0.119777110
6.123473000	-4.910017014	0.119886932
6.123474000	-4.916054249	0.119888430
6.123475000	-4.906769276	0.119254082
6.123476000	-4.910284042	0.118430016
6.123477000	-4.903800488	0.117560952
6.123478000	-4.906768322	0.117940918
6.123479000	-4.909633160	0.117703315
6.123480000	-4.909097672	0.116521928
6.123481000	-4.909750462	0.116924981
6.123482000	-4.908380032	0.116091869
6.123483000	-4.922210693	0.116143659
6.123484000	-4.906046867	0.114572303
6.123485000	-4.912158489	0.114406022
6.123486000	-4.919221401	0.114802699
6.123487000	-4.912983418	0.113688474
6.123488000	-4.919895172	0.113155568
6.123489000	-4.912411213	0.112518440
6.123490000	-4.908168793	0.112698952
6.123491000	-4.914959431	0.111348846
6.123492000	-4.915661335	0.111629659
6.123493000	-4.918596745	0.111026071
6.123494000	-4.912490368	0.110593773
6.123495000	-4.920506954	0.109664579
6.123496000	-4.905157089	0.110334173
6.123497000	-4.918041706	0.109017581
6.123498000	-4.907815456	0.109098491
6.123499000	-4.911626816	0.109422814
6.123500000	-4.912344456	0.107750624
6.123501000	-4.910977364	0.107641617
6.123502000	-4.914945126	0.107091275
6.123503000	-4.912391186	0.106279252
6.123504000	-4.922135353	0.106254227
6.123505000	-4.921568871	0.106448746
6.123506000	-4.920209885	0.104873361
6.123507000	-4.927577496	0.105085640
6.123508000	-4.921986103	0.104619146
6.123509000	-4.919670105	0.102914240
6.123510000	-4.920221329	0.104112962
6.123511000	-4.914354801	0.102918460
6.123512000	-4.916767597	0.102908822
6.123513000	-4.914313793	0.102115267
