D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.114667
Q=35968.629410, Qc=44720.799742, Qi=183788.227585  S21min=-14.167876


Temperature in K:0.100033
GHz	dB	Rad
6.114622000	-4.654746056	-0.890388229
6.114623000	-4.683435440	-0.895432589
6.114624000	-4.684638977	-0.896805382
6.114625000	-4.728411198	-0.899098297
6.114626000	-4.732556820	-0.901897413
6.114627000	-4.756614685	-0.903967555
6.114628000	-4.781862736	-0.907073599
6.114629000	-4.794421196	-0.909352267
6.114630000	-4.844493389	-0.916558048
6.114631000	-4.854391098	-0.914998501
6.114632000	-4.885035992	-0.920018027
6.114633000	-4.889004707	-0.920648464
6.114634000	-4.943804741	-0.926357283
6.114635000	-4.942732811	-0.926317601
6.114636000	-4.991026402	-0.932467107
6.114637000	-5.019645691	-0.934135511
6.114638000	-5.067107677	-0.940881830
6.114639000	-5.070919514	-0.941032232
6.114640000	-5.130536079	-0.946771544
6.114641000	-5.176609993	-0.952171769
6.114642000	-5.230462074	-0.955746197
6.114643000	-5.279355049	-0.962354632
6.114644000	-5.304523468	-0.965272657
6.114645000	-5.351223946	-0.969421996
6.114646000	-5.389006615	-0.972182096
6.114647000	-5.413862228	-0.975528091
6.114648000	-5.510795593	-0.983556190
6.114649000	-5.612879276	-0.992759143
6.114650000	-5.624732971	-0.995661656
6.114651000	-5.685779095	-0.999131289
6.114652000	-5.759291172	-1.006304247
6.114653000	-5.885766029	-1.015311390
6.114654000	-5.993070126	-1.023993961
6.114655000	-6.086424351	-1.028851168
6.114656000	-6.194805622	-1.037313229
6.114657000	-6.382930279	-1.051443962
6.114658000	-6.495458126	-1.058072436
6.114659000	-6.848084927	-1.078342954
6.114660000	-7.494595528	-1.106294494
6.114661000	-12.481168747	-1.061810383
6.114662000	-15.879543304	-0.834106181
6.114663000	-16.345825195	-0.747921961
6.114664000	-16.752511978	-0.659364731
6.114665000	-16.849216461	-0.595221231
6.114666000	-17.038030624	-0.493656190
6.114667000	-17.124670029	-0.418698957
6.114668000	-17.103210449	-0.373014060
6.114669000	-17.004333496	-0.267538217
6.114670000	-17.020181656	-0.247692207
6.114671000	-16.949813843	-0.232704519
6.114672000	-16.760225296	-0.162365841
6.114673000	-16.654762268	-0.133094938
6.114674000	-16.498725891	-0.091515911
6.114675000	-16.277744293	-0.046801328
6.114676000	-16.149597168	-0.015048333
6.114677000	-16.054117203	0.003094100
6.114678000	-15.796707153	0.040521918
6.114679000	-15.506670952	0.083650639
6.114680000	-15.417805672	0.095519274
6.114681000	-15.142999649	0.126296212
6.114682000	-14.965893745	0.141179695
6.114683000	-14.834111214	0.152118829
6.114684000	-14.602879524	0.175092372
6.114685000	-14.452448845	0.184762160
6.114686000	-14.262505531	0.203156547
6.114687000	-14.149522781	0.214937523
6.114688000	-13.998918533	0.223062328
6.114689000	-13.842645645	0.233904373
6.114690000	-13.738895416	0.239197040
6.114691000	-13.511429787	0.257863785
6.114692000	-13.334797859	0.270209085
6.114693000	-13.235818863	0.269126143
6.114694000	-12.984533310	0.284435658
6.114695000	-12.886478424	0.293396396
6.114696000	-12.762292862	0.296419017
6.114697000	-12.625226021	0.303272163
6.114698000	-12.581578255	0.306394719
6.114699000	-12.463842392	0.309758325
6.114700000	-12.290562630	0.314318855
6.114701000	-12.088065147	0.322105539
6.114702000	-12.014809608	0.325584426
6.114703000	-11.910362244	0.324536006
6.114704000	-11.767547607	0.330909517
6.114705000	-11.682384491	0.334498759
6.114706000	-11.580938339	0.340587278
6.114707000	-11.520839691	0.341320446
6.114708000	-11.357227325	0.338331514
6.114709000	-11.246476173	0.345240419
6.114710000	-11.149661064	0.347883274
6.114711000	-11.076160431	0.350744507
6.114712000	-11.001971245	0.351400977
6.114713000	-10.860803604	0.353091585
6.114714000	-10.808721542	0.354636717
6.114715000	-10.651303291	0.353875519
6.114716000	-10.602738380	0.354798704
6.114717000	-10.539962769	0.356137142
6.114718000	-10.462843895	0.359431406
6.114719000	-10.350811958	0.359587267
6.114720000	-10.306673050	0.360723572
6.114721000	-10.237747192	0.359021146
6.114722000	-10.107602119	0.359251177
6.114723000	-10.053419113	0.361489530
6.114724000	-9.984789848	0.360592811
6.114725000	-9.898018837	0.364055453
6.114726000	-9.807982445	0.361568293
6.114727000	-9.732645988	0.358206585
6.114728000	-9.719075203	0.361999825
6.114729000	-9.622035980	0.360176958
6.114730000	-9.589129448	0.359972660
6.114731000	-9.498467445	0.360580427
6.114732000	-9.381517410	0.358591478
6.114733000	-9.343832970	0.361082533
6.114734000	-9.323763847	0.359086826
6.114735000	-9.215159416	0.359431040
6.114736000	-9.110597610	0.364930135
6.114737000	-9.076021194	0.358095831
6.114738000	-9.038481712	0.357898790
6.114739000	-8.947660446	0.359748056
6.114740000	-8.882966042	0.356469139
6.114741000	-8.821023941	0.355844527
6.114742000	-8.729216576	0.353115719
6.114743000	-8.700880051	0.350217301
6.114744000	-8.630856514	0.351943063
6.114745000	-8.569999695	0.350392904
6.114746000	-8.554382324	0.348295231
6.114747000	-8.504817963	0.349509400
6.114748000	-8.455874443	0.349835903
6.114749000	-8.313087463	0.361008230
6.114750000	-8.299496651	0.349775949
6.114751000	-8.274311066	0.347432201
6.114752000	-8.197574615	0.344956759
6.114753000	-8.159439087	0.344201653
6.114754000	-8.105900764	0.340227185
6.114755000	-8.041313171	0.339908937
6.114756000	-7.999577522	0.339626809
6.114757000	-7.965375423	0.337461292
6.114758000	-7.948390007	0.337457631
6.114759000	-7.870229721	0.333611893
6.114760000	-7.844788551	0.334309774
6.114761000	-7.804961681	0.332588740
6.114762000	-7.744405746	0.330040194
6.114763000	-7.686945438	0.328021685
6.114764000	-7.680524826	0.328570695
6.114765000	-7.638497353	0.326975562
6.114766000	-7.557191849	0.324392662
6.114767000	-7.548303127	0.325079824
6.114768000	-7.509827614	0.322828953
6.114769000	-7.464390278	0.321448437
6.114770000	-7.392259598	0.319568878
6.114771000	-7.354942322	0.319533058
6.114772000	-7.313713074	0.315439181
6.114773000	-7.273767948	0.321175630
6.114774000	-7.256787777	0.312214226
6.114775000	-7.214841366	0.310960742
6.114776000	-7.181201458	0.308525415
6.114777000	-7.118196487	0.314611204
6.114778000	-7.080356598	0.305992848
6.114779000	-7.059942245	0.307174260
6.114780000	-7.028948784	0.303408550
6.114781000	-6.989912510	0.302768826
6.114782000	-6.932694435	0.302276873
6.114783000	-6.902494431	0.298883174
6.114784000	-6.874749660	0.299275058
6.114785000	-6.807494164	0.295037769
6.114786000	-6.809327126	0.298045909
6.114787000	-6.769629002	0.293864380
6.114788000	-6.711435795	0.291572330
6.114789000	-6.699632168	0.289505684
6.114790000	-6.693279266	0.290710165
6.114791000	-6.663061142	0.285879557
6.114792000	-6.623036861	0.284310855
6.114793000	-6.582161427	0.283071920
6.114794000	-6.558476925	0.285345826
6.114795000	-6.539553165	0.279058170
6.114796000	-6.498067379	0.277201680
6.114797000	-6.462666988	0.274790854
6.114798000	-6.429545879	0.274170370
6.114799000	-6.399743557	0.272674389
6.114800000	-6.365381241	0.269642081
6.114801000	-6.331778526	0.269652967
6.114802000	-6.297091007	0.266508855
6.114803000	-6.285489082	0.265008480
6.114804000	-6.260147095	0.263685938
6.114805000	-6.239438057	0.263021296
6.114806000	-6.190814018	0.260276476
6.114807000	-6.168271542	0.257104584
6.114808000	-6.117010117	0.254127769
6.114809000	-6.099791050	0.254694290
6.114810000	-6.095692158	0.253557037
6.114811000	-6.065343380	0.251843759
6.114812000	-6.045425892	0.248901366
6.114813000	-5.991724968	0.246961153
6.114814000	-5.983645916	0.245139634
6.114815000	-5.963721275	0.243615524
6.114816000	-5.929509640	0.243083590
6.114817000	-5.879323483	0.238154212
6.114818000	-5.864495277	0.238284008
6.114819000	-5.835555553	0.237330297
6.114820000	-5.832935333	0.235190763
6.114821000	-5.818689346	0.233755619
6.114822000	-5.761173248	0.229022616
6.114823000	-5.754022121	0.231482844
6.114824000	-5.718284130	0.227967621
6.114825000	-5.715075493	0.227175381
6.114826000	-5.671560764	0.222653250
6.114827000	-5.668336868	0.221468277
6.114828000	-5.623598576	0.220549103
6.114829000	-5.617738247	0.217436267
6.114830000	-5.579658985	0.216687103
6.114831000	-5.578592300	0.213663617
6.114832000	-5.534614563	0.211473067
6.114833000	-5.515348434	0.211567160
6.114834000	-5.501132488	0.209094764
6.114835000	-5.487247467	0.207991716
6.114836000	-5.454324245	0.203896324
6.114837000	-5.439582825	0.202958991
6.114838000	-5.427015305	0.201862834
6.114839000	-5.387610912	0.200284544
6.114840000	-5.377673626	0.197183726
6.114841000	-5.354651928	0.195932174
6.114842000	-5.346311092	0.195623546
6.114843000	-5.298026562	0.193735132
6.114844000	-5.309652805	0.192509229
6.114845000	-5.281770706	0.188938163
6.114846000	-5.277492046	0.187861930
6.114847000	-5.240886688	0.186735529
6.114848000	-5.220489025	0.185103594
6.114849000	-5.202669144	0.184033453
6.114850000	-5.170965672	0.182397723
6.114851000	-5.161998272	0.178791636
6.114852000	-5.129399776	0.176610241
6.114853000	-5.109457493	0.174048047
6.114854000	-5.095982075	0.176033583
6.114855000	-5.081517696	0.175471240
6.114856000	-5.075805187	0.169147364
6.114857000	-5.043114662	0.167164508
6.114858000	-5.031062603	0.166134380
6.114859000	-5.015592098	0.165007397
6.114860000	-4.992314816	0.163336347
6.114861000	-4.980537891	0.161621554
6.114862000	-4.962206364	0.159066351
6.114863000	-4.951066017	0.157817312
6.114864000	-4.938414097	0.156749317
6.114865000	-4.922016144	0.154096509
6.114866000	-4.889966488	0.151955578
6.114867000	-4.875016689	0.150597782
6.114868000	-4.849469185	0.149922171
6.114869000	-4.848600864	0.148253867
6.114870000	-4.820800304	0.147061154
6.114871000	-4.822735786	0.144429851
6.114872000	-4.798456669	0.142145058
6.114873000	-4.789841175	0.138865026
6.114874000	-4.765896797	0.138576971
6.114875000	-4.758186340	0.135988878
6.114876000	-4.736855030	0.135704669
6.114877000	-4.725625515	0.134501727
6.114878000	-4.705420494	0.132502110
6.114879000	-4.687684059	0.129320548
6.114880000	-4.666368008	0.126770471
6.114881000	-4.660571575	0.126506269
6.114882000	-4.635453701	0.129797087
6.114883000	-4.625609875	0.124005186
6.114884000	-4.608006477	0.124146542
6.114885000	-4.598523140	0.118392849
6.114886000	-4.570134640	0.114350395
6.114887000	-4.567073822	0.114784324
6.114888000	-4.555327415	0.112891307
6.114889000	-4.538534641	0.111558278
6.114890000	-4.540631294	0.111989369
6.114891000	-4.511344910	0.106822562
6.114892000	-4.505637646	0.106585666
6.114893000	-4.488518715	0.104209801
6.114894000	-4.480342865	0.102498546
6.114895000	-4.464733124	0.101015073
6.114896000	-4.450255871	0.098836083
6.114897000	-4.440559387	0.098786823
6.114898000	-4.426341534	0.097207369
6.114899000	-4.412987709	0.095724121
6.114900000	-4.391873360	0.094218012
6.114901000	-4.391708851	0.090841082
6.114902000	-4.369578838	0.089226283
6.114903000	-4.378591061	0.088193925
6.114904000	-4.354986191	0.086864442
6.114905000	-4.334746838	0.084112697
6.114906000	-4.320556164	0.087713874
6.114907000	-4.303491116	0.086377483
6.114908000	-4.290001392	0.078952149
6.114909000	-4.283289433	0.076075710
6.114910000	-4.271628380	0.075767607
6.114911000	-4.265500069	0.073134540
6.114912000	-4.249516487	0.071103006
6.114913000	-4.242527962	0.070565630
6.114914000	-4.232264996	0.067767933
6.114915000	-4.216209412	0.066811026
6.114916000	-4.208380699	0.065604031
6.114917000	-4.197373390	0.063950100
6.114918000	-4.180918217	0.061201822
6.114919000	-4.182318687	0.060932959
6.114920000	-4.161800385	0.057601927
6.114921000	-4.155528545	0.056904296
6.114922000	-4.142416477	0.055104323
6.114923000	-4.135294437	0.053375886
6.114924000	-4.122913837	0.051999968
6.114925000	-4.113995552	0.050522571
6.114926000	-4.099907398	0.051450803
6.114927000	-4.086796284	0.048870009
6.114928000	-4.073498726	0.045778595
6.114929000	-4.073835373	0.043837795
6.114930000	-4.069306374	0.042875624
6.114931000	-4.062720299	0.041535364
6.114932000	-4.035638809	0.039835888
6.114933000	-4.026734829	0.036914213
6.114934000	-4.020957947	0.035858232
6.114935000	-4.008973122	0.032622065
6.114936000	-3.992000103	0.032016290
6.114937000	-3.986942053	0.030472270
6.114938000	-3.968863487	0.029462091
6.114939000	-3.973655939	0.028422995
6.114940000	-3.965150118	0.024754827
6.114941000	-3.949045420	0.024031989
6.114942000	-3.940753937	0.022935466
6.114943000	-3.936361790	0.019250658
6.114944000	-3.926264763	0.019386602
6.114945000	-3.911828279	0.015995851
6.114946000	-3.924527884	0.021614367
6.114947000	-3.909772158	0.014864809
6.114948000	-3.896383762	0.013728900
6.114949000	-3.888903379	0.011806710
6.114950000	-3.875158310	0.009552655
6.114951000	-3.865051746	0.005922664
6.114952000	-3.855290890	0.006043206
6.114953000	-3.846431494	0.004167526
6.114954000	-3.837008953	0.001843396
6.114955000	-3.829786062	0.001184776
6.114956000	-3.820829868	0.000682446
6.114957000	-3.815669537	-0.001891707
6.114958000	-3.809295416	-0.003704561
6.114959000	-3.802372694	-0.005435000
6.114960000	-3.785247564	-0.006116071
6.114961000	-3.791837931	-0.007419244
6.114962000	-3.768703461	-0.009050915
6.114963000	-3.772244215	-0.011852325
6.114964000	-3.760377169	-0.014045321
6.114965000	-3.757073402	-0.013427695
6.114966000	-3.748168468	-0.014855409
6.114967000	-3.739704609	-0.014767265
6.114968000	-3.734272003	-0.018613472
6.114969000	-3.724850416	-0.019253633
6.114970000	-3.718713760	-0.020945804
6.114971000	-3.711619854	-0.022528918
6.114972000	-3.704854965	-0.023779521
6.114973000	-3.702411652	-0.024820645
6.114974000	-3.688565969	-0.026967040
6.114975000	-3.680348396	-0.028534727
6.114976000	-3.672338247	-0.030022737
6.114977000	-3.671874523	-0.030932281
6.114978000	-3.663019896	-0.033437398
6.114979000	-3.657130003	-0.033784327
6.114980000	-3.648536682	-0.036223235
6.114981000	-3.641710758	-0.037920809
6.114982000	-3.634389639	-0.039372789
6.114983000	-3.630430698	-0.041265365
6.114984000	-3.621897459	-0.042076668
6.114985000	-3.613695860	-0.044670707
6.114986000	-3.609807491	-0.044869883
6.114987000	-3.597814322	-0.045360079
6.114988000	-3.596684694	-0.047549797
6.114989000	-3.581389666	-0.049519242
6.114990000	-3.590268373	-0.052649500
6.114991000	-3.581553221	-0.053169895
6.114992000	-3.567418814	-0.054317796
6.114993000	-3.576622963	-0.055455128
6.114994000	-3.570289373	-0.056926537
6.114995000	-3.560548544	-0.057612642
6.114996000	-3.554255962	-0.058984033
6.114997000	-3.549588680	-0.061056289
6.114998000	-3.553492785	-0.061449484
6.114999000	-3.530143499	-0.062788912
6.115000000	-3.537492514	-0.064733261
6.115001000	-3.523536682	-0.067061567
6.115002000	-3.514482498	-0.067111776
6.115003000	-3.518637896	-0.069672330
6.115004000	-3.509042025	-0.071086244
6.115005000	-3.499173164	-0.070945330
6.115006000	-3.504397392	-0.071527597
6.115007000	-3.488591194	-0.075349765
6.115008000	-3.482517242	-0.076063992
6.115009000	-3.477387905	-0.077281947
6.115010000	-3.475317001	-0.078282846
6.115011000	-3.472892761	-0.078499037
6.115012000	-3.471513987	-0.081084101
6.115013000	-3.461246014	-0.082546301
6.115014000	-3.454902411	-0.083551669
6.115015000	-3.454010725	-0.083739655
6.115016000	-3.449175119	-0.086509742
6.115017000	-3.449373722	-0.088147653
6.115018000	-3.432723284	-0.088511615
6.115019000	-3.424219131	-0.090274287
6.115020000	-3.436943769	-0.090233890
6.115021000	-3.421668768	-0.092060535
6.115022000	-3.411896229	-0.094042951
6.115023000	-3.419577599	-0.095288486
6.115024000	-3.413858414	-0.095699071
6.115025000	-3.414554119	-0.096996380
6.115026000	-3.405448437	-0.097840993
6.115027000	-3.404233456	-0.098472270
6.115028000	-3.386319876	-0.102043078
6.115029000	-3.390565634	-0.103400958
6.115030000	-3.381989956	-0.104306249
6.115031000	-3.381803513	-0.104999087
6.115032000	-3.373326540	-0.105414557
6.115033000	-3.372671604	-0.107160101
6.115034000	-3.374738455	-0.107305826
6.115035000	-3.360662222	-0.109213149
6.115036000	-3.365235329	-0.110789998
6.115037000	-3.351557493	-0.112507987
6.115038000	-3.359841585	-0.108342836
6.115039000	-3.343084574	-0.111774510
6.115040000	-3.346608162	-0.115433003
6.115041000	-3.345324516	-0.114382785
6.115042000	-3.327883005	-0.119301561
6.115043000	-3.334558010	-0.119626375
6.115044000	-3.325800180	-0.119329923
6.115045000	-3.332811832	-0.122276711
6.115046000	-3.326980352	-0.122240659
6.115047000	-3.320985556	-0.124831665
6.115048000	-3.311042786	-0.125957816
6.115049000	-3.313501835	-0.126936644
6.115050000	-3.307335377	-0.128485530
6.115051000	-3.302104712	-0.128571825
6.115052000	-3.302117586	-0.130525453
6.115053000	-3.292828798	-0.132157055
6.115054000	-3.295353651	-0.131999871
6.115055000	-3.292726517	-0.132510257
6.115056000	-3.290299416	-0.135220515
6.115057000	-3.285079002	-0.136421292
6.115058000	-3.279238224	-0.137237718
6.115059000	-3.275173903	-0.138130118
6.115060000	-3.272992134	-0.138830138
6.115061000	-3.279569149	-0.136663124
6.115062000	-3.272324800	-0.140924481
6.115063000	-3.260747433	-0.142315118
6.115064000	-3.263335228	-0.144080710
6.115065000	-3.260443449	-0.146136870
6.115066000	-3.256591558	-0.146418516
6.115067000	-3.250949144	-0.147127899
6.115068000	-3.252485275	-0.148921971
6.115069000	-3.250695944	-0.148438474
6.115070000	-3.246214151	-0.149650678
6.115071000	-3.235766411	-0.151806141
6.115072000	-3.235190868	-0.150695969
6.115073000	-3.232220650	-0.153063902
6.115074000	-3.239518404	-0.154465158
6.115075000	-3.229840040	-0.156476909
6.115076000	-3.229649782	-0.156888151
6.115077000	-3.229385376	-0.157831793
6.115078000	-3.222006083	-0.159166918
6.115079000	-3.214174747	-0.160626098
6.115080000	-3.217194080	-0.160396234
6.115081000	-3.213688374	-0.161620955
6.115082000	-3.204564333	-0.162333384
6.115083000	-3.206651211	-0.163846142
6.115084000	-3.206606865	-0.164721573
6.115085000	-3.209542751	-0.166683624
6.115086000	-3.191731215	-0.167129204
6.115087000	-3.203176737	-0.168428843
6.115088000	-3.200055599	-0.167770177
6.115089000	-3.193684816	-0.170417975
6.115090000	-3.185768843	-0.171344289
6.115091000	-3.192796230	-0.171549303
6.115092000	-3.180665016	-0.174072265
6.115093000	-3.184351921	-0.173591714
6.115094000	-3.174042463	-0.175620111
6.115095000	-3.183527946	-0.177490815
6.115096000	-3.173605442	-0.176322137
6.115097000	-3.176922083	-0.178230674
6.115098000	-3.178985357	-0.179041274
6.115099000	-3.173075914	-0.178697993
6.115100000	-3.167871714	-0.179644430
6.115101000	-3.169435024	-0.181839507
6.115102000	-3.165869951	-0.182227264
6.115103000	-3.167054892	-0.182492265
6.115104000	-3.157029867	-0.184063680
6.115105000	-3.159389496	-0.181149066
6.115106000	-3.158328533	-0.184912246
6.115107000	-3.163673639	-0.186630218
6.115108000	-3.144056559	-0.187939328
6.115109000	-3.150190353	-0.188791823
6.115110000	-3.147902727	-0.190595049
6.115111000	-3.142483234	-0.191181477
6.115112000	-3.148128271	-0.192880807
6.115113000	-3.133018732	-0.191546530
6.115114000	-3.134884834	-0.194333561
6.115115000	-3.141125441	-0.194354367
6.115116000	-3.138870716	-0.195283661
6.115117000	-3.144758701	-0.194568785
6.115118000	-3.132030725	-0.197433847
6.115119000	-3.126044273	-0.198596217
6.115120000	-3.129689932	-0.198700996
6.115121000	-3.124225855	-0.199133376
6.115122000	-3.130017281	-0.201805942
6.115123000	-3.124514341	-0.201069994
6.115124000	-3.135149717	-0.201172759
6.115125000	-3.120236158	-0.201945625
6.115126000	-3.116101742	-0.204321364
6.115127000	-3.118942499	-0.204735818
6.115128000	-3.114723444	-0.206062406
6.115129000	-3.120190144	-0.205880795
6.115130000	-3.113992929	-0.207806144
6.115131000	-3.105929136	-0.208334964
6.115132000	-3.118400097	-0.208921242
6.115133000	-3.107348919	-0.208692327
6.115134000	-3.097253561	-0.209378258
6.115135000	-3.102903605	-0.209944529
6.115136000	-3.101597071	-0.213036276
6.115137000	-3.101793766	-0.213102855
6.115138000	-3.102011442	-0.214086077
6.115139000	-3.099524021	-0.215481074
6.115140000	-3.099242449	-0.215233134
6.115141000	-3.094857454	-0.217326961
6.115142000	-3.088435888	-0.216584305
6.115143000	-3.096347809	-0.218224863
6.115144000	-3.092053413	-0.219631012
6.115145000	-3.090945244	-0.219379193
6.115146000	-3.085128069	-0.219358404
6.115147000	-3.081293106	-0.221553614
6.115148000	-3.092445850	-0.221869881
6.115149000	-3.083230257	-0.222287115
6.115150000	-3.092782974	-0.223341561
6.115151000	-3.080496073	-0.224574987
6.115152000	-3.085081100	-0.225066440
6.115153000	-3.077921391	-0.225724174
6.115154000	-3.081119061	-0.226605398
6.115155000	-3.080796242	-0.227924378
6.115156000	-3.081585884	-0.227896182
6.115157000	-3.077115536	-0.229289398
6.115158000	-3.065145254	-0.229886562
6.115159000	-3.071739197	-0.230748278
6.115160000	-3.076436281	-0.231280810
6.115161000	-3.065560818	-0.231621312
6.115162000	-3.067167521	-0.231488919
6.115163000	-3.056237221	-0.233799278
6.115164000	-3.064996719	-0.233215680
6.115165000	-3.068909407	-0.234481147
6.115166000	-3.057197094	-0.235675941
6.115167000	-3.067871094	-0.236476021
6.115168000	-3.055769920	-0.236735979
6.115169000	-3.061703920	-0.236889660
6.115170000	-3.058574915	-0.237280995
6.115171000	-3.066720247	-0.238827626
6.115172000	-3.054212809	-0.239240017
6.115173000	-3.056981802	-0.239969889
6.115174000	-3.055440664	-0.241795819
6.115175000	-3.050934315	-0.241545715
6.115176000	-3.059706926	-0.242127066
6.115177000	-3.054804802	-0.243490205
6.115178000	-3.050301552	-0.244535047
6.115179000	-3.047912359	-0.244728059
6.115180000	-3.050889492	-0.244888348
6.115181000	-3.046267271	-0.246820438
6.115182000	-3.044125080	-0.247501458
6.115183000	-3.053493738	-0.247204633
6.115184000	-3.051132441	-0.247796786
6.115185000	-3.040110588	-0.249655173
6.115186000	-3.045533895	-0.249344416
6.115187000	-3.042010784	-0.249866046
6.115188000	-3.038779736	-0.250690727
6.115189000	-3.039414644	-0.251981911
6.115190000	-3.033332348	-0.251276173
6.115191000	-3.039489985	-0.253101587
6.115192000	-3.038411856	-0.253975337
6.115193000	-3.035999537	-0.254736452
6.115194000	-3.035284996	-0.254718642
6.115195000	-3.039707422	-0.253300558
6.115196000	-3.039517164	-0.256381752
6.115197000	-3.027592659	-0.256419386
6.115198000	-3.034715652	-0.258121046
6.115199000	-3.036947489	-0.258150641
6.115200000	-3.034916401	-0.259395119
6.115201000	-3.032181025	-0.259206751
6.115202000	-3.032670498	-0.259318320
6.115203000	-3.031489372	-0.261320035
6.115204000	-3.029228926	-0.261229671
6.115205000	-3.025919437	-0.260981714
6.115206000	-3.028921843	-0.262581791
6.115207000	-3.029014826	-0.263043017
6.115208000	-3.022539377	-0.265198047
6.115209000	-3.032215357	-0.264673172
6.115210000	-3.035012484	-0.265243121
6.115211000	-3.022566319	-0.265575767
6.115212000	-3.024929047	-0.266364395
6.115213000	-3.025289774	-0.266404043
6.115214000	-3.020149231	-0.267242456
6.115215000	-3.027740955	-0.268337348
6.115216000	-3.028578043	-0.269190459
6.115217000	-3.021373510	-0.268815319
6.115218000	-3.021032095	-0.269512568
6.115219000	-3.016536951	-0.270505578
6.115220000	-3.020832300	-0.270507192
6.115221000	-3.016640186	-0.271546724
6.115222000	-3.018026829	-0.271841852
6.115223000	-3.024331331	-0.272271703
6.115224000	-3.019150019	-0.273379262
6.115225000	-3.014405251	-0.273473321
6.115226000	-3.014347553	-0.274620711
6.115227000	-3.009825468	-0.275520776
6.115228000	-3.010030508	-0.275254993
6.115229000	-3.013110161	-0.276771047
6.115230000	-3.015735149	-0.276760428
6.115231000	-3.006431580	-0.276763956
6.115232000	-3.012338400	-0.277704635
6.115233000	-3.008314610	-0.278744616
6.115234000	-3.011970997	-0.279934017
6.115235000	-3.006367683	-0.279912345
6.115236000	-3.010735273	-0.279077511
6.115237000	-3.005210400	-0.281533312
6.115238000	-3.004939318	-0.281582747
6.115239000	-3.005674362	-0.281338335
6.115240000	-3.006103277	-0.281562407
6.115241000	-3.008234739	-0.282406329
6.115242000	-3.004514933	-0.283063531
6.115243000	-3.007787228	-0.284463288
6.115244000	-3.015288591	-0.284334857
6.115245000	-3.009428740	-0.285539438
6.115246000	-3.002668858	-0.284918389
6.115247000	-3.004389286	-0.287283076
6.115248000	-2.996046543	-0.286805472
6.115249000	-2.994628191	-0.287035103
6.115250000	-2.998095751	-0.287472860
6.115251000	-2.997249365	-0.287626624
6.115252000	-2.992998838	-0.288617154
6.115253000	-2.996389627	-0.289015862
6.115254000	-3.005559444	-0.289539839
6.115255000	-2.990941763	-0.290296443
6.115256000	-2.997627974	-0.291643071
6.115257000	-2.988784313	-0.291246759
6.115258000	-2.994447470	-0.291396994
6.115259000	-2.997148514	-0.292702643
6.115260000	-2.995460033	-0.293129780
6.115261000	-2.999020576	-0.293820205
6.115262000	-2.989965200	-0.293125885
6.115263000	-2.992524624	-0.294423244
6.115264000	-2.987069607	-0.294485196
6.115265000	-2.988938093	-0.295898403
6.115266000	-2.988984108	-0.295773733
6.115267000	-2.987349272	-0.295236307
6.115268000	-2.988187075	-0.296000968
6.115269000	-2.992421389	-0.297267400
6.115270000	-2.984494925	-0.298113287
6.115271000	-2.987130404	-0.297485946
6.115272000	-2.985086679	-0.298557402
6.115273000	-2.987807989	-0.298766560
6.115274000	-2.977044582	-0.300256299
6.115275000	-2.984676838	-0.300731740
6.115276000	-2.982477188	-0.300423080
6.115277000	-2.989608049	-0.300415590
6.115278000	-2.995525360	-0.301641443
6.115279000	-2.987040758	-0.300720855
6.115280000	-2.981850863	-0.301989984
6.115281000	-2.978974581	-0.303370766
6.115282000	-2.986000538	-0.303285479
6.115283000	-2.980931282	-0.303609319
6.115284000	-2.985089779	-0.303533153
6.115285000	-2.989276171	-0.303816014
6.115286000	-2.983426571	-0.305437613
6.115287000	-2.983036280	-0.305384982
6.115288000	-2.988281250	-0.306290224
6.115289000	-2.979722023	-0.306146346
6.115290000	-2.983870268	-0.307958095
6.115291000	-2.972820044	-0.308025839
6.115292000	-2.978781700	-0.308128504
6.115293000	-2.976746798	-0.307331020
6.115294000	-2.983058214	-0.308460101
6.115295000	-2.975623608	-0.309366574
6.115296000	-2.983784437	-0.309656393
6.115297000	-2.980247736	-0.309519073
6.115298000	-2.981516838	-0.310420953
6.115299000	-2.983101368	-0.310713102
6.115300000	-2.990044594	-0.311565280
6.115301000	-2.978367329	-0.310820793
6.115302000	-2.982745409	-0.311579395
6.115303000	-2.983331442	-0.312663801
6.115304000	-2.986517429	-0.314331073
6.115305000	-2.984203577	-0.314041221
6.115306000	-2.981584549	-0.314094717
6.115307000	-2.977878809	-0.313938589
6.115308000	-2.976130009	-0.314731745
6.115309000	-2.976329088	-0.314730214
6.115310000	-2.979157209	-0.315632027
6.115311000	-2.979015827	-0.315908995
6.115312000	-2.983407259	-0.316807912
6.115313000	-2.978290796	-0.315410884
6.115314000	-2.980224371	-0.316420089
6.115315000	-2.981758118	-0.317176361
6.115316000	-2.983838558	-0.317322601
6.115317000	-2.974765539	-0.318331973
6.115318000	-2.985094309	-0.318702785
6.115319000	-2.979603767	-0.319153991
6.115320000	-2.976104021	-0.319355059
6.115321000	-2.968770742	-0.320325515
6.115322000	-2.979986906	-0.321119537
6.115323000	-2.979083061	-0.321625138
6.115324000	-2.980235338	-0.320990906
6.115325000	-2.974948168	-0.320556445
6.115326000	-2.977773666	-0.322460372
6.115327000	-2.971458673	-0.322705316
