D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.532352
Q=75323.519997, Qc=122317.569739, Qi=196054.393284  S21min=-8.308919


Temperature in K:0.100009
GHz	dB	Rad
7.532302000	-1.869748950	-0.244605987
7.532303000	-1.867775679	-0.246039549
7.532304000	-1.860213637	-0.244782987
7.532305000	-1.882566214	-0.247776946
7.532306000	-1.906026125	-0.251893977
7.532307000	-1.890889406	-0.250888766
7.532308000	-1.925423741	-0.255339058
7.532309000	-1.924570084	-0.256750234
7.532310000	-1.925541639	-0.257042350
7.532311000	-1.946572900	-0.260111626
7.532312000	-1.952642679	-0.261672022
7.532313000	-1.961631656	-0.262074526
7.532314000	-1.965563416	-0.265389479
7.532315000	-1.994103670	-0.267303143
7.532316000	-2.023770571	-0.269955851
7.532317000	-2.020035505	-0.272367394
7.532318000	-2.038476944	-0.274786110
7.532319000	-2.050967216	-0.277925611
7.532320000	-2.049567938	-0.278857584
7.532321000	-2.048649788	-0.279027910
7.532322000	-2.054810047	-0.281209971
7.532323000	-2.101859331	-0.285438704
7.532324000	-2.110915899	-0.288131193
7.532325000	-2.112026691	-0.288458096
7.532326000	-2.131897449	-0.291442535
7.532327000	-2.154292345	-0.295221127
7.532328000	-2.175231218	-0.297582286
7.532329000	-2.196589947	-0.301486846
7.532330000	-2.208836317	-0.304019246
7.532331000	-2.247308016	-0.307369303
7.532332000	-2.240223408	-0.308225742
7.532333000	-2.283706427	-0.312930982
7.532334000	-2.319058895	-0.317457690
7.532335000	-2.311055422	-0.318680114
7.532336000	-2.343455791	-0.321778836
7.532337000	-2.407143593	-0.329252331
7.532338000	-2.377408743	-0.325944019
7.532339000	-2.424996376	-0.332795634
7.532340000	-2.454356432	-0.337762796
7.532341000	-2.501639605	-0.342762880
7.532342000	-2.521930456	-0.343514791
7.532343000	-2.557599068	-0.346424361
7.532344000	-2.587716818	-0.350726431
7.532345000	-2.659748793	-0.360038873
7.532346000	-2.700796127	-0.363447886
7.532347000	-2.734139919	-0.367846063
7.532348000	-2.886036634	-0.380132290
7.532349000	-2.840788841	-0.378617850
7.532350000	-2.977583885	-0.391107876
7.532351000	-3.057048321	-0.398606206
7.532352000	-9.313605309	0.547710437
7.532353000	-8.821339607	0.593702829
7.532354000	-8.676098824	0.603235282
7.532355000	-8.534665108	0.612363866
7.532356000	-8.407661438	0.617360954
7.532357000	-8.238913536	0.621452635
7.532358000	-8.104192734	0.625162419
7.532359000	-8.077614784	0.632036104
7.532360000	-7.943842888	0.635770588
7.532361000	-7.879865646	0.638462045
7.532362000	-7.776565075	0.643981780
7.532363000	-7.708977222	0.643854614
7.532364000	-7.561742306	0.644384316
7.532365000	-7.517269611	0.648533388
7.532366000	-7.357719421	0.652409153
7.532367000	-7.284160614	0.656508956
7.532368000	-7.197905064	0.654579030
7.532369000	-7.119127274	0.657850457
7.532370000	-7.011537552	0.658077225
7.532371000	-6.955863476	0.659751888
7.532372000	-6.892044544	0.661503515
7.532373000	-6.793103218	0.660907633
7.532374000	-6.788090706	0.662805202
7.532375000	-6.653698444	0.662816587
7.532376000	-6.643324852	0.662059650
7.532377000	-6.550094128	0.665944736
7.532378000	-6.473196507	0.667182307
7.532379000	-6.399672508	0.667188632
7.532380000	-6.316377163	0.666131690
7.532381000	-6.273580551	0.666852075
7.532382000	-6.245168686	0.665025679
7.532383000	-6.181637287	0.667992574
7.532384000	-6.098036766	0.668357094
7.532385000	-6.012664795	0.669636942
7.532386000	-5.996819496	0.667017457
7.532387000	-5.937066078	0.665551187
7.532388000	-5.831533909	0.661723293
7.532389000	-5.823699474	0.665713440
7.532390000	-5.745547295	0.665603851
7.532391000	-5.700687408	0.664888659
7.532392000	-5.689665318	0.663739705
7.532393000	-5.584155560	0.663467597
7.532394000	-5.561387062	0.661423953
7.532395000	-5.507297516	0.661956918
7.532396000	-5.474827766	0.661493528
7.532397000	-5.354778290	0.660037445
7.532398000	-5.314186096	0.656233586
7.532399000	-5.269135952	0.658412318
7.532400000	-5.224665642	0.656563019
7.532401000	-5.155018806	0.655183168
7.532402000	-5.104339123	0.652777934
7.532403000	-5.104226589	0.654129022
7.532404000	-5.066761971	0.653319754
7.532405000	-4.994109154	0.651327377
7.532406000	-4.981969357	0.649302243
7.532407000	-4.900457859	0.648593975
7.532408000	-4.924714088	0.648283517
7.532409000	-4.822237492	0.644142901
7.532410000	-4.759465218	0.646741613
7.532411000	-4.746406555	0.643781443
7.532412000	-4.689490318	0.641060225
7.532413000	-4.653696537	0.643432436
7.532414000	-4.632523537	0.640820541
7.532415000	-4.601427078	0.640864749
7.532416000	-4.576755047	0.638090335
7.532417000	-4.505148411	0.635800415
7.532418000	-4.481738567	0.634047789
7.532419000	-4.441756248	0.632806956
7.532420000	-4.390750408	0.631842359
7.532421000	-4.369023800	0.628721933
7.532422000	-4.350707054	0.628784717
7.532423000	-4.298405647	0.625517085
7.532424000	-4.248746872	0.624315134
7.532425000	-4.211486340	0.623271907
7.532426000	-4.165058613	0.620612474
7.532427000	-4.125921726	0.620221056
7.532428000	-4.104880810	0.617096303
7.532429000	-4.050542831	0.616056272
7.532430000	-4.018363953	0.614324019
7.532431000	-4.014226437	0.613149165
7.532432000	-3.957894564	0.607150994
7.532433000	-3.937687397	0.609060813
7.532434000	-3.897555828	0.607924842
7.532435000	-3.855290174	0.604767065
7.532436000	-3.826982975	0.604804350
7.532437000	-3.803265095	0.600046612
7.532438000	-3.765542984	0.597096229
7.532439000	-3.751067400	0.598425014
7.532440000	-3.717751503	0.595439410
7.532441000	-3.690327644	0.595002785
7.532442000	-3.660350323	0.593096494
7.532443000	-3.616748333	0.589195363
7.532444000	-3.596998930	0.587897338
7.532445000	-3.547871351	0.585039500
7.532446000	-3.531502247	0.584132960
7.532447000	-3.506919146	0.582107959
7.532448000	-3.487133980	0.581597764
7.532449000	-3.466536045	0.580066912
7.532450000	-3.437917709	0.576534562
7.532451000	-3.400071144	0.574921751
7.532452000	-3.380088568	0.573400953
7.532453000	-3.353453159	0.570638989
7.532454000	-3.324222803	0.568868120
7.532455000	-3.296808243	0.567427017
7.532456000	-3.292476654	0.565357008
7.532457000	-3.257377863	0.563394725
7.532458000	-3.218034744	0.559214228
7.532459000	-3.188670635	0.557613734
7.532460000	-3.172051907	0.558212413
7.532461000	-3.156688690	0.557173247
7.532462000	-3.112086296	0.551918631
7.532463000	-3.096207619	0.550454458
7.532464000	-3.050274849	0.549007296
7.532465000	-3.042706251	0.547572186
7.532466000	-3.035409927	0.545237326
7.532467000	-3.005099058	0.545186759
7.532468000	-2.982678413	0.541374044
7.532469000	-2.949817181	0.539389923
7.532470000	-2.935086489	0.539142915
7.532471000	-2.902955532	0.535572248
7.532472000	-2.900022984	0.534602724
7.532473000	-2.863400698	0.529459128
7.532474000	-2.861642122	0.529779573
7.532475000	-2.843976498	0.527847117
7.532476000	-2.802740812	0.525207691
7.532477000	-2.766543865	0.520987446
7.532478000	-2.775771379	0.521305461
7.532479000	-2.742450714	0.518014560
7.532480000	-2.735528946	0.516586073
7.532481000	-2.700489998	0.513465814
7.532482000	-2.683746576	0.510476882
7.532483000	-2.674885273	0.511543045
7.532484000	-2.655219793	0.508790335
7.532485000	-2.630204201	0.506544891
7.532486000	-2.615207195	0.504676051
7.532487000	-2.595523596	0.503419704
7.532488000	-2.585245848	0.502204071
7.532489000	-2.560937643	0.496218916
7.532490000	-2.543246508	0.493890049
7.532491000	-2.526849508	0.495713615
7.532492000	-2.495453119	0.490790628
7.532493000	-2.495347977	0.489588910
7.532494000	-2.462516785	0.488787931
7.532495000	-2.452781439	0.485923002
7.532496000	-2.426800728	0.482209657
7.532497000	-2.404175997	0.480709831
7.532498000	-2.387489080	0.479639507
7.532499000	-2.372248411	0.476541052
7.532500000	-2.366147041	0.474899579
7.532501000	-2.344940186	0.471366863
7.532502000	-2.336086988	0.471909282
7.532503000	-2.322755575	0.469634909
7.532504000	-2.295542479	0.466672109
7.532505000	-2.262145281	0.463560306
7.532506000	-2.276152849	0.463818898
7.532507000	-2.243427992	0.461504046
7.532508000	-2.244004250	0.459252975
7.532509000	-2.198793173	0.455054901
7.532510000	-2.198555708	0.453842164
7.532511000	-2.188851595	0.451726982
7.532512000	-2.189466238	0.451323746
7.532513000	-2.170381308	0.449157098
7.532514000	-2.150409460	0.446571402
7.532515000	-2.135277033	0.445178369
7.532516000	-2.098968267	0.439601909
7.532517000	-2.094148159	0.440118562
7.532518000	-2.077579021	0.438202518
7.532519000	-2.073301792	0.433955042
7.532520000	-2.065639734	0.433290384
7.532521000	-2.051621437	0.431347308
7.532522000	-2.020859480	0.427269276
7.532523000	-2.024571657	0.427289783
7.532524000	-2.010264635	0.423761360
7.532525000	-2.000769377	0.422734579
7.532526000	-1.976130247	0.421146269
7.532527000	-1.975750685	0.416079206
7.532528000	-1.973747969	0.416932516
7.532529000	-1.949777126	0.415433290
7.532530000	-1.943095326	0.412522920
7.532531000	-1.915344238	0.411892151
7.532532000	-1.909507871	0.409902503
7.532533000	-1.910592675	0.407449632
7.532534000	-1.893258810	0.405292105
7.532535000	-1.875655413	0.403755262
7.532536000	-1.862958074	0.401069663
7.532537000	-1.857559443	0.400058528
7.532538000	-1.841856599	0.398472116
7.532539000	-1.832679749	0.392765960
7.532540000	-1.816875935	0.392596350
7.532541000	-1.827007174	0.391817476
7.532542000	-1.796885133	0.390639892
7.532543000	-1.783452034	0.387370196
7.532544000	-1.790560246	0.386700544
7.532545000	-1.766548038	0.383065995
7.532546000	-1.753157616	0.380741056
7.532547000	-1.755719543	0.380075199
7.532548000	-1.744514227	0.376502002
7.532549000	-1.733377695	0.376400802
7.532550000	-1.721605539	0.372875975
7.532551000	-1.704159498	0.373368727
7.532552000	-1.701789141	0.370158020
7.532553000	-1.688909888	0.367594494
7.532554000	-1.691464424	0.365635140
7.532555000	-1.667220712	0.364004153
7.532556000	-1.666170239	0.361121282
7.532557000	-1.645856261	0.360354025
7.532558000	-1.630790830	0.359231969
7.532559000	-1.638291836	0.355373714
7.532560000	-1.621895194	0.355604776
7.532561000	-1.632036567	0.352468638
7.532562000	-1.607789397	0.348153252
7.532563000	-1.596994400	0.347649648
7.532564000	-1.597369432	0.348742975
7.532565000	-1.580515981	0.344265369
7.532566000	-1.575066090	0.343170610
7.532567000	-1.570240736	0.340988283
7.532568000	-1.561189055	0.339266882
7.532569000	-1.556043386	0.340094393
7.532570000	-1.535631299	0.336202849
7.532571000	-1.544090390	0.334064763
7.532572000	-1.530789614	0.331365184
7.532573000	-1.526468039	0.331003626
7.532574000	-1.516063094	0.329820151
7.532575000	-1.514772534	0.328582380
7.532576000	-1.505639434	0.325401833
7.532577000	-1.486362576	0.322869100
7.532578000	-1.470495224	0.320222751
7.532579000	-1.484808803	0.319165276
7.532580000	-1.480403900	0.317020133
7.532581000	-1.463874340	0.316469058
7.532582000	-1.469508886	0.314732444
7.532583000	-1.464354515	0.313817848
7.532584000	-1.445696235	0.310613233
7.532585000	-1.443761230	0.309897242
7.532586000	-1.439088702	0.309819245
7.532587000	-1.426128268	0.305917348
7.532588000	-1.425376415	0.305738483
7.532589000	-1.416970611	0.304032695
7.532590000	-1.411646008	0.300701347
7.532591000	-1.408041120	0.298677811
7.532592000	-1.398887396	0.298194580
7.532593000	-1.399413109	0.296257863
7.532594000	-1.385925412	0.292623081
7.532595000	-1.378968596	0.292102433
7.532596000	-1.369478822	0.290547213
7.532597000	-1.368138433	0.289699362
7.532598000	-1.357903838	0.287989813
7.532599000	-1.359105945	0.285457213
7.532600000	-1.352014542	0.284661727
7.532601000	-1.346261263	0.283206143
7.532602000	-1.351786375	0.281588705
7.532603000	-1.347767472	0.280180626
7.532604000	-1.337262511	0.279047317
7.532605000	-1.330247045	0.277563820
7.532606000	-1.326451540	0.273872646
7.532607000	-1.313134193	0.274600904
7.532608000	-1.325913310	0.272874326
7.532609000	-1.310675263	0.272957800
7.532610000	-1.316226482	0.269246552
7.532611000	-1.298014760	0.268132751
7.532612000	-1.293961167	0.265561053
7.532613000	-1.292627454	0.265896861
7.532614000	-1.295680285	0.263374747
7.532615000	-1.283928275	0.262529493
7.532616000	-1.281622291	0.260525315
7.532617000	-1.288031816	0.260288327
7.532618000	-1.277492881	0.256466391
7.532619000	-1.266706347	0.255245748
7.532620000	-1.273890257	0.256020228
7.532621000	-1.269226432	0.253824652
7.532622000	-1.255558372	0.251261659
7.532623000	-1.265025258	0.251822770
7.532624000	-1.247389793	0.250010672
7.532625000	-1.257717133	0.248760751
7.532626000	-1.246339440	0.246224306
7.532627000	-1.236947179	0.244559930
7.532628000	-1.242503524	0.243302835
7.532629000	-1.238171220	0.242153665
7.532630000	-1.229697585	0.240305514
7.532631000	-1.227040648	0.238441534
7.532632000	-1.213081002	0.238835965
7.532633000	-1.220244765	0.237138416
7.532634000	-1.210054278	0.235464902
7.532635000	-1.222620726	0.236085602
7.532636000	-1.207163930	0.232543997
7.532637000	-1.217402458	0.231774460
7.532638000	-1.193070889	0.230443529
7.532639000	-1.197968245	0.228962878
7.532640000	-1.202325583	0.228718816
7.532641000	-1.194935083	0.226156971
7.532642000	-1.197006226	0.225471524
7.532643000	-1.185914516	0.225030238
7.532644000	-1.182326317	0.222115275
7.532645000	-1.185926080	0.221609507
7.532646000	-1.178954840	0.220064591
7.532647000	-1.172118902	0.219048994
7.532648000	-1.183735371	0.220087677
7.532649000	-1.164944887	0.217093585
7.532650000	-1.167056203	0.215817748
7.532651000	-1.179541111	0.215950573
7.532652000	-1.173084855	0.215292106
7.532653000	-1.166785359	0.212170865
7.532654000	-1.151847959	0.211792480
7.532655000	-1.163169384	0.210071079
7.532656000	-1.149176717	0.209808857
7.532657000	-1.156142712	0.208054350
7.532658000	-1.153285503	0.207648118
7.532659000	-1.148324370	0.205955896
7.532660000	-1.145021319	0.203985240
7.532661000	-1.150913239	0.203454172
7.532662000	-1.140787363	0.201683170
7.532663000	-1.150654912	0.201671685
7.532664000	-1.141546965	0.200208678
7.532665000	-1.135121465	0.199467537
7.532666000	-1.140981913	0.199228401
7.532667000	-1.135511994	0.197623764
7.532668000	-1.134759903	0.197933140
7.532669000	-1.129130960	0.193342998
7.532670000	-1.118107438	0.194890794
7.532671000	-1.128690362	0.192383412
7.532672000	-1.133489490	0.191669684
7.532673000	-1.127801776	0.189368264
7.532674000	-1.122647047	0.187944521
7.532675000	-1.124821305	0.187443115
7.532676000	-1.118949175	0.187402451
7.532677000	-1.111139536	0.185637425
7.532678000	-1.111360669	0.183219291
7.532679000	-1.111811161	0.184451536
7.532680000	-1.107150912	0.182790189
7.532681000	-1.102064848	0.181242810
7.532682000	-1.104185939	0.179840455
7.532683000	-1.104989171	0.179012795
7.532684000	-1.105019212	0.180915640
7.532685000	-1.108205318	0.179416380
7.532686000	-1.099424481	0.178425718
7.532687000	-1.092097521	0.175921830
7.532688000	-1.097536087	0.175670544
7.532689000	-1.108110666	0.173448952
7.532690000	-1.084670067	0.173001791
7.532691000	-1.089694619	0.174175263
7.532692000	-1.099720597	0.171585538
7.532693000	-1.089122772	0.172056135
7.532694000	-1.097853422	0.169906282
7.532695000	-1.085873723	0.169875156
7.532696000	-1.088945866	0.168850505
7.532697000	-1.087025881	0.166978369
7.532698000	-1.080808043	0.165909992
7.532699000	-1.088161945	0.165684423
7.532700000	-1.084174037	0.162723803
7.532701000	-1.080829144	0.162695224
7.532702000	-1.081645012	0.161474082
7.532703000	-1.083903432	0.161533320
7.532704000	-1.073553681	0.160950820
7.532705000	-1.068561554	0.159447582
7.532706000	-1.079345822	0.158890183
7.532707000	-1.070910931	0.157531022
7.532708000	-1.068730950	0.157669656
7.532709000	-1.067330122	0.154803096
7.532710000	-1.076405883	0.155018346
7.532711000	-1.065571904	0.154419667
7.532712000	-1.072908521	0.154248792
7.532713000	-1.075195193	0.153752412
7.532714000	-1.064307809	0.152984656
7.532715000	-1.068287969	0.152354253
7.532716000	-1.064009786	0.151186457
7.532717000	-1.066011429	0.149387907
7.532718000	-1.062473416	0.148646284
7.532719000	-1.056874275	0.147584015
7.532720000	-1.069035649	0.146712463
7.532721000	-1.060827374	0.146074652
7.532722000	-1.064945459	0.145619817
7.532723000	-1.068319321	0.145475441
7.532724000	-1.063176274	0.144340884
7.532725000	-1.064466238	0.144284442
7.532726000	-1.054552317	0.143046821
7.532727000	-1.046011925	0.141242946
7.532728000	-1.054713011	0.142800645
7.532729000	-1.044593930	0.139622196
7.532730000	-1.062656283	0.138894678
7.532731000	-1.055794597	0.138644133
7.532732000	-1.045541286	0.138030832
7.532733000	-1.049115300	0.137605875
7.532734000	-1.051039100	0.136651814
7.532735000	-1.045723796	0.134789898
7.532736000	-1.056451082	0.135131998
7.532737000	-1.050142288	0.132801091
7.532738000	-1.048147917	0.134403465
7.532739000	-1.059271216	0.132306858
7.532740000	-1.050577164	0.132150963
7.532741000	-1.054308653	0.131551286
7.532742000	-1.037161231	0.130323619
7.532743000	-1.050130010	0.128086938
7.532744000	-1.037748218	0.130870566
7.532745000	-1.038362861	0.127321113
7.532746000	-1.039974451	0.128960164
7.532747000	-1.039863229	0.127080962
7.532748000	-1.045664549	0.127192948
7.532749000	-1.032155514	0.125657994
7.532750000	-1.037059665	0.125405643
7.532751000	-1.031515718	0.124631362
7.532752000	-1.038735151	0.124040914
7.532753000	-1.035010219	0.124950508
7.532754000	-1.038299441	0.123549686
7.532755000	-1.040120959	0.122100327
7.532756000	-1.032233238	0.120955026
7.532757000	-1.042630196	0.120940969
7.532758000	-1.042820215	0.119262654
7.532759000	-1.030017495	0.118945638
7.532760000	-1.033466101	0.117809109
7.532761000	-1.034579873	0.118480899
7.532762000	-1.039958596	0.118468283
7.532763000	-1.032058239	0.118029727
7.532764000	-1.026963353	0.117399223
7.532765000	-1.042934299	0.115883319
7.532766000	-1.030272126	0.114921942
7.532767000	-1.026929975	0.113725684
7.532768000	-1.034080744	0.113567883
7.532769000	-1.030469775	0.112660136
7.532770000	-1.026731253	0.112639805
7.532771000	-1.031863689	0.111542324
7.532772000	-1.025269747	0.111725858
7.532773000	-1.031284094	0.111415550
7.532774000	-1.021001339	0.110246389
7.532775000	-1.020401835	0.109927525
7.532776000	-1.025881648	0.109418487
7.532777000	-1.032366276	0.108218009
7.532778000	-1.040078044	0.108399378
7.532779000	-1.021906137	0.107060208
7.532780000	-1.015911937	0.107600963
7.532781000	-1.020239949	0.105826706
7.532782000	-1.022935390	0.105825558
7.532783000	-1.019144893	0.104077734
7.532784000	-1.025374174	0.104139519
7.532785000	-1.016196132	0.102344906
7.532786000	-1.023526073	0.103929828
7.532787000	-1.041922569	0.103935596
7.532788000	-1.018443465	0.103870015
7.532789000	-1.023374557	0.102126219
7.532790000	-1.026272178	0.100493809
7.532791000	-1.019336581	0.100442510
7.532792000	-1.026246071	0.101288821
7.532793000	-1.028019071	0.099327636
7.532794000	-1.021862745	0.099472662
7.532795000	-1.025798321	0.098430958
7.532796000	-1.016705751	0.099373559
7.532797000	-1.020897031	0.097619360
7.532798000	-1.016842365	0.095845237
7.532799000	-1.024330497	0.096439555
7.532800000	-1.022204518	0.096466153
7.532801000	-1.010279298	0.096792066
7.532802000	-1.016123414	0.096197190
7.532803000	-1.018438458	0.093921361
7.532804000	-1.018970490	0.094497927
7.532805000	-1.025143266	0.093085569
7.532806000	-1.023944855	0.093511892
7.532807000	-1.024048805	0.093151641
7.532808000	-1.022683620	0.091914178
7.532809000	-1.026624918	0.092321708
7.532810000	-1.014388323	0.091592992
7.532811000	-1.017407060	0.089944030
7.532812000	-1.015073061	0.089720141
7.532813000	-1.024395704	0.090123394
7.532814000	-1.016454577	0.090009485
7.532815000	-1.014486432	0.087782458
7.532816000	-1.021487594	0.089071295
7.532817000	-1.015888572	0.088399738
7.532818000	-1.010706067	0.088032945
7.532819000	-1.023479104	0.087474713
7.532820000	-1.015885115	0.087360730
7.532821000	-1.019140601	0.086980680
7.532822000	-1.010814786	0.086383675
7.532823000	-1.023220420	0.085779145
7.532824000	-1.013725281	0.084623791
7.532825000	-1.013788581	0.084663822
7.532826000	-1.012668848	0.085041450
7.532827000	-1.023529053	0.084470718
7.532828000	-1.013297319	0.083970726
7.532829000	-1.013918519	0.084015492
7.532830000	-1.026311636	0.082349610
7.532831000	-1.025612831	0.082221720
7.532832000	-1.016903043	0.081768300
7.532833000	-1.029084444	0.080673333
7.532834000	-1.020561934	0.080387426
7.532835000	-1.019018292	0.080244472
7.532836000	-1.022969604	0.079667682
7.532837000	-1.020158410	0.079307323
7.532838000	-1.018503308	0.078138927
7.532839000	-1.028116703	0.079720304
7.532840000	-1.024538636	0.078354827
7.532841000	-1.021165729	0.077315395
7.532842000	-1.014747381	0.077567654
7.532843000	-1.026115179	0.076491171
7.532844000	-1.014932275	0.075226886
7.532845000	-1.017415762	0.075593045
7.532846000	-1.026458502	0.076019684
7.532847000	-1.015846491	0.074524277
7.532848000	-1.018312931	0.074965788
7.532849000	-1.010680676	0.074944532
7.532850000	-1.025147438	0.073815959
7.532851000	-1.017483234	0.073731229
7.532852000	-1.026151896	0.073244046
7.532853000	-1.026859283	0.072924466
7.532854000	-1.011699796	0.072424508
7.532855000	-1.013549805	0.072020082
7.532856000	-1.013810515	0.071515587
7.532857000	-1.018690586	0.070824922
7.532858000	-1.010940313	0.070991236
7.532859000	-1.012098670	0.070366716
7.532860000	-1.016577721	0.071113825
7.532861000	-1.018578649	0.069134846
7.532862000	-1.012123704	0.069724770
7.532863000	-1.021299124	0.067801818
7.532864000	-1.010466814	0.068336160
7.532865000	-1.010904789	0.067297502
7.532866000	-1.018577695	0.067326764
7.532867000	-1.025259972	0.066732450
7.532868000	-1.017559290	0.066551871
7.532869000	-1.004685879	0.066870123
7.532870000	-1.015058994	0.065957620
7.532871000	-1.011506557	0.066263430
7.532872000	-1.022785187	0.066270279
7.532873000	-1.016405225	0.066464603
7.532874000	-1.012345791	0.065524519
7.532875000	-1.012066603	0.064182149
7.532876000	-1.020631671	0.064304525
7.532877000	-1.016234756	0.062343161
7.532878000	-1.017568231	0.064216100
7.532879000	-1.015024066	0.063817754
7.532880000	-1.012766242	0.062593773
7.532881000	-1.009557843	0.062821607
7.532882000	-1.016318679	0.063138494
7.532883000	-1.019647837	0.061643108
7.532884000	-1.010264516	0.061563583
7.532885000	-1.020447612	0.062781817
7.532886000	-1.011088848	0.061704194
7.532887000	-1.015668631	0.060485157
7.532888000	-1.019027352	0.058907946
7.532889000	-1.023967743	0.059345878
7.532890000	-1.015702248	0.059669930
7.532891000	-1.023034573	0.058895749
7.532892000	-1.010556579	0.059116122
7.532893000	-1.017685652	0.058254294
7.532894000	-1.014665604	0.057293213
7.532895000	-1.018053055	0.058647593
7.532896000	-1.009851456	0.058146444
7.532897000	-1.016262174	0.057146652
7.532898000	-1.011684418	0.055381791
7.532899000	-1.005523086	0.056605069
7.532900000	-1.020339489	0.055861210
7.532901000	-1.011710882	0.054672554
7.532902000	-1.008517623	0.054033899
7.532903000	-1.016658783	0.053407003
7.532904000	-1.032709002	0.054739008
7.532905000	-1.008419514	0.055276996
7.532906000	-1.012918353	0.053579830
7.532907000	-1.014621735	0.053182524
7.532908000	-1.018298745	0.054148290
7.532909000	-1.011518240	0.053628054
7.532910000	-1.019696355	0.051364117
7.532911000	-1.020696282	0.052672658
7.532912000	-1.015440583	0.052027985
7.532913000	-1.015579939	0.051216141
7.532914000	-1.011936545	0.051068178
7.532915000	-1.016162515	0.050466353
7.532916000	-1.022230506	0.051223969
7.532917000	-1.008441091	0.049781775
7.532918000	-1.018077850	0.050836050
7.532919000	-1.009690285	0.050422686
7.532920000	-1.016399145	0.048443882
7.532921000	-1.012642503	0.049529378
7.532922000	-1.017079711	0.049095558
7.532923000	-1.016653180	0.048957444
7.532924000	-1.010714412	0.048815256
7.532925000	-1.018338084	0.047792806
7.532926000	-1.008957028	0.047649228
7.532927000	-1.022385240	0.047164217
7.532928000	-1.014045596	0.046110629
7.532929000	-1.020884514	0.046481336
7.532930000	-1.024542809	0.045423508
7.532931000	-1.021538496	0.045647393
7.532932000	-1.010987401	0.045455820
7.532933000	-1.025520325	0.045501455
7.532934000	-1.019755244	0.046470509
7.532935000	-1.017705202	0.044952020
7.532936000	-1.021695137	0.045321804
7.532937000	-1.019792080	0.044316511
7.532938000	-1.015444398	0.044322457
7.532939000	-1.014650822	0.044205183
7.532940000	-1.020911098	0.045671411
7.532941000	-1.014304161	0.042380464
7.532942000	-1.030562162	0.043438379
7.532943000	-1.006716132	0.042601510
7.532944000	-1.017550468	0.042258000
7.532945000	-1.015081882	0.043428118
7.532946000	-1.023310900	0.042833072
7.532947000	-1.010316133	0.041231147
7.532948000	-1.027849793	0.040740963
7.532949000	-1.021206260	0.041412217
7.532950000	-1.017808914	0.041467773
7.532951000	-1.017861605	0.040510275
7.532952000	-1.015214086	0.041175317
7.532953000	-1.023754478	0.038896795
7.532954000	-1.023113012	0.039326330
7.532955000	-1.009652972	0.040004970
7.532956000	-1.020146251	0.039465184
7.532957000	-1.013445139	0.038996868
7.532958000	-1.022000790	0.038163639
7.532959000	-1.018642902	0.039150220
7.532960000	-1.019847393	0.037394377
7.532961000	-1.018013120	0.037736302
7.532962000	-1.021135926	0.039495195
7.532963000	-1.018645644	0.037720352
7.532964000	-1.018447042	0.039242769
7.532965000	-1.021704793	0.037319538
7.532966000	-1.022821426	0.037233135
7.532967000	-1.019675732	0.035598786
7.532968000	-1.030041337	0.035771879
7.532969000	-1.022804260	0.035654817
7.532970000	-1.021173120	0.034790867
7.532971000	-1.017440796	0.036428465
7.532972000	-1.008023381	0.035916651
7.532973000	-1.026503325	0.035506462
7.532974000	-1.014569402	0.035174025
7.532975000	-1.018259406	0.033929519
7.532976000	-1.021751285	0.034377292
7.532977000	-1.021168232	0.034014151
7.532978000	-1.026434302	0.034346824
7.532979000	-1.011851072	0.033407190
7.532980000	-1.015365362	0.034368389
7.532981000	-1.022035003	0.033769380
7.532982000	-1.015182495	0.032763456
7.532983000	-1.023073077	0.032553025
7.532984000	-1.019571185	0.033188592
7.532985000	-1.028306365	0.032582605
7.532986000	-1.017435908	0.031531717
7.532987000	-1.021482229	0.031631981
7.532988000	-1.021725297	0.031673853
7.532989000	-1.011218667	0.031009095
7.532990000	-1.014571309	0.029178660
7.532991000	-1.019617677	0.031036687
7.532992000	-1.016463161	0.029921052
7.532993000	-1.022588015	0.031306520
7.532994000	-1.014739513	0.030691396
7.532995000	-1.023766518	0.030474161
7.532996000	-1.012959957	0.029004352
7.532997000	-1.018673420	0.029599573
7.532998000	-1.028974295	0.029797439
7.532999000	-1.024576068	0.028194008
7.533000000	-1.022805691	0.028438110
7.533001000	-1.018302202	0.028795096
7.533002000	-1.023592830	0.028490266
7.533003000	-1.021969914	0.028721181
7.533004000	-1.019651771	0.028659215
7.533005000	-1.026807904	0.027049488
7.533006000	-1.024486899	0.028520508
7.533007000	-1.019212246	0.027854114
7.533008000	-1.032239437	0.026573080
7.533009000	-1.016323447	0.026424392
7.533010000	-1.015926123	0.025176460
7.533011000	-1.019919872	0.026383234
7.533012000	-1.012445569	0.025359107
7.533013000	-1.024139643	0.025850400
7.533014000	-1.020138383	0.025034372
7.533015000	-1.009740353	0.024705679
7.533016000	-1.022252560	0.024323774
7.533017000	-1.015685558	0.024505129
7.533018000	-1.018971086	0.025110561
7.533019000	-1.023754954	0.024346504
7.533020000	-1.020955801	0.024747664
7.533021000	-1.030052185	0.023293228
7.533022000	-1.016714454	0.024059759
7.533023000	-1.022540569	0.023532505
7.533024000	-1.021959066	0.023917298
7.533025000	-1.029988766	0.023275398
7.533026000	-1.023084044	0.022095586
7.533027000	-1.016360641	0.022120164
