D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.198447
Q=33687.211955, Qc=35959.200610, Qi=533173.970673  S21min=-23.988077


Temperature in K:0.100029
GHz	dB	Rad
6.197724000	1.040956020	-0.027178429
6.197725000	1.045496941	-0.025617727
6.197726000	1.042250991	-0.027539549
6.197727000	1.047914386	-0.027877259
6.197728000	1.025036335	-0.026871913
6.197729000	1.033028245	-0.029526138
6.197730000	1.037142515	-0.026949832
6.197731000	1.034147739	-0.027969585
6.197732000	1.037532806	-0.027372677
6.197733000	1.042024374	-0.028565992
6.197734000	1.034006476	-0.027004772
6.197735000	1.044572353	-0.029103832
6.197736000	1.028295755	-0.026846786
6.197737000	1.041568398	-0.030401661
6.197738000	1.047851086	-0.029584025
6.197739000	1.041189075	-0.028731636
6.197740000	1.026469231	-0.029876488
6.197741000	1.040200591	-0.029745535
6.197742000	1.034431100	-0.027558784
6.197743000	1.036176920	-0.030800011
6.197744000	1.046977997	-0.028187068
6.197745000	1.034897089	-0.029762223
6.197746000	1.037962556	-0.030357954
6.197747000	1.033651114	-0.030614918
6.197748000	1.019072056	-0.029483010
6.197749000	1.029034376	-0.030230218
6.197750000	1.037377477	-0.030575228
6.197751000	1.029639602	-0.031079023
6.197752000	1.025287151	-0.029929281
6.197753000	1.037059546	-0.030534449
6.197754000	1.024990439	-0.030968423
6.197755000	1.035353422	-0.031339582
6.197756000	1.023250103	-0.031828616
6.197757000	1.046432137	-0.032614768
6.197758000	1.028532505	-0.032177217
6.197759000	1.032167673	-0.030770729
6.197760000	1.047286630	-0.033021835
6.197761000	1.035253167	-0.034017709
6.197762000	1.034700990	-0.032465977
6.197763000	1.031678915	-0.034481902
6.197764000	1.029566646	-0.031695395
6.197765000	1.024827003	-0.031837452
6.197766000	1.027298689	-0.032987890
6.197767000	1.020655632	-0.032982953
6.197768000	1.028745174	-0.032677007
6.197769000	1.025829554	-0.032544910
6.197770000	1.018517256	-0.033861350
6.197771000	1.019134879	-0.034612056
6.197772000	1.035038471	-0.036002451
6.197773000	1.018641353	-0.034658834
6.197774000	1.032551885	-0.034778194
6.197775000	1.030388236	-0.035618560
6.197776000	1.022142291	-0.036936825
6.197777000	1.022213101	-0.036337556
6.197778000	1.046503305	-0.033893895
6.197779000	1.029753685	-0.034557447
6.197780000	1.037457943	-0.037789349
6.197781000	1.020463586	-0.037977776
6.197782000	1.022508383	-0.035840044
6.197783000	1.029424906	-0.037519017
6.197784000	1.031141639	-0.038199975
6.197785000	1.026770592	-0.038449084
6.197786000	1.041899920	-0.036589245
6.197787000	1.029524446	-0.035092316
6.197788000	1.019597054	-0.037436567
6.197789000	1.037756085	-0.037029116
6.197790000	1.039325476	-0.037415587
6.197791000	1.042565703	-0.039307455
6.197792000	1.033601880	-0.038222137
6.197793000	1.033058882	-0.038453558
6.197794000	1.045843959	-0.038505477
6.197795000	1.011086226	-0.038285025
6.197796000	1.023006558	-0.038924488
6.197797000	1.030655384	-0.039184321
6.197798000	1.042510986	-0.040105113
6.197799000	1.025712371	-0.041091165
6.197800000	1.023400187	-0.040319206
6.197801000	1.032966137	-0.039335734
6.197802000	1.033462763	-0.040158285
6.197803000	1.020087004	-0.039214606
6.197804000	1.014527082	-0.037926626
6.197805000	1.023257375	-0.041426378
6.197806000	1.026572704	-0.039933535
6.197807000	1.024864793	-0.042038876
6.197808000	1.017343283	-0.041009264
6.197809000	1.026638150	-0.041089488
6.197810000	1.020472169	-0.041321187
6.197811000	1.035690904	-0.040515423
6.197812000	1.033363819	-0.041487098
6.197813000	1.025129199	-0.042607269
6.197814000	1.041835666	-0.042472805
6.197815000	1.031285882	-0.041771906
6.197816000	1.039813519	-0.041178775
6.197817000	1.023280025	-0.041979271
6.197818000	1.027295709	-0.043769136
6.197819000	1.018478274	-0.042742670
6.197820000	1.006449461	-0.042915156
6.197821000	1.013559222	-0.043863894
6.197822000	1.009247065	-0.044172030
6.197823000	1.026628137	-0.044193485
6.197824000	1.019306064	-0.043106071
6.197825000	1.028501868	-0.043049104
6.197826000	1.026694179	-0.044012615
6.197827000	1.030917645	-0.044212556
6.197828000	1.034103990	-0.042974827
6.197829000	1.028492928	-0.045158694
6.197830000	1.022776127	-0.043350841
6.197831000	1.021253586	-0.045520788
6.197832000	1.031024694	-0.043731564
6.197833000	1.020856977	-0.045578317
6.197834000	1.016427279	-0.046626574
6.197835000	1.026260495	-0.046091758
6.197836000	1.027491212	-0.046847163
6.197837000	1.012600899	-0.048286577
6.197838000	1.025421619	-0.047980372
6.197839000	1.009405255	-0.047806555
6.197840000	1.028259993	-0.046510856
6.197841000	1.012205124	-0.047495302
6.197842000	1.015233517	-0.047318738
6.197843000	1.029848218	-0.047817860
6.197844000	1.023858666	-0.048685294
6.197845000	1.014619350	-0.046682230
6.197846000	1.022376657	-0.048396370
6.197847000	1.026538730	-0.048344908
6.197848000	1.001042962	-0.048372984
6.197849000	1.016276598	-0.049420156
6.197850000	1.028164506	-0.050127208
6.197851000	1.013254642	-0.048729731
6.197852000	1.026275277	-0.051023720
6.197853000	1.018573165	-0.050192127
6.197854000	1.038702607	-0.050442572
6.197855000	1.027356863	-0.051173269
6.197856000	1.024391770	-0.049797392
6.197857000	1.012939692	-0.050824765
6.197858000	1.006549835	-0.052173793
6.197859000	1.009856343	-0.051579201
6.197860000	1.008198261	-0.050296702
6.197861000	1.017020702	-0.051066680
6.197862000	1.020464420	-0.051316946
6.197863000	1.020819545	-0.052958714
6.197864000	1.000597239	-0.050314924
6.197865000	1.018643856	-0.051063010
6.197866000	1.017975450	-0.052867701
6.197867000	1.011935711	-0.052618458
6.197868000	1.011458755	-0.051391927
6.197869000	1.006134272	-0.051551013
6.197870000	1.009160519	-0.054115088
6.197871000	1.017712474	-0.053584761
6.197872000	1.019137383	-0.053881021
6.197873000	1.006700397	-0.053359345
6.197874000	0.998043776	-0.053932807
6.197875000	1.014567256	-0.054652148
6.197876000	1.004963040	-0.055647217
6.197877000	1.008332372	-0.055743174
6.197878000	1.009644747	-0.054645398
6.197879000	1.008300424	-0.056431247
6.197880000	1.005607128	-0.057028262
6.197881000	1.020367622	-0.055998987
6.197882000	1.013500333	-0.056106367
6.197883000	1.014124393	-0.057013007
6.197884000	1.009430051	-0.056169600
6.197885000	1.020566940	-0.055805812
6.197886000	1.017989993	-0.057911849
6.197887000	0.998503387	-0.056988938
6.197888000	1.006857753	-0.056346126
6.197889000	1.034751534	-0.057182742
6.197890000	0.993154824	-0.058431269
6.197891000	1.001049995	-0.058733991
6.197892000	1.011389971	-0.058676604
6.197893000	1.026475430	-0.058760265
6.197894000	1.004216433	-0.058931486
6.197895000	1.000728488	-0.060185976
6.197896000	1.010084271	-0.058531387
6.197897000	0.994892061	-0.059128014
6.197898000	1.020704865	-0.061265750
6.197899000	1.006611109	-0.060805273
6.197900000	0.999332964	-0.060250558
6.197901000	1.007014751	-0.061023062
6.197902000	0.995708287	-0.060825871
6.197903000	0.992578626	-0.061625710
6.197904000	1.005999446	-0.060264581
6.197905000	1.002505064	-0.061594638
6.197906000	1.003609180	-0.062640786
6.197907000	1.016991615	-0.062115611
6.197908000	0.986808598	-0.061479935
6.197909000	0.994303524	-0.061916960
6.197910000	1.007204533	-0.062677763
6.197911000	1.010917783	-0.062965184
6.197912000	1.013159037	-0.061981675
6.197913000	0.993780851	-0.064160111
6.197914000	1.003186941	-0.064797805
6.197915000	0.996659040	-0.063296906
6.197916000	1.003892779	-0.065673590
6.197917000	0.982922256	-0.065782413
6.197918000	1.010632515	-0.065356978
6.197919000	1.000914097	-0.068090267
6.197920000	0.994340658	-0.064419874
6.197921000	0.986175478	-0.065591685
6.197922000	0.999659181	-0.066435450
6.197923000	1.000568509	-0.067102879
6.197924000	0.999534011	-0.065313102
6.197925000	0.992393494	-0.066894778
6.197926000	0.992643535	-0.065938483
6.197927000	1.000824690	-0.067126744
6.197928000	0.991550446	-0.066161111
6.197929000	0.989118457	-0.067148619
6.197930000	0.993576586	-0.067425692
6.197931000	1.001161218	-0.070194052
6.197932000	1.009483099	-0.069813149
6.197933000	0.997089684	-0.070327660
6.197934000	0.994993508	-0.068088145
6.197935000	1.002166033	-0.069688334
6.197936000	1.002525806	-0.070442500
6.197937000	1.001961589	-0.070270102
6.197938000	1.007684469	-0.070589323
6.197939000	0.993296325	-0.069539310
6.197940000	0.984752059	-0.070959087
6.197941000	0.997893155	-0.070632874
6.197942000	0.992639244	-0.072518442
6.197943000	0.987908900	-0.070889753
6.197944000	0.992619216	-0.072161404
6.197945000	0.996236324	-0.070848998
6.197946000	1.007344961	-0.071918898
6.197947000	0.984388888	-0.073681478
6.197948000	0.989442527	-0.074093760
6.197949000	0.995430589	-0.074425166
6.197950000	1.002422333	-0.074461635
6.197951000	1.002199292	-0.075860393
6.197952000	0.992648065	-0.075049286
6.197953000	0.993539631	-0.074666323
6.197954000	0.988098621	-0.076861417
6.197955000	0.999604344	-0.075129131
6.197956000	0.984814107	-0.077111671
6.197957000	0.991893411	-0.076009430
6.197958000	0.979746222	-0.075878178
6.197959000	0.984897614	-0.076135789
6.197960000	0.982234120	-0.076136546
6.197961000	0.989020944	-0.078920540
6.197962000	0.999838948	-0.076457183
6.197963000	0.999554098	-0.078134849
6.197964000	0.971011221	-0.078434763
6.197965000	0.982860684	-0.077623348
6.197966000	0.987746596	-0.079906634
6.197967000	0.982308507	-0.080260776
6.197968000	0.989499688	-0.080195479
6.197969000	0.975290120	-0.079144262
6.197970000	0.986151755	-0.078950234
6.197971000	0.985012114	-0.081880893
6.197972000	0.978220582	-0.081029631
6.197973000	0.985981166	-0.080007826
6.197974000	0.984805763	-0.080893127
6.197975000	0.987610340	-0.083171170
6.197976000	0.987659037	-0.083688864
6.197977000	0.981124461	-0.083717526
6.197978000	0.957286298	-0.083472157
6.197979000	0.993039072	-0.083436662
6.197980000	0.982466280	-0.081755384
6.197981000	0.985489964	-0.083100413
6.197982000	0.987169445	-0.083889882
6.197983000	0.964472651	-0.084178378
6.197984000	0.983739078	-0.084424329
6.197985000	1.002039790	-0.083888792
6.197986000	0.991495311	-0.086652404
6.197987000	0.983503759	-0.085338892
6.197988000	0.976763427	-0.086719158
6.197989000	0.980689526	-0.085216112
6.197990000	0.978955686	-0.087242220
6.197991000	0.980316997	-0.086788900
6.197992000	0.980289578	-0.088361296
6.197993000	0.987518132	-0.088573234
6.197994000	0.974231064	-0.087073891
6.197995000	0.975811958	-0.086979141
6.197996000	0.966316044	-0.091024258
6.197997000	0.979355156	-0.089578752
6.197998000	0.971332014	-0.090391790
6.197999000	0.982030690	-0.089142352
6.198000000	0.982584476	-0.089732958
6.198001000	0.965610087	-0.091009219
6.198002000	0.980005920	-0.092098827
6.198003000	0.983318985	-0.089495254
6.198004000	0.964742959	-0.091274079
6.198005000	0.952909529	-0.092906047
6.198006000	0.951005220	-0.092628837
6.198007000	0.961688757	-0.093538665
6.198008000	0.967396021	-0.093784241
6.198009000	0.963898361	-0.094357187
6.198010000	0.979229271	-0.093090471
6.198011000	0.966890037	-0.095459603
6.198012000	0.962614119	-0.095662344
6.198013000	0.960780561	-0.095788462
6.198014000	0.965790987	-0.095159290
6.198015000	0.969013453	-0.094953810
6.198016000	0.972905695	-0.095675727
6.198017000	0.954066992	-0.095870836
6.198018000	0.961354017	-0.096968200
6.198019000	0.959522545	-0.097020773
6.198020000	0.946986377	-0.098623147
6.198021000	0.972150743	-0.098759451
6.198022000	0.953965187	-0.098897061
6.198023000	0.957717896	-0.099625453
6.198024000	0.950846672	-0.100055337
6.198025000	0.953812301	-0.098084564
6.198026000	0.959231734	-0.100803901
6.198027000	0.958335280	-0.100702119
6.198028000	0.963271976	-0.101543844
6.198029000	0.954264522	-0.099990123
6.198030000	0.952762008	-0.101646550
6.198031000	0.953297675	-0.103382815
6.198032000	0.954310775	-0.103182986
6.198033000	0.960408092	-0.102275256
6.198034000	0.940272450	-0.103449868
6.198035000	0.950689554	-0.103979912
6.198036000	0.957394242	-0.104159692
6.198037000	0.955586731	-0.103965074
6.198038000	0.958948553	-0.105007526
6.198039000	0.943722367	-0.106443603
6.198040000	0.951732934	-0.105284404
6.198041000	0.940959454	-0.106988635
6.198042000	0.944986701	-0.104047315
6.198043000	0.935084283	-0.106618081
6.198044000	0.940827131	-0.107051161
6.198045000	0.949586928	-0.108842054
6.198046000	0.929338872	-0.108465907
6.198047000	0.937101662	-0.108727039
6.198048000	0.949585438	-0.108493662
6.198049000	0.942399323	-0.109390540
6.198050000	0.942357898	-0.109382434
6.198051000	0.942510366	-0.111188041
6.198052000	0.927746236	-0.110381278
6.198053000	0.931017995	-0.111235645
6.198054000	0.921355188	-0.110587648
6.198055000	0.928281844	-0.113192211
6.198056000	0.938420177	-0.111927418
6.198057000	0.923886955	-0.111008827
6.198058000	0.925776064	-0.112446576
6.198059000	0.926823318	-0.113869053
6.198060000	0.932380140	-0.115123277
6.198061000	0.928879559	-0.114832668
6.198062000	0.932213306	-0.115162193
6.198063000	0.943565905	-0.115739000
6.198064000	0.939740241	-0.115725801
6.198065000	0.929145932	-0.117374938
6.198066000	0.922083974	-0.118213285
6.198067000	0.917093754	-0.117354998
6.198068000	0.934208572	-0.117491485
6.198069000	0.936351299	-0.118590888
6.198070000	0.927244663	-0.118194393
6.198071000	0.935434341	-0.119140223
6.198072000	0.920133173	-0.120565472
6.198073000	0.930610895	-0.119020489
6.198074000	0.928987980	-0.119194335
6.198075000	0.920017183	-0.121864937
6.198076000	0.934134543	-0.122645717
6.198077000	0.936562777	-0.122675569
6.198078000	0.936766148	-0.121685190
6.198079000	0.910454631	-0.123686880
6.198080000	0.916277647	-0.123574278
6.198081000	0.916713119	-0.123815819
6.198082000	0.923915684	-0.125581836
6.198083000	0.923604667	-0.126045292
6.198084000	0.910873890	-0.125000060
6.198085000	0.917102158	-0.125017587
6.198086000	0.932909727	-0.125872944
6.198087000	0.923569441	-0.125272559
6.198088000	0.910376012	-0.125791535
6.198089000	0.916007817	-0.128850208
6.198090000	0.901549876	-0.126304925
6.198091000	0.904900432	-0.129543055
6.198092000	0.909246445	-0.127866137
6.198093000	0.911425054	-0.131474853
6.198094000	0.914207816	-0.130777763
6.198095000	0.912334263	-0.129526734
6.198096000	0.907710850	-0.130546259
6.198097000	0.902293563	-0.131228719
6.198098000	0.898269236	-0.132139146
6.198099000	0.900263071	-0.133649383
6.198100000	0.899935782	-0.137199435
6.198101000	0.902068257	-0.136186302
6.198102000	0.910069108	-0.133828014
6.198103000	0.889642119	-0.136508095
6.198104000	0.902305007	-0.136147786
6.198105000	0.889951944	-0.137872682
6.198106000	0.893893719	-0.138199851
6.198107000	0.890269279	-0.137484102
6.198108000	0.886021078	-0.138738575
6.198109000	0.884067833	-0.138780071
6.198110000	0.899797916	-0.139215082
6.198111000	0.901919246	-0.138522377
6.198112000	0.894561708	-0.140352052
6.198113000	0.891795158	-0.139726924
6.198114000	0.892004967	-0.141936666
6.198115000	0.877454758	-0.142942026
6.198116000	0.884601057	-0.142448092
6.198117000	0.887163460	-0.142874048
6.198118000	0.883978307	-0.144530718
6.198119000	0.883479536	-0.144901263
6.198120000	0.870901763	-0.144985403
6.198121000	0.891246676	-0.145826762
6.198122000	0.882234097	-0.147404785
6.198123000	0.895946980	-0.146578056
6.198124000	0.867363095	-0.149907091
6.198125000	0.873644650	-0.147802661
6.198126000	0.872268617	-0.149318932
6.198127000	0.869050026	-0.147855991
6.198128000	0.870154679	-0.148223290
6.198129000	0.867344141	-0.151498729
6.198130000	0.876095414	-0.151047456
6.198131000	0.862023592	-0.150132694
6.198132000	0.866834581	-0.151976550
6.198133000	0.878392339	-0.150937218
6.198134000	0.865960300	-0.154156048
6.198135000	0.859386384	-0.156825334
6.198136000	0.870145679	-0.155416605
6.198137000	0.868324459	-0.155283730
6.198138000	0.864365637	-0.157358066
6.198139000	0.852278233	-0.157078551
6.198140000	0.863166928	-0.159288608
6.198141000	0.849793553	-0.159870476
6.198142000	0.851731300	-0.160214756
6.198143000	0.858352363	-0.160002469
6.198144000	0.857075512	-0.160343270
6.198145000	0.844787836	-0.161679345
6.198146000	0.844240308	-0.162648003
6.198147000	0.834009588	-0.163981398
6.198148000	0.854304492	-0.163475697
6.198149000	0.854288042	-0.164382453
6.198150000	0.820108831	-0.164957180
6.198151000	0.830596089	-0.167628064
6.198152000	0.834965885	-0.166381788
6.198153000	0.831438899	-0.166640298
6.198154000	0.845517039	-0.168794379
6.198155000	0.839630067	-0.168283651
6.198156000	0.840117276	-0.170616913
6.198157000	0.837598979	-0.172132851
6.198158000	0.823427200	-0.170519691
6.198159000	0.818057060	-0.172362948
6.198160000	0.838342190	-0.169937374
6.198161000	0.814566910	-0.172285700
6.198162000	0.831696153	-0.174229957
6.198163000	0.822282493	-0.173435420
6.198164000	0.821536601	-0.176944784
6.198165000	0.829750538	-0.176445275
6.198166000	0.809203804	-0.177648224
6.198167000	0.814988136	-0.179401267
6.198168000	0.815092623	-0.179288166
6.198169000	0.812553883	-0.181403781
6.198170000	0.797493994	-0.181068855
6.198171000	0.794935465	-0.181525670
6.198172000	0.801263511	-0.181952392
6.198173000	0.816466093	-0.183807617
6.198174000	0.808090210	-0.183584893
6.198175000	0.785663128	-0.184693667
6.198176000	0.791883349	-0.182987297
6.198177000	0.791765630	-0.184241079
6.198178000	0.794456780	-0.187359491
6.198179000	0.792755246	-0.184930705
6.198180000	0.783224523	-0.188762977
6.198181000	0.776394725	-0.190367016
6.198182000	0.778686225	-0.190694235
6.198183000	0.789355934	-0.189952828
6.198184000	0.779123843	-0.191756104
6.198185000	0.773753285	-0.193292781
6.198186000	0.782353401	-0.193208775
6.198187000	0.778378069	-0.195962867
6.198188000	0.776174486	-0.195323075
6.198189000	0.766818523	-0.196347643
6.198190000	0.757314444	-0.195447295
6.198191000	0.757935286	-0.198995957
6.198192000	0.758519053	-0.199371413
6.198193000	0.776421726	-0.199194113
6.198194000	0.773756027	-0.201484099
6.198195000	0.766682565	-0.201199840
6.198196000	0.741410851	-0.203177736
6.198197000	0.763527513	-0.201183195
6.198198000	0.750938714	-0.204191735
6.198199000	0.733364761	-0.206256500
6.198200000	0.763152063	-0.205321081
6.198201000	0.738906741	-0.207126738
6.198202000	0.752919316	-0.206151388
6.198203000	0.733812451	-0.209160527
6.198204000	0.741237819	-0.209721522
6.198205000	0.731646836	-0.209949622
6.198206000	0.715579093	-0.210813019
6.198207000	0.726708055	-0.211472667
6.198208000	0.722615242	-0.213517809
6.198209000	0.729114830	-0.213333751
6.198210000	0.704815865	-0.216300812
6.198211000	0.715487719	-0.217319471
6.198212000	0.710733652	-0.217645292
6.198213000	0.713128924	-0.218786440
6.198214000	0.708253860	-0.218008081
6.198215000	0.692939699	-0.223117655
6.198216000	0.698238552	-0.223439448
6.198217000	0.690852225	-0.221380975
6.198218000	0.696108878	-0.225886078
6.198219000	0.688789070	-0.225973829
6.198220000	0.685504198	-0.228384506
6.198221000	0.668849885	-0.229305560
6.198222000	0.687170088	-0.227950144
6.198223000	0.673851907	-0.229432410
6.198224000	0.671470106	-0.231149733
6.198225000	0.668202639	-0.232096553
6.198226000	0.660964310	-0.234487739
6.198227000	0.674950421	-0.234506214
6.198228000	0.675465226	-0.233675907
6.198229000	0.665686727	-0.236272673
6.198230000	0.659297407	-0.237696532
6.198231000	0.645246029	-0.239831638
6.198232000	0.647368729	-0.240618619
6.198233000	0.644250870	-0.245423044
6.198234000	0.634524226	-0.243569368
6.198235000	0.641738534	-0.245015065
6.198236000	0.634570837	-0.248506569
6.198237000	0.634845436	-0.248624813
6.198238000	0.636046827	-0.249345514
6.198239000	0.622355819	-0.251973272
6.198240000	0.632606506	-0.250767676
6.198241000	0.623921871	-0.251482701
6.198242000	0.614812434	-0.253868078
6.198243000	0.605549932	-0.255865782
6.198244000	0.612863958	-0.257096861
6.198245000	0.579427481	-0.258472767
6.198246000	0.601840794	-0.258664048
6.198247000	0.588016212	-0.260451445
6.198248000	0.586344898	-0.260615896
6.198249000	0.599207163	-0.262238094
6.198250000	0.583640337	-0.263698904
6.198251000	0.577036858	-0.264133582
6.198252000	0.571394980	-0.268500217
6.198253000	0.574313700	-0.268641115
6.198254000	0.565878808	-0.272789788
6.198255000	0.564671636	-0.272503048
6.198256000	0.545741498	-0.272424885
6.198257000	0.548448324	-0.274856034
6.198258000	0.538747251	-0.278587606
6.198259000	0.525317371	-0.279001561
6.198260000	0.549806476	-0.279557646
6.198261000	0.532711983	-0.281990676
6.198262000	0.512875497	-0.284422242
6.198263000	0.519704401	-0.282819985
6.198264000	0.527493477	-0.286578371
6.198265000	0.502189577	-0.284213450
6.198266000	0.489294559	-0.288148704
6.198267000	0.493318468	-0.287971037
6.198268000	0.482465804	-0.291172989
6.198269000	0.487435967	-0.294780408
6.198270000	0.477356285	-0.292444382
6.198271000	0.464269310	-0.297139136
6.198272000	0.469841778	-0.298584900
6.198273000	0.471997619	-0.297575695
6.198274000	0.457452863	-0.299150522
6.198275000	0.456091523	-0.301578825
6.198276000	0.451615274	-0.303027352
6.198277000	0.437097609	-0.304932544
6.198278000	0.446776599	-0.306052903
6.198279000	0.432376146	-0.308972393
6.198280000	0.425577104	-0.308662368
6.198281000	0.404265821	-0.313331755
6.198282000	0.410631388	-0.312727783
6.198283000	0.402851313	-0.315678998
6.198284000	0.388715059	-0.318047847
6.198285000	0.391046703	-0.319953971
6.198286000	0.384949982	-0.321603466
6.198287000	0.368598700	-0.323250865
6.198288000	0.359934419	-0.325881235
6.198289000	0.360166848	-0.326786044
6.198290000	0.361488312	-0.328638872
6.198291000	0.353653848	-0.329606898
6.198292000	0.328819662	-0.331739358
6.198293000	0.325640351	-0.333756569
6.198294000	0.322377324	-0.337460660
6.198295000	0.314686418	-0.339715492
6.198296000	0.309659988	-0.342989449
6.198297000	0.286688387	-0.344195029
6.198298000	0.277674168	-0.347630074
6.198299000	0.263793468	-0.349228869
6.198300000	0.254835039	-0.354949206
6.198301000	0.239685625	-0.353107797
6.198302000	0.249106586	-0.355174709
6.198303000	0.235495925	-0.357384101
6.198304000	0.204039425	-0.361399848
6.198305000	0.212054297	-0.361360400
6.198306000	0.190236583	-0.364640016
