D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.025981
Q=26216.347016, Qc=29670.231109, Qi=225208.795081  S21min=-18.680263


Temperature in K:0.099993
GHz	dB	Rad
7.025798000	-0.926202118	-0.357662268
7.025799000	-0.951002359	-0.361897626
7.025800000	-0.956032276	-0.361939272
7.025801000	-0.975073397	-0.363884944
7.025802000	-0.987701595	-0.365687538
7.025803000	-1.009129524	-0.370654799
7.025804000	-1.037146091	-0.370929038
7.025805000	-1.028549552	-0.372916855
7.025806000	-1.055815578	-0.372294075
7.025807000	-1.061144590	-0.375301050
7.025808000	-1.086618543	-0.374874112
7.025809000	-1.074574351	-0.376601838
7.025810000	-1.123124480	-0.380995820
7.025811000	-1.082025409	-0.382244377
7.025812000	-1.158058643	-0.386032391
7.025813000	-1.172160745	-0.385036934
7.025814000	-1.152530074	-0.384317748
7.025815000	-1.172604203	-0.387419165
7.025816000	-1.205895662	-0.392829943
7.025817000	-1.216326475	-0.395738281
7.025818000	-1.231733799	-0.398691560
7.025819000	-1.258290410	-0.400899787
7.025820000	-1.260283113	-0.398157463
7.025821000	-1.255405784	-0.398101171
7.025822000	-1.290818334	-0.401724335
7.025823000	-1.317730188	-0.404700384
7.025824000	-1.319958091	-0.408993799
7.025825000	-1.308211923	-0.405091769
7.025826000	-1.347120404	-0.410163360
7.025827000	-1.361509323	-0.411157584
7.025828000	-1.380786896	-0.412283469
7.025829000	-1.426297545	-0.416187963
7.025830000	-1.436626673	-0.417685159
7.025831000	-1.441162348	-0.419223267
7.025832000	-1.485630751	-0.421382126
7.025833000	-1.479140043	-0.423704901
7.025834000	-1.516486883	-0.424798961
7.025835000	-1.518939137	-0.431472810
7.025836000	-1.530377150	-0.428106474
7.025837000	-1.573050857	-0.435079462
7.025838000	-1.622733116	-0.436666240
7.025839000	-1.629501820	-0.438981492
7.025840000	-1.597003698	-0.438968310
7.025841000	-1.640129447	-0.439608068
7.025842000	-1.652089834	-0.440268332
7.025843000	-1.695647717	-0.447633137
7.025844000	-1.746271014	-0.450757425
7.025845000	-1.752567530	-0.454406355
7.025846000	-1.762467861	-0.453273912
7.025847000	-1.788495421	-0.457113625
7.025848000	-1.816159725	-0.459950690
7.025849000	-1.840433121	-0.462133417
7.025850000	-1.868785620	-0.464987028
7.025851000	-1.891883254	-0.468400967
7.025852000	-1.901948571	-0.466055887
7.025853000	-1.938036680	-0.472820350
7.025854000	-2.030307293	-0.476374771
7.025855000	-2.020576477	-0.476871450
7.025856000	-2.065064669	-0.480327701
7.025857000	-2.043396473	-0.477842739
7.025858000	-2.084686041	-0.486766559
7.025859000	-2.117060423	-0.487765011
7.025860000	-2.193040133	-0.495733389
7.025861000	-2.201235056	-0.494743159
7.025862000	-2.217144728	-0.497889650
7.025863000	-2.220192194	-0.497439010
7.025864000	-2.218361139	-0.493529989
7.025865000	-2.249909401	-0.497326126
7.025866000	-2.311585426	-0.505844912
7.025867000	-2.366955042	-0.509841451
7.025868000	-2.397874355	-0.512070018
7.025869000	-2.414804697	-0.512163761
7.025870000	-2.494159937	-0.519523207
7.025871000	-2.525087833	-0.517317477
7.025872000	-2.559906006	-0.520869502
7.025873000	-2.561654091	-0.528432014
7.025874000	-2.585735083	-0.528559213
7.025875000	-2.690838099	-0.533441253
7.025876000	-2.731197834	-0.539885703
7.025877000	-2.761482716	-0.538228518
7.025878000	-2.740396023	-0.537747585
7.025879000	-2.814705610	-0.541689096
7.025880000	-2.827944994	-0.542414308
7.025881000	-2.871013880	-0.541924120
7.025882000	-2.907047987	-0.547594689
7.025883000	-2.942117453	-0.551934077
7.025884000	-2.973643064	-0.554845645
7.025885000	-3.034293413	-0.557515464
7.025886000	-3.081146240	-0.561376315
7.025887000	-3.120941639	-0.563764238
7.025888000	-3.145280361	-0.566967821
7.025889000	-3.216346264	-0.573717869
7.025890000	-3.280945301	-0.575182808
7.025891000	-3.288407087	-0.575263302
7.025892000	-3.334276676	-0.577109805
7.025893000	-3.430337667	-0.586842859
7.025894000	-3.447670460	-0.584196809
7.025895000	-3.502509594	-0.591563778
7.025896000	-3.564439535	-0.590057827
7.025897000	-3.581361294	-0.595032679
7.025898000	-3.648117542	-0.597399763
7.025899000	-3.692762613	-0.599202124
7.025900000	-3.757235289	-0.604106868
7.025901000	-3.778228521	-0.603810524
7.025902000	-3.851121426	-0.609597041
7.025903000	-3.972488880	-0.615960598
7.025904000	-4.006196022	-0.614929155
7.025905000	-4.084382534	-0.619179827
7.025906000	-4.147156239	-0.624478852
7.025907000	-4.227588177	-0.629730738
7.025908000	-4.245275021	-0.625823415
7.025909000	-4.338438988	-0.632711681
7.025910000	-4.482344627	-0.637482202
7.025911000	-4.474656105	-0.640901967
7.025912000	-4.599031925	-0.644779063
7.025913000	-4.719650745	-0.649082532
7.025914000	-4.754825592	-0.653241857
7.025915000	-4.925906658	-0.656698107
7.025916000	-4.958676815	-0.661190860
7.025917000	-5.040589333	-0.658042471
7.025918000	-5.107083321	-0.662400867
7.025919000	-5.188457966	-0.670013047
7.025920000	-5.363902092	-0.669507779
7.025921000	-5.428498745	-0.676973618
7.025922000	-5.534167290	-0.678537227
7.025923000	-5.509902000	-0.675411741
7.025924000	-5.655740738	-0.678450607
7.025925000	-5.821361542	-0.689305985
7.025926000	-5.856988430	-0.693578761
7.025927000	-5.928682327	-0.689444736
7.025928000	-5.974784851	-0.683393900
7.025929000	-6.038472652	-0.689181349
7.025930000	-6.259470463	-0.694741830
7.025931000	-6.496175289	-0.702965272
7.025932000	-6.650949001	-0.702155737
7.025933000	-6.660842896	-0.701834427
7.025934000	-6.847582340	-0.705364513
7.025935000	-6.962193489	-0.709959332
7.025936000	-7.081846237	-0.713950145
7.025937000	-7.175435543	-0.707876207
7.025938000	-7.346837044	-0.711807499
7.025939000	-7.452527523	-0.712367362
7.025940000	-7.805317879	-0.719070206
7.025941000	-7.882160664	-0.720672097
7.025942000	-8.056343079	-0.718937114
7.025943000	-8.091982841	-0.711444710
7.025944000	-8.133069038	-0.716691204
7.025945000	-8.427220345	-0.720238068
7.025946000	-8.742831230	-0.717010717
7.025947000	-8.852621078	-0.713531829
7.025948000	-9.022597313	-0.713192543
7.025949000	-9.164008141	-0.708790670
7.025950000	-9.320432663	-0.710508675
7.025951000	-9.676241875	-0.708469826
7.025952000	-9.733756065	-0.698059063
7.025953000	-10.090649605	-0.694805679
7.025954000	-10.192140579	-0.695079518
7.025955000	-10.338715553	-0.696077338
7.025956000	-10.960052490	-0.676428269
7.025957000	-10.951863289	-0.680225072
7.025958000	-11.493259430	-0.655779783
7.025959000	-11.642989159	-0.646573035
7.025960000	-11.834345818	-0.648300761
7.025961000	-11.851567268	-0.643976786
7.025962000	-11.960691452	-0.634857124
7.025963000	-12.179003716	-0.633208494
7.025964000	-13.071523666	-0.580929510
7.025965000	-13.396423340	-0.557604247
7.025966000	-13.710731506	-0.555560770
7.025967000	-13.904835701	-0.524281211
7.025968000	-14.422013283	-0.475268261
7.025969000	-14.703007698	-0.452238542
7.025970000	-15.159359932	-0.413987393
7.025971000	-15.387867928	-0.400165853
7.025972000	-15.451098442	-0.384694751
7.025973000	-15.476461411	-0.374453599
7.025974000	-15.986859322	-0.311809458
7.025975000	-15.953347206	-0.283345792
7.025976000	-16.463668823	-0.214394338
7.025977000	-16.662492752	-0.163868297
7.025978000	-16.961692810	-0.105021117
7.025979000	-17.080507278	-0.023034502
7.025980000	-17.182920456	0.077697575
7.025981000	-17.436697006	0.042524616
7.025982000	-17.353610992	0.179619446
7.025983000	-17.254510880	0.279185652
7.025984000	-17.290718079	0.295878429
7.025985000	-17.050992966	0.368698008
7.025986000	-17.074413300	0.321443277
7.025987000	-17.054805756	0.451481838
7.025988000	-16.797025681	0.461007999
7.025989000	-16.750221252	0.506119684
7.025990000	-16.150346756	0.640974738
7.025991000	-16.069715500	0.669456380
7.025992000	-15.732505798	0.693055915
7.025993000	-15.659503937	0.726204015
7.025994000	-15.018318176	0.775870105
7.025995000	-15.143770218	0.780876249
7.025996000	-14.651679993	0.809758164
7.025997000	-14.499228477	0.838918780
7.025998000	-14.133204460	0.869289669
7.025999000	-13.950145721	0.874550610
7.026000000	-13.505365372	0.912947201
7.026001000	-13.301879883	0.931255036
7.026002000	-12.881855011	0.958941325
7.026003000	-12.456389427	0.969332913
7.026004000	-12.365477562	0.965315068
7.026005000	-12.048767090	0.996227711
7.026006000	-11.739764214	0.999431027
7.026007000	-11.448334694	1.008096354
7.026008000	-11.197761536	1.020199689
7.026009000	-10.750764847	1.032539379
7.026010000	-10.661194801	1.037140057
7.026011000	-10.426056862	1.046864057
7.026012000	-10.322637558	1.052336320
7.026013000	-10.164178848	1.055467399
7.026014000	-9.905787468	1.057998933
7.026015000	-9.584776878	1.059367798
7.026016000	-9.539552689	1.059151682
7.026017000	-9.375812531	1.069109242
7.026018000	-9.168008804	1.068795588
7.026019000	-9.215295792	1.074127836
7.026020000	-8.887413979	1.072310961
7.026021000	-8.733207703	1.070622783
7.026022000	-8.513416290	1.073397663
7.026023000	-8.201782227	1.071033043
7.026024000	-8.024532318	1.065104513
7.026025000	-7.881372929	1.065302519
7.026026000	-7.654846668	1.063975333
7.026027000	-7.732427597	1.066078098
7.026028000	-7.557301998	1.063056742
7.026029000	-7.437740326	1.064754707
7.026030000	-7.314452171	1.062543418
7.026031000	-7.051243305	1.059023717
7.026032000	-6.999500275	1.058062117
7.026033000	-6.941491127	1.061375156
7.026034000	-6.697017670	1.052173135
7.026035000	-6.656678200	1.051383508
7.026036000	-6.428503036	1.052237317
7.026037000	-6.322366238	1.045466563
7.026038000	-6.140306473	1.039531709
7.026039000	-6.012095928	1.037789003
7.026040000	-5.985013485	1.035129104
7.026041000	-5.851864338	1.030846275
7.026042000	-5.756177902	1.027523915
7.026043000	-5.595099926	1.023287691
7.026044000	-5.516424656	1.023172243
7.026045000	-5.379113674	1.018100186
7.026046000	-5.382903576	1.014395596
7.026047000	-5.193811417	1.010204446
7.026048000	-5.011903286	1.004426119
7.026049000	-4.949056149	0.999852339
7.026050000	-4.907802582	1.000924328
7.026051000	-4.828106403	0.992777585
7.026052000	-4.766991615	0.990775687
7.026053000	-4.706561089	0.993213878
7.026054000	-4.760996819	0.993086712
7.026055000	-4.524960995	0.987847009
7.026056000	-4.538744450	0.982830479
7.026057000	-4.446521759	0.979149591
7.026058000	-4.374343872	0.974919692
7.026059000	-4.295166016	0.969086171
7.026060000	-4.181903362	0.964126300
7.026061000	-4.064564705	0.958021203
7.026062000	-4.022624016	0.956028825
7.026063000	-3.916116238	0.945752419
7.026064000	-3.857436895	0.947358039
7.026065000	-3.798059940	0.938173861
7.026066000	-3.729447126	0.936393205
7.026067000	-3.660212040	0.927130731
7.026068000	-3.512117863	0.921400274
7.026069000	-3.479274988	0.917647481
7.026070000	-3.432608604	0.917112319
7.026071000	-3.345699549	0.908049848
7.026072000	-3.276386261	0.906236568
7.026073000	-3.277650833	0.904539002
7.026074000	-3.203868389	0.899346038
7.026075000	-3.172852755	0.894368390
7.026076000	-3.098365068	0.889687685
7.026077000	-3.078493118	0.888829881
7.026078000	-3.001300335	0.881539877
7.026079000	-2.981138706	0.877471299
7.026080000	-2.909386396	0.873491205
7.026081000	-2.829884052	0.866398674
7.026082000	-2.759059668	0.859682248
7.026083000	-2.727348566	0.859710411
7.026084000	-2.646623611	0.854987228
7.026085000	-2.603291273	0.845052239
7.026086000	-2.596403122	0.844411949
7.026087000	-2.572358847	0.846830232
7.026088000	-2.585885525	0.849341993
7.026089000	-2.516448498	0.844523003
7.026090000	-2.425583124	0.832598166
7.026091000	-2.424316406	0.832589444
7.026092000	-2.322495699	0.821951847
7.026093000	-2.281790733	0.816405814
7.026094000	-2.282811403	0.817115879
7.026095000	-2.224999189	0.811108121
7.026096000	-2.176040888	0.811057121
7.026097000	-2.162246227	0.805438917
7.026098000	-2.132333040	0.801853170
7.026099000	-2.111850500	0.800698623
7.026100000	-2.062922001	0.793794711
7.026101000	-2.035564423	0.792584637
7.026102000	-1.971008182	0.782092248
7.026103000	-1.934931755	0.778658968
7.026104000	-1.928848624	0.777265668
7.026105000	-1.889498711	0.773040763
7.026106000	-1.847062111	0.770395046
7.026107000	-1.812052608	0.764882369
7.026108000	-1.772118926	0.752604797
7.026109000	-1.719375849	0.749797492
7.026110000	-1.711577177	0.751110763
7.026111000	-1.654411674	0.744317639
7.026112000	-1.652027965	0.738801633
7.026113000	-1.584583282	0.733433898
7.026114000	-1.581274390	0.728445864
7.026115000	-1.490785360	0.717572843
7.026116000	-1.475919366	0.715488520
7.026117000	-1.492947936	0.717290349
7.026118000	-1.484536529	0.716911114
7.026119000	-1.430750012	0.707004222
7.026120000	-1.422064662	0.704972563
7.026121000	-1.358595610	0.692577612
7.026122000	-1.336838007	0.690410997
7.026123000	-1.318096280	0.683569669
7.026124000	-1.295611620	0.681294597
7.026125000	-1.292707205	0.682027433
7.026126000	-1.259483576	0.678280631
