D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.960485
Q=23905.360359, Qc=26255.877663, Qi=267028.971050  S21min=-20.961262


Temperature in K:0.099952
GHz	dB	Rad
7.960253000	-1.535042405	-0.339835767
7.960254000	-1.543489456	-0.340839546
7.960255000	-1.482816815	-0.346319798
7.960256000	-1.613256931	-0.337866259
7.960257000	-1.542769551	-0.352093765
7.960258000	-1.581282735	-0.353604942
7.960259000	-1.560042977	-0.346444701
7.960260000	-1.626451373	-0.347532502
7.960261000	-1.640294790	-0.350583519
7.960262000	-1.605602384	-0.346670836
7.960263000	-1.570170760	-0.352422965
7.960264000	-1.649551630	-0.361035894
7.960265000	-1.671120763	-0.362897377
7.960266000	-1.726962566	-0.352677064
7.960267000	-1.622020721	-0.354603295
7.960268000	-1.717306495	-0.355768561
7.960269000	-1.717756033	-0.368289879
7.960270000	-1.714670420	-0.367999994
7.960271000	-1.705875874	-0.363278975
7.960272000	-1.754458785	-0.376055124
7.960273000	-1.758566141	-0.360522603
7.960274000	-1.808747888	-0.362883961
7.960275000	-1.788720012	-0.365097381
7.960276000	-1.825085998	-0.373282707
7.960277000	-1.824819207	-0.374859498
7.960278000	-1.850011587	-0.381422093
7.960279000	-1.894984245	-0.381443997
7.960280000	-1.876374006	-0.373789406
7.960281000	-1.972400784	-0.381143226
7.960282000	-1.919967651	-0.379724927
7.960283000	-1.904906034	-0.394714862
7.960284000	-1.954449296	-0.375073349
7.960285000	-1.951275587	-0.385196191
7.960286000	-1.899384975	-0.383009370
7.960287000	-2.005384445	-0.390178067
7.960288000	-2.023349524	-0.389530719
7.960289000	-2.028305292	-0.385326087
7.960290000	-1.973018646	-0.390728376
7.960291000	-2.004628420	-0.388974984
7.960292000	-2.040613651	-0.384539556
7.960293000	-2.062182903	-0.394723018
7.960294000	-2.015049696	-0.386258060
7.960295000	-2.028788567	-0.393519069
7.960296000	-2.098717928	-0.402112657
7.960297000	-2.078392982	-0.391350923
7.960298000	-2.089678526	-0.403371367
7.960299000	-2.197150469	-0.400542857
7.960300000	-2.228738070	-0.410054869
7.960301000	-2.209968328	-0.415807164
7.960302000	-2.269291878	-0.405961424
7.960303000	-2.310899019	-0.412895164
7.960304000	-2.320937634	-0.424085367
7.960305000	-2.310075045	-0.421707897
7.960306000	-2.367942572	-0.415896347
7.960307000	-2.330026627	-0.413047164
7.960308000	-2.339963198	-0.419295572
7.960309000	-2.349396467	-0.421333856
7.960310000	-2.413449049	-0.425481296
7.960311000	-2.400780439	-0.427977411
7.960312000	-2.514700890	-0.421276631
7.960313000	-2.513681650	-0.431209689
7.960314000	-2.544593334	-0.430767438
7.960315000	-2.530109406	-0.427460391
7.960316000	-2.548692226	-0.431709665
7.960317000	-2.499313593	-0.431512125
7.960318000	-2.604548931	-0.433892624
7.960319000	-2.603593349	-0.433005892
7.960320000	-2.677618504	-0.442898204
7.960321000	-2.637126923	-0.440858921
7.960322000	-2.670215607	-0.443795489
7.960323000	-2.751015186	-0.449163789
7.960324000	-2.767043829	-0.451386830
7.960325000	-2.707651377	-0.448119930
7.960326000	-2.759501934	-0.448598267
7.960327000	-2.906572819	-0.453171980
7.960328000	-2.804739952	-0.450011806
7.960329000	-2.820542812	-0.459351412
7.960330000	-2.869325638	-0.455123678
7.960331000	-2.834157705	-0.458370004
7.960332000	-2.995718479	-0.470304095
7.960333000	-3.005013704	-0.471307142
7.960334000	-3.002755880	-0.463046715
7.960335000	-2.955226421	-0.471467098
7.960336000	-3.066187859	-0.472482395
7.960337000	-2.956023693	-0.468922547
7.960338000	-3.057642698	-0.476424805
7.960339000	-3.085255861	-0.481240965
7.960340000	-3.135241747	-0.485051217
7.960341000	-3.271525145	-0.483892142
7.960342000	-3.190968752	-0.477570730
7.960343000	-3.227000952	-0.478146272
7.960344000	-3.335180998	-0.483670933
7.960345000	-3.341480970	-0.483533215
7.960346000	-3.244351864	-0.491409747
7.960347000	-3.302951336	-0.499233814
7.960348000	-3.405053377	-0.492455503
7.960349000	-3.425133705	-0.495128618
7.960350000	-3.462666035	-0.502562599
7.960351000	-3.505298138	-0.500009726
7.960352000	-3.537258387	-0.507235581
7.960353000	-3.552585363	-0.495282416
7.960354000	-3.546396494	-0.498529575
7.960355000	-3.697470903	-0.508555244
7.960356000	-3.646533012	-0.508603281
7.960357000	-3.658748150	-0.513794781
7.960358000	-3.694427490	-0.506296285
7.960359000	-3.669652462	-0.517010282
7.960360000	-3.899403572	-0.514810743
7.960361000	-3.828399897	-0.518045119
7.960362000	-3.877474785	-0.522678487
7.960363000	-3.836495399	-0.517848611
7.960364000	-4.029389858	-0.523392447
7.960365000	-4.045670509	-0.528043392
7.960366000	-4.050197601	-0.529538157
7.960367000	-4.126767159	-0.529443815
7.960368000	-4.206264496	-0.538224290
7.960369000	-4.250102997	-0.529053262
7.960370000	-4.220877171	-0.541551011
7.960371000	-4.241298676	-0.538053216
7.960372000	-4.307213783	-0.558082118
7.960373000	-4.278248310	-0.548969380
7.960374000	-4.335976601	-0.538879461
7.960375000	-4.420177937	-0.546264773
7.960376000	-4.521820545	-0.570738658
7.960377000	-4.618025303	-0.561704083
7.960378000	-4.680429459	-0.556714185
7.960379000	-4.651836872	-0.553147081
7.960380000	-4.763503551	-0.578405499
7.960381000	-4.740879536	-0.563941205
7.960382000	-4.795673847	-0.555272816
7.960383000	-4.742325783	-0.575819037
7.960384000	-4.874785423	-0.565818468
7.960385000	-4.981328964	-0.571786944
7.960386000	-4.752263546	-0.561741900
7.960387000	-5.008599281	-0.573997435
7.960388000	-5.078528404	-0.582442918
7.960389000	-5.206287384	-0.587351789
7.960390000	-5.304811001	-0.587567439
7.960391000	-5.246223450	-0.585686115
7.960392000	-5.390079975	-0.599892149
7.960393000	-5.512874126	-0.585909621
7.960394000	-5.535173893	-0.586918759
7.960395000	-5.542845726	-0.597419138
7.960396000	-5.710432053	-0.591607654
7.960397000	-5.758411884	-0.608124113
7.960398000	-5.851604462	-0.600453011
7.960399000	-5.791814804	-0.599749270
7.960400000	-5.830519199	-0.609583925
7.960401000	-5.925575733	-0.598737935
7.960402000	-6.021877766	-0.622675958
7.960403000	-6.134569168	-0.617430729
7.960404000	-6.131250858	-0.628956291
7.960405000	-6.217857361	-0.612318925
7.960406000	-6.164189339	-0.622202581
7.960407000	-6.369832039	-0.622973433
7.960408000	-6.222793102	-0.616212866
7.960409000	-6.628032684	-0.632658218
7.960410000	-6.673821926	-0.638584284
7.960411000	-6.776163101	-0.624275985
7.960412000	-6.560019016	-0.638313374
7.960413000	-6.732094288	-0.623193810
7.960414000	-6.623021603	-0.619433560
7.960415000	-6.801084995	-0.631016047
7.960416000	-7.019001961	-0.644320800
7.960417000	-7.137381554	-0.648596239
7.960418000	-7.231207371	-0.651756146
7.960419000	-7.328321457	-0.641127403
7.960420000	-7.280328274	-0.642489943
7.960421000	-7.440212727	-0.656405559
7.960422000	-7.519685268	-0.655383638
7.960423000	-7.715715408	-0.652114607
7.960424000	-7.874268532	-0.668494579
7.960425000	-7.577105999	-0.663212466
7.960426000	-8.200211525	-0.647898557
7.960427000	-8.235446930	-0.663623391
7.960428000	-8.206934929	-0.659152743
7.960429000	-8.365228653	-0.664536323
7.960430000	-8.508674622	-0.651522786
7.960431000	-8.490915298	-0.658220770
7.960432000	-8.711180687	-0.651151875
7.960433000	-8.674983025	-0.653987276
7.960434000	-8.925171852	-0.655450483
7.960435000	-9.069705009	-0.665060966
7.960436000	-8.975144386	-0.657927489
7.960437000	-9.245576859	-0.660584725
7.960438000	-9.712190628	-0.654934629
7.960439000	-9.575292587	-0.666746880
7.960440000	-9.771027565	-0.650368772
7.960441000	-9.960111618	-0.664063945
7.960442000	-10.144527435	-0.647437830
7.960443000	-10.264208794	-0.669906454
7.960444000	-10.196022034	-0.671271458
7.960445000	-10.496628761	-0.641862969
7.960446000	-10.608757973	-0.650342141
7.960447000	-10.474316597	-0.662866654
7.960448000	-10.771146774	-0.643216920
7.960449000	-10.971723557	-0.659585240
7.960450000	-11.491114616	-0.653074744
7.960451000	-11.602612495	-0.630372560
7.960452000	-11.630083084	-0.650457123
7.960453000	-11.741950035	-0.631554804
7.960454000	-12.045182228	-0.612864140
7.960455000	-12.127725601	-0.642638548
7.960456000	-12.737208366	-0.596472850
7.960457000	-12.975638390	-0.604337165
7.960458000	-13.297631264	-0.602976622
7.960459000	-13.049617767	-0.584065116
7.960460000	-13.252237320	-0.603089074
7.960461000	-13.221200943	-0.575695666
7.960462000	-13.559239388	-0.567210768
7.960463000	-13.698137283	-0.548554359
7.960464000	-14.016721725	-0.523316747
7.960465000	-14.189989090	-0.529163085
7.960466000	-14.512023926	-0.468244207
7.960467000	-14.971508980	-0.473709146
7.960468000	-15.595067978	-0.483386708
7.960469000	-15.324892044	-0.447824319
7.960470000	-16.067983627	-0.444393402
7.960471000	-16.000213623	-0.425786029
7.960472000	-16.607963562	-0.370399635
7.960473000	-16.887321472	-0.382777109
7.960474000	-17.395496368	-0.331004758
7.960475000	-17.706298828	-0.233116377
7.960476000	-18.200374603	-0.208408684
7.960477000	-17.463224411	-0.238975032
7.960478000	-18.397027969	-0.196982974
7.960479000	-18.356826782	-0.164700934
7.960480000	-18.424007416	-0.117477620
7.960481000	-18.883436203	-0.072563125
7.960482000	-19.276266098	0.015028142
7.960483000	-19.470821381	0.081739721
7.960484000	-19.575469971	0.079496432
7.960485000	-19.642686844	0.229365814
7.960486000	-19.058298111	0.248465273
7.960487000	-19.573909760	0.355739865
7.960488000	-19.195873260	0.476997085
7.960489000	-19.335838318	0.542703028
7.960490000	-19.287034988	0.616599756
7.960491000	-19.258285522	0.642039336
7.960492000	-18.974597931	0.720300320
7.960493000	-17.681867599	0.818255047
7.960494000	-18.014551163	0.820713943
7.960495000	-17.736640930	0.863724328
7.960496000	-17.869676590	0.896946663
7.960497000	-17.240747452	0.947534673
7.960498000	-17.086885452	1.005545179
7.960499000	-16.840963364	0.980301275
7.960500000	-16.168516159	1.014879359
7.960501000	-16.229101181	1.071346630
7.960502000	-16.224952698	1.067542571
7.960503000	-15.945268631	1.067171259
7.960504000	-15.387635231	1.062568451
7.960505000	-14.598614693	1.153490702
7.960506000	-15.237730980	1.114560746
7.960507000	-14.563194275	1.165966147
7.960508000	-13.961839676	1.225275277
7.960509000	-13.549898148	1.207095341
7.960510000	-13.324315071	1.227293687
7.960511000	-12.905728340	1.248890325
7.960512000	-13.195037842	1.239897097
7.960513000	-12.834283829	1.239998430
7.960514000	-12.349600792	1.279717880
7.960515000	-11.988822937	1.248906837
7.960516000	-11.385931969	1.280621091
7.960517000	-11.614020348	1.276729413
7.960518000	-10.939481735	1.281086878
7.960519000	-10.798247337	1.285622907
7.960520000	-11.005379677	1.286712539
7.960521000	-10.831647873	1.304611112
7.960522000	-10.399867058	1.315146045
7.960523000	-10.018518448	1.303089515
7.960524000	-9.916406631	1.294787244
7.960525000	-9.317994118	1.290193291
7.960526000	-9.557902336	1.310534781
7.960527000	-9.670424461	1.311674747
7.960528000	-9.617616653	1.306847502
7.960529000	-9.313701630	1.294946900
7.960530000	-9.237028122	1.311207762
7.960531000	-8.848265648	1.296355446
7.960532000	-8.325420380	1.309967794
7.960533000	-8.453171730	1.315628876
7.960534000	-8.373386383	1.304488740
7.960535000	-7.692683220	1.300467633
7.960536000	-7.480891705	1.305355466
7.960537000	-7.747430325	1.305190882
7.960538000	-7.342502594	1.299754305
7.960539000	-7.057776928	1.288936811
7.960540000	-7.158198357	1.292498922
7.960541000	-7.085128784	1.296577021
7.960542000	-6.827671051	1.285056452
7.960543000	-6.622168541	1.288649589
7.960544000	-6.569410324	1.271494171
7.960545000	-6.569239616	1.273215106
7.960546000	-6.173966885	1.256657168
7.960547000	-6.522768974	1.272795259
7.960548000	-6.184199810	1.265184211
7.960549000	-5.895284176	1.266184893
7.960550000	-5.814399719	1.269628627
7.960551000	-5.666771412	1.254560728
7.960552000	-5.622391701	1.253779623
7.960553000	-5.453821659	1.239445291
7.960554000	-5.465314388	1.230756595
7.960555000	-5.181312561	1.240989126
7.960556000	-5.177303314	1.234107384
7.960557000	-4.894854546	1.224107081
7.960558000	-4.746071815	1.218248393
7.960559000	-4.658812046	1.202844137
7.960560000	-4.411433220	1.200880988
7.960561000	-4.432613373	1.209822018
7.960562000	-4.282357216	1.190013160
7.960563000	-4.136990547	1.183218903
7.960564000	-4.214405060	1.182978154
7.960565000	-3.962177277	1.181822741
7.960566000	-3.871392250	1.166561763
7.960567000	-3.871468782	1.176949689
7.960568000	-3.878950596	1.170392587
7.960569000	-3.808632374	1.171624033
7.960570000	-3.798332930	1.166071874
7.960571000	-3.625586748	1.152668717
7.960572000	-3.569690704	1.157853226
7.960573000	-3.619668484	1.151439003
7.960574000	-3.544053316	1.147496858
7.960575000	-3.443205595	1.145669264
7.960576000	-3.226189613	1.145772062
7.960577000	-3.282816648	1.137884711
7.960578000	-3.100009441	1.126625532
7.960579000	-3.098307133	1.121306666
7.960580000	-3.133205414	1.131482205
7.960581000	-2.865335941	1.108811181
7.960582000	-2.757071972	1.106405148
7.960583000	-2.705893040	1.098336369
7.960584000	-2.719028950	1.099155092
7.960585000	-2.540349007	1.075933459
7.960586000	-2.386034489	1.071977599
7.960587000	-2.356053352	1.067049020
7.960588000	-2.251767397	1.064265484
7.960589000	-2.196647882	1.068945790
7.960590000	-2.007770300	1.045498654
7.960591000	-2.028322220	1.045150779
7.960592000	-1.952004433	1.041523087
7.960593000	-1.943357944	1.034773505
7.960594000	-1.954854369	1.036890252
7.960595000	-2.002566338	1.039111861
7.960596000	-1.868839383	1.030737884
7.960597000	-1.738653779	1.017570284
7.960598000	-1.660575747	1.004479315
7.960599000	-1.661658764	1.006555449
7.960600000	-1.557050824	0.997495442
7.960601000	-1.501317024	0.998552184
7.960602000	-1.593747973	1.010165697
7.960603000	-1.440979362	0.983775968
7.960604000	-1.323261261	0.974566224
7.960605000	-1.327799439	0.976286093
7.960606000	-1.315348148	0.972986770
7.960607000	-1.302708030	0.977528858
7.960608000	-1.182512164	0.967548994
7.960609000	-1.322767496	0.968612594
7.960610000	-1.173721552	0.957170256
7.960611000	-1.110809565	0.950835328
7.960612000	-0.969389617	0.935784340
7.960613000	-0.978424549	0.931158562
7.960614000	-0.972159088	0.931444786
7.960615000	-0.868947923	0.928336744
7.960616000	-0.827516794	0.909531630
7.960617000	-0.848713815	0.920340602
7.960618000	-0.779008090	0.907232657
7.960619000	-0.754040182	0.908901859
7.960620000	-0.698511779	0.899944983
7.960621000	-0.707902491	0.896955651
7.960622000	-0.583782077	0.887939652
7.960623000	-0.625548482	0.887790382
7.960624000	-0.542850494	0.874563526
7.960625000	-0.554254055	0.876271345
7.960626000	-0.516510069	0.876681605
7.960627000	-0.422141373	0.869412640
7.960628000	-0.386409104	0.860154094
7.960629000	-0.446208507	0.862446410
7.960630000	-0.374019921	0.851505212
7.960631000	-0.327387691	0.839744559
7.960632000	-0.318245143	0.838484352
7.960633000	-0.295135677	0.839826119
7.960634000	-0.204256997	0.832488644
7.960635000	-0.295790553	0.836334382
7.960636000	-0.164348990	0.821357230
7.960637000	-0.107368700	0.813346375
7.960638000	-0.114769913	0.807655532
7.960639000	-0.060328159	0.806197851
7.960640000	-0.068077147	0.801943784
7.960641000	-0.009478783	0.794671623
7.960642000	0.014778183	0.784970460
7.960643000	0.082607396	0.783952533
7.960644000	0.095883660	0.777889314
7.960645000	0.083472200	0.769714941
7.960646000	0.110577062	0.771811381
7.960647000	0.131984189	0.771281146
7.960648000	0.161677897	0.764595280
7.960649000	0.229179054	0.750450433
7.960650000	0.216283873	0.749796027
7.960651000	0.218730539	0.751653183
7.960652000	0.286938637	0.743908111
7.960653000	0.256320596	0.745731511
7.960654000	0.260647357	0.744281553
7.960655000	0.357024848	0.722927595
7.960656000	0.294616520	0.736414708
7.960657000	0.288065612	0.737313791
7.960658000	0.369600683	0.721867790
7.960659000	0.297422111	0.733567056
7.960660000	0.458620608	0.711824543
7.960661000	0.439987272	0.708059766
7.960662000	0.474744886	0.693129286
7.960663000	0.466506779	0.704016155
7.960664000	0.506799817	0.692020612
7.960665000	0.514556050	0.685491073
7.960666000	0.452326953	0.690993830
7.960667000	0.523163378	0.683309478
7.960668000	0.518341005	0.683662747
7.960669000	0.501584768	0.681399992
7.960670000	0.594614863	0.677239135
7.960671000	0.582057536	0.673461974
7.960672000	0.602951586	0.655516596
7.960673000	0.648300052	0.651519458
7.960674000	0.634447277	0.644221331
7.960675000	0.690883696	0.641789399
7.960676000	0.763935149	0.637574147
7.960677000	0.703201652	0.634797003
7.960678000	0.753485560	0.628711014
7.960679000	0.752956688	0.627220443
7.960680000	0.791595817	0.622904990
7.960681000	0.806414008	0.607693413
7.960682000	0.821308315	0.620671663
7.960683000	0.768443704	0.618005373
7.960684000	0.797565818	0.608909812
7.960685000	0.799756229	0.611716651
7.960686000	0.808311760	0.598556773
7.960687000	0.867676854	0.598936207
7.960688000	0.871431947	0.600465794
7.960689000	0.859423339	0.601660022
7.960690000	0.860152423	0.584796420
7.960691000	0.896808445	0.581827794
7.960692000	0.903606474	0.571576821
7.960693000	0.930366993	0.576455599
7.960694000	0.928312302	0.561458407
7.960695000	0.942739666	0.566303762
7.960696000	0.917569816	0.557236098
7.960697000	0.963920891	0.548132315
7.960698000	0.993777573	0.542817111
7.960699000	1.003138304	0.541769857
7.960700000	0.987953544	0.540460247
7.960701000	0.994801641	0.532585746
7.960702000	1.031535506	0.532433413
7.960703000	1.008218169	0.524807751
7.960704000	1.052474499	0.528313636
7.960705000	1.016600013	0.520298054
7.960706000	1.037637115	0.518395858
7.960707000	1.095287204	0.510450250
7.960708000	1.080716133	0.500367755
7.960709000	1.069951534	0.501171963
7.960710000	1.085076690	0.497240305
7.960711000	1.086291671	0.491785119
7.960712000	1.081676722	0.492286792
7.960713000	1.094687581	0.488967462
7.960714000	1.127705693	0.488172075
7.960715000	1.118937612	0.474009285
7.960716000	1.140811443	0.475317629
7.960717000	1.086647272	0.475071686
7.960718000	1.131646514	0.468275565
7.960719000	1.165717721	0.470980005
7.960720000	1.129950285	0.466476034
7.960721000	1.145041704	0.460527564
7.960722000	1.163494945	0.455661636
7.960723000	1.135891914	0.455931048
7.960724000	1.166292906	0.447927483
7.960725000	1.167543888	0.444856725
7.960726000	1.171398401	0.442961087
7.960727000	1.199369788	0.439537694
7.960728000	1.165645719	0.432001713
7.960729000	1.146314025	0.434287771
7.960730000	1.184961796	0.427245374
7.960731000	1.165063024	0.426735945
7.960732000	1.186786652	0.419444609
7.960733000	1.169221997	0.416158535
7.960734000	1.245326042	0.410744928
7.960735000	1.228592396	0.407813320
7.960736000	1.193550467	0.401789782
7.960737000	1.261695385	0.402651481
7.960738000	1.196279764	0.398326108
7.960739000	1.209225178	0.389339937
7.960740000	1.252255917	0.387919939
7.960741000	1.272007346	0.387025783
7.960742000	1.252380490	0.383622196
7.960743000	1.195625067	0.376858433
7.960744000	1.287467837	0.373179609
7.960745000	1.251980901	0.376342013
7.960746000	1.221881151	0.368540982
7.960747000	1.244697094	0.366769946
7.960748000	1.287713051	0.366221801
7.960749000	1.223197937	0.366626968
7.960750000	1.225743055	0.361747890
7.960751000	1.246318817	0.361407971
7.960752000	1.238220334	0.348371964
7.960753000	1.214355588	0.342471997
7.960754000	1.246699929	0.330024115
7.960755000	1.244100690	0.332841573
7.960756000	1.215117097	0.325833598
7.960757000	1.255855799	0.323364914
7.960758000	1.237812996	0.324723127
7.960759000	1.301357031	0.320914507
7.960760000	1.223337531	0.312756012
7.960761000	1.286805153	0.311844179
7.960762000	1.263010979	0.300545485
7.960763000	1.278648257	0.299719240
7.960764000	1.262323499	0.304990102
7.960765000	1.243916392	0.295395864
7.960766000	1.318574905	0.301854329
7.960767000	1.247452140	0.293524561
7.960768000	1.272316337	0.285586310
7.960769000	1.273561597	0.278754603
7.960770000	1.259710193	0.275199715
7.960771000	1.215980768	0.266714568
7.960772000	1.224161983	0.265451114
7.960773000	1.276814103	0.269026907
7.960774000	1.228000522	0.262724404
7.960775000	1.245779276	0.261234831
7.960776000	1.201886535	0.256146845
7.960777000	1.216495037	0.243745569
7.960778000	1.226374745	0.252241619
7.960779000	1.242664814	0.249458466
7.960780000	1.266044378	0.239381846
7.960781000	1.240492463	0.232150099
7.960782000	1.235174179	0.229991823
7.960783000	1.207457662	0.222453064
7.960784000	1.151027918	0.216403693
7.960785000	1.180975080	0.211649584
7.960786000	1.242843986	0.214357670
7.960787000	1.176725507	0.197735100
7.960788000	1.133513570	0.203019411
7.960789000	1.185045362	0.201448412
7.960790000	1.189481020	0.195633600
7.960791000	1.153871536	0.193185173
7.960792000	1.154456615	0.185565519
7.960793000	1.121231198	0.183123434
7.960794000	1.126042604	0.185139447
7.960795000	1.130305052	0.176957767
7.960796000	1.127360940	0.165117386
7.960797000	1.139952898	0.157379388
7.960798000	1.118596435	0.159779928
7.960799000	1.072710395	0.148087719
7.960800000	1.057276130	0.145612843
7.960801000	1.091907263	0.155121893
7.960802000	1.085828781	0.153388525
7.960803000	1.028255582	0.132460614
7.960804000	1.099978447	0.131775083
7.960805000	1.089744329	0.131414158
7.960806000	1.073993921	0.131342186
7.960807000	1.047213435	0.124705023
7.960808000	1.028388143	0.122879709
7.960809000	1.008898497	0.117830289
7.960810000	1.000907302	0.115541552
7.960811000	0.978636920	0.105764896
