D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.871121
Q=33781.635192, Qc=53246.607021, Qi=92409.969527  S21min=-8.740763


Temperature in K:0.099994
GHz	dB	Rad
7.871238000	-9.166935921	0.726229116
7.871239000	-9.151836395	0.724948135
7.871240000	-9.109950066	0.724473094
7.871241000	-9.090011597	0.723511693
7.871242000	-9.074587822	0.722335840
7.871243000	-9.051858902	0.721437356
7.871244000	-9.033145905	0.720675493
7.871245000	-9.036565781	0.721465652
7.871246000	-8.995107651	0.720294461
7.871247000	-8.974785805	0.720410109
7.871248000	-8.949848175	0.719984336
7.871249000	-8.944613457	0.718772198
7.871250000	-8.932741165	0.718056540
7.871251000	-8.889816284	0.717487888
7.871252000	-8.880728722	0.717040145
7.871253000	-8.860937119	0.716123951
7.871254000	-8.831611633	0.716653853
7.871255000	-8.821337700	0.714368528
7.871256000	-8.801980972	0.713331227
7.871257000	-8.781338692	0.714080307
7.871258000	-8.757090569	0.713562056
7.871259000	-8.734057426	0.712349319
7.871260000	-8.701509476	0.711178594
7.871261000	-8.689636230	0.709796946
7.871262000	-8.673007965	0.708328945
7.871263000	-8.658893585	0.709445475
7.871264000	-8.645289421	0.708340663
7.871265000	-8.619134903	0.707512220
7.871266000	-8.610767365	0.707857166
7.871267000	-8.583668709	0.708225614
7.871268000	-8.555477142	0.705293207
7.871269000	-8.548812866	0.704538068
7.871270000	-8.506643295	0.702442426
7.871271000	-8.495003700	0.702828984
7.871272000	-8.471776962	0.702603481
7.871273000	-8.462558746	0.701104188
7.871274000	-8.447080612	0.701120566
7.871275000	-8.424493790	0.697906064
7.871276000	-8.419487953	0.698317456
7.871277000	-8.394606590	0.697801602
7.871278000	-8.377014160	0.696764833
7.871279000	-8.364130020	0.696002237
7.871280000	-8.311606407	0.685835686
7.871281000	-8.310612679	0.690624649
7.871282000	-8.286707878	0.692290523
7.871283000	-8.266137123	0.692047443
7.871284000	-8.254852295	0.690524115
7.871285000	-8.233757019	0.689598533
7.871286000	-8.225005150	0.688971492
7.871287000	-8.209654808	0.688608836
7.871288000	-8.189014435	0.688547384
7.871289000	-8.168244362	0.686295481
7.871290000	-8.156030655	0.686010723
7.871291000	-8.136357307	0.683107478
7.871292000	-8.121527672	0.684850050
7.871293000	-8.109766960	0.682660466
7.871294000	-8.098151207	0.683213272
7.871295000	-8.066015244	0.680375207
7.871296000	-8.057846069	0.680475475
7.871297000	-8.040561676	0.675699695
7.871298000	-8.040417671	0.677703591
7.871299000	-8.023296356	0.678800147
7.871300000	-7.988236427	0.676028662
7.871301000	-7.974347591	0.676120674
7.871302000	-7.956721306	0.675720202
7.871303000	-7.943789482	0.673582948
7.871304000	-7.922080040	0.672827543
7.871305000	-7.909764290	0.673525957
7.871306000	-7.891712666	0.671055142
7.871307000	-7.874892235	0.671866541
7.871308000	-7.857228756	0.670682832
7.871309000	-7.850753784	0.670040278
7.871310000	-7.835794449	0.668452368
7.871311000	-7.827697277	0.667021319
7.871312000	-7.806397915	0.666632431
7.871313000	-7.781350136	0.664092507
7.871314000	-7.767552853	0.663665270
7.871315000	-7.741964817	0.662697544
7.871316000	-7.740163803	0.661345523
7.871317000	-7.731105328	0.660767018
7.871318000	-7.705873966	0.659993636
7.871319000	-7.697215557	0.658526834
7.871320000	-7.685936928	0.658892219
7.871321000	-7.687362194	0.658031952
7.871322000	-7.657701492	0.654887890
7.871323000	-7.641161442	0.655522322
7.871324000	-7.633356571	0.653983281
7.871325000	-7.611179352	0.652646441
7.871326000	-7.587746143	0.651487566
7.871327000	-7.575426102	0.648107216
7.871328000	-7.570227623	0.651095216
7.871329000	-7.545038223	0.648031915
7.871330000	-7.536687851	0.647850487
7.871331000	-7.536050797	0.648608622
7.871332000	-7.497607708	0.645738267
7.871333000	-7.502038002	0.645631208
7.871334000	-7.490407467	0.645107764
7.871335000	-7.454376698	0.643792695
7.871336000	-7.454679012	0.642292803
7.871337000	-7.435080051	0.642151655
7.871338000	-7.415730476	0.640478258
7.871339000	-7.415817738	0.639396415
7.871340000	-7.412959576	0.639521517
7.871341000	-7.405529976	0.638713315
7.871342000	-7.394567490	0.638143731
7.871343000	-7.359741688	0.634584549
7.871344000	-7.354253769	0.634721769
7.871345000	-7.339216232	0.633545850
7.871346000	-7.329729080	0.632960887
7.871347000	-7.311128139	0.632420465
7.871348000	-7.300018787	0.632012402
7.871349000	-7.293674946	0.629100568
7.871350000	-7.288575172	0.628833320
7.871351000	-7.265720844	0.627185555
7.871352000	-7.253568172	0.626614241
7.871353000	-7.236535072	0.626137602
7.871354000	-7.226791859	0.624022319
7.871355000	-7.211361885	0.623740690
7.871356000	-7.205608845	0.622832685
7.871357000	-7.193140030	0.622600924
7.871358000	-7.181931973	0.620877259
7.871359000	-7.175072193	0.619967257
7.871360000	-7.155097485	0.618631415
7.871361000	-7.145601273	0.617431728
7.871362000	-7.131807327	0.616285503
7.871363000	-7.116960526	0.615270772
7.871364000	-7.103333950	0.613711425
7.871365000	-7.096968174	0.614234470
7.871366000	-7.082685947	0.612455678
7.871367000	-7.079154015	0.611592481
7.871368000	-7.052953243	0.610018686
7.871369000	-7.045118332	0.609133185
7.871370000	-7.042574883	0.608452148
7.871371000	-7.019796848	0.607736357
7.871372000	-7.016824245	0.606547455
7.871373000	-7.009063244	0.605440779
7.871374000	-6.990421772	0.602999658
7.871375000	-6.983854294	0.603747740
7.871376000	-6.965641975	0.601927270
7.871377000	-6.957689762	0.599991019
7.871378000	-6.949319363	0.599524566
7.871379000	-6.928544521	0.600038223
7.871380000	-6.925067425	0.597180385
7.871381000	-6.916204929	0.595707657
7.871382000	-6.902276516	0.595964186
7.871383000	-6.888601303	0.594157564
7.871384000	-6.867701054	0.592439359
7.871385000	-6.868050575	0.591986955
7.871386000	-6.859367371	0.589733321
7.871387000	-6.836286545	0.588137821
7.871388000	-6.841760635	0.588397613
7.871389000	-6.825002193	0.588225040
7.871390000	-6.822931290	0.586499378
7.871391000	-6.801934719	0.584188420
7.871392000	-6.795811176	0.583879693
7.871393000	-6.788382530	0.583656920
7.871394000	-6.777446747	0.583057309
7.871395000	-6.770093918	0.579492601
7.871396000	-6.752747059	0.580355865
7.871397000	-6.759140015	0.578969423
7.871398000	-6.742498398	0.578231395
7.871399000	-6.726165771	0.575902261
7.871400000	-6.714456558	0.575168826
7.871401000	-6.706011772	0.574039646
7.871402000	-6.690222740	0.573751891
7.871403000	-6.682205200	0.571545396
7.871404000	-6.676664829	0.569985715
7.871405000	-6.656070232	0.569444162
7.871406000	-6.647176743	0.567463968
7.871407000	-6.645865440	0.567090726
7.871408000	-6.630651951	0.565338766
7.871409000	-6.618332863	0.564601936
7.871410000	-6.595735073	0.563629815
7.871411000	-6.582411289	0.561933914
7.871412000	-6.586573601	0.560683494
7.871413000	-6.586008549	0.560573638
7.871414000	-6.571424007	0.559256239
7.871415000	-6.560556412	0.558114775
7.871416000	-6.550622940	0.557143054
7.871417000	-6.543504238	0.556554495
7.871418000	-6.534866333	0.554372068
7.871419000	-6.516977787	0.553430141
7.871420000	-6.517839909	0.551916833
7.871421000	-6.500755787	0.551231502
7.871422000	-6.506378651	0.551361797
7.871423000	-6.487709522	0.549163058
7.871424000	-6.468412876	0.544107746
7.871425000	-6.473810673	0.546362511
7.871426000	-6.464994431	0.545996193
7.871427000	-6.453625679	0.544113638
7.871428000	-6.441413879	0.544728096
7.871429000	-6.436889648	0.542862951
7.871430000	-6.426064014	0.541701513
7.871431000	-6.418120861	0.539753145
7.871432000	-6.407382011	0.539886769
7.871433000	-6.399337769	0.538106146
7.871434000	-6.389920235	0.536601859
7.871435000	-6.388094902	0.535530803
7.871436000	-6.365890503	0.533526141
7.871437000	-6.373312473	0.533911301
7.871438000	-6.363835812	0.532883953
7.871439000	-6.350793362	0.531596615
7.871440000	-6.341580868	0.530887548
7.871441000	-6.334676266	0.529417583
7.871442000	-6.326365471	0.527870719
7.871443000	-6.313043594	0.526508878
7.871444000	-6.309200287	0.526640372
7.871445000	-6.307809830	0.525846084
7.871446000	-6.304596901	0.524999099
7.871447000	-6.295855045	0.523852109
7.871448000	-6.272556305	0.522597394
7.871449000	-6.263772964	0.521111183
7.871450000	-6.263978958	0.519965425
7.871451000	-6.252120972	0.518891206
7.871452000	-6.254785538	0.518017422
7.871453000	-6.228466034	0.515238713
7.871454000	-6.226174831	0.514706680
7.871455000	-6.220857143	0.513170236
7.871456000	-6.213942528	0.512702053
7.871457000	-6.202744961	0.511902638
7.871458000	-6.204840183	0.510746061
7.871459000	-6.189801216	0.508886475
7.871460000	-6.190185070	0.509002522
7.871461000	-6.163334370	0.506400348
7.871462000	-6.156621456	0.506184831
7.871463000	-6.167204857	0.505744644
7.871464000	-6.159922123	0.503631126
7.871465000	-6.141494751	0.501722405
7.871466000	-6.140503883	0.501160578
7.871467000	-6.131304264	0.499921576
7.871468000	-6.113641739	0.498195082
7.871469000	-6.116468906	0.497439376
7.871470000	-6.103012562	0.496047841
7.871471000	-6.097332478	0.496599648
7.871472000	-6.090835571	0.494475145
7.871473000	-6.087878227	0.493700897
7.871474000	-6.065549850	0.491040699
7.871475000	-6.065546513	0.490640093
7.871476000	-6.061970234	0.489881159
7.871477000	-6.044980049	0.488384063
7.871478000	-6.045809269	0.488426973
7.871479000	-6.034082890	0.486063983
7.871480000	-6.034732342	0.486122606
7.871481000	-6.027388096	0.485147490
7.871482000	-6.023927689	0.483350955
7.871483000	-6.011432648	0.482239251
7.871484000	-6.004795551	0.480789460
7.871485000	-6.002757549	0.480264850
7.871486000	-5.995901108	0.479177016
7.871487000	-5.989225864	0.476911864
7.871488000	-5.974215984	0.476966658
7.871489000	-5.964118481	0.474498807
7.871490000	-5.963051796	0.474443180
7.871491000	-5.957041264	0.473990409
7.871492000	-5.962903023	0.473087964
7.871493000	-5.943690777	0.471554782
7.871494000	-5.941340923	0.469988078
7.871495000	-5.935275078	0.469451418
7.871496000	-5.927722454	0.467998996
7.871497000	-5.922303677	0.466580530
7.871498000	-5.914473057	0.465543628
7.871499000	-5.910010815	0.464496507
7.871500000	-5.904420853	0.464035613
7.871501000	-5.900893688	0.462746444
7.871502000	-5.893425465	0.463404511
7.871503000	-5.890359402	0.460812456
7.871504000	-5.879484177	0.459349215
7.871505000	-5.870710850	0.458425065
7.871506000	-5.864098072	0.458079387
7.871507000	-5.860536098	0.457507406
7.871508000	-5.857884407	0.455422185
7.871509000	-5.847074509	0.454224994
7.871510000	-5.837333679	0.453555675
7.871511000	-5.829235077	0.450646771
7.871512000	-5.835928917	0.450894877
7.871513000	-5.833212852	0.451804147
7.871514000	-5.815226078	0.448433318
7.871515000	-5.812124729	0.449798820
7.871516000	-5.809185028	0.447873954
7.871517000	-5.808124065	0.446457585
7.871518000	-5.797176361	0.444473264
7.871519000	-5.788953781	0.443233895
7.871520000	-5.778132915	0.442223625
7.871521000	-5.774938107	0.441331033
7.871522000	-5.766404629	0.440637180
7.871523000	-5.763175964	0.439777079
7.871524000	-5.758910656	0.437178033
7.871525000	-5.752799511	0.436817375
7.871526000	-5.757564068	0.436353818
7.871527000	-5.742879391	0.434387706
7.871528000	-5.744834423	0.433663193
7.871529000	-5.727089882	0.432624127
7.871530000	-5.725182533	0.431054793
7.871531000	-5.722636700	0.431027862
7.871532000	-5.709383011	0.428051713
7.871533000	-5.705345154	0.427934201
7.871534000	-5.703954697	0.427789258
7.871535000	-5.699148655	0.426291064
7.871536000	-5.701546669	0.424890408
7.871537000	-5.687592983	0.423379863
7.871538000	-5.684832096	0.423145538
7.871539000	-5.681161880	0.422292594
7.871540000	-5.677402973	0.420724558
7.871541000	-5.675491810	0.420094853
7.871542000	-5.672211647	0.419180757
7.871543000	-5.657014370	0.417641017
7.871544000	-5.642715454	0.416512635
7.871545000	-5.651354790	0.416287632
7.871546000	-5.644762993	0.415278726
7.871547000	-5.638727188	0.413545375
7.871548000	-5.637362480	0.412285766
7.871549000	-5.637316704	0.411441710
7.871550000	-5.617245197	0.411295403
7.871551000	-5.620436192	0.409481524
7.871552000	-5.608422756	0.408476813
7.871553000	-5.607675552	0.407601965
7.871554000	-5.605988979	0.406742097
7.871555000	-5.599737644	0.405123094
7.871556000	-5.598816395	0.404253373
7.871557000	-5.583393574	0.402368088
7.871558000	-5.579195023	0.400528176
7.871559000	-5.576614857	0.399932693
7.871560000	-5.565488815	0.398979148
7.871561000	-5.563107491	0.398325476
7.871562000	-5.567837238	0.397362243
7.871563000	-5.564458847	0.396573582
7.871564000	-5.553998947	0.394376773
7.871565000	-5.548378944	0.394287557
7.871566000	-5.550120831	0.394477774
7.871567000	-5.549291134	0.394573082
7.871568000	-5.539848804	0.392584499
7.871569000	-5.535528183	0.390432399
7.871570000	-5.541100979	0.390266450
7.871571000	-5.518255711	0.388755573
7.871572000	-5.522564411	0.388178466
7.871573000	-5.507753849	0.386064548
7.871574000	-5.506320953	0.384511260
7.871575000	-5.497140408	0.384308460
7.871576000	-5.501517296	0.383496795
7.871577000	-5.494729519	0.383541003
7.871578000	-5.496925831	0.381720999
7.871579000	-5.483255863	0.381041094
7.871580000	-5.479130268	0.379778989
7.871581000	-5.479399681	0.378795583
7.871582000	-5.477667809	0.377551754
7.871583000	-5.469065666	0.376288350
7.871584000	-5.474710941	0.376462587
7.871585000	-5.458790302	0.373942704
7.871586000	-5.460976601	0.374165944
7.871587000	-5.445607662	0.371961879
7.871588000	-5.448766232	0.372278562
7.871589000	-5.448482513	0.372174998
7.871590000	-5.443747997	0.369660009
7.871591000	-5.439894199	0.369043220
7.871592000	-5.437058926	0.368259885
7.871593000	-5.439043522	0.365825323
7.871594000	-5.420180321	0.365953321
7.871595000	-5.422607899	0.364232719
7.871596000	-5.408684254	0.361815235
7.871597000	-5.410821915	0.361868265
7.871598000	-5.412182331	0.361746725
7.871599000	-5.403405666	0.361124444
7.871600000	-5.397538662	0.359778516
7.871601000	-5.397426128	0.358408353
7.871602000	-5.396011829	0.357234232
7.871603000	-5.390107632	0.356215706
7.871604000	-5.382293701	0.355198411
7.871605000	-5.387759686	0.354073692
7.871606000	-5.393695354	0.354901702
7.871607000	-5.373515606	0.353549781
7.871608000	-5.369729996	0.351954781
7.871609000	-5.372005463	0.351360363
7.871610000	-5.358551502	0.349967930
7.871611000	-5.360253334	0.348409747
7.871612000	-5.355970383	0.347976451
7.871613000	-5.349280357	0.346586647
7.871614000	-5.355971813	0.346596002
7.871615000	-5.352528095	0.345819690
7.871616000	-5.348312855	0.344585681
7.871617000	-5.335563183	0.343590724
7.871618000	-5.329581738	0.342009772
7.871619000	-5.333652973	0.340020557
7.871620000	-5.326926231	0.340863814
7.871621000	-5.328482628	0.339552806
7.871622000	-5.319135666	0.337521613
7.871623000	-5.312389374	0.338409344
7.871624000	-5.318057537	0.336565205
7.871625000	-5.303750992	0.334978128
7.871626000	-5.307046890	0.333722913
7.871627000	-5.300385475	0.333245142
7.871628000	-5.302366257	0.332499257
7.871629000	-5.301010132	0.331310356
7.871630000	-5.295694828	0.331145872
7.871631000	-5.298456669	0.330115362
7.871632000	-5.291901588	0.329342779
7.871633000	-5.281268597	0.328079808
7.871634000	-5.287112236	0.327745249
7.871635000	-5.279116631	0.326775392
7.871636000	-5.280036449	0.326048149
7.871637000	-5.272664547	0.324037762
7.871638000	-5.271285534	0.323435055
7.871639000	-5.262241840	0.323052692
7.871640000	-5.263047695	0.321770280
7.871641000	-5.259427547	0.321258787
7.871642000	-5.261275768	0.319969617
7.871643000	-5.260853767	0.319629598
7.871644000	-5.248548508	0.316967835
7.871645000	-5.243422508	0.316167389
7.871646000	-5.251186371	0.317661156
7.871647000	-5.243854046	0.314850522
7.871648000	-5.240869045	0.314797792
7.871649000	-5.241022587	0.313607658
7.871650000	-5.236171246	0.311751801
7.871651000	-5.225749969	0.311284616
7.871652000	-5.222742081	0.311310382
7.871653000	-5.222823143	0.309019831
7.871654000	-5.220779419	0.307779996
7.871655000	-5.215901375	0.309461716
7.871656000	-5.214693546	0.307695674
7.871657000	-5.221873283	0.306568158
7.871658000	-5.210652351	0.305822739
7.871659000	-5.210481167	0.304448781
7.871660000	-5.209600449	0.303792844
7.871661000	-5.205913544	0.303305785
7.871662000	-5.204414368	0.302163888
7.871663000	-5.196807384	0.301346165
7.871664000	-5.189352512	0.299992913
7.871665000	-5.185959339	0.299495101
7.871666000	-5.180620670	0.298397646
7.871667000	-5.182712555	0.296827646
7.871668000	-5.177916050	0.297108077
7.871669000	-5.181165695	0.295876165
7.871670000	-5.179748058	0.295687081
7.871671000	-5.177077293	0.293987019
7.871672000	-5.170999527	0.294042612
7.871673000	-5.169886112	0.291974801
7.871674000	-5.164837837	0.290797817
7.871675000	-5.169527531	0.291750396
7.871676000	-5.167060852	0.290223905
7.871677000	-5.166188240	0.289109805
7.871678000	-5.163971901	0.288385292
7.871679000	-5.161239624	0.287896968
7.871680000	-5.151525021	0.286347142
7.871681000	-5.145437241	0.286365318
7.871682000	-5.152577400	0.284567617
7.871683000	-5.154859543	0.284262586
7.871684000	-5.143364429	0.283203946
7.871685000	-5.140357494	0.282472509
7.871686000	-5.131787777	0.282155925
7.871687000	-5.135486603	0.280692585
7.871688000	-5.133944511	0.279247204
7.871689000	-5.138095856	0.279153794
7.871690000	-5.130011082	0.276993155
7.871691000	-5.120169163	0.277381360
7.871692000	-5.125642300	0.277057237
7.871693000	-5.123767376	0.276452283
7.871694000	-5.120465279	0.274841437
7.871695000	-5.119694233	0.275014309
7.871696000	-5.119898319	0.273286617
7.871697000	-5.113158226	0.273231573
7.871698000	-5.102822304	0.271508957
7.871699000	-5.101906776	0.271286883
7.871700000	-5.112096786	0.270421272
7.871701000	-5.107006073	0.269792233
7.871702000	-5.099726200	0.268907515
7.871703000	-5.105708599	0.267817050
7.871704000	-5.100525379	0.267179855
7.871705000	-5.098552227	0.266076574
7.871706000	-5.093698025	0.265843964
7.871707000	-5.095793724	0.265598004
7.871708000	-5.093000889	0.264760590
7.871709000	-5.090166569	0.262769944
7.871710000	-5.093832970	0.262703548
7.871711000	-5.086767197	0.261552879
7.871712000	-5.087006569	0.260706193
7.871713000	-5.080610275	0.260236412
7.871714000	-5.073786259	0.258148727
7.871715000	-5.078684330	0.258122628
7.871716000	-5.074962616	0.256668309
7.871717000	-5.072319031	0.257381087
7.871718000	-5.068653107	0.256034743
7.871719000	-5.072322369	0.256117667
7.871720000	-5.071510315	0.255133096
7.871721000	-5.065922260	0.254645804
7.871722000	-5.079070091	0.254587531
7.871723000	-5.066781044	0.253735153
7.871724000	-5.059441090	0.252794125
7.871725000	-5.064844608	0.252571951
7.871726000	-5.056931973	0.250073789
7.871727000	-5.058635712	0.250275340
7.871728000	-5.060276031	0.249530737
7.871729000	-5.047835827	0.249175089
7.871730000	-5.058714867	0.247947621
7.871731000	-5.053756714	0.247523679
7.871732000	-5.056860447	0.247024120
7.871733000	-5.047813416	0.246260808
7.871734000	-5.047586918	0.245518785
7.871735000	-5.046159267	0.244827994
7.871736000	-5.045411110	0.244449626
7.871737000	-5.036710262	0.242292698
7.871738000	-5.043263912	0.242202084
7.871739000	-5.044179916	0.242524876
7.871740000	-5.038148880	0.242261389
7.871741000	-5.041787148	0.240821352
7.871742000	-5.032778740	0.240116496
7.871743000	-5.032180309	0.238772998
7.871744000	-5.032356262	0.238088615
7.871745000	-5.029434204	0.236748912
7.871746000	-5.025811672	0.237647762
7.871747000	-5.028780937	0.235693551
7.871748000	-5.021720409	0.235471727
7.871749000	-5.020339012	0.235178479
7.871750000	-5.024569035	0.234256709
7.871751000	-5.020508766	0.234036233
7.871752000	-5.012139797	0.233111234
7.871753000	-5.013708115	0.231990642
7.871754000	-5.019035816	0.231456662
7.871755000	-5.013172626	0.231338634
7.871756000	-5.008006096	0.230591934
7.871757000	-5.005898476	0.229688439
7.871758000	-5.006989002	0.228963544
7.871759000	-5.003766060	0.226915290
7.871760000	-5.004845619	0.226722993
7.871761000	-4.999305248	0.226116042
7.871762000	-5.004871368	0.226233104
7.871763000	-4.995784283	0.225212182
7.871764000	-5.000380993	0.223658577
7.871765000	-4.993627071	0.223125845
7.871766000	-4.990558147	0.222811741
7.871767000	-4.990183353	0.221942169
7.871768000	-4.989594936	0.221717449
7.871769000	-4.983559608	0.220935794
7.871770000	-4.986193657	0.220034081
7.871771000	-4.986183643	0.219459687
7.871772000	-4.988988876	0.218726086
7.871773000	-4.984154224	0.218499601
7.871774000	-4.984131813	0.217329408
7.871775000	-4.981707096	0.216867433
7.871776000	-4.978667736	0.216485985
7.871777000	-4.980618954	0.215148678
7.871778000	-4.979763508	0.214989588
7.871779000	-4.974970818	0.213110262
7.871780000	-4.970405102	0.214466310
7.871781000	-4.973900318	0.214214741
7.871782000	-4.967307091	0.212012140
7.871783000	-4.966056824	0.211613382
7.871784000	-4.963837624	0.211543923
7.871785000	-4.968852997	0.210644907
7.871786000	-4.971483231	0.210408518
7.871787000	-4.968370438	0.209738633
7.871788000	-4.962761879	0.208620538
7.871789000	-4.965049267	0.208368653
7.871790000	-4.965649128	0.207894544
7.871791000	-4.963891506	0.207332034
7.871792000	-4.959743500	0.206373796
7.871793000	-4.957950115	0.206699550
7.871794000	-4.956513882	0.205476260
7.871795000	-4.958623886	0.204893461
7.871796000	-4.956081867	0.204761734
7.871797000	-4.949024677	0.203071792
7.871798000	-4.951507568	0.202679642
7.871799000	-4.954761028	0.201466355
7.871800000	-4.950532436	0.202189187
7.871801000	-4.950308323	0.200783471
7.871802000	-4.952320576	0.200525377
7.871803000	-4.942037582	0.199109258
7.871804000	-4.942535877	0.198283462
7.871805000	-4.945451736	0.197661580
7.871806000	-4.943928719	0.197572281
7.871807000	-4.943269730	0.196868658
7.871808000	-4.938127041	0.196613710
7.871809000	-4.940110207	0.195763862
7.871810000	-4.934256554	0.195080794
7.871811000	-4.939508438	0.194814428
7.871812000	-4.935237885	0.193981708
7.871813000	-4.937798023	0.193707102
7.871814000	-4.932101250	0.192645899
7.871815000	-4.932063580	0.192391617
7.871816000	-4.932456493	0.191522545
7.871817000	-4.930133343	0.190470363
7.871818000	-4.933228970	0.190082390
7.871819000	-4.932856560	0.190149868
7.871820000	-4.930209637	0.188911731
7.871821000	-4.935481071	0.189528320
7.871822000	-4.923983574	0.188593667
7.871823000	-4.926749229	0.188162584
7.871824000	-4.930274010	0.186702323
7.871825000	-4.925829887	0.187109903
7.871826000	-4.925664902	0.186108654
7.871827000	-4.925825119	0.185940226
7.871828000	-4.918597221	0.185820867
7.871829000	-4.916900635	0.184605200
7.871830000	-4.920305729	0.183306310
7.871831000	-4.918671131	0.183714456
7.871832000	-4.914741516	0.182770682
7.871833000	-4.918283463	0.182266462
7.871834000	-4.924347401	0.181519995
7.871835000	-4.912754536	0.180350085
7.871836000	-4.911966801	0.180201630
7.871837000	-4.917094707	0.180404080
7.871838000	-4.913292408	0.178886927
7.871839000	-4.908569336	0.178432692
7.871840000	-4.908756733	0.177917137
7.871841000	-4.912052631	0.177019619
7.871842000	-4.902138710	0.176658111
7.871843000	-4.904413223	0.176413633
7.871844000	-4.907163620	0.175718981
7.871845000	-4.911280155	0.174600120
7.871846000	-4.907537460	0.173753268
7.871847000	-4.902462959	0.173457907
7.871848000	-4.902922153	0.173240660
7.871849000	-4.901456833	0.172940255
7.871850000	-4.901387691	0.171370421
7.871851000	-4.903278828	0.171546257
7.871852000	-4.901233196	0.171357688
7.871853000	-4.894223690	0.170842433
7.871854000	-4.892329693	0.169716898
7.871855000	-4.899073124	0.169266990
7.871856000	-4.892739773	0.168912141
7.871857000	-4.892370701	0.167779165
7.871858000	-4.894626617	0.167266923
7.871859000	-4.895821095	0.166906248
7.871860000	-4.893644810	0.166188393
7.871861000	-4.892348766	0.165682875
7.871862000	-4.894774437	0.165460334
7.871863000	-4.886660099	0.164740016
7.871864000	-4.887034893	0.164362563
7.871865000	-4.886281013	0.163247297
7.871866000	-4.888676167	0.162635203
7.871867000	-4.883661747	0.161675084
7.871868000	-4.890941143	0.161945012
7.871869000	-4.888425827	0.161241887
7.871870000	-4.882107735	0.160059077
7.871871000	-4.883728981	0.160635585
7.871872000	-4.878740788	0.159775085
7.871873000	-4.884642124	0.159181699
7.871874000	-4.885219574	0.158387511
7.871875000	-4.881107330	0.157588962
7.871876000	-4.878305912	0.158073824
7.871877000	-4.876105785	0.157339091
7.871878000	-4.880923748	0.156738382
7.871879000	-4.884941101	0.156725366
7.871880000	-4.878332615	0.155543172
7.871881000	-4.876782417	0.155519753
7.871882000	-4.876633644	0.155235826
7.871883000	-4.878351212	0.154797736
7.871884000	-4.876054764	0.153380752
7.871885000	-4.874335766	0.152862051
7.871886000	-4.867440701	0.153373461
7.871887000	-4.870843887	0.152896472
7.871888000	-4.875127792	0.152389673
7.871889000	-4.873442650	0.151609633
7.871890000	-4.871606350	0.151949303
7.871891000	-4.868385315	0.149907773
7.871892000	-4.874598503	0.150175105
7.871893000	-4.873694897	0.150619503
7.871894000	-4.863621235	0.149264537
7.871895000	-4.872030258	0.148614359
7.871896000	-4.864864349	0.147808736
7.871897000	-4.862698078	0.147424276
7.871898000	-4.866483688	0.147772218
7.871899000	-4.864627361	0.146278700
7.871900000	-4.871819496	0.145395330
7.871901000	-4.862124443	0.146299390
7.871902000	-4.863337040	0.144976231
7.871903000	-4.866621017	0.144107442
7.871904000	-4.858399868	0.143768638
7.871905000	-4.864145756	0.143746800
7.871906000	-4.859128952	0.142953411
7.871907000	-4.862501144	0.142132525
7.871908000	-4.857398510	0.141833701
7.871909000	-4.855685711	0.141299205
7.871910000	-4.855313301	0.141087500
7.871911000	-4.863030434	0.140423657
7.871912000	-4.854317665	0.140518399
7.871913000	-4.863255501	0.140293345
7.871914000	-4.857204437	0.138251483
7.871915000	-4.861631870	0.138765498
7.871916000	-4.861041546	0.139221714
7.871917000	-4.858635902	0.137872948
7.871918000	-4.855500221	0.137314841
7.871919000	-4.852355003	0.136806502
7.871920000	-4.857667446	0.136725192
7.871921000	-4.854964256	0.135997509
7.871922000	-4.855464935	0.135514619
7.871923000	-4.854339600	0.135317637
7.871924000	-4.854500294	0.133657813
7.871925000	-4.850093842	0.133730409
7.871926000	-4.847177982	0.133831335
7.871927000	-4.852491379	0.132259953
7.871928000	-4.848174572	0.132700207
7.871929000	-4.847434521	0.130954056
7.871930000	-4.854161739	0.131617283
7.871931000	-4.849777222	0.131370349
7.871932000	-4.843739510	0.130734911
7.871933000	-4.848227978	0.129376740
7.871934000	-4.844396114	0.129252895
7.871935000	-4.851457596	0.129084442
7.871936000	-4.848383427	0.128815537
7.871937000	-4.848391056	0.128641666
7.871938000	-4.846214294	0.127763947
7.871939000	-4.844290733	0.127210974
7.871940000	-4.841363907	0.127080296
7.871941000	-4.838873386	0.125718847
7.871942000	-4.841809750	0.125782729
7.871943000	-4.838011742	0.126086804
7.871944000	-4.837956905	0.124440380
7.871945000	-4.840910912	0.124807239
7.871946000	-4.840488434	0.123082184
7.871947000	-4.839601517	0.123298649
7.871948000	-4.839165688	0.123070516
7.871949000	-4.836359501	0.123413257
7.871950000	-4.835075378	0.121826454
7.871951000	-4.832347870	0.121869331
7.871952000	-4.837669373	0.120950182
7.871953000	-4.836620808	0.121285008
7.871954000	-4.835442543	0.121352678
7.871955000	-4.836229801	0.119854366
7.871956000	-4.834798813	0.119759142
7.871957000	-4.833151340	0.118377710
7.871958000	-4.835632801	0.118522037
7.871959000	-4.837152481	0.117840110
7.871960000	-4.833674908	0.117767339
7.871961000	-4.834783077	0.117027338
7.871962000	-4.828254223	0.116457338
7.871963000	-4.830445766	0.115802134
7.871964000	-4.825306416	0.115517758
7.871965000	-4.828524590	0.115777982
7.871966000	-4.831176281	0.115014404
