D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.551822
Q=41998.858973, Qc=89421.616399, Qi=79194.168793  S21min=-5.509114


Temperature in K:0.100039
GHz	dB	Rad
6.551892000	-8.007382393	0.764801009
6.551893000	-7.968327522	0.763969837
6.551894000	-7.947736740	0.762045969
6.551895000	-7.959101200	0.762283923
6.551896000	-7.939942837	0.758895449
6.551897000	-7.890898228	0.757845565
6.551898000	-7.871160507	0.756900342
6.551899000	-7.845024586	0.756197268
6.551900000	-7.812055111	0.758115143
6.551901000	-7.797145367	0.756152726
6.551902000	-7.788840771	0.754324000
6.551903000	-7.740122795	0.753683177
6.551904000	-7.736138344	0.752603399
6.551905000	-7.721790314	0.751928687
6.551906000	-7.688282967	0.749546556
6.551907000	-7.670786858	0.745880448
6.551908000	-7.662611961	0.744344470
6.551909000	-7.667987347	0.744644142
6.551910000	-7.632995129	0.746524933
6.551911000	-7.615796089	0.742701566
6.551912000	-7.600268364	0.743394121
6.551913000	-7.577569008	0.742673137
6.551914000	-7.540924549	0.740756127
6.551915000	-7.514068604	0.739879747
6.551916000	-7.502071381	0.738350826
6.551917000	-7.487120628	0.737040218
6.551918000	-7.494901657	0.736661383
6.551919000	-7.434539318	0.735547916
6.551920000	-7.416026115	0.735001835
6.551921000	-7.431734085	0.733230633
6.551922000	-7.398960114	0.733553541
6.551923000	-7.355631828	0.730809686
6.551924000	-7.370478153	0.729288755
6.551925000	-7.363070488	0.730105480
6.551926000	-7.342304707	0.729028897
6.551927000	-7.312067509	0.728032209
6.551928000	-7.293243408	0.725546481
6.551929000	-7.292404652	0.724470231
6.551930000	-7.272233009	0.723837530
6.551931000	-7.253522873	0.720725693
6.551932000	-7.231363297	0.720365634
6.551933000	-7.208377838	0.720855123
6.551934000	-7.231893539	0.718880455
6.551935000	-7.195735931	0.717711860
6.551936000	-7.169625282	0.715013279
6.551937000	-7.135764599	0.715686659
6.551938000	-7.124487877	0.713738624
6.551939000	-7.109295845	0.714525921
6.551940000	-7.102106094	0.710573657
6.551941000	-7.105716228	0.709364049
6.551942000	-7.100319386	0.709128026
6.551943000	-7.050331593	0.708211699
6.551944000	-7.039229870	0.705528631
6.551945000	-7.042150974	0.705306656
6.551946000	-7.012552738	0.704292192
6.551947000	-7.000612736	0.704207969
6.551948000	-7.007661343	0.701108582
6.551949000	-6.994544506	0.700007232
6.551950000	-6.966614246	0.697983562
6.551951000	-6.937383652	0.699231054
6.551952000	-6.925063610	0.698411999
6.551953000	-6.910033226	0.696719360
6.551954000	-6.886722565	0.694000339
6.551955000	-6.886884212	0.693221830
6.551956000	-6.882720947	0.693347598
6.551957000	-6.870832443	0.692676348
6.551958000	-6.860336781	0.691298828
6.551959000	-6.804516792	0.689568906
6.551960000	-6.806567669	0.688064952
6.551961000	-6.791247845	0.686863200
6.551962000	-6.777101994	0.686918528
6.551963000	-6.767762184	0.685432018
6.551964000	-6.779549122	0.684987003
6.551965000	-6.758143902	0.683036504
6.551966000	-6.742911816	0.680949318
6.551967000	-6.731238842	0.680044643
6.551968000	-6.721564770	0.679274589
6.551969000	-6.689072132	0.676104163
6.551970000	-6.684115887	0.677646999
6.551971000	-6.696783066	0.675704289
6.551972000	-6.662652969	0.674750545
6.551973000	-6.645184517	0.671182907
6.551974000	-6.620146275	0.671528453
6.551975000	-6.609211445	0.671314667
6.551976000	-6.600040436	0.668671080
6.551977000	-6.566143513	0.667069788
6.551978000	-6.561868668	0.665957519
6.551979000	-6.545598030	0.665316696
6.551980000	-6.540458202	0.663739239
6.551981000	-6.513177872	0.662772378
6.551982000	-6.505955696	0.663064261
6.551983000	-6.505542755	0.661218823
6.551984000	-6.494472027	0.660371539
6.551985000	-6.472365856	0.657835876
6.551986000	-6.470594883	0.656955502
6.551987000	-6.459993839	0.655497421
6.551988000	-6.459147453	0.655236964
6.551989000	-6.453976154	0.652997712
6.551990000	-6.434375763	0.653201976
6.551991000	-6.415554523	0.650865851
6.551992000	-6.433664322	0.648407487
6.551993000	-6.396719456	0.646926770
6.551994000	-6.416669846	0.647998292
6.551995000	-6.374051094	0.646095264
6.551996000	-6.372023106	0.644908426
6.551997000	-6.344553947	0.643176506
6.551998000	-6.333103657	0.642046061
6.551999000	-6.312373161	0.641539328
6.552000000	-6.319998264	0.640799036
6.552001000	-6.302574635	0.638451259
6.552002000	-6.300066948	0.637674615
6.552003000	-6.249307156	0.636387243
6.552004000	-6.260637760	0.635052134
6.552005000	-6.256623745	0.634175022
6.552006000	-6.232125282	0.632279850
6.552007000	-6.240169048	0.630059572
6.552008000	-6.224162579	0.629430600
6.552009000	-6.210894108	0.628093560
6.552010000	-6.208566666	0.626632550
6.552011000	-6.202906609	0.624977728
6.552012000	-6.191685677	0.623113582
6.552013000	-6.173001289	0.623167378
6.552014000	-6.154639721	0.622935217
6.552015000	-6.163397789	0.621119807
6.552016000	-6.134057999	0.619581232
6.552017000	-6.123684406	0.620309806
6.552018000	-6.107807159	0.618447790
6.552019000	-6.082010746	0.615964126
6.552020000	-6.087197781	0.615449138
6.552021000	-6.077360630	0.614547524
6.552022000	-6.071689129	0.612902823
6.552023000	-6.045518398	0.612328046
6.552024000	-6.054433346	0.610126610
6.552025000	-6.045449734	0.609490648
6.552026000	-6.036968231	0.609584724
6.552027000	-6.033355236	0.607230689
6.552028000	-6.044464111	0.606769629
6.552029000	-6.017679214	0.603597605
6.552030000	-6.016193390	0.603089474
6.552031000	-5.991506100	0.601909494
6.552032000	-5.985175133	0.600366391
6.552033000	-5.992804050	0.600463930
6.552034000	-5.976161480	0.599772906
6.552035000	-5.962867260	0.598540794
6.552036000	-5.947023392	0.596398481
6.552037000	-5.921942234	0.594935540
6.552038000	-5.908618450	0.592822122
6.552039000	-5.890039444	0.591168499
6.552040000	-5.911596775	0.591175623
6.552041000	-5.881237507	0.588792893
6.552042000	-5.881754875	0.589327456
6.552043000	-5.868699551	0.589173725
6.552044000	-5.872482300	0.587305251
6.552045000	-5.862929344	0.584991829
6.552046000	-5.866711140	0.583624696
6.552047000	-5.861136913	0.583024885
6.552048000	-5.851927280	0.582606436
6.552049000	-5.851467609	0.578551374
6.552050000	-5.824481010	0.577883919
6.552051000	-5.819427013	0.577723796
6.552052000	-5.822710037	0.576676641
6.552053000	-5.796235085	0.575442599
6.552054000	-5.791511536	0.572962996
6.552055000	-5.787464142	0.570527669
6.552056000	-5.781713009	0.570994321
6.552057000	-5.783026695	0.570392979
6.552058000	-5.761007309	0.567584609
6.552059000	-5.743886471	0.567792336
6.552060000	-5.753912926	0.566761693
6.552061000	-5.752176762	0.565947897
6.552062000	-5.737724304	0.563134268
6.552063000	-5.727214336	0.562952240
6.552064000	-5.728450298	0.561333039
6.552065000	-5.721719265	0.559912109
6.552066000	-5.702507496	0.559245054
6.552067000	-5.702239990	0.558793581
6.552068000	-5.696825981	0.556555694
6.552069000	-5.689359188	0.554116271
6.552070000	-5.682347298	0.554007648
6.552071000	-5.682156563	0.551897825
6.552072000	-5.665431499	0.551131201
6.552073000	-5.656484604	0.548913187
6.552074000	-5.658546448	0.549022144
6.552075000	-5.645087719	0.547302507
6.552076000	-5.643624783	0.547163623
6.552077000	-5.631205559	0.545926052
6.552078000	-5.600613117	0.542488411
6.552079000	-5.584004879	0.542998606
6.552080000	-5.589771748	0.541209394
6.552081000	-5.573180676	0.540760985
6.552082000	-5.564798355	0.539933807
6.552083000	-5.552824974	0.540480487
6.552084000	-5.549529552	0.536962818
6.552085000	-5.555031776	0.534624629
6.552086000	-5.541079044	0.534561878
6.552087000	-5.538720608	0.532197257
6.552088000	-5.535229683	0.531350439
6.552089000	-5.518748283	0.530568501
6.552090000	-5.526920795	0.529934303
6.552091000	-5.508963585	0.528166829
6.552092000	-5.493192196	0.526365101
6.552093000	-5.492624760	0.523863927
6.552094000	-5.489523888	0.524843237
6.552095000	-5.485343456	0.522824228
6.552096000	-5.481883526	0.521244408
6.552097000	-5.452405453	0.519967855
6.552098000	-5.460752010	0.519901642
6.552099000	-5.431203842	0.517845682
6.552100000	-5.441255569	0.517372838
6.552101000	-5.442272663	0.517103326
6.552102000	-5.445571899	0.515108818
6.552103000	-5.422438622	0.514932283
6.552104000	-5.422621250	0.512569960
6.552105000	-5.413003922	0.511048496
6.552106000	-5.411597252	0.509151826
6.552107000	-5.404945850	0.508643561
6.552108000	-5.405496120	0.507267306
6.552109000	-5.410391331	0.506688368
6.552110000	-5.397783756	0.504934544
6.552111000	-5.381453514	0.502833742
6.552112000	-5.399032116	0.502825553
6.552113000	-5.388008595	0.500109029
6.552114000	-5.382491112	0.499669008
6.552115000	-5.379498959	0.499333217
6.552116000	-5.357675076	0.497519870
6.552117000	-5.351458549	0.495632988
6.552118000	-5.338913441	0.494759105
6.552119000	-5.323614120	0.494102835
6.552120000	-5.328910828	0.491282681
6.552121000	-5.327282906	0.490349176
6.552122000	-5.316648006	0.490443452
6.552123000	-5.291340351	0.489206880
6.552124000	-5.294771194	0.487757721
6.552125000	-5.291561127	0.485680655
6.552126000	-5.284948349	0.485560380
6.552127000	-5.281809807	0.483788745
6.552128000	-5.278320312	0.482965695
6.552129000	-5.275381088	0.482006191
6.552130000	-5.270646572	0.479093259
6.552131000	-5.270790577	0.479738610
6.552132000	-5.258574009	0.477770700
6.552133000	-5.259833813	0.476081956
6.552134000	-5.254624367	0.475438237
6.552135000	-5.237630367	0.472100930
6.552136000	-5.240351677	0.472856003
6.552137000	-5.237114429	0.472941590
6.552138000	-5.228162766	0.472473906
6.552139000	-5.221357346	0.470431694
6.552140000	-5.214438915	0.469062030
6.552141000	-5.204849243	0.467217258
6.552142000	-5.192617416	0.465082002
6.552143000	-5.193858624	0.465390297
6.552144000	-5.197014332	0.463762772
6.552145000	-5.190344334	0.463408073
6.552146000	-5.190967560	0.460020698
6.552147000	-5.182105541	0.459699454
6.552148000	-5.180364609	0.458652965
6.552149000	-5.169841290	0.457063790
6.552150000	-5.168441772	0.456573636
6.552151000	-5.164085388	0.455629279
6.552152000	-5.149648666	0.453229870
6.552153000	-5.136773109	0.451662966
6.552154000	-5.145093918	0.451044580
6.552155000	-5.146618366	0.448981463
6.552156000	-5.134845257	0.447678944
6.552157000	-5.124869823	0.445926750
6.552158000	-5.113058090	0.445875717
6.552159000	-5.107482910	0.444151454
6.552160000	-5.108510494	0.442709219
6.552161000	-5.109194756	0.440977931
6.552162000	-5.099246979	0.440505453
6.552163000	-5.087943077	0.439659001
6.552164000	-5.094610691	0.438584049
6.552165000	-5.101616383	0.436768372
6.552166000	-5.088289261	0.435772816
6.552167000	-5.077922344	0.434788712
6.552168000	-5.085603714	0.433956906
6.552169000	-5.073918819	0.433258060
6.552170000	-5.076367378	0.431732168
6.552171000	-5.070252895	0.431064281
6.552172000	-5.066258907	0.429919088
6.552173000	-5.064667702	0.428102180
6.552174000	-5.053531647	0.427434625
6.552175000	-5.050098419	0.426206608
6.552176000	-5.048030853	0.424182573
6.552177000	-5.044783592	0.423872714
6.552178000	-5.031745911	0.422154642
6.552179000	-5.033236980	0.421851108
6.552180000	-5.030223846	0.420150746
6.552181000	-5.026947498	0.418121518
6.552182000	-5.025985241	0.417865388
6.552183000	-5.013630390	0.415906733
6.552184000	-5.017810822	0.415363748
6.552185000	-5.019019604	0.414028206
6.552186000	-5.018188477	0.412645859
6.552187000	-5.012632370	0.412573987
6.552188000	-4.996519566	0.410786639
6.552189000	-4.991002560	0.408739134
6.552190000	-4.988519192	0.408629079
6.552191000	-4.996857166	0.407956664
6.552192000	-4.986148834	0.405161544
6.552193000	-4.979825497	0.404198378
6.552194000	-4.973289490	0.403736453
6.552195000	-4.970349312	0.402095846
6.552196000	-4.970399380	0.400650981
6.552197000	-4.969937801	0.399289806
6.552198000	-4.963066101	0.398441989
6.552199000	-4.967314243	0.397950735
6.552200000	-4.961589813	0.397251323
6.552201000	-4.954594135	0.395971940
6.552202000	-4.942713737	0.395001817
6.552203000	-4.947387695	0.392798651
6.552204000	-4.942772865	0.392233861
6.552205000	-4.950444221	0.390295379
6.552206000	-4.935134411	0.390861501
6.552207000	-4.930113316	0.389036769
6.552208000	-4.935201645	0.387189834
6.552209000	-4.929454803	0.386350106
6.552210000	-4.926257133	0.387046456
6.552211000	-4.918657303	0.384323007
6.552212000	-4.918017864	0.383827260
6.552213000	-4.917710304	0.382651874
6.552214000	-4.914034367	0.381635378
6.552215000	-4.913084507	0.380438587
6.552216000	-4.904432774	0.379180244
6.552217000	-4.903619766	0.378548642
6.552218000	-4.903656006	0.376582962
6.552219000	-4.894865036	0.375753987
6.552220000	-4.892762184	0.374188414
6.552221000	-4.891705513	0.373012329
6.552222000	-4.890871525	0.372702570
6.552223000	-4.882277966	0.371297719
6.552224000	-4.885138035	0.371104274
6.552225000	-4.880364418	0.368336451
6.552226000	-4.879432678	0.367727819
6.552227000	-4.876253128	0.367132169
6.552228000	-4.876661777	0.366101626
6.552229000	-4.868961334	0.363997895
6.552230000	-4.869986057	0.364201727
6.552231000	-4.869318485	0.361140656
6.552232000	-4.863920689	0.360079453
6.552233000	-4.866763115	0.360249895
6.552234000	-4.857893944	0.360260848
6.552235000	-4.859145641	0.358161078
6.552236000	-4.859517574	0.356903267
6.552237000	-4.857382298	0.356236478
6.552238000	-4.849132538	0.355054368
6.552239000	-4.850955009	0.354316772
6.552240000	-4.854246140	0.353072809
6.552241000	-4.845477581	0.350868944
6.552242000	-4.842456818	0.350678428
6.552243000	-4.845641136	0.349062921
6.552244000	-4.839178562	0.349004498
6.552245000	-4.837232590	0.346852564
6.552246000	-4.832708836	0.346215070
6.552247000	-4.835357189	0.345471981
6.552248000	-4.830737591	0.343427639
6.552249000	-4.826852322	0.343538293
6.552250000	-4.827508450	0.341074969
6.552251000	-4.825245857	0.341440222
6.552252000	-4.819975376	0.340844839
6.552253000	-4.826060295	0.338499626
6.552254000	-4.818750858	0.337980542
6.552255000	-4.818952560	0.337178431
6.552256000	-4.814027786	0.334585844
6.552257000	-4.813058853	0.334597795
6.552258000	-4.804825306	0.333748213
6.552259000	-4.811009407	0.332759848
6.552260000	-4.809108734	0.331042142
6.552261000	-4.800889015	0.329776109
6.552262000	-4.800079346	0.329967190
6.552263000	-4.808609486	0.328782417
6.552264000	-4.803406239	0.326523590
6.552265000	-4.790685654	0.324933816
6.552266000	-4.797548771	0.324701389
6.552267000	-4.792581558	0.323355593
6.552268000	-4.787176132	0.322023980
6.552269000	-4.786945343	0.322233703
6.552270000	-4.782408237	0.319920515
6.552271000	-4.780222416	0.320055870
6.552272000	-4.787490368	0.319728901
6.552273000	-4.780154705	0.318347253
6.552274000	-4.778336048	0.317598571
6.552275000	-4.771298885	0.315703067
6.552276000	-4.776494026	0.314868299
6.552277000	-4.772198677	0.314025142
6.552278000	-4.770242214	0.312971828
6.552279000	-4.773777485	0.312570490
6.552280000	-4.771046162	0.311260481
6.552281000	-4.769232750	0.310356871
6.552282000	-4.763123035	0.309274129
6.552283000	-4.765976906	0.307790715
6.552284000	-4.760309219	0.307894245
6.552285000	-4.763689518	0.306744659
6.552286000	-4.753511906	0.306019780
6.552287000	-4.753902912	0.304505040
6.552288000	-4.750319481	0.304167618
6.552289000	-4.759903908	0.303559318
6.552290000	-4.753967285	0.302122110
6.552291000	-4.755611420	0.301218633
6.552292000	-4.755042076	0.300191851
6.552293000	-4.756263256	0.299002350
6.552294000	-4.750797749	0.297713180
6.552295000	-4.750143528	0.298464724
6.552296000	-4.753312588	0.296130231
6.552297000	-4.752975464	0.296457400
6.552298000	-4.746548176	0.295002449
6.552299000	-4.747059345	0.292632834
6.552300000	-4.747882843	0.292141814
6.552301000	-4.738327026	0.292919890
6.552302000	-4.738399982	0.290736797
6.552303000	-4.735211849	0.289968808
6.552304000	-4.731243134	0.289351254
6.552305000	-4.727118969	0.287818638
6.552306000	-4.736298561	0.287129811
6.552307000	-4.733798981	0.286502138
6.552308000	-4.730085373	0.284497410
6.552309000	-4.725060940	0.283895769
6.552310000	-4.730455875	0.283370460
6.552311000	-4.728701591	0.281496127
6.552312000	-4.726716518	0.280793918
6.552313000	-4.727929115	0.280502935
6.552314000	-4.724756718	0.279728953
6.552315000	-4.727240562	0.277800858
6.552316000	-4.717178822	0.276860363
6.552317000	-4.719233513	0.276494677
6.552318000	-4.719513416	0.276125946
6.552319000	-4.721484184	0.275622426
6.552320000	-4.720461369	0.275160400
6.552321000	-4.721420288	0.273717816
6.552322000	-4.720028877	0.273439616
6.552323000	-4.717695713	0.271398785
6.552324000	-4.712245941	0.270436968
6.552325000	-4.715482235	0.270051991
6.552326000	-4.714126587	0.270249814
6.552327000	-4.711720943	0.269638785
6.552328000	-4.714561462	0.267985561
6.552329000	-4.709265232	0.266020298
6.552330000	-4.706265926	0.264923875
6.552331000	-4.708846569	0.263996895
6.552332000	-4.710046768	0.264017285
6.552333000	-4.703948021	0.263270535
6.552334000	-4.698797226	0.262249479
6.552335000	-4.698161602	0.261620324
6.552336000	-4.700065613	0.260496386
6.552337000	-4.708234787	0.259842098
6.552338000	-4.699525833	0.259108763
6.552339000	-4.702514172	0.257868346
6.552340000	-4.700002670	0.257077786
6.552341000	-4.698214054	0.255853065
6.552342000	-4.702304363	0.255587282
6.552343000	-4.694992065	0.254594721
6.552344000	-4.697966576	0.252979781
6.552345000	-4.693036556	0.253077985
6.552346000	-4.698815346	0.251651829
6.552347000	-4.695261478	0.251448896
6.552348000	-4.699870110	0.250647850
6.552349000	-4.692824841	0.249551993
6.552350000	-4.684994698	0.248767925
6.552351000	-4.688978195	0.248536496
6.552352000	-4.693835735	0.248850782
6.552353000	-4.692613125	0.246365138
6.552354000	-4.687849522	0.246926815
6.552355000	-4.690957069	0.243800846
6.552356000	-4.688991547	0.245128832
6.552357000	-4.686751366	0.243131211
6.552358000	-4.688911438	0.242568369
6.552359000	-4.688806534	0.242093877
6.552360000	-4.692285061	0.241102998
6.552361000	-4.684075832	0.241022304
6.552362000	-4.685534477	0.240225020
6.552363000	-4.686392307	0.239148604
6.552364000	-4.687937737	0.238106675
6.552365000	-4.686345100	0.238291066
6.552366000	-4.680301666	0.237403834
6.552367000	-4.685941219	0.236501971
6.552368000	-4.686424732	0.235331661
6.552369000	-4.680970192	0.234148885
6.552370000	-4.686756611	0.232799511
6.552371000	-4.677808285	0.231963079
6.552372000	-4.675149441	0.231897066
6.552373000	-4.681583881	0.232189065
6.552374000	-4.671606541	0.230511706
6.552375000	-4.679848194	0.227834380
6.552376000	-4.682075977	0.228029540
6.552377000	-4.685564995	0.226898678
6.552378000	-4.685649872	0.227016407
6.552379000	-4.667554855	0.225951342
6.552380000	-4.682109356	0.226474836
6.552381000	-4.677008152	0.225222718
6.552382000	-4.676778316	0.223614635
6.552383000	-4.680943012	0.223965223
6.552384000	-4.676425457	0.222125511
6.552385000	-4.676797390	0.222588119
6.552386000	-4.672209740	0.221585239
6.552387000	-4.669825554	0.220466162
6.552388000	-4.672954082	0.220051442
6.552389000	-4.673226357	0.219784709
6.552390000	-4.674476624	0.219003255
6.552391000	-4.675280571	0.218757761
6.552392000	-4.670574188	0.217373650
6.552393000	-4.674283981	0.217127424
6.552394000	-4.675884247	0.216003187
6.552395000	-4.676737309	0.215404475
6.552396000	-4.669023991	0.214861490
6.552397000	-4.677443027	0.214985061
6.552398000	-4.669794083	0.214278724
6.552399000	-4.672460079	0.212301293
6.552400000	-4.670248032	0.212226908
6.552401000	-4.665959358	0.212019714
6.552402000	-4.669721603	0.210308134
6.552403000	-4.665653229	0.211370585
6.552404000	-4.669370651	0.209225342
6.552405000	-4.673239231	0.208752448
6.552406000	-4.669751644	0.208369352
6.552407000	-4.672124386	0.208223394
6.552408000	-4.671771526	0.207565560
6.552409000	-4.671919346	0.205918478
6.552410000	-4.675474167	0.205390856
6.552411000	-4.665904999	0.205062505
6.552412000	-4.671391010	0.205148708
6.552413000	-4.675959587	0.203647518
6.552414000	-4.671169758	0.203726264
6.552415000	-4.668295383	0.202714379
6.552416000	-4.671704292	0.201613212
6.552417000	-4.668601036	0.200754426
6.552418000	-4.669238091	0.200273276
6.552419000	-4.670761585	0.200327738
6.552420000	-4.672982216	0.199979429
6.552421000	-4.668922424	0.198873901
6.552422000	-4.670079231	0.198582735
6.552423000	-4.669464588	0.196940030
6.552424000	-4.665928841	0.197064017
6.552425000	-4.672187805	0.196940147
6.552426000	-4.669062138	0.194639275
6.552427000	-4.661344528	0.195653158
6.552428000	-4.673462391	0.193909053
6.552429000	-4.672304153	0.193454901
6.552430000	-4.668444633	0.193245743
6.552431000	-4.665312767	0.192334443
6.552432000	-4.666682720	0.191607017
6.552433000	-4.664255142	0.191107774
6.552434000	-4.664433479	0.190387955
6.552435000	-4.669835567	0.190050582
6.552436000	-4.660360813	0.189007705
6.552437000	-4.674911976	0.188657682
6.552438000	-4.665020466	0.188151399
6.552439000	-4.672812939	0.188340200
6.552440000	-4.670844078	0.186519697
6.552441000	-4.666560173	0.186530033
6.552442000	-4.666549206	0.185697213
6.552443000	-4.662146568	0.184534876
6.552444000	-4.659167290	0.184183938
6.552445000	-4.668160915	0.183709413
6.552446000	-4.665749550	0.183546627
6.552447000	-4.664358139	0.183080907
6.552448000	-4.665366173	0.183109070
6.552449000	-4.668729305	0.181686342
6.552450000	-4.670330524	0.181410039
6.552451000	-4.661586285	0.180739222
6.552452000	-4.668634415	0.179611407
6.552453000	-4.663595676	0.178969286
6.552454000	-4.661976337	0.178830318
6.552455000	-4.664491177	0.179113279
6.552456000	-4.662559509	0.177822578
6.552457000	-4.661326408	0.176888142
6.552458000	-4.666226387	0.176821330
6.552459000	-4.666785240	0.175981685
6.552460000	-4.665908337	0.175199048
6.552461000	-4.665740013	0.174626302
6.552462000	-4.663538933	0.175173033
6.552463000	-4.659677029	0.174274016
6.552464000	-4.668431282	0.173531027
6.552465000	-4.666551113	0.173097648
6.552466000	-4.660595894	0.172940421
6.552467000	-4.669083118	0.171709159
6.552468000	-4.665809155	0.171018684
6.552469000	-4.663973331	0.171207419
6.552470000	-4.660056114	0.170201260
6.552471000	-4.668580532	0.170042702
6.552472000	-4.662809849	0.168927604
6.552473000	-4.671473503	0.168285499
6.552474000	-4.663033962	0.168210681
6.552475000	-4.663224697	0.167105935
6.552476000	-4.661080837	0.166715732
6.552477000	-4.666221142	0.166074942
6.552478000	-4.664957523	0.165417973
6.552479000	-4.667507648	0.165826136
6.552480000	-4.668260098	0.165168036
6.552481000	-4.665957928	0.165220999
6.552482000	-4.664280415	0.163979167
6.552483000	-4.673098087	0.164473966
6.552484000	-4.667615891	0.163039604
6.552485000	-4.678180695	0.162813552
6.552486000	-4.670260906	0.162683140
6.552487000	-4.661358356	0.162097061
6.552488000	-4.667157173	0.161364942
6.552489000	-4.665956497	0.160696538
6.552490000	-4.673913956	0.159318053
6.552491000	-4.661091328	0.159749485
6.552492000	-4.675667286	0.159476994
6.552493000	-4.677600384	0.159838767
6.552494000	-4.664835930	0.159048075
6.552495000	-4.673208237	0.157692310
6.552496000	-4.668928146	0.156516274
6.552497000	-4.672023773	0.157160493
6.552498000	-4.670538902	0.157064919
6.552499000	-4.674442768	0.156450994
6.552500000	-4.672286987	0.155179184
6.552501000	-4.668068886	0.154942596
6.552502000	-4.678769588	0.154737948
6.552503000	-4.672815800	0.154339972
6.552504000	-4.666171074	0.153789181
6.552505000	-4.671659946	0.153176620
6.552506000	-4.663950920	0.153181181
6.552507000	-4.676076889	0.152701995
6.552508000	-4.670699120	0.151968094
6.552509000	-4.670197487	0.152124572
6.552510000	-4.670758247	0.150121309
6.552511000	-4.676515102	0.151101935
6.552512000	-4.667804241	0.150009406
6.552513000	-4.668621063	0.149579738
6.552514000	-4.669240475	0.148810218
6.552515000	-4.668942451	0.148765610
6.552516000	-4.673096657	0.148234742
6.552517000	-4.668298244	0.147908422
6.552518000	-4.665832520	0.146926115
6.552519000	-4.673106670	0.147136288
6.552520000	-4.670208454	0.146141830
6.552521000	-4.664323807	0.145795952
6.552522000	-4.669103146	0.145667854
6.552523000	-4.669610977	0.144111087
6.552524000	-4.674192429	0.143916826
6.552525000	-4.673031807	0.144978795
6.552526000	-4.672991753	0.144916826
6.552527000	-4.672117710	0.143677874
6.552528000	-4.669670105	0.142325238
6.552529000	-4.677183628	0.142643003
6.552530000	-4.672437668	0.141270326
6.552531000	-4.675974846	0.140603770
6.552532000	-4.675648212	0.141404067
6.552533000	-4.663629532	0.140507414
6.552534000	-4.670355797	0.139110369
6.552535000	-4.663416862	0.140163799
6.552536000	-4.673766136	0.139425313
6.552537000	-4.674311161	0.138609379
6.552538000	-4.677837372	0.139058429
6.552539000	-4.672113895	0.138184638
6.552540000	-4.674856186	0.138044422
6.552541000	-4.670640469	0.137060135
6.552542000	-4.662583351	0.137006430
6.552543000	-4.678933620	0.136328639
6.552544000	-4.672564507	0.136373522
6.552545000	-4.668494225	0.136099566
6.552546000	-4.677238941	0.135466574
6.552547000	-4.673948288	0.135502593
6.552548000	-4.675275803	0.135223810
6.552549000	-4.674620152	0.134233031
6.552550000	-4.674907207	0.134243859
6.552551000	-4.673997402	0.133184628
6.552552000	-4.675957203	0.133919810
6.552553000	-4.677682400	0.132792727
6.552554000	-4.673175812	0.131838217
6.552555000	-4.676635265	0.132559584
6.552556000	-4.676259518	0.131502226
6.552557000	-4.674821377	0.130991565
6.552558000	-4.679164410	0.132066591
6.552559000	-4.678599834	0.130389557
6.552560000	-4.674209595	0.129666542
6.552561000	-4.677158356	0.129797761
6.552562000	-4.667241573	0.128879120
6.552563000	-4.681013107	0.129002541
6.552564000	-4.682695389	0.127957850
6.552565000	-4.673981667	0.128529056
6.552566000	-4.677134037	0.127873527
6.552567000	-4.676758766	0.127461420
6.552568000	-4.678378582	0.126307089
6.552569000	-4.683524609	0.127318624
6.552570000	-4.684140682	0.126484830
6.552571000	-4.686990261	0.124985745
6.552572000	-4.675082207	0.125096816
6.552573000	-4.681231499	0.124519700
6.552574000	-4.679409504	0.124058266
6.552575000	-4.678409100	0.124507408
6.552576000	-4.674730301	0.124409562
6.552577000	-4.672031879	0.123722558
6.552578000	-4.682676792	0.123334286
6.552579000	-4.678572655	0.123762364
6.552580000	-4.678514004	0.123776063
6.552581000	-4.685060978	0.122802686
6.552582000	-4.674852848	0.122036178
6.552583000	-4.679381371	0.121237288
6.552584000	-4.681672573	0.120969041
6.552585000	-4.679651737	0.120549144
6.552586000	-4.684511185	0.120000874
6.552587000	-4.676393509	0.119883370
6.552588000	-4.681976795	0.119425048
6.552589000	-4.680287361	0.119231095
6.552590000	-4.682805538	0.118351212
6.552591000	-4.682248592	0.118883286
6.552592000	-4.685610771	0.118350696
6.552593000	-4.687919140	0.118032098
6.552594000	-4.688378334	0.117571380
6.552595000	-4.681245804	0.116359983
6.552596000	-4.688281059	0.116234490
6.552597000	-4.682940483	0.116034345
6.552598000	-4.685716152	0.116285073
6.552599000	-4.685945511	0.116157574
6.552600000	-4.676866055	0.116048751
6.552601000	-4.681385994	0.115656359
6.552602000	-4.688046932	0.115070672
6.552603000	-4.692105770	0.114391050
6.552604000	-4.688907623	0.114113140
6.552605000	-4.683186531	0.113526363
6.552606000	-4.683285236	0.113176215
6.552607000	-4.677209854	0.113060975
6.552608000	-4.692672729	0.112947816
6.552609000	-4.685087204	0.112602179
6.552610000	-4.685387135	0.112517166
6.552611000	-4.690877914	0.112007504
6.552612000	-4.683275700	0.111871125
6.552613000	-4.681415081	0.111044421
6.552614000	-4.683096409	0.110458218
6.552615000	-4.684177876	0.111078943
6.552616000	-4.685057163	0.110351583
6.552617000	-4.690203667	0.109630957
6.552618000	-4.698086262	0.109654518
6.552619000	-4.686777592	0.108630158
6.552620000	-4.688900471	0.109488012
