D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.198490
Q=33325.215052, Qc=35449.346661, Qi=556160.030821  S21min=-24.448536


Temperature in K:0.099938
GHz	dB	Rad
6.197644000	0.897951126	0.088805054
6.197645000	0.867520928	0.089879548
6.197646000	0.847245514	0.089222188
6.197647000	0.839221776	0.086937171
6.197648000	0.890965343	0.089747488
6.197649000	0.901332259	0.090677373
6.197650000	0.881031573	0.092354490
6.197651000	0.908803105	0.096846635
6.197652000	0.918103933	0.091299737
6.197653000	0.854187012	0.089110943
6.197654000	0.864107192	0.089348056
6.197655000	0.906368196	0.089114763
6.197656000	0.877817929	0.088254204
6.197657000	0.880694151	0.083386794
6.197658000	0.898795843	0.091415185
6.197659000	0.855297208	0.090707966
6.197660000	0.862218976	0.087288292
6.197661000	0.915918291	0.088465859
6.197662000	0.875004232	0.088271065
6.197663000	0.884592950	0.087890175
6.197664000	0.898468852	0.079835220
6.197665000	0.841912568	0.085595887
6.197666000	0.887194872	0.090878075
6.197667000	0.878544390	0.088249627
6.197668000	0.860477746	0.091209489
6.197669000	0.886476636	0.087096453
6.197670000	0.906638443	0.084653877
6.197671000	0.831439078	0.092154686
6.197672000	0.904470861	0.084461671
6.197673000	0.888166368	0.086032886
6.197674000	0.895945072	0.089740148
6.197675000	0.872420728	0.086230326
6.197676000	0.888303578	0.091319394
6.197677000	0.889650226	0.087503825
6.197678000	0.874752462	0.085679110
6.197679000	0.916693032	0.084063745
6.197680000	0.881945908	0.089332119
6.197681000	0.911553502	0.083808947
6.197682000	0.832654536	0.090380846
6.197683000	0.887556016	0.086132430
6.197684000	0.905505478	0.087650723
6.197685000	0.920631826	0.089551496
6.197686000	0.888764024	0.088492615
6.197687000	0.901646554	0.087512464
6.197688000	0.870636165	0.086884848
6.197689000	0.849318862	0.085683521
6.197690000	0.867280245	0.084339391
6.197691000	0.883338332	0.084921341
6.197692000	0.862827718	0.086186592
6.197693000	0.878139138	0.083364832
6.197694000	0.886701167	0.084879596
6.197695000	0.899378479	0.086181050
6.197696000	0.864601016	0.085009758
6.197697000	0.902219594	0.084841754
6.197698000	0.856654108	0.086046893
6.197699000	0.844521999	0.082859755
6.197700000	0.875993371	0.080215261
6.197701000	0.858794332	0.083131597
6.197702000	0.887170732	0.077341119
6.197703000	0.893644691	0.085275592
6.197704000	0.888098955	0.084661958
6.197705000	0.865353584	0.081611040
6.197706000	0.870927155	0.085476036
6.197707000	0.886390448	0.086540551
6.197708000	0.927583039	0.083569704
6.197709000	0.847690403	0.082228294
6.197710000	0.903321743	0.080934281
6.197711000	0.873245120	0.081129133
6.197712000	0.864972591	0.084103809
6.197713000	0.882800460	0.083327031
6.197714000	0.847940147	0.083304694
6.197715000	0.822859824	0.082893436
6.197716000	0.905515492	0.085441007
6.197717000	0.881584048	0.079020858
6.197718000	0.861028314	0.079387342
6.197719000	0.852247238	0.078031993
6.197720000	0.904877365	0.076976341
6.197721000	0.868570268	0.083064560
6.197722000	0.847209811	0.078963234
6.197723000	0.860303044	0.078796978
6.197724000	0.842498899	0.075064075
6.197725000	0.868837118	0.080784087
6.197726000	0.868518889	0.081981469
6.197727000	0.893171906	0.076632152
6.197728000	0.890441477	0.082029623
6.197729000	0.867492020	0.080390172
6.197730000	0.908265471	0.079638295
6.197731000	0.912641823	0.077560414
6.197732000	0.878467321	0.080860387
6.197733000	0.877833247	0.078865063
6.197734000	0.897395849	0.077393700
6.197735000	0.874384463	0.077695087
6.197736000	0.878860950	0.082015616
6.197737000	0.851504028	0.080328487
6.197738000	0.879741192	0.074074186
6.197739000	0.867164135	0.078553140
6.197740000	0.907128632	0.081657712
6.197741000	0.850568175	0.076318648
6.197742000	0.915596247	0.079394749
6.197743000	0.871023059	0.073302302
6.197744000	0.874668598	0.078274224
6.197745000	0.879016101	0.077326730
6.197746000	0.942792952	0.078894832
6.197747000	0.893355429	0.075189610
6.197748000	0.836150885	0.073787530
6.197749000	0.853495002	0.080326157
6.197750000	0.835638285	0.075739294
6.197751000	0.864921391	0.074515705
6.197752000	0.868561327	0.076204157
6.197753000	0.865208089	0.068081187
6.197754000	0.900650918	0.076732096
6.197755000	0.851088405	0.071829999
6.197756000	0.867809176	0.078066814
6.197757000	0.905791879	0.075771818
6.197758000	0.889500260	0.077176086
6.197759000	0.886780024	0.072979527
6.197760000	0.855130434	0.073557566
6.197761000	0.880285740	0.070383419
6.197762000	0.840327680	0.074037318
6.197763000	0.898974895	0.072940978
6.197764000	0.858586967	0.073928886
6.197765000	0.845339894	0.078200663
6.197766000	0.877194881	0.074403370
6.197767000	0.884276688	0.075342417
6.197768000	0.870618105	0.071851978
6.197769000	0.876442432	0.070107666
6.197770000	0.831860304	0.073591979
6.197771000	0.871784508	0.075075310
6.197772000	0.849486291	0.068767272
6.197773000	0.853944302	0.075140774
6.197774000	0.872668445	0.072866884
6.197775000	0.857223332	0.075658068
6.197776000	0.883503616	0.076056835
6.197777000	0.865264714	0.074374017
6.197778000	0.826474905	0.071943757
6.197779000	0.861042202	0.067572519
6.197780000	0.850984812	0.068755150
6.197781000	0.866536558	0.067971998
6.197782000	0.864903808	0.069429026
6.197783000	0.844152331	0.068944164
6.197784000	0.845133245	0.070866725
6.197785000	0.845661879	0.067550132
6.197786000	0.859324634	0.070555951
6.197787000	0.889604688	0.068898299
6.197788000	0.896662474	0.066725231
6.197789000	0.857896566	0.068015203
6.197790000	0.884956717	0.069714612
6.197791000	0.879022598	0.068189794
6.197792000	0.879669368	0.066744597
6.197793000	0.895877361	0.069637522
6.197794000	0.879465163	0.067341603
6.197795000	0.881529391	0.067977636
6.197796000	0.869282246	0.067079381
6.197797000	0.867758811	0.067395099
6.197798000	0.878993690	0.068049254
6.197799000	0.878537834	0.066343629
6.197800000	0.878303826	0.067533138
6.197801000	0.867865145	0.065581919
6.197802000	0.852576733	0.066594399
6.197803000	0.861284673	0.061695697
6.197804000	0.884512663	0.063880808
6.197805000	0.866369724	0.064090790
6.197806000	0.876617312	0.065736994
6.197807000	0.841668010	0.066763439
6.197808000	0.887496710	0.067827218
6.197809000	0.883453429	0.064310709
6.197810000	0.832024217	0.067817197
6.197811000	0.845053911	0.061968400
6.197812000	0.855803311	0.063390083
6.197813000	0.829893768	0.067171581
6.197814000	0.857272029	0.064981880
6.197815000	0.866442680	0.063172282
6.197816000	0.896138191	0.056815833
6.197817000	0.865778923	0.061265447
6.197818000	0.880108058	0.062719333
6.197819000	0.912367523	0.062009655
6.197820000	0.863896132	0.066569298
6.197821000	0.873994410	0.063830974
6.197822000	0.871301115	0.063498499
6.197823000	0.899274230	0.062350190
6.197824000	0.840025604	0.061368561
6.197825000	0.881990910	0.064315224
6.197826000	0.881146133	0.059901991
6.197827000	0.826789737	0.063608096
6.197828000	0.886487722	0.066298417
6.197829000	0.881298840	0.064837183
6.197830000	0.890911400	0.063836562
6.197831000	0.914192855	0.061077165
6.197832000	0.885640502	0.060595025
6.197833000	0.851630211	0.059019561
6.197834000	0.823555887	0.060611424
6.197835000	0.887192249	0.063657648
6.197836000	0.855193913	0.057235173
6.197837000	0.863927543	0.061291071
6.197838000	0.866826773	0.061613480
6.197839000	0.834561169	0.062000105
6.197840000	0.847199440	0.061187774
6.197841000	0.874079406	0.058464213
6.197842000	0.866151154	0.059276128
6.197843000	0.877195358	0.061477118
6.197844000	0.861432433	0.055270654
6.197845000	0.801294565	0.058933591
6.197846000	0.827421665	0.057706411
6.197847000	0.875914395	0.056881713
6.197848000	0.845053732	0.058000665
6.197849000	0.847876906	0.057638775
6.197850000	0.862399280	0.056733666
6.197851000	0.813275695	0.055071379
6.197852000	0.874287724	0.060762138
6.197853000	0.862156868	0.059285927
6.197854000	0.818115950	0.057128442
6.197855000	0.872615635	0.055251134
6.197856000	0.854599178	0.055150433
6.197857000	0.828014255	0.053349013
6.197858000	0.865686715	0.058069674
6.197859000	0.846854746	0.052281464
6.197860000	0.854972959	0.055441142
6.197861000	0.849192321	0.059566608
6.197862000	0.836286604	0.055365663
6.197863000	0.829061329	0.059164841
6.197864000	0.847332954	0.054353990
6.197865000	0.826444447	0.053652680
6.197866000	0.814344287	0.050443612
6.197867000	0.839299142	0.052273558
6.197868000	0.853185773	0.053464806
6.197869000	0.829238534	0.051126247
6.197870000	0.851992786	0.051075331
6.197871000	0.825632215	0.052783603
6.197872000	0.869587123	0.050563426
6.197873000	0.833560288	0.051468555
6.197874000	0.819191992	0.049126675
6.197875000	0.873060524	0.052663049
6.197876000	0.843306899	0.051639051
6.197877000	0.871713221	0.051030507
6.197878000	0.863652766	0.053519023
6.197879000	0.850670218	0.055581104
6.197880000	0.839515626	0.052132464
6.197881000	0.857429922	0.050302556
6.197882000	0.844284832	0.051532995
6.197883000	0.857047081	0.048796622
6.197884000	0.889057457	0.050323695
6.197885000	0.830390036	0.049008972
6.197886000	0.859430909	0.042935662
6.197887000	0.855881274	0.052463458
6.197888000	0.863329411	0.050048420
6.197889000	0.855807483	0.051926078
6.197890000	0.888622820	0.049427096
6.197891000	0.832229674	0.048902300
6.197892000	0.852020621	0.045906368
6.197893000	0.806330740	0.048098237
6.197894000	0.857330680	0.052723836
6.197895000	0.824082255	0.043785539
6.197896000	0.881463051	0.047134860
6.197897000	0.869240642	0.044733899
6.197898000	0.871063888	0.046196445
6.197899000	0.836283982	0.048966769
6.197900000	0.823763788	0.048004340
6.197901000	0.817067266	0.045046500
6.197902000	0.854856133	0.045611049
6.197903000	0.847594380	0.047309942
6.197904000	0.869804382	0.041822694
6.197905000	0.867735744	0.048004606
6.197906000	0.826146066	0.047714388
6.197907000	0.837822378	0.044404458
6.197908000	0.827446163	0.047921715
6.197909000	0.841893911	0.041491621
6.197910000	0.857010245	0.046696062
6.197911000	0.827011645	0.043791094
6.197912000	0.855886221	0.042188895
6.197913000	0.822358310	0.041907694
6.197914000	0.810868084	0.045510677
6.197915000	0.847602248	0.036693824
6.197916000	0.835895717	0.043726417
6.197917000	0.878309250	0.040554800
6.197918000	0.839721560	0.039881212
6.197919000	0.823764443	0.046427778
6.197920000	0.863013387	0.043688359
6.197921000	0.855612457	0.040773017
6.197922000	0.818238914	0.040419291
6.197923000	0.862581611	0.039270940
6.197924000	0.836387873	0.041040415
6.197925000	0.838174701	0.039734110
6.197926000	0.794979692	0.032692385
6.197927000	0.863270760	0.038430263
6.197928000	0.797442615	0.040037648
6.197929000	0.849427581	0.040443497
6.197930000	0.826555550	0.037878119
6.197931000	0.838170111	0.038699030
6.197932000	0.800174773	0.036390869
6.197933000	0.857549310	0.038279549
6.197934000	0.816177428	0.035201430
6.197935000	0.856897175	0.034410671
6.197936000	0.825193405	0.034126510
6.197937000	0.830312133	0.034782813
6.197938000	0.824158728	0.037752930
6.197939000	0.838041544	0.033070271
6.197940000	0.830126703	0.036681445
6.197941000	0.817950904	0.034062658
6.197942000	0.846480370	0.037087722
6.197943000	0.804669499	0.037450191
6.197944000	0.829302251	0.036117429
6.197945000	0.831380844	0.037703728
6.197946000	0.831138194	0.030717741
6.197947000	0.811302543	0.030120059
6.197948000	0.834068298	0.032134426
6.197949000	0.772532225	0.031497040
6.197950000	0.811910152	0.033896053
6.197951000	0.863033831	0.032262181
6.197952000	0.785390496	0.031664659
6.197953000	0.821959257	0.031850782
6.197954000	0.840212584	0.031253435
6.197955000	0.865994513	0.030926364
6.197956000	0.815848827	0.030911993
6.197957000	0.845354915	0.028141571
6.197958000	0.856670141	0.029244979
6.197959000	0.789820611	0.032278368
6.197960000	0.823562860	0.028071047
6.197961000	0.875812590	0.025472085
6.197962000	0.838699043	0.027208325
6.197963000	0.790013552	0.029607953
6.197964000	0.835398078	0.030342472
6.197965000	0.846407592	0.026397367
6.197966000	0.831649005	0.028193351
6.197967000	0.846781790	0.024147433
6.197968000	0.857990324	0.033185226
6.197969000	0.848027945	0.027526672
6.197970000	0.804118335	0.028192758
6.197971000	0.833081424	0.028475731
6.197972000	0.813180566	0.024673682
6.197973000	0.858121753	0.030696298
6.197974000	0.816351891	0.022063551
6.197975000	0.816012859	0.026873463
6.197976000	0.811681390	0.026851309
6.197977000	0.825994194	0.022646309
6.197978000	0.793665230	0.025212046
6.197979000	0.802535057	0.024288166
6.197980000	0.807039142	0.020803337
6.197981000	0.819398701	0.020976230
6.197982000	0.828253329	0.027981713
6.197983000	0.818163335	0.023984460
6.197984000	0.835589767	0.017737935
6.197985000	0.799616694	0.023968737
6.197986000	0.833434403	0.024109364
6.197987000	0.836436510	0.021018980
6.197988000	0.815906823	0.016377051
6.197989000	0.828973770	0.025280032
6.197990000	0.836580873	0.015105713
6.197991000	0.805698514	0.020490917
6.197992000	0.798089325	0.022090449
6.197993000	0.800854683	0.018178534
6.197994000	0.809136808	0.022590254
6.197995000	0.795988083	0.021186791
6.197996000	0.799350560	0.020891779
6.197997000	0.823624313	0.015030573
6.197998000	0.791822433	0.017168252
6.197999000	0.788925707	0.013370506
6.198000000	0.796215713	0.014087447
6.198001000	0.778006494	0.011637049
6.198002000	0.759697676	0.018219055
6.198003000	0.831063807	0.017526455
6.198004000	0.817972422	0.019814832
6.198005000	0.746572316	0.013022803
6.198006000	0.792072535	0.015506416
6.198007000	0.857613385	0.013906237
6.198008000	0.819778144	0.014504500
6.198009000	0.784040689	0.014356598
6.198010000	0.829380274	0.013006821
6.198011000	0.809171438	0.016680893
6.198012000	0.808403015	0.011102708
6.198013000	0.753290951	0.015945020
6.198014000	0.773956656	0.007694400
6.198015000	0.821266711	0.012142810
6.198016000	0.801447809	0.013039256
6.198017000	0.775777757	0.007490858
6.198018000	0.802762806	0.009206555
6.198019000	0.821298897	0.006212225
6.198020000	0.822329104	0.011007158
6.198021000	0.799539387	0.010322520
6.198022000	0.771157384	0.012256214
6.198023000	0.799288213	0.012504810
6.198024000	0.784416318	0.010249087
6.198025000	0.766640663	0.008648284
6.198026000	0.814766288	0.006469407
6.198027000	0.793231964	0.003006633
6.198028000	0.804254651	0.009293002
6.198029000	0.778210580	0.007274711
6.198030000	0.764535248	0.008602171
6.198031000	0.778333664	0.008491262
6.198032000	0.785447419	0.003825968
6.198033000	0.805684745	-0.000352924
6.198034000	0.801567793	0.003792380
6.198035000	0.814640164	0.005838637
6.198036000	0.781053782	0.008739807
6.198037000	0.784609854	0.001385235
6.198038000	0.828298390	0.001412970
6.198039000	0.755298853	0.005228232
6.198040000	0.831378162	0.003251450
6.198041000	0.826679528	0.003650449
6.198042000	0.775431037	0.002098783
6.198043000	0.781225979	-0.000569700
6.198044000	0.809491515	-0.001937863
6.198045000	0.775034249	-0.000702530
6.198046000	0.780208468	0.003944599
6.198047000	0.822493553	0.000692317
6.198048000	0.806393325	-0.003625425
6.198049000	0.771263421	-0.001507218
6.198050000	0.775638938	-0.008218418
6.198051000	0.752956390	-0.001905813
6.198052000	0.782347918	-0.002336039
6.198053000	0.790861547	-0.006946290
6.198054000	0.768847466	-0.003021614
6.198055000	0.747105181	-0.003031830
6.198056000	0.762447059	-0.002331712
6.198057000	0.745855987	-0.009486432
6.198058000	0.735715747	-0.008820990
6.198059000	0.785994291	-0.004556972
6.198060000	0.789345682	-0.006402536
6.198061000	0.787447035	-0.007924309
6.198062000	0.780226409	-0.006866134
6.198063000	0.775826395	-0.009440057
6.198064000	0.755010188	-0.004880519
6.198065000	0.738199949	-0.013513503
6.198066000	0.752033234	-0.009472363
6.198067000	0.772254586	-0.008882044
6.198068000	0.757890463	-0.005506212
6.198069000	0.763178527	-0.007780370
6.198070000	0.797948182	-0.007273703
6.198071000	0.756436765	-0.006200526
6.198072000	0.778662682	-0.008676521
6.198073000	0.751735628	-0.014926297
6.198074000	0.764265001	-0.007831377
6.198075000	0.730545461	-0.014989828
6.198076000	0.776817560	-0.017076226
6.198077000	0.742081583	-0.011556177
6.198078000	0.748784304	-0.013124131
6.198079000	0.726397872	-0.018454808
6.198080000	0.759455323	-0.015374578
6.198081000	0.721930206	-0.017147847
6.198082000	0.738533556	-0.014352210
6.198083000	0.745286644	-0.017111781
6.198084000	0.738038480	-0.018969474
6.198085000	0.767155707	-0.019914727
6.198086000	0.752176344	-0.021254087
6.198087000	0.786328614	-0.019297390
6.198088000	0.731570899	-0.017847832
6.198089000	0.731630385	-0.018383069
6.198090000	0.730973959	-0.015287669
6.198091000	0.773038089	-0.016992001
6.198092000	0.779237568	-0.021519906
6.198093000	0.757726490	-0.021950317
6.198094000	0.733160853	-0.023823684
6.198095000	0.724586666	-0.015308945
6.198096000	0.726532996	-0.022153516
6.198097000	0.720498562	-0.024663296
6.198098000	0.748482466	-0.022394694
6.198099000	0.742840111	-0.027895597
6.198100000	0.721768022	-0.023746459
6.198101000	0.739435017	-0.024918094
6.198102000	0.759974241	-0.024335766
6.198103000	0.761849046	-0.025684198
6.198104000	0.742190361	-0.027721349
6.198105000	0.695326447	-0.028315582
6.198106000	0.712895989	-0.028224791
6.198107000	0.756160736	-0.024892059
6.198108000	0.699506402	-0.028864253
6.198109000	0.689516306	-0.032289607
6.198110000	0.739365399	-0.027367290
6.198111000	0.755444348	-0.032452807
6.198112000	0.734258294	-0.028867713
6.198113000	0.733246267	-0.028988546
6.198114000	0.716871321	-0.027635092
6.198115000	0.739006877	-0.028638752
6.198116000	0.756265044	-0.035738973
6.198117000	0.698033810	-0.031514954
6.198118000	0.766979218	-0.031152194
6.198119000	0.697491527	-0.034248035
6.198120000	0.741495788	-0.039492919
6.198121000	0.715914190	-0.037177775
6.198122000	0.706352353	-0.038320791
6.198123000	0.730522513	-0.037750512
6.198124000	0.700119257	-0.043705045
6.198125000	0.732025027	-0.037948639
6.198126000	0.740211606	-0.038650432
6.198127000	0.663294494	-0.043190447
6.198128000	0.702956200	-0.039910619
6.198129000	0.684215963	-0.040230365
6.198130000	0.693578899	-0.041488613
6.198131000	0.705930889	-0.043168818
6.198132000	0.713999629	-0.047778454
6.198133000	0.693242669	-0.045724246
6.198134000	0.663327098	-0.041598118
6.198135000	0.705368459	-0.046492925
6.198136000	0.750633180	-0.043706585
6.198137000	0.737540543	-0.047028129
6.198138000	0.687792063	-0.046259262
6.198139000	0.711792290	-0.047287263
6.198140000	0.738787353	-0.049038233
6.198141000	0.694066465	-0.046989622
6.198142000	0.710005403	-0.045617540
6.198143000	0.678426743	-0.051911942
6.198144000	0.633141160	-0.048686846
6.198145000	0.653811097	-0.052944716
6.198146000	0.676690817	-0.051205614
6.198147000	0.699123800	-0.053019659
6.198148000	0.642158031	-0.054361110
6.198149000	0.666994154	-0.054601069
6.198150000	0.645954669	-0.055607786
6.198151000	0.687747955	-0.058682322
6.198152000	0.680956662	-0.055021420
6.198153000	0.717089057	-0.055174839
6.198154000	0.675886810	-0.059453378
6.198155000	0.633995175	-0.057609363
6.198156000	0.655498624	-0.062056430
6.198157000	0.646535635	-0.059001493
6.198158000	0.655771732	-0.063893475
6.198159000	0.648546934	-0.064055786
6.198160000	0.647756040	-0.060433741
6.198161000	0.660929322	-0.064749943
6.198162000	0.694964170	-0.063456142
6.198163000	0.692826092	-0.066569993
6.198164000	0.630577981	-0.066227698
6.198165000	0.620303035	-0.068002208
6.198166000	0.677981377	-0.068592294
6.198167000	0.665868938	-0.065004379
6.198168000	0.610106587	-0.070338603
6.198169000	0.676905870	-0.068160795
6.198170000	0.650447845	-0.068631172
6.198171000	0.659101725	-0.073150294
6.198172000	0.664847374	-0.074235316
6.198173000	0.623205185	-0.071356605
6.198174000	0.629749537	-0.071449533
6.198175000	0.679918110	-0.075444366
6.198176000	0.621868968	-0.070467276
6.198177000	0.620642602	-0.071653656
6.198178000	0.652678609	-0.077414156
6.198179000	0.682386994	-0.074336108
6.198180000	0.636672676	-0.079910537
6.198181000	0.610115230	-0.079691642
6.198182000	0.640270531	-0.077557709
6.198183000	0.645062149	-0.079172267
6.198184000	0.572796285	-0.087091668
6.198185000	0.636398196	-0.079836551
6.198186000	0.630798697	-0.080507135
6.198187000	0.631598294	-0.085876109
6.198188000	0.592117250	-0.085102927
6.198189000	0.601329446	-0.086090627
6.198190000	0.590643108	-0.084855578
6.198191000	0.602249503	-0.085512804
6.198192000	0.573964834	-0.084321556
6.198193000	0.619395256	-0.085967048
6.198194000	0.648653090	-0.084283206
6.198195000	0.599814534	-0.092818138
6.198196000	0.604284108	-0.091257992
6.198197000	0.592882156	-0.094120724
6.198198000	0.611732543	-0.091588981
6.198199000	0.567551136	-0.091203447
6.198200000	0.585137248	-0.092444314
6.198201000	0.593488455	-0.096896079
6.198202000	0.544637561	-0.097105112
6.198203000	0.627432764	-0.103079398
6.198204000	0.583686709	-0.100678117
6.198205000	0.581634045	-0.099599478
6.198206000	0.592634916	-0.098864463
6.198207000	0.569591641	-0.097584572
6.198208000	0.541330576	-0.099593212
6.198209000	0.586806953	-0.099718189
6.198210000	0.600040138	-0.098999210
6.198211000	0.580598533	-0.101962301
6.198212000	0.524865866	-0.106398670
6.198213000	0.553418815	-0.107125771
6.198214000	0.571228564	-0.107919743
6.198215000	0.528192997	-0.111670223
6.198216000	0.535905004	-0.112554026
6.198217000	0.585868657	-0.111805212
6.198218000	0.553999066	-0.113822082
6.198219000	0.551304758	-0.116052987
6.198220000	0.497275978	-0.112965684
6.198221000	0.538086593	-0.116222714
6.198222000	0.525480807	-0.113430822
6.198223000	0.492135257	-0.115046795
6.198224000	0.543706059	-0.122848134
6.198225000	0.526407719	-0.120803226
6.198226000	0.523123324	-0.124392859
6.198227000	0.465139478	-0.120731495
6.198228000	0.497247636	-0.124876323
6.198229000	0.519008756	-0.121056717
6.198230000	0.486856312	-0.123885227
6.198231000	0.483476341	-0.125481559
6.198232000	0.470009625	-0.125482841
6.198233000	0.500912964	-0.124978422
6.198234000	0.494214475	-0.128732830
6.198235000	0.505101860	-0.132023964
6.198236000	0.484112203	-0.133529349
6.198237000	0.470307112	-0.134677846
6.198238000	0.475582123	-0.132173359
6.198239000	0.498875201	-0.133270789
6.198240000	0.454528242	-0.139947118
6.198241000	0.453117698	-0.136362969
6.198242000	0.434384882	-0.135797738
6.198243000	0.427686453	-0.144107991
6.198244000	0.433925062	-0.142933653
6.198245000	0.431033701	-0.143976264
6.198246000	0.454832494	-0.148126052
6.198247000	0.433853507	-0.146981458
6.198248000	0.423305452	-0.147304467
6.198249000	0.443838537	-0.148413623
6.198250000	0.417430758	-0.154317385
6.198251000	0.436119825	-0.153320015
6.198252000	0.419818044	-0.146310375
6.198253000	0.458732486	-0.153474262
6.198254000	0.422644079	-0.153585465
6.198255000	0.376783401	-0.158601912
6.198256000	0.438748568	-0.157025970
6.198257000	0.388712347	-0.153685967
6.198258000	0.396249682	-0.159964685
6.198259000	0.419725001	-0.152421781
6.198260000	0.374702662	-0.159808241
6.198261000	0.419251591	-0.163995729
6.198262000	0.389062554	-0.164312628
6.198263000	0.401003689	-0.167918881
6.198264000	0.352531224	-0.170282970
6.198265000	0.349304825	-0.169466428
6.198266000	0.413387120	-0.167284733
6.198267000	0.347906023	-0.173284285
6.198268000	0.366079003	-0.176422305
6.198269000	0.345830649	-0.171798491
6.198270000	0.347686917	-0.172415279
6.198271000	0.374276608	-0.177713256
6.198272000	0.350757688	-0.178722011
6.198273000	0.312023699	-0.175417694
6.198274000	0.313259155	-0.179591250
6.198275000	0.356083155	-0.179855419
6.198276000	0.314778835	-0.183901360
6.198277000	0.293102890	-0.182689172
6.198278000	0.273525894	-0.183177013
6.198279000	0.332144797	-0.188543799
6.198280000	0.252792567	-0.192381581
6.198281000	0.296868980	-0.192185505
6.198282000	0.281812310	-0.195274339
6.198283000	0.295389026	-0.194901297
6.198284000	0.230244368	-0.201260643
6.198285000	0.232818693	-0.203640893
6.198286000	0.251029134	-0.202465440
6.198287000	0.251312077	-0.203845624
6.198288000	0.248969883	-0.206940600
6.198289000	0.214904115	-0.207048541
6.198290000	0.240355611	-0.209340324
6.198291000	0.239934042	-0.214946078
6.198292000	0.215038836	-0.210454491
6.198293000	0.217650697	-0.211923690
6.198294000	0.171329826	-0.213491343
6.198295000	0.239855096	-0.213195749
6.198296000	0.147151217	-0.220659175
6.198297000	0.187246561	-0.220090790
6.198298000	0.174392939	-0.219771277
6.198299000	0.194299161	-0.223119719
6.198300000	0.161208048	-0.229451884
6.198301000	0.118494004	-0.230727239
6.198302000	0.161678582	-0.228329362
6.198303000	0.130221471	-0.227336086
6.198304000	0.143265069	-0.235442598
6.198305000	0.128808960	-0.234867922
6.198306000	0.102602713	-0.240312122
6.198307000	0.090898007	-0.237768470
6.198308000	0.067927636	-0.238937448
6.198309000	0.078092806	-0.240259375
6.198310000	0.084837876	-0.241656269
6.198311000	0.049871545	-0.250856875
6.198312000	0.093414471	-0.249323111
6.198313000	0.080101453	-0.247579805
6.198314000	0.037414096	-0.255611783
6.198315000	0.061934892	-0.251575712
6.198316000	0.013602470	-0.262595540
6.198317000	0.022034807	-0.255962321
6.198318000	0.033653956	-0.259652830
6.198319000	0.007663617	-0.262707110
6.198320000	0.020185249	-0.261839219
6.198321000	-0.043160532	-0.262135928
6.198322000	-0.065244481	-0.275792901
6.198323000	-0.042315140	-0.273105572
6.198324000	-0.042201571	-0.270664518
6.198325000	-0.059285294	-0.275919002
6.198326000	-0.061982132	-0.282587724
6.198327000	-0.077966802	-0.283635012
6.198328000	-0.119067378	-0.290390453
6.198329000	-0.151743308	-0.285195857
6.198330000	-0.131451771	-0.294862599
