D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.274906
Q=51858.727271, Qc=58370.193379, Qi=464872.870239  S21min=-19.050247


Temperature in K:0.099977
GHz	dB	Rad
6.274260000	0.874052763	0.178422422
6.274261000	0.824734449	0.177571492
6.274262000	0.905004561	0.173149646
6.274263000	0.884684861	0.174767899
6.274264000	0.906032264	0.170237912
6.274265000	0.879689813	0.173922346
6.274266000	0.934699476	0.172624221
6.274267000	0.917954564	0.171740701
6.274268000	0.899980485	0.172906250
6.274269000	0.916349709	0.172483406
6.274270000	0.872059882	0.171208668
6.274271000	0.897849023	0.168185514
6.274272000	0.886278808	0.174137546
6.274273000	0.941773355	0.176319340
6.274274000	0.895998478	0.171890820
6.274275000	0.890064538	0.173647824
6.274276000	0.924804747	0.168250811
6.274277000	0.914179802	0.170591996
6.274278000	0.898343146	0.168661138
6.274279000	0.926388741	0.172203774
6.274280000	0.891806304	0.168818064
6.274281000	0.889534235	0.171620825
6.274282000	0.921621740	0.170392542
6.274283000	0.891398072	0.177441547
6.274284000	0.856544375	0.169718562
6.274285000	0.921987116	0.171880500
6.274286000	0.891223013	0.173692049
6.274287000	0.957325459	0.169967718
6.274288000	0.854819059	0.163856962
6.274289000	0.902597249	0.172906067
6.274290000	0.900960684	0.168416426
6.274291000	0.862026930	0.167764285
6.274292000	0.882167935	0.172317342
6.274293000	0.874034405	0.165856430
6.274294000	0.915101349	0.167386765
6.274295000	0.860529840	0.164539363
6.274296000	0.885135949	0.166510086
6.274297000	0.878994584	0.168554145
6.274298000	0.890377462	0.164258183
6.274299000	0.901657462	0.166100508
6.274300000	0.906718254	0.168601516
6.274301000	0.965707302	0.168033015
6.274302000	0.848969340	0.163247281
6.274303000	0.925914168	0.169108049
6.274304000	0.899169803	0.167073328
6.274305000	0.874895930	0.165830014
6.274306000	0.911976695	0.164073676
6.274307000	0.935236692	0.164194650
6.274308000	0.868769050	0.168674304
6.274309000	0.920671642	0.162193052
6.274310000	0.906262457	0.165756078
6.274311000	0.872857213	0.163826335
6.274312000	0.887697697	0.162075473
6.274313000	0.904592454	0.172054421
6.274314000	0.938652456	0.169416044
6.274315000	0.884469986	0.167684207
6.274316000	0.866107583	0.162099608
6.274317000	0.948922992	0.166269952
6.274318000	0.867599905	0.165063706
6.274319000	0.887977302	0.167881081
6.274320000	0.929879904	0.164996495
6.274321000	0.883635759	0.165659522
6.274322000	0.892187774	0.164626315
6.274323000	0.909205258	0.164219185
6.274324000	0.866905749	0.157847306
6.274325000	0.899401307	0.166346917
6.274326000	0.874353349	0.165301144
6.274327000	0.883301258	0.161340424
6.274328000	0.889555752	0.164929100
6.274329000	0.893352151	0.163226042
6.274330000	0.859763145	0.160823738
6.274331000	0.924959123	0.160101422
6.274332000	0.841635227	0.161822223
6.274333000	0.900371790	0.156531887
6.274334000	0.868873954	0.164168085
6.274335000	0.874056935	0.159328889
6.274336000	0.893405139	0.157833374
6.274337000	0.885762155	0.156718708
6.274338000	0.920741916	0.160064121
6.274339000	0.873999178	0.154511480
6.274340000	0.885351360	0.160751366
6.274341000	0.903008580	0.163611335
6.274342000	0.895825565	0.165205636
6.274343000	0.866154969	0.164615297
6.274344000	0.919991136	0.163358185
6.274345000	0.886727214	0.155282149
6.274346000	0.882572889	0.154861802
6.274347000	0.876545846	0.165402677
6.274348000	0.885740399	0.158521035
6.274349000	0.890736878	0.158351958
6.274350000	0.874000669	0.160570005
6.274351000	0.890089452	0.165736687
6.274352000	0.906874359	0.157099440
6.274353000	0.888875365	0.159334465
6.274354000	0.881908655	0.158916531
6.274355000	0.887177646	0.160172761
6.274356000	0.921906352	0.156975037
6.274357000	0.902705252	0.158889617
6.274358000	0.868779659	0.160737401
6.274359000	0.892486274	0.162516559
6.274360000	0.911253393	0.157485848
6.274361000	0.872383595	0.154981728
6.274362000	0.876022875	0.155514443
6.274363000	0.849818826	0.157950620
6.274364000	0.914194643	0.151667390
6.274365000	0.908303142	0.155907659
6.274366000	0.904853225	0.154611831
6.274367000	0.868140340	0.156278537
6.274368000	0.889807224	0.157303605
6.274369000	0.857609928	0.157288191
6.274370000	0.851734281	0.156405354
6.274371000	0.889128089	0.157298345
6.274372000	0.873615801	0.152039783
6.274373000	0.868012249	0.151870573
6.274374000	0.882402360	0.160447966
6.274375000	0.900828242	0.153924602
6.274376000	0.858909190	0.155778129
6.274377000	0.892075956	0.150912018
6.274378000	0.882453799	0.155153535
6.274379000	0.826281309	0.153925834
6.274380000	0.849564612	0.149502507
6.274381000	0.902874649	0.154004947
6.274382000	0.872879446	0.154825300
6.274383000	0.871025801	0.149719105
6.274384000	0.893121719	0.155003466
6.274385000	0.860722840	0.151939732
6.274386000	0.920786262	0.153235509
6.274387000	0.865016520	0.149743123
6.274388000	0.921815634	0.152957409
6.274389000	0.867480636	0.150346396
6.274390000	0.867853463	0.150674048
6.274391000	0.873075902	0.146691773
6.274392000	0.894155204	0.153601112
6.274393000	0.880678952	0.150026800
6.274394000	0.855119586	0.147748665
6.274395000	0.890493035	0.149008107
6.274396000	0.874774158	0.150172974
6.274397000	0.860329926	0.147437908
6.274398000	0.848650515	0.152750115
6.274399000	0.841299593	0.145028596
6.274400000	0.864993274	0.153017213
6.274401000	0.847191453	0.149647715
6.274402000	0.873341084	0.146101417
6.274403000	0.852588773	0.149112686
6.274404000	0.893129230	0.150556403
6.274405000	0.855265319	0.142254664
6.274406000	0.866530716	0.148723981
6.274407000	0.837231278	0.142622063
6.274408000	0.872103393	0.144262338
6.274409000	0.864644587	0.146846902
6.274410000	0.846557856	0.145738977
6.274411000	0.851278961	0.146825547
6.274412000	0.850618720	0.147598746
6.274413000	0.861882210	0.148065914
6.274414000	0.830397248	0.144894256
6.274415000	0.882751644	0.150022272
6.274416000	0.883542717	0.147271244
6.274417000	0.873353779	0.143732252
6.274418000	0.860065103	0.149530120
6.274419000	0.840409458	0.144605586
6.274420000	0.854848921	0.149852995
6.274421000	0.865842044	0.144024301
6.274422000	0.887156367	0.147040464
6.274423000	0.873499990	0.144061902
6.274424000	0.868889987	0.143893556
6.274425000	0.857522130	0.141515437
6.274426000	0.850519180	0.146862798
6.274427000	0.866735220	0.150350341
6.274428000	0.842753470	0.144789477
6.274429000	0.888645828	0.142857836
6.274430000	0.847888649	0.140736046
6.274431000	0.866687119	0.142636378
6.274432000	0.897145450	0.142616571
6.274433000	0.836063683	0.144558981
6.274434000	0.874588251	0.144427287
6.274435000	0.845719278	0.135067749
6.274436000	0.841372192	0.143977696
6.274437000	0.900704145	0.141158956
6.274438000	0.917232811	0.141093908
6.274439000	0.885701299	0.139019539
6.274440000	0.809843719	0.144096306
6.274441000	0.861788154	0.136381595
6.274442000	0.865203977	0.141163417
6.274443000	0.766807735	0.136913328
6.274444000	0.846827328	0.134414792
6.274445000	0.852597296	0.136112665
6.274446000	0.864383876	0.141162435
6.274447000	0.854710102	0.135799711
6.274448000	0.848198771	0.139616278
6.274449000	0.891080618	0.133622934
6.274450000	0.833230317	0.134346440
6.274451000	0.865304947	0.135443946
6.274452000	0.805393338	0.135290281
6.274453000	0.836297214	0.132598316
6.274454000	0.811671436	0.134142284
6.274455000	0.834427714	0.141556216
6.274456000	0.893549025	0.139192927
6.274457000	0.834810078	0.134479998
6.274458000	0.824690819	0.133456129
6.274459000	0.849954188	0.137227048
6.274460000	0.828206420	0.131281916
6.274461000	0.808162987	0.140431264
6.274462000	0.852077782	0.138526646
6.274463000	0.882331192	0.135146354
6.274464000	0.868418396	0.134430471
6.274465000	0.814282775	0.129785610
6.274466000	0.839918911	0.134351808
6.274467000	0.806315482	0.137265681
6.274468000	0.829100013	0.129616117
6.274469000	0.807031155	0.133242635
6.274470000	0.824579895	0.125987310
6.274471000	0.828744173	0.130279335
6.274472000	0.875401676	0.125196085
6.274473000	0.774809420	0.129242093
6.274474000	0.825380504	0.129373478
6.274475000	0.826019108	0.136278630
6.274476000	0.863773227	0.139135961
6.274477000	0.825426400	0.131625464
6.274478000	0.849191070	0.130187157
6.274479000	0.826614261	0.120809942
6.274480000	0.854070246	0.128432317
6.274481000	0.840467036	0.125394224
6.274482000	0.832274437	0.134710744
6.274483000	0.854736745	0.124942228
6.274484000	0.806310594	0.129058259
6.274485000	0.822272897	0.125529829
6.274486000	0.859201431	0.127840088
6.274487000	0.836551011	0.128341420
6.274488000	0.868211627	0.127497955
6.274489000	0.856647313	0.126858996
6.274490000	0.849335432	0.124573638
6.274491000	0.799654782	0.122368241
6.274492000	0.786561489	0.123033232
6.274493000	0.801682472	0.124935811
6.274494000	0.832586348	0.127324899
6.274495000	0.815252423	0.121557982
6.274496000	0.827006757	0.125124546
6.274497000	0.783785224	0.119396020
6.274498000	0.819540739	0.125019884
6.274499000	0.777050138	0.120193811
6.274500000	0.789453983	0.123488866
6.274501000	0.811142266	0.118662827
6.274502000	0.864075720	0.122375739
6.274503000	0.813359022	0.118661187
6.274504000	0.806416214	0.117948084
6.274505000	0.806096315	0.123905126
6.274506000	0.816280067	0.126151311
6.274507000	0.780414581	0.120195085
6.274508000	0.819175959	0.119338296
6.274509000	0.879553616	0.123603190
6.274510000	0.835818172	0.119223097
6.274511000	0.867264688	0.119720667
6.274512000	0.805440903	0.117334051
6.274513000	0.840964317	0.123621008
6.274514000	0.774281383	0.123847410
6.274515000	0.805735946	0.118883544
6.274516000	0.800738692	0.116843713
6.274517000	0.804794252	0.119370162
6.274518000	0.783677518	0.116594283
6.274519000	0.832574069	0.121521039
6.274520000	0.776803017	0.115841324
6.274521000	0.814668417	0.116599817
6.274522000	0.812081158	0.118170783
6.274523000	0.790857852	0.117744918
6.274524000	0.837015331	0.115921876
6.274525000	0.781922221	0.119628231
6.274526000	0.800035357	0.107927142
6.274527000	0.842582464	0.116253148
6.274528000	0.811134517	0.111490942
6.274529000	0.785101533	0.115825045
6.274530000	0.826861501	0.110714714
6.274531000	0.811390460	0.112151323
6.274532000	0.793826222	0.112757899
6.274533000	0.831769705	0.114683307
6.274534000	0.793804109	0.110749917
6.274535000	0.773081005	0.114250285
6.274536000	0.818614125	0.111946226
6.274537000	0.805426180	0.112982895
6.274538000	0.757968009	0.111541176
6.274539000	0.757222652	0.105343368
6.274540000	0.783700109	0.114880114
6.274541000	0.767136335	0.116174935
6.274542000	0.818012953	0.109254877
6.274543000	0.816387236	0.111201481
6.274544000	0.820535123	0.108156972
6.274545000	0.798050880	0.106466597
6.274546000	0.763376772	0.103004297
6.274547000	0.789298475	0.103883531
6.274548000	0.786726654	0.104019951
6.274549000	0.803296089	0.110887753
6.274550000	0.804817140	0.109831701
6.274551000	0.785285354	0.100659242
6.274552000	0.783426583	0.105432126
6.274553000	0.802318096	0.104729293
6.274554000	0.733395755	0.103638420
6.274555000	0.771254003	0.102275256
6.274556000	0.779270589	0.105372937
6.274557000	0.773198605	0.099666698
6.274558000	0.750661373	0.100967511
6.274559000	0.753026724	0.103026908
6.274560000	0.762569487	0.099844872
6.274561000	0.718543828	0.101702136
6.274562000	0.761602938	0.102172175
6.274563000	0.795862436	0.098819505
6.274564000	0.807047188	0.106972948
6.274565000	0.773464382	0.096110804
6.274566000	0.789450467	0.098227343
6.274567000	0.775138676	0.096878760
6.274568000	0.774468482	0.102456260
6.274569000	0.800271988	0.098131386
6.274570000	0.787882864	0.094568201
6.274571000	0.763590753	0.092893397
6.274572000	0.742374301	0.099719529
6.274573000	0.799156666	0.092366599
6.274574000	0.775858879	0.092459044
6.274575000	0.749083281	0.090315025
6.274576000	0.755568027	0.095164433
6.274577000	0.783843637	0.093831363
6.274578000	0.767319798	0.097709258
6.274579000	0.766021848	0.092181052
6.274580000	0.736649394	0.088556406
6.274581000	0.760569274	0.086463103
6.274582000	0.770422697	0.087485524
6.274583000	0.723422647	0.091558213
6.274584000	0.780599713	0.089130642
6.274585000	0.742067397	0.092872175
6.274586000	0.766434669	0.089131799
6.274587000	0.728282511	0.088836063
6.274588000	0.763100326	0.087982911
6.274589000	0.758957803	0.092728207
6.274590000	0.765063643	0.084257407
6.274591000	0.789732695	0.087892555
6.274592000	0.770003378	0.085603901
6.274593000	0.717323720	0.088186909
6.274594000	0.744541883	0.080333380
6.274595000	0.761244297	0.089057155
6.274596000	0.719955206	0.085362119
6.274597000	0.746492982	0.085346057
6.274598000	0.789609015	0.083748394
6.274599000	0.741499245	0.083135866
6.274600000	0.751575232	0.083660717
6.274601000	0.736169755	0.078474119
6.274602000	0.694422543	0.080468186
6.274603000	0.755775988	0.087193251
6.274604000	0.720496356	0.087834265
6.274605000	0.739478230	0.081630897
6.274606000	0.707966864	0.080594736
6.274607000	0.724649668	0.079967071
6.274608000	0.719703794	0.078343292
6.274609000	0.733001053	0.083260394
6.274610000	0.735584080	0.078335993
6.274611000	0.698851645	0.074944582
6.274612000	0.703274071	0.078932416
6.274613000	0.776406288	0.074311907
6.274614000	0.721077621	0.076843191
6.274615000	0.713101923	0.074237230
6.274616000	0.744188607	0.075070500
6.274617000	0.720606983	0.073565689
6.274618000	0.707463443	0.079300299
6.274619000	0.670155883	0.077050910
6.274620000	0.683778465	0.072144901
6.274621000	0.731035709	0.075216999
6.274622000	0.655808866	0.070749987
6.274623000	0.703289449	0.069266527
6.274624000	0.726589382	0.070672472
6.274625000	0.723039746	0.063370655
6.274626000	0.680697858	0.070544657
6.274627000	0.727311790	0.071348790
6.274628000	0.682101011	0.062341605
6.274629000	0.654180110	0.071026248
6.274630000	0.749421537	0.068676308
6.274631000	0.721486449	0.061788462
6.274632000	0.694274962	0.070896819
6.274633000	0.673931897	0.067015478
6.274634000	0.718608737	0.061573670
6.274635000	0.648740590	0.064371458
6.274636000	0.669921219	0.062266720
6.274637000	0.654025018	0.067056253
6.274638000	0.683193028	0.055184926
6.274639000	0.696253479	0.055572694
6.274640000	0.595142066	0.061898934
6.274641000	0.688947976	0.055128271
6.274642000	0.679396510	0.060156361
6.274643000	0.659720957	0.057641633
6.274644000	0.700691581	0.057372954
6.274645000	0.675587296	0.062009796
6.274646000	0.666509926	0.053036687
6.274647000	0.650212884	0.054989812
6.274648000	0.603471100	0.060601945
6.274649000	0.666696072	0.055009382
6.274650000	0.654219031	0.051459871
6.274651000	0.650584579	0.056430578
6.274652000	0.728617251	0.049828206
6.274653000	0.652507424	0.053154323
6.274654000	0.585327208	0.049513308
6.274655000	0.627439260	0.048848034
6.274656000	0.656556845	0.048141518
6.274657000	0.655930579	0.046256661
6.274658000	0.609780729	0.045892894
6.274659000	0.632173777	0.044883818
6.274660000	0.635855734	0.048993251
6.274661000	0.629698455	0.050178266
6.274662000	0.648962259	0.047753911
6.274663000	0.641792417	0.048008276
6.274664000	0.638680995	0.045758242
6.274665000	0.632688701	0.044857362
6.274666000	0.609856129	0.044059046
6.274667000	0.597909451	0.044607690
6.274668000	0.604256272	0.041306927
6.274669000	0.596803725	0.038701952
6.274670000	0.601018667	0.037516495
6.274671000	0.609648347	0.037962999
6.274672000	0.537246943	0.035415182
6.274673000	0.634847820	0.036115527
6.274674000	0.601520360	0.038741712
6.274675000	0.591170192	0.040280336
6.274676000	0.593922317	0.033106889
6.274677000	0.636557996	0.032487449
6.274678000	0.593777955	0.031556428
6.274679000	0.552320540	0.026436772
6.274680000	0.511210024	0.035666751
6.274681000	0.544293046	0.031850745
6.274682000	0.608940721	0.025365392
6.274683000	0.589182258	0.027403984
6.274684000	0.676747620	0.024838889
6.274685000	0.542143703	0.029667219
6.274686000	0.537122726	0.021477552
6.274687000	0.552974582	0.023142339
6.274688000	0.582376003	0.023801443
6.274689000	0.533625722	0.020662173
6.274690000	0.477776498	0.014288220
6.274691000	0.518373072	0.011172965
6.274692000	0.536861539	0.020520690
6.274693000	0.498949140	0.021442048
6.274694000	0.517406285	0.017373986
6.274695000	0.549201012	0.016034201
6.274696000	0.567186773	0.019271720
6.274697000	0.527093768	0.011704084
6.274698000	0.537858069	0.011138125
6.274699000	0.464585215	0.018490078
6.274700000	0.516313314	0.012373333
6.274701000	0.527095258	0.015703256
6.274702000	0.501797676	0.005163098
6.274703000	0.472268909	0.010621462
6.274704000	0.521054387	0.008437163
6.274705000	0.488665223	0.002528551
6.274706000	0.557446361	0.001986038
6.274707000	0.500688851	0.001896492
6.274708000	0.503641427	0.001362328
6.274709000	0.463527054	-0.000618468
6.274710000	0.524164796	0.000252741
6.274711000	0.520866573	-0.000304991
6.274712000	0.457157344	-0.000187995
6.274713000	0.478595674	-0.000766236
6.274714000	0.464847982	-0.003538951
6.274715000	0.439994067	-0.007862348
6.274716000	0.469077289	-0.001751074
6.274717000	0.474324197	-0.006116107
6.274718000	0.473762035	-0.017479781
6.274719000	0.464506060	-0.008983364
6.274720000	0.451173991	-0.012945625
6.274721000	0.445492268	-0.013175940
6.274722000	0.477773339	-0.014349616
6.274723000	0.457284808	-0.015794819
6.274724000	0.432058483	-0.013363480
6.274725000	0.461300880	-0.013782083
6.274726000	0.419124395	-0.024086469
6.274727000	0.384909660	-0.018884211
6.274728000	0.399612546	-0.020558280
6.274729000	0.422165185	-0.023136765
6.274730000	0.404602557	-0.024177968
6.274731000	0.426723361	-0.024741135
6.274732000	0.374715149	-0.023887862
6.274733000	0.348255515	-0.029459884
6.274734000	0.374014020	-0.033005906
6.274735000	0.365685701	-0.036233368
6.274736000	0.389244676	-0.028448615
6.274737000	0.392163128	-0.035780543
6.274738000	0.371367097	-0.039341410
6.274739000	0.368409246	-0.041143188
6.274740000	0.303272933	-0.041730353
6.274741000	0.337658435	-0.042881941
6.274742000	0.355037689	-0.040971260
6.274743000	0.305325419	-0.042150637
6.274744000	0.320725858	-0.043683544
6.274745000	0.340182900	-0.043142473
6.274746000	0.290990770	-0.054994056
6.274747000	0.288805902	-0.061844418
6.274748000	0.286104083	-0.059518288
6.274749000	0.293177724	-0.054104194
6.274750000	0.284856439	-0.060464946
6.274751000	0.282704234	-0.063380117
6.274752000	0.312205493	-0.059087888
6.274753000	0.283762693	-0.064881587
6.274754000	0.231051698	-0.061491948
6.274755000	0.260285020	-0.067514958
6.274756000	0.218976915	-0.070584896
6.274757000	0.242729321	-0.065112712
6.274758000	0.211395338	-0.068808905
