D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.574634
Q=25782.878433, Qc=54704.277078, Qi=48767.825615  S21min=-5.536040


Temperature in K:0.100044
GHz	dB	Rad
6.574165000	-6.489925861	-0.457120449
6.574166000	-6.495206833	-0.457910742
6.574167000	-6.491288662	-0.457295219
6.574168000	-6.493391514	-0.457602282
6.574169000	-6.486376286	-0.458016636
6.574170000	-6.496033669	-0.457552314
6.574171000	-6.489086628	-0.457833011
6.574172000	-6.495790482	-0.458032449
6.574173000	-6.488744736	-0.458230621
6.574174000	-6.487038136	-0.458685323
6.574175000	-6.493046284	-0.458305589
6.574176000	-6.491450787	-0.458993151
6.574177000	-6.489723682	-0.458360317
6.574178000	-6.488243103	-0.458686321
6.574179000	-6.488798141	-0.458803001
6.574180000	-6.491433620	-0.458806663
6.574181000	-6.492413521	-0.458866418
6.574182000	-6.488039494	-0.459161762
6.574183000	-6.486868858	-0.459232269
6.574184000	-6.485885620	-0.459493625
6.574185000	-6.491805077	-0.458847842
6.574186000	-6.487785816	-0.459673955
6.574187000	-6.486481667	-0.459548853
6.574188000	-6.488478184	-0.459643295
6.574189000	-6.492903233	-0.460209217
6.574190000	-6.482740879	-0.460137145
6.574191000	-6.483810902	-0.460175894
6.574192000	-6.487172604	-0.460623804
6.574193000	-6.485964775	-0.460782795
6.574194000	-6.490519047	-0.460088575
6.574195000	-6.487046719	-0.460377495
6.574196000	-6.488832474	-0.460726636
6.574197000	-6.491995811	-0.461072081
6.574198000	-6.483831406	-0.460453895
6.574199000	-6.489730835	-0.460744346
6.574200000	-6.487428665	-0.461103606
6.574201000	-6.491104126	-0.460651834
6.574202000	-6.488427162	-0.460899208
6.574203000	-6.487479687	-0.461501016
6.574204000	-6.490321636	-0.460786823
6.574205000	-6.490541458	-0.462212912
6.574206000	-6.489558220	-0.461630379
6.574207000	-6.487501621	-0.462094635
6.574208000	-6.485653877	-0.461710574
6.574209000	-6.486482620	-0.461969433
6.574210000	-6.487909794	-0.462292341
6.574211000	-6.489485741	-0.461898726
6.574212000	-6.484657764	-0.462433455
6.574213000	-6.485718727	-0.462043602
6.574214000	-6.481264591	-0.462794680
6.574215000	-6.483553886	-0.463066589
6.574216000	-6.482466698	-0.463412067
6.574217000	-6.484712124	-0.463331374
6.574218000	-6.487555981	-0.463450483
6.574219000	-6.487756729	-0.463028639
6.574220000	-6.483982086	-0.463239661
6.574221000	-6.488981724	-0.463777420
6.574222000	-6.488997936	-0.463781215
6.574223000	-6.486165524	-0.463573588
6.574224000	-6.487823486	-0.464143238
6.574225000	-6.482104301	-0.463826888
6.574226000	-6.488247871	-0.464461486
6.574227000	-6.483679295	-0.463618396
6.574228000	-6.486526489	-0.464412084
6.574229000	-6.484787464	-0.464446373
6.574230000	-6.489357471	-0.464148332
6.574231000	-6.486155033	-0.464498271
6.574232000	-6.486885071	-0.464572706
6.574233000	-6.482255459	-0.465029072
6.574234000	-6.485693455	-0.464645044
6.574235000	-6.488420486	-0.464919150
6.574236000	-6.482070923	-0.465167324
6.574237000	-6.483949661	-0.465495059
6.574238000	-6.488118172	-0.465436036
6.574239000	-6.483302116	-0.464977806
6.574240000	-6.484407902	-0.466196136
6.574241000	-6.479736328	-0.466055787
6.574242000	-6.486292362	-0.465787074
6.574243000	-6.483935833	-0.466308355
6.574244000	-6.479985714	-0.466556362
6.574245000	-6.487666130	-0.465379744
6.574246000	-6.487764835	-0.466001326
6.574247000	-6.485172749	-0.466249466
6.574248000	-6.490872860	-0.466682928
6.574249000	-6.482940197	-0.465750889
6.574250000	-6.488000870	-0.466458291
6.574251000	-6.485358715	-0.466178526
6.574252000	-6.482616425	-0.466862758
6.574253000	-6.485085964	-0.466670811
6.574254000	-6.488398075	-0.467253710
6.574255000	-6.485833168	-0.467018220
6.574256000	-6.488736629	-0.467220554
6.574257000	-6.485399246	-0.467330476
6.574258000	-6.489246845	-0.467482110
6.574259000	-6.487063408	-0.468087313
6.574260000	-6.486592293	-0.468000195
6.574261000	-6.485403061	-0.467698325
6.574262000	-6.485296726	-0.467615135
6.574263000	-6.486018181	-0.467806816
6.574264000	-6.487213135	-0.467905952
6.574265000	-6.486007214	-0.468951609
6.574266000	-6.485622406	-0.469126978
6.574267000	-6.485184669	-0.468598307
6.574268000	-6.481650829	-0.469274351
6.574269000	-6.486221790	-0.469254843
6.574270000	-6.484189034	-0.469194656
6.574271000	-6.482643127	-0.469706116
6.574272000	-6.486537457	-0.469126812
6.574273000	-6.486224651	-0.469751756
6.574274000	-6.483230591	-0.469882617
6.574275000	-6.483442783	-0.469794000
6.574276000	-6.478844166	-0.469829686
6.574277000	-6.486080647	-0.470155225
6.574278000	-6.479808807	-0.470156689
6.574279000	-6.489264965	-0.470631131
6.574280000	-6.486113548	-0.470153826
6.574281000	-6.484107971	-0.470650306
6.574282000	-6.484053135	-0.470335587
6.574283000	-6.484107018	-0.470809596
6.574284000	-6.486347198	-0.470883699
6.574285000	-6.486660004	-0.471000146
6.574286000	-6.489444256	-0.471389733
6.574287000	-6.484132767	-0.471562605
6.574288000	-6.483624935	-0.471807316
6.574289000	-6.484912872	-0.471675723
6.574290000	-6.485174179	-0.471991308
6.574291000	-6.481562614	-0.472682831
6.574292000	-6.486155510	-0.471977326
6.574293000	-6.482939243	-0.472241212
6.574294000	-6.480815887	-0.472414451
6.574295000	-6.482021809	-0.472531397
6.574296000	-6.483775616	-0.472133687
6.574297000	-6.487006664	-0.472935432
6.574298000	-6.484084129	-0.472773511
6.574299000	-6.484324932	-0.473428249
6.574300000	-6.484204769	-0.473200017
6.574301000	-6.484120369	-0.473117958
6.574302000	-6.486108303	-0.473232640
6.574303000	-6.481232166	-0.473782783
6.574304000	-6.482687950	-0.474070105
6.574305000	-6.483698845	-0.474353065
6.574306000	-6.483242035	-0.474334856
6.574307000	-6.488775253	-0.474266047
6.574308000	-6.483700275	-0.474419079
6.574309000	-6.482497215	-0.474987797
6.574310000	-6.483914375	-0.474759364
6.574311000	-6.484007835	-0.474712060
6.574312000	-6.484758854	-0.474670581
6.574313000	-6.485829353	-0.474856170
6.574314000	-6.484239578	-0.474954507
6.574315000	-6.484652519	-0.475311903
6.574316000	-6.482321262	-0.475418763
6.574317000	-6.482789040	-0.476035118
6.574318000	-6.481641293	-0.475599458
6.574319000	-6.482061863	-0.475907852
6.574320000	-6.486753464	-0.476517816
6.574321000	-6.483805656	-0.476530466
6.574322000	-6.483850479	-0.475951994
6.574323000	-6.479157448	-0.476611759
6.574324000	-6.478788853	-0.476492150
6.574325000	-6.478271961	-0.477420062
6.574326000	-6.480480671	-0.477807119
6.574327000	-6.475254536	-0.477467499
6.574328000	-6.479836941	-0.478383726
6.574329000	-6.481261730	-0.477702290
6.574330000	-6.480193138	-0.477748895
6.574331000	-6.485645294	-0.478182591
6.574332000	-6.482532501	-0.478092543
6.574333000	-6.481036663	-0.477571762
6.574334000	-6.480793953	-0.478254663
6.574335000	-6.476525784	-0.478850812
6.574336000	-6.480238438	-0.478616620
6.574337000	-6.482021809	-0.478792389
6.574338000	-6.479834080	-0.479448026
6.574339000	-6.480427742	-0.479102014
6.574340000	-6.482148170	-0.479511608
6.574341000	-6.474226475	-0.479883752
6.574342000	-6.482020378	-0.480406397
6.574343000	-6.478246212	-0.479829923
6.574344000	-6.478255749	-0.479777725
6.574345000	-6.483262062	-0.480222107
6.574346000	-6.484468937	-0.480471512
6.574347000	-6.481035233	-0.480420579
6.574348000	-6.480398655	-0.480462057
6.574349000	-6.480252266	-0.480671681
6.574350000	-6.483087063	-0.480575075
6.574351000	-6.482986450	-0.481089465
6.574352000	-6.481226921	-0.481061468
6.574353000	-6.482636452	-0.481235406
6.574354000	-6.477869511	-0.481469431
6.574355000	-6.478487968	-0.481670999
6.574356000	-6.478655815	-0.481203115
6.574357000	-6.484360695	-0.482026332
6.574358000	-6.478179932	-0.482741191
6.574359000	-6.476243496	-0.482634631
6.574360000	-6.483392715	-0.482480001
6.574361000	-6.478632450	-0.482838829
6.574362000	-6.475770473	-0.483423792
6.574363000	-6.480484009	-0.482996954
6.574364000	-6.479408741	-0.483645900
6.574365000	-6.474210739	-0.483106843
6.574366000	-6.482153893	-0.483934853
6.574367000	-6.478585243	-0.484227534
6.574368000	-6.477477551	-0.484221209
6.574369000	-6.481332302	-0.484318048
6.574370000	-6.488514423	-0.485000949
6.574371000	-6.486043453	-0.484997154
6.574372000	-6.478423119	-0.484398443
6.574373000	-6.474097729	-0.484903378
6.574374000	-6.480647087	-0.485340070
6.574375000	-6.480535507	-0.486165317
6.574376000	-6.479563713	-0.485968909
6.574377000	-6.481603622	-0.485835518
6.574378000	-6.477752686	-0.486085755
6.574379000	-6.477039814	-0.485902030
6.574380000	-6.476878166	-0.486279233
6.574381000	-6.481641293	-0.486512560
6.574382000	-6.480526447	-0.486358096
6.574383000	-6.478886127	-0.486402571
6.574384000	-6.479800701	-0.486872186
6.574385000	-6.480358124	-0.486861966
6.574386000	-6.481141090	-0.487528589
6.574387000	-6.482165337	-0.487668638
6.574388000	-6.477847576	-0.487898402
6.574389000	-6.479354858	-0.487845472
6.574390000	-6.480292797	-0.488075536
6.574391000	-6.479671478	-0.488184858
6.574392000	-6.481230259	-0.488416187
6.574393000	-6.480697632	-0.488483399
6.574394000	-6.481662273	-0.488838265
6.574395000	-6.476082325	-0.488982076
6.574396000	-6.478525162	-0.489233278
6.574397000	-6.481386185	-0.489549795
6.574398000	-6.479367733	-0.489602625
6.574399000	-6.483006954	-0.489664877
6.574400000	-6.482155800	-0.490012053
6.574401000	-6.481551170	-0.489748667
6.574402000	-6.481053352	-0.490293682
6.574403000	-6.479660988	-0.490354203
6.574404000	-6.480788708	-0.490543587
6.574405000	-6.476879597	-0.490952815
6.574406000	-6.477908134	-0.491167099
6.574407000	-6.483458042	-0.491218765
6.574408000	-6.482169628	-0.491564343
6.574409000	-6.480914116	-0.491464441
6.574410000	-6.480437279	-0.491853995
6.574411000	-6.478676319	-0.491944010
6.574412000	-6.482263088	-0.492918594
6.574413000	-6.482910633	-0.492646685
6.574414000	-6.475613117	-0.492330934
6.574415000	-6.481966496	-0.493103783
6.574416000	-6.478518963	-0.493079981
6.574417000	-6.481000423	-0.493596901
6.574418000	-6.479985237	-0.493262108
6.574419000	-6.480012417	-0.493980396
6.574420000	-6.481828213	-0.494701680
6.574421000	-6.479881287	-0.493856393
6.574422000	-6.478874207	-0.494019944
6.574423000	-6.479095936	-0.493856493
6.574424000	-6.484135151	-0.494617924
6.574425000	-6.483391762	-0.495095429
6.574426000	-6.477018833	-0.494882242
6.574427000	-6.484542847	-0.494993296
6.574428000	-6.482105732	-0.495553958
6.574429000	-6.479782581	-0.495630957
6.574430000	-6.478477001	-0.496321748
6.574431000	-6.480485916	-0.496519121
6.574432000	-6.481568813	-0.496906778
6.574433000	-6.485479832	-0.497036274
6.574434000	-6.477929115	-0.496326009
6.574435000	-6.477789879	-0.496979249
6.574436000	-6.482032299	-0.497427725
6.574437000	-6.481856346	-0.497695706
6.574438000	-6.482464314	-0.497912687
6.574439000	-6.480679512	-0.497386180
6.574440000	-6.480707169	-0.497749768
6.574441000	-6.477511406	-0.498043282
6.574442000	-6.479964256	-0.499146363
6.574443000	-6.484416962	-0.499104551
6.574444000	-6.485567093	-0.499179353
6.574445000	-6.481925011	-0.499176989
6.574446000	-6.480783939	-0.499851701
6.574447000	-6.482239723	-0.499752432
6.574448000	-6.477228165	-0.500073209
6.574449000	-6.478308678	-0.500806577
6.574450000	-6.481512547	-0.500568524
6.574451000	-6.479659557	-0.500229604
6.574452000	-6.480859756	-0.501044531
6.574453000	-6.484719276	-0.501583688
6.574454000	-6.483515263	-0.501482687
6.574455000	-6.480707645	-0.502311963
6.574456000	-6.486031532	-0.501896143
6.574457000	-6.479973316	-0.502846293
6.574458000	-6.484695911	-0.502470321
6.574459000	-6.481729984	-0.503584155
6.574460000	-6.479530334	-0.503556724
6.574461000	-6.481953621	-0.503100624
6.574462000	-6.476095200	-0.503615314
6.574463000	-6.481551170	-0.504559171
6.574464000	-6.480768204	-0.504295651
6.574465000	-6.481551647	-0.503915618
6.574466000	-6.478078365	-0.505200627
6.574467000	-6.486917019	-0.504745592
6.574468000	-6.482138634	-0.504951255
6.574469000	-6.481931686	-0.505126558
6.574470000	-6.480291843	-0.505998676
6.574471000	-6.484439373	-0.506342224
6.574472000	-6.485733986	-0.505906631
6.574473000	-6.485978127	-0.506699987
6.574474000	-6.480047703	-0.506777817
6.574475000	-6.479238510	-0.507389179
6.574476000	-6.479946136	-0.506654679
6.574477000	-6.483070850	-0.507407788
6.574478000	-6.482613087	-0.507528429
6.574479000	-6.483946323	-0.507777501
6.574480000	-6.478458881	-0.508262297
6.574481000	-6.483315468	-0.508743463
6.574482000	-6.479727745	-0.508278808
6.574483000	-6.486312389	-0.508724888
6.574484000	-6.483181000	-0.509130354
6.574485000	-6.481657505	-0.509238145
6.574486000	-6.482717037	-0.510056934
6.574487000	-6.484519958	-0.510050776
6.574488000	-6.487140179	-0.510039923
6.574489000	-6.480392933	-0.510812839
6.574490000	-6.482407093	-0.511668746
6.574491000	-6.484414577	-0.511275963
6.574492000	-6.485700607	-0.511650703
6.574493000	-6.482670307	-0.512593396
6.574494000	-6.484635830	-0.512684542
6.574495000	-6.479262829	-0.512980153
6.574496000	-6.476892471	-0.513699306
6.574497000	-6.478116512	-0.513506593
6.574498000	-6.481495380	-0.513675638
6.574499000	-6.489718437	-0.513814888
6.574500000	-6.484435081	-0.513403529
6.574501000	-6.490756989	-0.514024911
6.574502000	-6.480152130	-0.514099546
6.574503000	-6.484242916	-0.514889307
6.574504000	-6.483482361	-0.515200697
6.574505000	-6.477058887	-0.515341711
6.574506000	-6.482631683	-0.515975377
6.574507000	-6.483988285	-0.515918086
6.574508000	-6.486200809	-0.515955204
6.574509000	-6.485877514	-0.516463168
6.574510000	-6.482637882	-0.518235502
6.574511000	-6.480773449	-0.517667783
6.574512000	-6.482118130	-0.518119089
6.574513000	-6.483036518	-0.518056338
6.574514000	-6.482971668	-0.518712041
6.574515000	-6.481721401	-0.518773327
6.574516000	-6.485901356	-0.519655000
6.574517000	-6.483433247	-0.519507428
6.574518000	-6.485599518	-0.519408158
6.574519000	-6.482094765	-0.520256475
6.574520000	-6.480075359	-0.520183338
6.574521000	-6.485816002	-0.521206691
6.574522000	-6.477131367	-0.521691919
6.574523000	-6.482041836	-0.521986964
6.574524000	-6.483329773	-0.522073217
6.574525000	-6.484542847	-0.522216495
6.574526000	-6.482876301	-0.522264732
6.574527000	-6.483660221	-0.522907086
6.574528000	-6.481307983	-0.522886513
6.574529000	-6.482167721	-0.523785663
6.574530000	-6.485096455	-0.523791855
6.574531000	-6.478384018	-0.523851876
6.574532000	-6.482101917	-0.524847865
6.574533000	-6.482497215	-0.525253730
6.574534000	-6.483861446	-0.524974099
6.574535000	-6.483016491	-0.524798397
6.574536000	-6.488293648	-0.525764525
6.574537000	-6.478500366	-0.526453551
6.574538000	-6.485232830	-0.527168743
6.574539000	-6.483052731	-0.527306928
6.574540000	-6.482998371	-0.527024999
6.574541000	-6.480438232	-0.527818621
6.574542000	-6.486324787	-0.527880839
6.574543000	-6.484855175	-0.528767106
6.574544000	-6.485251904	-0.528827726
6.574545000	-6.482519150	-0.529138750
6.574546000	-6.486020088	-0.529543517
6.574547000	-6.482559681	-0.529944656
6.574548000	-6.486693859	-0.530460477
6.574549000	-6.483996391	-0.530979027
6.574550000	-6.485656261	-0.531031026
6.574551000	-6.484375000	-0.531782270
6.574552000	-6.483000755	-0.532586345
6.574553000	-6.486751556	-0.532523295
6.574554000	-6.489708900	-0.532334576
6.574555000	-6.485995293	-0.533147273
6.574556000	-6.487174034	-0.533785067
6.574557000	-6.486886501	-0.533813796
6.574558000	-6.486166000	-0.534572431
6.574559000	-6.484697819	-0.535318149
6.574560000	-6.483295441	-0.535717790
6.574561000	-6.484324932	-0.536207146
6.574562000	-6.487046719	-0.536880193
6.574563000	-6.483154774	-0.536835452
6.574564000	-6.486239910	-0.537819923
6.574565000	-6.487410069	-0.538133277
6.574566000	-6.489093304	-0.538005312
6.574567000	-6.494614124	-0.537754609
6.574568000	-6.487470627	-0.538489108
6.574569000	-6.486133575	-0.539543887
6.574570000	-6.488760948	-0.539489858
6.574571000	-6.487781525	-0.539685001
6.574572000	-6.491888046	-0.540620936
6.574573000	-6.492870808	-0.540541474
6.574574000	-6.495099545	-0.541303038
6.574575000	-6.489051819	-0.542139237
6.574576000	-6.492447376	-0.542036106
6.574577000	-6.486389160	-0.542672868
6.574578000	-6.491542816	-0.543295016
6.574579000	-6.494482040	-0.544277023
6.574580000	-6.490756989	-0.544105416
6.574581000	-6.485364914	-0.545174175
6.574582000	-6.492871284	-0.545451877
6.574583000	-6.490867615	-0.545981779
6.574584000	-6.489964485	-0.546242236
6.574585000	-6.490808010	-0.547195149
6.574586000	-6.492066383	-0.547670057
6.574587000	-6.487847805	-0.548252723
6.574588000	-6.492851257	-0.548391407
6.574589000	-6.499290943	-0.548897974
6.574590000	-6.497630596	-0.549074408
6.574591000	-6.491823196	-0.548944646
6.574592000	-6.493237972	-0.550325295
6.574593000	-6.493518829	-0.551652315
6.574594000	-6.491114140	-0.552217537
6.574595000	-6.492690086	-0.551961142
6.574596000	-6.494196415	-0.551837404
6.574597000	-6.495497704	-0.552714816
6.574598000	-6.496889591	-0.553552580
6.574599000	-6.496179581	-0.554135147
6.574600000	-6.499926090	-0.553742164
6.574601000	-6.492859364	-0.555314128
6.574602000	-6.502435207	-0.555742797
6.574603000	-6.495986462	-0.556534588
6.574604000	-6.499687195	-0.556633425
6.574605000	-6.496690750	-0.557761606
6.574606000	-6.497550488	-0.558295370
6.574607000	-6.496937275	-0.558349266
6.574608000	-6.502252102	-0.559195186
6.574609000	-6.498020649	-0.559640799
6.574610000	-6.503623009	-0.560174630
6.574611000	-6.494660378	-0.561201145
6.574612000	-6.494214058	-0.562020001
6.574613000	-6.498884201	-0.562335452
6.574614000	-6.500179291	-0.563167490
6.574615000	-6.502770901	-0.563157237
6.574616000	-6.505386829	-0.564468445
6.574617000	-6.502599716	-0.565479780
6.574618000	-6.507981777	-0.566213281
6.574619000	-6.502883434	-0.565843302
6.574620000	-6.505879402	-0.567820765
6.574621000	-6.502352715	-0.567345191
6.574622000	-6.509037971	-0.568283223
6.574623000	-6.510020733	-0.569342828
6.574624000	-6.508365631	-0.570752240
6.574625000	-6.509008408	-0.570745116
6.574626000	-6.508919239	-0.571303647
6.574627000	-6.510680676	-0.572282226
6.574628000	-6.506809235	-0.572018440
6.574629000	-6.506868362	-0.572415983
6.574630000	-6.509346485	-0.574180394
6.574631000	-6.514579296	-0.575036267
6.574632000	-6.511901855	-0.575969705
6.574633000	-6.513173103	-0.576501139
6.574634000	-12.010137558	0.158502360
6.574635000	-11.912242889	0.148036270
6.574636000	-11.868210793	0.146529254
6.574637000	-11.858570099	0.145828659
6.574638000	-11.814221382	0.145639758
6.574639000	-11.807673454	0.146429219
6.574640000	-11.775964737	0.146066163
6.574641000	-11.754347801	0.146085738
6.574642000	-11.714807510	0.148461660
6.574643000	-11.695876122	0.147474226
6.574644000	-11.677745819	0.147845854
6.574645000	-11.677095413	0.148298824
6.574646000	-11.644961357	0.149084607
6.574647000	-11.616333008	0.147753992
6.574648000	-11.599707603	0.148538226
6.574649000	-11.578151703	0.149157228
6.574650000	-11.559144974	0.149336825
6.574651000	-11.525056839	0.151001850
6.574652000	-11.508441925	0.151000335
6.574653000	-11.487218857	0.149941529
6.574654000	-11.470000267	0.152372945
6.574655000	-11.434597969	0.151909871
6.574656000	-11.425538063	0.152827130
6.574657000	-11.404861450	0.151516955
6.574658000	-11.379407883	0.154813499
6.574659000	-11.357343674	0.154436345
6.574660000	-11.346231461	0.153157729
6.574661000	-11.319021225	0.154294582
6.574662000	-11.300235748	0.153887501
6.574663000	-11.285378456	0.154766178
6.574664000	-11.252415657	0.155387077
6.574665000	-11.236954689	0.155086373
6.574666000	-11.214160919	0.155213522
6.574667000	-11.207592010	0.155011355
6.574668000	-11.179660797	0.156655940
6.574669000	-11.166393280	0.155602011
6.574670000	-11.137543678	0.155734720
6.574671000	-11.139197350	0.156818210
6.574672000	-11.104725838	0.156850451
6.574673000	-11.085055351	0.156976518
6.574674000	-11.051620483	0.157562181
6.574675000	-11.051524162	0.156247595
6.574676000	-11.018299103	0.157654709
6.574677000	-11.009084702	0.158146911
6.574678000	-10.992744446	0.156526860
6.574679000	-10.989278793	0.157623766
6.574680000	-10.962940216	0.157835937
6.574681000	-10.945103645	0.157971725
6.574682000	-10.918870926	0.158487529
6.574683000	-10.907038689	0.158125889
6.574684000	-10.895138741	0.157669290
6.574685000	-10.880850792	0.157271996
6.574686000	-10.852618217	0.156998356
6.574687000	-10.830696106	0.156654542
6.574688000	-10.816053391	0.157240704
6.574689000	-10.798185349	0.157397747
6.574690000	-10.778289795	0.157874952
6.574691000	-10.768362045	0.158023773
6.574692000	-10.751972198	0.157207498
6.574693000	-10.733359337	0.156879013
6.574694000	-10.719641685	0.157916182
6.574695000	-10.698163033	0.157191269
6.574696000	-10.690268517	0.157153918
6.574697000	-10.666537285	0.158320533
6.574698000	-10.657413483	0.156930446
6.574699000	-10.618048668	0.157170679
6.574700000	-10.619021416	0.157117766
6.574701000	-10.601037979	0.157248827
6.574702000	-10.575440407	0.157559434
6.574703000	-10.571142197	0.157775550
6.574704000	-10.552312851	0.157064569
6.574705000	-10.528565407	0.157747537
6.574706000	-10.515626907	0.157245098
6.574707000	-10.502425194	0.155627328
6.574708000	-10.488241196	0.155600513
6.574709000	-10.468014717	0.155940832
6.574710000	-10.453132629	0.154688697
6.574711000	-10.428837776	0.155779561
6.574712000	-10.417187691	0.154769274
6.574713000	-10.408407211	0.155636349
6.574714000	-10.384839058	0.154916996
6.574715000	-10.376969337	0.153990050
6.574716000	-10.357354164	0.153694555
6.574717000	-10.341109276	0.153445733
6.574718000	-10.326086998	0.154062121
6.574719000	-10.312967300	0.152875300
6.574720000	-10.292333603	0.151646251
6.574721000	-10.284523964	0.153382549
6.574722000	-10.256380081	0.151137554
6.574723000	-10.250391960	0.152156213
6.574724000	-10.235775948	0.150394682
6.574725000	-10.223649979	0.151929013
6.574726000	-10.213910103	0.150946522
6.574727000	-10.192023277	0.149854693
6.574728000	-10.175457954	0.149550993
6.574729000	-10.161835670	0.150604872
6.574730000	-10.150514603	0.149519967
6.574731000	-10.130392075	0.149574945
6.574732000	-10.113264084	0.149166915
6.574733000	-10.101639748	0.148763313
6.574734000	-10.083251953	0.148328918
6.574735000	-10.068568230	0.147859103
6.574736000	-10.056658745	0.147673681
6.574737000	-10.046689034	0.147957224
6.574738000	-10.032443047	0.146519550
6.574739000	-10.028083801	0.148355799
6.574740000	-9.996307373	0.145654538
6.574741000	-9.993400574	0.145799614
6.574742000	-9.975543976	0.145649512
6.574743000	-9.969757080	0.145281646
6.574744000	-9.950087547	0.144945871
6.574745000	-9.932491302	0.144336124
6.574746000	-9.909467697	0.143107558
6.574747000	-9.900994301	0.143829324
6.574748000	-9.888611794	0.143056508
6.574749000	-9.870947838	0.143506533
6.574750000	-9.861203194	0.141870603
6.574751000	-9.846725464	0.142176850
6.574752000	-9.844082832	0.141699478
6.574753000	-9.824462891	0.141213784
6.574754000	-9.808358192	0.140057473
6.574755000	-9.792764664	0.139227673
6.574756000	-9.785581589	0.139091269
6.574757000	-9.778306961	0.138946327
6.574758000	-9.761248589	0.138655809
6.574759000	-9.749371529	0.138190613
6.574760000	-9.733801842	0.137753713
6.574761000	-9.725283623	0.137604160
