D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.694113
Q=46072.532932, Qc=52042.206120, Qi=401649.500728  S21min=-18.808103


Temperature in K:0.099990
GHz	dB	Rad
7.693501000	0.232550710	0.132003816
7.693502000	0.256735682	0.129731939
7.693503000	0.226221725	0.136845334
7.693504000	0.241245508	0.130043729
7.693505000	0.221997365	0.134092691
7.693506000	0.198349699	0.130532835
7.693507000	0.203586951	0.130593971
7.693508000	0.217969716	0.131118314
7.693509000	0.196451202	0.129404562
7.693510000	0.239884689	0.127860819
7.693511000	0.208569661	0.128408332
7.693512000	0.206438512	0.131393153
7.693513000	0.208567142	0.129830568
7.693514000	0.215579316	0.126594802
7.693515000	0.234043956	0.128684909
7.693516000	0.254694581	0.128786176
7.693517000	0.224759221	0.127980728
7.693518000	0.246858433	0.127894325
7.693519000	0.223524600	0.124743531
7.693520000	0.215149343	0.128012478
7.693521000	0.227936909	0.130258055
7.693522000	0.209572032	0.126459389
7.693523000	0.191853777	0.123361392
7.693524000	0.207865864	0.129945708
7.693525000	0.252621025	0.126920998
7.693526000	0.213605434	0.124645843
7.693527000	0.228327885	0.126636015
7.693528000	0.212377384	0.123816842
7.693529000	0.230943978	0.125575993
7.693530000	0.214894608	0.126000734
7.693531000	0.218383417	0.125318158
7.693532000	0.235091805	0.126347511
7.693533000	0.229035899	0.126702560
7.693534000	0.224852040	0.125687888
7.693535000	0.179927558	0.124718747
7.693536000	0.198182598	0.126810951
7.693537000	0.240177944	0.122605121
7.693538000	0.238127053	0.123051283
7.693539000	0.202382997	0.127332864
7.693540000	0.213145211	0.125948012
7.693541000	0.215394765	0.125106653
7.693542000	0.221130341	0.126415671
7.693543000	0.191846639	0.125208793
7.693544000	0.216428250	0.124335743
7.693545000	0.220220849	0.123938715
7.693546000	0.198939994	0.124086654
7.693547000	0.239800304	0.122444657
7.693548000	0.229495287	0.123186430
7.693549000	0.208838657	0.121115390
7.693550000	0.202513218	0.124729050
7.693551000	0.209933013	0.121777901
7.693552000	0.180172995	0.122115282
7.693553000	0.175977811	0.117382703
7.693554000	0.206617385	0.120389579
7.693555000	0.214930236	0.122699288
7.693556000	0.197121099	0.123511602
7.693557000	0.195200309	0.120333602
7.693558000	0.205418229	0.117575333
7.693559000	0.175797313	0.120377411
7.693560000	0.204465494	0.119770810
7.693561000	0.199426964	0.115387230
7.693562000	0.192181334	0.115275177
7.693563000	0.153605849	0.117613899
7.693564000	0.199752390	0.114249819
7.693565000	0.215168297	0.117571888
7.693566000	0.213326439	0.118873990
7.693567000	0.228313446	0.117761405
7.693568000	0.227025926	0.118341558
7.693569000	0.210536376	0.116076797
7.693570000	0.183177307	0.114263251
7.693571000	0.188541949	0.117682276
7.693572000	0.198549002	0.118554303
7.693573000	0.181571811	0.117378642
7.693574000	0.197334483	0.114473907
7.693575000	0.168574139	0.113775102
7.693576000	0.218981758	0.114603378
7.693577000	0.193585187	0.115732467
7.693578000	0.174112201	0.115180377
7.693579000	0.201033965	0.113269176
7.693580000	0.211463600	0.113189498
7.693581000	0.173177898	0.115679112
7.693582000	0.205802888	0.110689247
7.693583000	0.181402877	0.114351651
7.693584000	0.206003621	0.113539604
7.693585000	0.162820905	0.110275725
7.693586000	0.189999014	0.116267463
7.693587000	0.199626938	0.114568042
7.693588000	0.162419409	0.114430489
7.693589000	0.182521448	0.114485534
7.693590000	0.190219283	0.109744449
7.693591000	0.149290755	0.112918671
7.693592000	0.168673128	0.111751957
7.693593000	0.187791377	0.110635601
7.693594000	0.204300344	0.112467307
7.693595000	0.190303490	0.111085060
7.693596000	0.185390472	0.108514676
7.693597000	0.178799763	0.109345300
7.693598000	0.194578126	0.107692567
7.693599000	0.209920004	0.111596312
7.693600000	0.181445614	0.110277681
7.693601000	0.163730934	0.109729194
7.693602000	0.178726047	0.108887136
7.693603000	0.187236235	0.106632113
7.693604000	0.201807499	0.105326839
7.693605000	0.187085167	0.110738416
7.693606000	0.177381814	0.110206241
7.693607000	0.179831579	0.105367960
7.693608000	0.128013894	0.104822087
7.693609000	0.181753695	0.105271188
7.693610000	0.160806477	0.107461438
7.693611000	0.148555368	0.105129824
7.693612000	0.169719547	0.102571991
7.693613000	0.167767718	0.107227696
7.693614000	0.156622306	0.109506538
7.693615000	0.193736255	0.106134002
7.693616000	0.179823950	0.106813075
7.693617000	0.182175741	0.107648458
7.693618000	0.164190590	0.104541298
7.693619000	0.150803491	0.104669646
7.693620000	0.160700917	0.107601811
7.693621000	0.137142569	0.103113311
7.693622000	0.191180691	0.104500860
7.693623000	0.179510444	0.102485396
7.693624000	0.168582603	0.100120051
7.693625000	0.150946721	0.103946115
7.693626000	0.179363966	0.102107277
7.693627000	0.170848906	0.105938717
7.693628000	0.140932038	0.105588428
7.693629000	0.171451047	0.103813798
7.693630000	0.155677795	0.101892818
7.693631000	0.154970303	0.102242191
7.693632000	0.161525264	0.102611089
7.693633000	0.139756739	0.102378612
7.693634000	0.149215028	0.102023895
7.693635000	0.180578083	0.103569769
7.693636000	0.134906754	0.101977348
7.693637000	0.150615230	0.102104007
7.693638000	0.135574624	0.100856066
7.693639000	0.162766710	0.102936244
7.693640000	0.140130386	0.099374366
7.693641000	0.147979975	0.099971106
7.693642000	0.181865975	0.096470023
7.693643000	0.127125755	0.099338447
7.693644000	0.152855635	0.096942251
7.693645000	0.152434826	0.096713652
7.693646000	0.166157544	0.096560046
7.693647000	0.135342866	0.098108350
7.693648000	0.177570730	0.100450042
7.693649000	0.147937953	0.096606718
7.693650000	0.144659534	0.097039698
7.693651000	0.144033432	0.094004626
7.693652000	0.135048583	0.096229173
7.693653000	0.106525190	0.097038732
7.693654000	0.151858464	0.098533482
7.693655000	0.137887642	0.098645468
7.693656000	0.147084370	0.095415161
7.693657000	0.122836336	0.096381622
7.693658000	0.158581048	0.097617196
7.693659000	0.121509381	0.093852085
7.693660000	0.120818429	0.094335449
7.693661000	0.129127115	0.092013206
7.693662000	0.152069867	0.089924048
7.693663000	0.135935843	0.091923175
7.693664000	0.151038811	0.092946694
7.693665000	0.180051714	0.094525782
7.693666000	0.143576741	0.092364643
7.693667000	0.148282081	0.088450546
7.693668000	0.116918430	0.094229955
7.693669000	0.097185522	0.092809466
7.693670000	0.125737116	0.093787287
7.693671000	0.125401974	0.091040928
7.693672000	0.123940200	0.092136685
7.693673000	0.111322299	0.096352810
7.693674000	0.111328751	0.093469522
7.693675000	0.118405670	0.088347032
7.693676000	0.162085921	0.087461764
7.693677000	0.105276585	0.091348922
7.693678000	0.144133076	0.089119515
7.693679000	0.113958500	0.089075024
7.693680000	0.107749723	0.090107756
7.693681000	0.095969334	0.084591492
7.693682000	0.104313105	0.085753845
7.693683000	0.124430329	0.087754171
7.693684000	0.099265337	0.088836796
7.693685000	0.117798887	0.088706550
7.693686000	0.144731089	0.087115736
7.693687000	0.117154032	0.087409608
7.693688000	0.121546544	0.084117999
7.693689000	0.100354291	0.088639530
7.693690000	0.083369710	0.083572650
7.693691000	0.097355954	0.082808256
7.693692000	0.117987864	0.084987929
7.693693000	0.097716615	0.080227220
7.693694000	0.096047424	0.084789382
7.693695000	0.079784147	0.081100462
7.693696000	0.073790260	0.084138438
7.693697000	0.082084402	0.080029239
7.693698000	0.108776435	0.083825392
7.693699000	0.095808446	0.079718773
7.693700000	0.087312795	0.081582852
7.693701000	0.075686932	0.080641949
7.693702000	0.086905405	0.078518711
7.693703000	0.067685507	0.080993162
7.693704000	0.067320697	0.082518537
7.693705000	0.080033265	0.081657005
7.693706000	0.068290070	0.077851422
7.693707000	0.075590596	0.079184443
7.693708000	0.073955849	0.077163170
7.693709000	0.075184442	0.077385486
7.693710000	0.081093930	0.078738746
7.693711000	0.049311522	0.080469202
7.693712000	0.071731612	0.076928537
7.693713000	0.070284024	0.077153849
7.693714000	0.075443551	0.080071700
7.693715000	0.059369747	0.078670295
7.693716000	0.047877479	0.078600678
7.693717000	0.085913189	0.077762881
7.693718000	0.017018588	0.077015048
7.693719000	0.045328565	0.079610232
7.693720000	0.048345655	0.072758959
7.693721000	0.059693996	0.070925065
7.693722000	0.064324953	0.071383079
7.693723000	0.038058609	0.075705064
7.693724000	0.087043963	0.076006093
7.693725000	0.065934308	0.073498219
7.693726000	0.067468710	0.073158001
7.693727000	0.082083225	0.076982907
7.693728000	0.055142954	0.070048269
7.693729000	0.034176543	0.070561643
7.693730000	0.048245020	0.070680295
7.693731000	0.047926478	0.069594945
7.693732000	0.066029206	0.067780912
7.693733000	0.048119899	0.066947172
7.693734000	0.042951893	0.073206728
7.693735000	0.066294417	0.067317322
7.693736000	0.049784545	0.064531460
7.693737000	0.030548748	0.070015379
7.693738000	0.045941226	0.066720262
7.693739000	0.039707847	0.066398532
7.693740000	0.057864539	0.071179663
7.693741000	0.074978739	0.064522813
7.693742000	0.055452082	0.068346634
7.693743000	0.022512591	0.067554027
7.693744000	0.028424833	0.065210350
7.693745000	0.074349128	0.072206628
7.693746000	0.036218844	0.065985925
7.693747000	-0.009339849	0.064665692
7.693748000	0.016379463	0.064364284
7.693749000	0.001883287	0.064221926
7.693750000	0.000620772	0.062597656
7.693751000	0.029218506	0.064830787
7.693752000	0.029230935	0.067071662
7.693753000	0.003187073	0.059912598
7.693754000	0.004283804	0.063414643
7.693755000	-0.006712184	0.061211838
7.693756000	-0.016519560	0.059904742
7.693757000	-0.004011613	0.057311643
7.693758000	0.011055888	0.059228848
7.693759000	-0.007546039	0.053842584
7.693760000	-0.019237338	0.054598918
7.693761000	-0.025206020	0.055430344
7.693762000	-0.014351819	0.058960073
7.693763000	-0.009175433	0.057783422
7.693764000	-0.023672441	0.056647180
7.693765000	-0.029985966	0.057882645
7.693766000	-0.030675959	0.058582670
7.693767000	-0.024632702	0.057446382
7.693768000	-0.000061495	0.056334038
7.693769000	-0.030926488	0.055669737
7.693770000	-0.064542875	0.059396041
7.693771000	-0.029316954	0.050128877
7.693772000	-0.026044605	0.054093974
7.693773000	-0.010771461	0.053471514
7.693774000	-0.023418214	0.051581939
7.693775000	-0.041093487	0.054583367
7.693776000	-0.027228469	0.051260283
7.693777000	-0.040124457	0.048901110
7.693778000	-0.053417787	0.053237135
7.693779000	-0.031501789	0.053250297
7.693780000	-0.023802988	0.051170855
7.693781000	-0.070756115	0.050756863
7.693782000	-0.030718429	0.046500890
7.693783000	-0.062423017	0.048941544
7.693784000	-0.031615499	0.049591567
7.693785000	-0.055598941	0.047501818
7.693786000	-0.099896833	0.047586186
7.693787000	-0.051652171	0.043689387
7.693788000	-0.061401140	0.046668453
7.693789000	-0.101226509	0.048155928
7.693790000	-0.105974056	0.047549364
7.693791000	-0.101900905	0.045594749
7.693792000	-0.075658612	0.043295114
7.693793000	-0.078852572	0.045871518
7.693794000	-0.078753971	0.044324621
7.693795000	-0.076786458	0.043015740
7.693796000	-0.072415508	0.044971066
7.693797000	-0.083037324	0.041984318
7.693798000	-0.104416922	0.040583300
7.693799000	-0.077761263	0.042510014
7.693800000	-0.101434484	0.039175349
7.693801000	-0.092008710	0.042876440
7.693802000	-0.076375857	0.043404678
7.693803000	-0.083459631	0.038992648
7.693804000	-0.088038415	0.037489227
7.693805000	-0.075431392	0.038068743
7.693806000	-0.106516086	0.038941823
7.693807000	-0.113206476	0.034140521
7.693808000	-0.104038194	0.031611063
7.693809000	-0.156034142	0.033430699
7.693810000	-0.078300282	0.037099399
7.693811000	-0.146513894	0.032320951
7.693812000	-0.135093078	0.032079868
7.693813000	-0.127359569	0.035995564
7.693814000	-0.120353498	0.030782154
7.693815000	-0.125780940	0.037055660
7.693816000	-0.130723402	0.028428945
7.693817000	-0.129180446	0.030558105
7.693818000	-0.133895621	0.033831057
7.693819000	-0.166609421	0.029967389
7.693820000	-0.160295844	0.029870481
7.693821000	-0.139761254	0.027206375
7.693822000	-0.121224202	0.028249044
7.693823000	-0.147298574	0.025325520
7.693824000	-0.142496452	0.031340215
7.693825000	-0.184507176	0.026635793
7.693826000	-0.140896007	0.024383393
7.693827000	-0.146841347	0.026965057
7.693828000	-0.171459839	0.027647559
7.693829000	-0.164250866	0.027950768
7.693830000	-0.148220792	0.023642165
7.693831000	-0.169863701	0.025317424
7.693832000	-0.173479602	0.023742137
7.693833000	-0.192600816	0.025174433
7.693834000	-0.186010867	0.022724256
7.693835000	-0.188844204	0.021544819
7.693836000	-0.227960795	0.017377658
7.693837000	-0.185023814	0.016390656
7.693838000	-0.189729378	0.019500928
7.693839000	-0.225002483	0.020747795
7.693840000	-0.216597587	0.020389979
7.693841000	-0.234884113	0.021214252
7.693842000	-0.221776813	0.017735101
7.693843000	-0.222939670	0.017710974
7.693844000	-0.222022176	0.016147238
7.693845000	-0.195871100	0.015892450
7.693846000	-0.235456735	0.010735290
7.693847000	-0.249609232	0.011786862
7.693848000	-0.216781661	0.020817920
7.693849000	-0.227961302	0.011948529
7.693850000	-0.277410895	0.012397762
7.693851000	-0.243157014	0.007506467
7.693852000	-0.255839646	0.013557708
7.693853000	-0.235525951	0.012810444
7.693854000	-0.281827569	0.012845895
7.693855000	-0.239270687	0.008420737
7.693856000	-0.252014697	0.010546622
7.693857000	-0.254976541	0.012222966
7.693858000	-0.279734403	0.007602440
7.693859000	-0.258065522	0.005475422
7.693860000	-0.275711894	0.005043095
7.693861000	-0.311281651	0.003272195
7.693862000	-0.302527398	0.000482209
7.693863000	-0.265062988	0.000709226
7.693864000	-0.295539439	0.002183973
7.693865000	-0.320977509	0.003722133
7.693866000	-0.322623819	0.004582715
7.693867000	-0.345435113	0.000598598
7.693868000	-0.298699468	-0.000388696
7.693869000	-0.349601626	0.000579922
7.693870000	-0.309130639	-0.004048578
7.693871000	-0.293254495	-0.003943016
7.693872000	-0.334453166	-0.001923554
7.693873000	-0.353456736	-0.005523091
7.693874000	-0.335868388	-0.006555316
7.693875000	-0.372410417	-0.008302496
7.693876000	-0.355257303	-0.005213498
7.693877000	-0.372219265	-0.008780887
7.693878000	-0.350955009	-0.005422696
7.693879000	-0.331411421	-0.006385204
7.693880000	-0.368032753	-0.006065357
7.693881000	-0.359141231	-0.011422237
7.693882000	-0.375789940	-0.010367040
7.693883000	-0.368972093	-0.009861012
7.693884000	-0.391617924	-0.010289950
7.693885000	-0.381467015	-0.020867030
7.693886000	-0.417881161	-0.011311845
7.693887000	-0.411953062	-0.015371625
7.693888000	-0.419005841	-0.014513635
7.693889000	-0.397310823	-0.014046858
7.693890000	-0.414503783	-0.020629029
7.693891000	-0.447273731	-0.017428018
7.693892000	-0.446013570	-0.021917974
7.693893000	-0.424490035	-0.021784323
7.693894000	-0.457410157	-0.021622205
7.693895000	-0.408911794	-0.018780244
7.693896000	-0.472514659	-0.023398001
7.693897000	-0.454239786	-0.021614242
7.693898000	-0.482767433	-0.022158695
7.693899000	-0.456952959	-0.026537139
7.693900000	-0.458289057	-0.028566040
7.693901000	-0.505524993	-0.028897817
7.693902000	-0.530882716	-0.026127414
7.693903000	-0.511351526	-0.029990872
7.693904000	-0.494227022	-0.033081423
7.693905000	-0.520615399	-0.031381022
7.693906000	-0.535036266	-0.028344107
7.693907000	-0.522532642	-0.034416430
7.693908000	-0.503816903	-0.030684803
7.693909000	-0.515670657	-0.033236261
7.693910000	-0.546509922	-0.036006129
7.693911000	-0.547933698	-0.037638435
7.693912000	-0.568162799	-0.034232223
7.693913000	-0.538762152	-0.039648073
7.693914000	-0.562421322	-0.038519987
7.693915000	-0.583090007	-0.040441345
7.693916000	-0.566126645	-0.041033491
7.693917000	-0.579010785	-0.045122529
7.693918000	-0.601331353	-0.043995055
7.693919000	-0.561483502	-0.039744879
7.693920000	-0.588573039	-0.044365609
7.693921000	-0.604747832	-0.044223355
7.693922000	-0.601325989	-0.046509499
7.693923000	-0.571641624	-0.047130078
7.693924000	-0.568132162	-0.046305909
7.693925000	-0.656544447	-0.050173185
7.693926000	-0.667675972	-0.050499435
7.693927000	-0.656132877	-0.055002745
7.693928000	-0.655873537	-0.054190847
7.693929000	-0.675430834	-0.053352225
7.693930000	-0.624996424	-0.057678531
7.693931000	-0.647291422	-0.055170936
7.693932000	-0.709330618	-0.054222996
7.693933000	-0.720916569	-0.062679635
7.693934000	-0.723069966	-0.061733368
7.693935000	-0.701663554	-0.064067142
7.693936000	-0.684233546	-0.061050546
7.693937000	-0.691971123	-0.063833604
7.693938000	-0.746380985	-0.064567321
7.693939000	-0.766850591	-0.063566538
7.693940000	-0.788250208	-0.070408786
7.693941000	-0.800054014	-0.068528549
7.693942000	-0.783689737	-0.070438214
7.693943000	-0.803126097	-0.073273082
7.693944000	-0.806187809	-0.072616979
7.693945000	-0.829277515	-0.073341151
7.693946000	-0.760752559	-0.073504378
7.693947000	-0.795015872	-0.077506901
7.693948000	-0.841594040	-0.075643029
7.693949000	-0.803093970	-0.079938442
7.693950000	-0.839723289	-0.080133435
7.693951000	-0.875662327	-0.078018519
7.693952000	-0.849024117	-0.078126718
7.693953000	-0.877569377	-0.079687040
7.693954000	-0.933575571	-0.084044520
7.693955000	-0.893887281	-0.083178003
7.693956000	-0.890374303	-0.088568499
7.693957000	-0.906394124	-0.087985250
7.693958000	-0.908760369	-0.086828356
7.693959000	-0.964943409	-0.092038564
7.693960000	-0.947848916	-0.091275960
7.693961000	-0.960526288	-0.095169318
7.693962000	-0.963368714	-0.099353677
7.693963000	-0.996361554	-0.098023802
7.693964000	-0.995564580	-0.099850265
7.693965000	-1.000618696	-0.100421538
7.693966000	-1.033381701	-0.101527457
7.693967000	-1.055514097	-0.110687658
7.693968000	-1.053665519	-0.108698509
7.693969000	-1.069041610	-0.105917603
7.693970000	-1.111382365	-0.110316887
7.693971000	-1.074605465	-0.109528201
7.693972000	-1.136474967	-0.115261712
7.693973000	-1.116951585	-0.112070862
7.693974000	-1.124605179	-0.117988314
7.693975000	-1.151873112	-0.118675385
7.693976000	-1.152317524	-0.118410359
7.693977000	-1.167458296	-0.116379266
7.693978000	-1.168241858	-0.124796478
7.693979000	-1.199214935	-0.120521780
7.693980000	-1.232556343	-0.128494760
7.693981000	-1.201411486	-0.128379836
7.693982000	-1.233950615	-0.127614993
7.693983000	-1.256076217	-0.129497764
7.693984000	-1.292514443	-0.122564125
7.693985000	-1.290691853	-0.135171804
7.693986000	-1.282767773	-0.135225475
7.693987000	-1.318357110	-0.134530207
7.693988000	-1.339766145	-0.135828123
7.693989000	-1.352549791	-0.137616977
7.693990000	-1.425424337	-0.141540970
7.693991000	-1.394859076	-0.147927480
7.693992000	-1.458318710	-0.145160489
7.693993000	-1.385053754	-0.151079431
7.693994000	-1.426234365	-0.150229583
7.693995000	-1.459850669	-0.147986735
7.693996000	-1.472796917	-0.155849119
7.693997000	-1.510466576	-0.157431403
7.693998000	-1.555999160	-0.155673467
