D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.848711
Q=28437.358697, Qc=31098.614583, Qi=332310.193304  S21min=-21.353088


Temperature in K:0.100017
GHz	dB	Rad
7.848571000	-2.593052387	0.091589272
7.848572000	-2.692107201	0.083913584
7.848573000	-2.670915604	0.083827964
7.848574000	-2.721639156	0.051911014
7.848575000	-2.798579454	0.083306176
7.848576000	-2.643639565	0.076671750
7.848577000	-2.707708120	0.056452994
7.848578000	-2.956811428	0.044135046
7.848579000	-2.886733532	0.062309402
7.848580000	-2.742443323	0.076291118
7.848581000	-2.968226910	0.062792287
7.848582000	-2.969127655	0.059186358
7.848583000	-2.834406376	0.055639477
7.848584000	-2.847361803	0.056760893
7.848585000	-2.789503098	0.037999526
7.848586000	-3.001306772	0.033737012
7.848587000	-2.791099072	0.047034051
7.848588000	-2.893047571	0.039584611
7.848589000	-3.198673248	0.023161142
7.848590000	-3.017415524	0.039136580
7.848591000	-3.126232862	0.005092548
7.848592000	-3.173243523	-0.023678097
7.848593000	-3.015640497	0.028153745
7.848594000	-3.374080420	0.008519007
7.848595000	-3.232025385	0.005339871
7.848596000	-3.376211643	-0.009466029
7.848597000	-3.082416773	-0.010696954
7.848598000	-3.341188431	-0.006413316
7.848599000	-3.507483244	-0.033411965
7.848600000	-3.491114616	-0.028369594
7.848601000	-3.572918653	-0.038793706
7.848602000	-3.580661297	-0.017863155
7.848603000	-3.532276392	-0.030803802
7.848604000	-3.704280376	-0.049087564
7.848605000	-3.763410807	-0.027124545
7.848606000	-3.796141863	-0.038601255
7.848607000	-3.924837589	-0.046293159
7.848608000	-3.912610769	-0.064880409
7.848609000	-3.970166683	-0.040293815
7.848610000	-3.949707270	-0.081153559
7.848611000	-3.960624695	-0.078174489
7.848612000	-4.082600594	-0.062755385
7.848613000	-3.984555244	-0.043846821
7.848614000	-4.288885593	-0.086420876
7.848615000	-4.168339729	-0.083340855
7.848616000	-3.995646954	-0.099369390
7.848617000	-3.862572193	-0.084126979
7.848618000	-4.108140945	-0.094981191
7.848619000	-4.193944931	-0.084512280
7.848620000	-4.429203510	-0.105044253
7.848621000	-4.710165977	-0.114598568
7.848622000	-4.607962608	-0.097620933
7.848623000	-4.657173634	-0.137207066
7.848624000	-4.909637928	-0.132400393
7.848625000	-4.721850395	-0.132238199
7.848626000	-4.522115231	-0.108715612
7.848627000	-4.666776657	-0.099126909
7.848628000	-4.400700092	-0.107608752
7.848629000	-4.548578262	-0.132880395
7.848630000	-4.908263206	-0.145719952
7.848631000	-4.582422256	-0.131756266
7.848632000	-5.281434536	-0.173364746
7.848633000	-5.203383923	-0.163070264
7.848634000	-5.320260525	-0.156895508
7.848635000	-5.163294792	-0.168503345
7.848636000	-5.210263729	-0.178540433
7.848637000	-5.527023315	-0.181058153
7.848638000	-5.350377560	-0.173551051
7.848639000	-5.701029301	-0.192656685
7.848640000	-5.411291122	-0.198991680
7.848641000	-5.643021584	-0.195163752
7.848642000	-5.368849277	-0.173321220
7.848643000	-5.978127956	-0.199043312
7.848644000	-6.221741676	-0.208026071
7.848645000	-6.085892200	-0.213318671
7.848646000	-6.306133270	-0.234340333
7.848647000	-6.059280872	-0.220494059
7.848648000	-6.376839638	-0.230270490
7.848649000	-6.813210487	-0.237292414
7.848650000	-6.696844578	-0.223917086
7.848651000	-6.826941967	-0.221254192
7.848652000	-7.061614513	-0.214026755
7.848653000	-7.311345100	-0.254285495
7.848654000	-7.545480728	-0.268016604
7.848655000	-6.916722775	-0.223581345
7.848656000	-6.980257988	-0.241491786
7.848657000	-6.933596134	-0.233355712
7.848658000	-7.255859852	-0.247426058
7.848659000	-7.498804092	-0.285947401
7.848660000	-8.027919769	-0.255393037
7.848661000	-8.206316948	-0.271946431
7.848662000	-7.548975945	-0.249054764
7.848663000	-7.380496502	-0.273531195
7.848664000	-7.732048988	-0.302000071
7.848665000	-7.780305386	-0.267017486
7.848666000	-8.666229248	-0.274907450
7.848667000	-9.197431564	-0.310945196
7.848668000	-8.842354774	-0.267306605
7.848669000	-9.221814156	-0.292265118
7.848670000	-9.281249046	-0.318383072
7.848671000	-9.177532196	-0.289053979
7.848672000	-9.407512665	-0.297017696
7.848673000	-9.729974747	-0.339610530
7.848674000	-10.285043716	-0.287820402
7.848675000	-9.596390724	-0.293833554
7.848676000	-9.797457695	-0.324203877
7.848677000	-9.975821495	-0.330967174
7.848678000	-9.846779823	-0.345137022
7.848679000	-10.189314842	-0.329394511
7.848680000	-9.886173248	-0.320474852
7.848681000	-10.238622665	-0.295197558
7.848682000	-11.039046288	-0.316204407
7.848683000	-10.714043617	-0.317250962
7.848684000	-11.327076912	-0.318603116
7.848685000	-12.023458481	-0.286971021
7.848686000	-12.466279030	-0.265544325
7.848687000	-12.570438385	-0.305361679
7.848688000	-12.679118156	-0.255301092
7.848689000	-11.835465431	-0.309718810
7.848690000	-12.950588226	-0.260736553
7.848691000	-13.822804451	-0.251976401
7.848692000	-13.318858147	-0.306019646
7.848693000	-12.061233521	-0.295726928
7.848694000	-14.843295097	-0.200899269
7.848695000	-13.469152451	-0.227912860
7.848696000	-15.694720268	-0.132190869
7.848697000	-15.261352539	-0.202368535
7.848698000	-15.936171532	-0.072315926
7.848699000	-14.907614708	-0.131738856
7.848700000	-16.549438477	-0.081580922
7.848701000	-17.999469757	0.025444817
7.848702000	-18.052101135	0.098725753
7.848703000	-18.099752426	0.193882322
7.848704000	-18.659044266	0.145194644
7.848705000	-19.419565201	0.116019023
7.848706000	-18.959276199	0.179262267
7.848707000	-20.280677795	0.605492976
7.848708000	-19.931337357	0.842139673
7.848709000	-17.945369720	0.932976303
7.848710000	-19.479257584	1.029518489
7.848711000	-20.382295609	0.944237746
7.848712000	-19.498485565	0.940818580
7.848713000	-17.919664383	1.204291165
7.848714000	-16.914684296	1.293905737
7.848715000	-18.505451202	1.134781196
7.848716000	-19.141183853	1.093860261
7.848717000	-18.422281265	1.149628852
7.848718000	-19.584632874	1.064895988
7.848719000	-19.332458496	1.204122987
7.848720000	-16.955993652	1.328625901
7.848721000	-17.052907944	1.337341229
7.848722000	-16.428110123	1.467648503
7.848723000	-16.902574539	1.293994021
7.848724000	-15.607238770	1.511229003
7.848725000	-16.164999008	1.397699112
7.848726000	-15.155825615	1.436626005
7.848727000	-15.245035172	1.480979887
7.848728000	-13.597310066	1.493621780
7.848729000	-12.499647141	1.531981819
7.848730000	-11.544038773	1.531309637
7.848731000	-11.718280792	1.589177997
7.848732000	-10.991964340	1.547292465
7.848733000	-12.510493279	1.604357083
7.848734000	-10.900014877	1.545651159
7.848735000	-10.735342979	1.612968548
7.848736000	-10.623462677	1.553782589
7.848737000	-10.385145187	1.630820249
7.848738000	-9.470073700	1.600814014
7.848739000	-11.186839104	1.565028719
7.848740000	-9.418386459	1.572307671
7.848741000	-9.884340286	1.620155354
7.848742000	-9.664330482	1.620170668
7.848743000	-9.269890785	1.577973812
7.848744000	-9.001921654	1.587345343
7.848745000	-8.864537239	1.561789915
7.848746000	-9.559357643	1.571076092
7.848747000	-8.654809952	1.561438112
7.848748000	-8.864211082	1.583984567
7.848749000	-8.337547302	1.603914200
7.848750000	-8.619274139	1.545808153
7.848751000	-8.309176445	1.547885818
7.848752000	-7.445219994	1.530032385
7.848753000	-6.602248669	1.553757955
7.848754000	-6.702133179	1.533783314
7.848755000	-7.121705532	1.533479448
7.848756000	-6.103676796	1.505493486
7.848757000	-6.136300564	1.491647446
7.848758000	-6.394173145	1.520730763
7.848759000	-6.052158833	1.539637875
7.848760000	-6.538753986	1.517124177
7.848761000	-6.157919407	1.531841737
7.848762000	-5.613845825	1.471132450
7.848763000	-5.579698086	1.509948289
7.848764000	-5.014523506	1.460891530
7.848765000	-5.455754757	1.477004720
7.848766000	-5.501687050	1.484858249
7.848767000	-5.007598400	1.479066806
7.848768000	-4.677371979	1.472748190
7.848769000	-4.903509617	1.449666972
7.848770000	-4.340437412	1.430410453
7.848771000	-4.491346836	1.454134957
7.848772000	-4.918594360	1.436318676
7.848773000	-4.523465633	1.452394182
7.848774000	-4.496216774	1.434108252
7.848775000	-4.265694141	1.447755222
7.848776000	-4.197165966	1.427943301
7.848777000	-4.158011913	1.415682773
7.848778000	-4.223145485	1.394714108
7.848779000	-4.145761013	1.427061395
7.848780000	-3.924223423	1.407405402
7.848781000	-3.742243290	1.378205305
7.848782000	-3.993938684	1.388246887
7.848783000	-3.629906416	1.401240983
7.848784000	-3.448265791	1.353561611
7.848785000	-3.537272453	1.374575017
7.848786000	-3.509212255	1.362827015
7.848787000	-3.519835711	1.357056877
7.848788000	-3.390116453	1.347810914
7.848789000	-3.175908327	1.323568558
7.848790000	-3.060731173	1.324026622
7.848791000	-3.059705257	1.326166605
7.848792000	-2.909795761	1.326432655
7.848793000	-2.846754551	1.332309985
7.848794000	-2.853813887	1.316263108
7.848795000	-2.927291632	1.305705405
7.848796000	-2.606324434	1.265644405
7.848797000	-2.469411612	1.289851341
7.848798000	-2.526839018	1.294698161
7.848799000	-2.552029848	1.287677402
7.848800000	-2.535381794	1.281897278
7.848801000	-2.672752142	1.269386013
7.848802000	-2.308490276	1.262622516
7.848803000	-2.465138912	1.291711825
7.848804000	-2.342542887	1.264603242
7.848805000	-2.442231417	1.281683692
7.848806000	-2.431928635	1.254533697
7.848807000	-2.362132788	1.265017097
7.848808000	-2.249473572	1.258412191
7.848809000	-2.163879633	1.230410251
7.848810000	-2.247874022	1.248381662
7.848811000	-1.971266270	1.229136062
7.848812000	-1.774156094	1.221293185
7.848813000	-1.998314857	1.225806578
7.848814000	-1.773687840	1.213184792
7.848815000	-2.003221512	1.217516024
7.848816000	-1.916298985	1.192095619
7.848817000	-1.696614027	1.188159067
7.848818000	-1.784594536	1.193917487
7.848819000	-1.898699880	1.206713444
7.848820000	-1.791681051	1.210435611
7.848821000	-1.597138047	1.179161844
7.848822000	-1.610128164	1.165226720
7.848823000	-1.455868483	1.161688977
7.848824000	-1.488935113	1.159479885
7.848825000	-1.299332142	1.153452486
7.848826000	-1.241347432	1.143750057
7.848827000	-1.470403433	1.155802326
7.848828000	-1.531046629	1.158761231
7.848829000	-1.324427962	1.154033987
7.848830000	-1.405701399	1.121665128
7.848831000	-1.198806167	1.118152685
7.848832000	-1.231029153	1.121333431
7.848833000	-1.118116617	1.111787330
7.848834000	-1.141581059	1.103440517
7.848835000	-1.121094704	1.127282134
7.848836000	-1.108751655	1.089024826
7.848837000	-1.241651654	1.114915479
7.848838000	-1.195301533	1.105731768
7.848839000	-1.107459068	1.105347873
7.848840000	-1.093681574	1.107174868
7.848841000	-1.272847295	1.125264390
7.848842000	-1.121698022	1.085605660
7.848843000	-1.003282547	1.080580875
7.848844000	-0.929432273	1.090288896
7.848845000	-1.114609599	1.086467726
7.848846000	-0.970243394	1.091003289
7.848847000	-0.912989080	1.074521651
7.848848000	-0.926380098	1.063303351
7.848849000	-1.053960562	1.067174455
7.848850000	-0.868938684	1.048893452
7.848851000	-0.845508218	1.049101711
7.848852000	-1.006860971	1.057732018
7.848853000	-0.581670702	1.048631464
7.848854000	-0.735970080	1.045971632
7.848855000	-0.775196791	1.059379383
7.848856000	-0.958467066	1.063393499
7.848857000	-0.648351610	1.033691529
7.848858000	-0.690992594	1.037403244
7.848859000	-0.667207360	1.024619471
7.848860000	-0.656607032	1.000761143
7.848861000	-0.621676505	1.023586431
7.848862000	-0.742390513	1.026697070
7.848863000	-0.614020050	1.019073039
7.848864000	-0.635311723	1.014736081
7.848865000	-0.545648754	1.005859632
7.848866000	-0.544393361	1.006824029
7.848867000	-0.508573055	1.015991096
7.848868000	-0.492478311	0.998955054
7.848869000	-0.573193967	0.995861393
7.848870000	-0.466894895	0.997803969
7.848871000	-0.646566331	0.996712206
7.848872000	-0.485456139	0.998318891
7.848873000	-0.503877759	1.008145223
7.848874000	-0.501603723	0.984285031
7.848875000	-0.452556580	0.984635303
7.848876000	-0.517500699	0.991544941
7.848877000	-0.443209291	0.987047661
7.848878000	-0.496259838	0.989354225
7.848879000	-0.448844582	0.985765416
7.848880000	-0.342001230	0.994399983
7.848881000	-0.448834598	0.974851582
7.848882000	-0.429085493	0.969410344
7.848883000	-0.448823363	0.973858822
7.848884000	-0.396640897	0.985671007
7.848885000	-0.468100995	0.962904575
7.848886000	-0.390077144	0.968893624
7.848887000	-0.338144183	0.971876365
7.848888000	-0.388451219	0.953024713
7.848889000	-0.343417645	0.962396643
7.848890000	-0.358606339	0.948482092
7.848891000	-0.403450698	0.973026318
7.848892000	-0.400525540	0.938265874
7.848893000	-0.227135211	0.941242955
7.848894000	-0.401118219	0.945919665
7.848895000	-0.407744944	0.952086015
7.848896000	-0.171012104	0.952695546
7.848897000	-0.446785808	0.952031287
7.848898000	-0.267245144	0.931100439
7.848899000	-0.322553337	0.935519422
7.848900000	-0.186735898	0.934145963
7.848901000	-0.283931404	0.937855547
7.848902000	-0.181700602	0.915345977
7.848903000	-0.179693609	0.919499776
7.848904000	-0.136107475	0.910836912
7.848905000	-0.148639172	0.900743931
7.848906000	-0.315016210	0.920964448
7.848907000	-0.272017151	0.910767004
7.848908000	-0.097931318	0.916341001
7.848909000	-0.286983877	0.916821834
7.848910000	-0.142848924	0.898464066
7.848911000	-0.228318930	0.907941390
7.848912000	-0.175733715	0.911062282
7.848913000	-0.257637411	0.893461251
7.848914000	-0.243514940	0.900277745
7.848915000	-0.123311855	0.876904645
7.848916000	-0.073184513	0.884996460
7.848917000	-0.007145271	0.896912508
7.848918000	-0.018369079	0.909516184
7.848919000	-0.060944900	0.883787318
7.848920000	-0.051068038	0.871805091
7.848921000	0.046034724	0.877449461
7.848922000	-0.019838976	0.880563762
7.848923000	-0.099118643	0.876831807
7.848924000	-0.054859836	0.865932221
7.848925000	-0.099621572	0.879428722
7.848926000	-0.015534442	0.878941097
7.848927000	0.063280523	0.878589360
7.848928000	0.017706254	0.880436529
7.848929000	-0.031279325	0.885293869
7.848930000	0.007446892	0.865575890
7.848931000	-0.060289018	0.873017761
7.848932000	-0.032095339	0.865598660
7.848933000	0.041286293	0.876125737
7.848934000	-0.013085810	0.866726376
7.848935000	0.032925084	0.862430497
7.848936000	-0.057204187	0.870947220
7.848937000	0.031553045	0.855796497
7.848938000	0.044388831	0.880220946
7.848939000	-0.005463923	0.845463964
7.848940000	0.006282934	0.851393159
7.848941000	-0.038819887	0.848699905
7.848942000	0.022042191	0.848981334
7.848943000	0.052903764	0.852228327
7.848944000	0.047103893	0.838850936
7.848945000	0.089864351	0.845783077
7.848946000	0.207537487	0.840151690
7.848947000	0.047553379	0.843771925
7.848948000	0.092471346	0.826396863
7.848949000	0.173001945	0.816482047
7.848950000	0.151553690	0.827082826
7.848951000	0.214711472	0.826844007
7.848952000	0.150923744	0.834335879
7.848953000	0.147467047	0.837804247
7.848954000	0.067871153	0.825475875
7.848955000	0.115690127	0.820098820
7.848956000	0.158825025	0.812711876
7.848957000	0.190408096	0.814477352
7.848958000	0.207865849	0.815156259
7.848959000	0.144796789	0.809473872
7.848960000	-0.004487257	0.811323571
7.848961000	0.209686726	0.815806869
7.848962000	0.138717249	0.809295107
7.848963000	0.200771600	0.822371827
7.848964000	0.115957879	0.811825576
7.848965000	0.167187333	0.804382507
7.848966000	0.128589079	0.814698794
7.848967000	0.207290128	0.802734277
7.848968000	0.242644146	0.791126090
7.848969000	0.206384078	0.803989291
7.848970000	0.157966867	0.801716284
7.848971000	0.203795552	0.790773954
7.848972000	0.325182378	0.795148262
7.848973000	0.285747409	0.791268569
7.848974000	0.268131316	0.805273335
7.848975000	0.299612224	0.787550131
7.848976000	0.074764065	0.798203374
7.848977000	0.222345129	0.790998725
7.848978000	0.249389783	0.781210076
7.848979000	0.211789876	0.798734875
7.848980000	0.298853129	0.796338829
7.848981000	0.171893120	0.780786434
7.848982000	0.302954793	0.777926598
7.848983000	0.309984177	0.779665709
7.848984000	0.229853675	0.793462415
7.848985000	0.170092896	0.783510848
7.848986000	0.145121589	0.787170098
7.848987000	0.344354957	0.777592771
7.848988000	0.265108585	0.771890078
7.848989000	0.222086012	0.794680412
7.848990000	0.252137452	0.777679457
7.848991000	0.175159335	0.784468254
7.848992000	0.278246194	0.780936303
7.848993000	0.181912526	0.781894242
7.848994000	0.308728039	0.778683202
7.848995000	0.239965707	0.768926778
7.848996000	0.264432460	0.764903940
7.848997000	0.313405663	0.763201049
7.848998000	0.208833680	0.755784611
7.848999000	0.278971434	0.765907686
7.849000000	0.303052634	0.776067312
7.849001000	0.266495496	0.755817967
7.849002000	0.324138254	0.768383294
7.849003000	0.333840996	0.756951608
7.849004000	0.378816456	0.761607946
7.849005000	0.277198881	0.757049945
7.849006000	0.320976615	0.751509439
7.849007000	0.178181499	0.776276570
7.849008000	0.313220084	0.781072258
7.849009000	0.341627508	0.770631534
7.849010000	0.152565598	0.774596981
7.849011000	0.234855160	0.762287185
7.849012000	0.316182673	0.753344689
7.849013000	0.376493186	0.748623970
7.849014000	0.404853493	0.746011076
7.849015000	0.305700809	0.752647407
7.849016000	0.364775896	0.748565713
7.849017000	0.213154390	0.751367425
7.849018000	0.330110759	0.746169734
7.849019000	0.313889652	0.749346752
7.849020000	0.229148075	0.757181572
7.849021000	0.329442888	0.738702497
7.849022000	0.333280653	0.746046762
7.849023000	0.436610878	0.737306601
7.849024000	0.419850111	0.746347567
7.849025000	0.388301939	0.727356498
7.849026000	0.396491945	0.739292986
7.849027000	0.406670451	0.734995043
7.849028000	0.393976241	0.737498082
7.849029000	0.365395457	0.743005632
7.849030000	0.374291718	0.729622582
7.849031000	0.413812310	0.732928164
7.849032000	0.377849609	0.740842946
7.849033000	0.354759544	0.736130216
7.849034000	0.408566326	0.732576760
7.849035000	0.384784937	0.741550814
7.849036000	0.432065636	0.716107639
7.849037000	0.464891315	0.723385792
7.849038000	0.450279802	0.723118543
7.849039000	0.361379266	0.719449173
7.849040000	0.300826102	0.735325409
7.849041000	0.292102039	0.737751349
7.849042000	0.309925348	0.734500295
7.849043000	0.421375722	0.728312440
7.849044000	0.403297931	0.721212785
7.849045000	0.491433859	0.718986116
7.849046000	0.392014056	0.720715307
7.849047000	0.366523713	0.733848087
7.849048000	0.332665384	0.716862445
7.849049000	0.360913485	0.715088913
7.849050000	0.335134029	0.726275854
7.849051000	0.418245286	0.715791322
7.849052000	0.573278666	0.701400864
7.849053000	0.268070728	0.726838380
7.849054000	0.335355550	0.716735412
7.849055000	0.398573011	0.724447128
7.849056000	0.422728062	0.717359657
7.849057000	0.327627182	0.718145822
7.849058000	0.327807516	0.723776544
7.849059000	0.353149742	0.714214730
7.849060000	0.456490993	0.715131457
7.849061000	0.453574896	0.714862145
7.849062000	0.411094725	0.709781699
7.849063000	0.384106249	0.710932651
7.849064000	0.328117073	0.717028959
7.849065000	0.401981354	0.719224203
7.849066000	0.318648636	0.702534106
7.849067000	0.355011046	0.711845316
7.849068000	0.377802789	0.721557931
7.849069000	0.416859180	0.703769480
7.849070000	0.410332322	0.699720276
7.849071000	0.403546542	0.699446171
7.849072000	0.390539199	0.701276228
7.849073000	0.370190144	0.704733943
7.849074000	0.434699446	0.700385601
7.849075000	0.431205481	0.700488465
7.849076000	0.447695076	0.695941717
7.849077000	0.398862720	0.690151006
7.849078000	0.459979326	0.706053207
7.849079000	0.335272640	0.690557071
7.849080000	0.425444722	0.692123210
7.849081000	0.431303531	0.699394439
7.849082000	0.447056144	0.696582607
7.849083000	0.309669346	0.692248578
7.849084000	0.437581271	0.695667212
7.849085000	0.322178960	0.677735016
7.849086000	0.350261360	0.695661619
7.849087000	0.457284272	0.695007413
7.849088000	0.421986401	0.691718077
7.849089000	0.445162892	0.687673600
7.849090000	0.359089285	0.697407521
7.849091000	0.437334567	0.703444574
7.849092000	0.428818613	0.691072327
7.849093000	0.434254378	0.686822055
7.849094000	0.431441069	0.695824604
7.849095000	0.426386476	0.691088905
7.849096000	0.397010595	0.684327804
7.849097000	0.421288043	0.683821471
7.849098000	0.429229796	0.695237510
7.849099000	0.377124041	0.688602444
7.849100000	0.455486715	0.675008538
7.849101000	0.454709500	0.694174643
7.849102000	0.571992457	0.687058344
7.849103000	0.517872930	0.675394497
7.849104000	0.487348646	0.675461742
7.849105000	0.381311804	0.676040447
7.849106000	0.555409789	0.687787983
7.849107000	0.432295471	0.670210521
7.849108000	0.481276244	0.689578027
7.849109000	0.438266784	0.685480554
7.849110000	0.474886537	0.674986035
7.849111000	0.425768375	0.670182025
7.849112000	0.479898334	0.690959675
7.849113000	0.540624797	0.660742584
7.849114000	0.483999401	0.679743173
7.849115000	0.466839850	0.674488623
7.849116000	0.489744395	0.676300637
7.849117000	0.522214592	0.667808815
7.849118000	0.427708060	0.683254218
7.849119000	0.434453040	0.668414152
7.849120000	0.399581552	0.668942789
7.849121000	0.462540954	0.673964579
7.849122000	0.434221387	0.664423072
7.849123000	0.438219041	0.665085467
7.849124000	0.601495326	0.654415579
7.849125000	0.518281460	0.655714535
7.849126000	0.478887916	0.668730536
7.849127000	0.614458919	0.666258922
7.849128000	0.502145171	0.662465715
7.849129000	0.419693112	0.673012832
7.849130000	0.440191925	0.667838709
7.849131000	0.505390584	0.675182576
7.849132000	0.484701067	0.672602239
7.849133000	0.423247695	0.657710042
7.849134000	0.545143127	0.667344826
7.849135000	0.545239806	0.662303862
7.849136000	0.496401370	0.673487341
7.849137000	0.400866300	0.663395159
7.849138000	0.559576809	0.662288083
7.849139000	0.380965054	0.662851275
7.849140000	0.475467563	0.662554532
7.849141000	0.340069503	0.663709079
7.849142000	0.497961134	0.656303094
7.849143000	0.541468859	0.670906804
7.849144000	0.470426947	0.667450354
7.849145000	0.424856961	0.659190693
7.849146000	0.476588935	0.652917684
7.849147000	0.419895768	0.655889239
7.849148000	0.514008224	0.662886162
7.849149000	0.573595643	0.647667594
7.849150000	0.436103702	0.655629181
7.849151000	0.421893835	0.664387719
7.849152000	0.410918295	0.654796277
7.849153000	0.505721867	0.653108699
7.849154000	0.489196688	0.645501313
7.849155000	0.545210779	0.658438550
7.849156000	0.486068875	0.648306820
7.849157000	0.555350244	0.641182131
7.849158000	0.620988369	0.665897664
7.849159000	0.537966549	0.646567709
7.849160000	0.476137429	0.642160910
7.849161000	0.658274412	0.652679597
7.849162000	0.451758206	0.652966353
7.849163000	0.465760469	0.645328141
7.849164000	0.580531478	0.639765263
7.849165000	0.537048757	0.646777499
7.849166000	0.464224130	0.653813371
7.849167000	0.604271531	0.640851300
7.849168000	0.580408037	0.648543042
7.849169000	0.558130264	0.653760707
7.849170000	0.682178497	0.655497887
7.849171000	0.482813865	0.643095013
7.849172000	0.488872617	0.640096028
7.849173000	0.515518725	0.632033574
7.849174000	0.409475356	0.640520136
7.849175000	0.380666345	0.640320932
7.849176000	0.539063692	0.638662182
7.849177000	0.650406241	0.635642890
7.849178000	0.540398359	0.627522712
7.849179000	0.561612844	0.636457883
7.849180000	0.450599045	0.631313721
7.849181000	0.500956118	0.642926968
7.849182000	0.486885220	0.637950519
7.849183000	0.536901772	0.642279221
7.849184000	0.460476398	0.634395598
7.849185000	0.531141996	0.624957422
7.849186000	0.589627683	0.633152235
7.849187000	0.573507786	0.629414222
7.849188000	0.514887333	0.636617939
7.849189000	0.606900334	0.633265552
7.849190000	0.599961877	0.618259705
7.849191000	0.594719231	0.635957808
7.849192000	0.453117043	0.618260837
7.849193000	0.501618147	0.629680937
7.849194000	0.490339965	0.633109091
7.849195000	0.532637239	0.629443383
7.849196000	0.539882123	0.629206362
7.849197000	0.523928344	0.626968108
7.849198000	0.617153168	0.627964597
7.849199000	0.538921356	0.627270976
7.849200000	0.449754238	0.635042413
7.849201000	0.472635210	0.622752191
7.849202000	0.468335569	0.627796618
7.849203000	0.556509256	0.612843035
7.849204000	0.452103287	0.623538556
7.849205000	0.492684871	0.620439169
7.849206000	0.561057627	0.626047187
7.849207000	0.626923561	0.627925382
7.849208000	0.636681974	0.622387738
7.849209000	0.575262249	0.627417850
7.849210000	0.449083447	0.617652304
7.849211000	0.551311076	0.616699026
7.849212000	0.493067026	0.620170989
7.849213000	0.515782058	0.617555432
7.849214000	0.554849565	0.614063362
7.849215000	0.572604895	0.624318263
7.849216000	0.606076896	0.621800444
7.849217000	0.553327680	0.612713405
7.849218000	0.537888944	0.605220269
7.849219000	0.687855840	0.613679134
7.849220000	0.542677701	0.614320557
7.849221000	0.620115399	0.616634178
7.849222000	0.493919969	0.617495511
7.849223000	0.564461291	0.623286155
7.849224000	0.537191033	0.615183687
7.849225000	0.569554985	0.611048197
7.849226000	0.661806583	0.618947266
7.849227000	0.559803486	0.614179342
7.849228000	0.632306457	0.622134005
7.849229000	0.543835878	0.615209986
7.849230000	0.547835946	0.602651184
7.849231000	0.631399095	0.621423074
7.849232000	0.634975672	0.619800410
7.849233000	0.624382794	0.613066940
7.849234000	0.502019048	0.606579546
7.849235000	0.551150382	0.610173549
7.849236000	0.573062360	0.612797295
7.849237000	0.690945148	0.612684111
7.849238000	0.602009475	0.609460354
7.849239000	0.649038672	0.616474921
7.849240000	0.520432293	0.601974541
7.849241000	0.490404546	0.600975789
7.849242000	0.590196848	0.603513582
7.849243000	0.547218382	0.619503934
7.849244000	0.623609602	0.611336884
7.849245000	0.596505940	0.600874190
7.849246000	0.665119946	0.594252772
7.849247000	0.653738797	0.599829698
7.849248000	0.612637162	0.617757566
7.849249000	0.523412406	0.618004241
7.849250000	0.577012658	0.614595262
7.849251000	0.564930856	0.605698506
7.849252000	0.548877299	0.599144067
7.849253000	0.677112162	0.609283853
7.849254000	0.681812644	0.606546124
7.849255000	0.586411178	0.599855997
7.849256000	0.588243365	0.608585106
7.849257000	0.571819484	0.608332505
7.849258000	0.565499187	0.594185927
7.849259000	0.639601707	0.593119997
7.849260000	0.524344563	0.598262827
7.849261000	0.593075573	0.613116342
7.849262000	0.547267437	0.611465115
7.849263000	0.739663541	0.587740678
7.849264000	0.573781550	0.601158282
7.849265000	0.643481314	0.605809493
7.849266000	0.586961091	0.592044945
7.849267000	0.586207628	0.605912424
7.849268000	0.665585637	0.603230555
7.849269000	0.629811347	0.605389313
7.849270000	0.594356835	0.597135311
7.849271000	0.508605003	0.594856777
7.849272000	0.649862111	0.599218103
7.849273000	0.659853339	0.602222681
7.849274000	0.623992145	0.599686886
7.849275000	0.657519758	0.605059813
7.849276000	0.586536050	0.607344672
7.849277000	0.486813605	0.594614962
7.849278000	0.649775088	0.610387800
7.849279000	0.677594304	0.581893907
7.849280000	0.531079412	0.592459000
7.849281000	0.565714478	0.595994346
7.849282000	0.498702228	0.592532770
7.849283000	0.585470498	0.595221164
7.849284000	0.630563021	0.589623999
7.849285000	0.603513360	0.583671367
7.849286000	0.552196920	0.588366054
7.849287000	0.652754188	0.592667526
7.849288000	0.550735235	0.599818313
7.849289000	0.564863861	0.599157250
7.849290000	0.641905963	0.593578460
7.849291000	0.696695387	0.581617737
7.849292000	0.519166768	0.588422647
7.849293000	0.552401185	0.586819823
7.849294000	0.652404726	0.579283277
7.849295000	0.627245307	0.590746920
7.849296000	0.674114227	0.597975006
7.849297000	0.645169854	0.594665562
7.849298000	0.655494273	0.590532669
7.849299000	0.641269445	0.590688597
7.849300000	0.686546803	0.588865264
7.849301000	0.581672251	0.582934670
7.849302000	0.603641510	0.593080648
7.849303000	0.663552940	0.577676126
7.849304000	0.642677665	0.590911504
7.849305000	0.558025002	0.580107725
7.849306000	0.685847402	0.600554677
7.849307000	0.657955885	0.582794921
7.849308000	0.543968558	0.580392151
7.849309000	0.621298075	0.589981128
7.849310000	0.614641070	0.578228865
7.849311000	0.552553535	0.589585582
7.849312000	0.715479970	0.591181948
7.849313000	0.556537986	0.580320778
