D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.686883
Q=33943.568527, Qc=40663.710354, Qi=205393.200688  S21min=-15.636571


Temperature in K:0.100040
GHz	dB	Rad
6.686195000	1.214006066	0.183672528
6.686196000	1.189680815	0.181992107
6.686197000	1.192530632	0.181894269
6.686198000	1.130454659	0.182015992
6.686199000	1.140728116	0.178753486
6.686200000	1.185798049	0.178711525
6.686201000	1.233266830	0.181997483
6.686202000	1.120491862	0.178030188
6.686203000	1.222292781	0.187782218
6.686204000	1.217692614	0.161816115
6.686205000	1.086988807	0.173668114
6.686206000	1.245413661	0.188709681
6.686207000	1.141561866	0.180743517
6.686208000	1.117198348	0.176731048
6.686209000	1.107847095	0.176956269
6.686210000	1.155525088	0.171380142
6.686211000	1.129078269	0.179964376
6.686212000	1.116731644	0.174642414
6.686213000	1.160311341	0.175151894
6.686214000	1.148795724	0.179126995
6.686215000	1.143243551	0.182891989
6.686216000	1.159533858	0.177165543
6.686217000	1.109447837	0.172039125
6.686218000	1.183935761	0.177552384
6.686219000	1.013161778	0.172223915
6.686220000	1.250305176	0.174110947
6.686221000	1.124612570	0.181531613
6.686222000	1.164281964	0.170254623
6.686223000	1.168067336	0.173118853
6.686224000	1.183640480	0.161839584
6.686225000	1.076491833	0.178142724
6.686226000	1.169468522	0.178155107
6.686227000	1.097915292	0.167690732
6.686228000	1.087399364	0.173762190
6.686229000	1.159777641	0.176548872
6.686230000	1.184463978	0.177566199
6.686231000	1.187822461	0.170700054
6.686232000	1.087225318	0.174393958
6.686233000	1.181196094	0.166955383
6.686234000	1.216244936	0.181858732
6.686235000	1.147333503	0.182163681
6.686236000	1.217059374	0.179714255
6.686237000	1.173780799	0.173073396
6.686238000	1.235380650	0.170971513
6.686239000	1.165935755	0.175345106
6.686240000	1.206438422	0.168231869
6.686241000	1.235888481	0.178181356
6.686242000	1.156090021	0.173316410
6.686243000	1.190712690	0.161625466
6.686244000	1.173238993	0.172055037
6.686245000	1.142770410	0.174491979
6.686246000	1.182315350	0.171635473
6.686247000	1.192691207	0.155568339
6.686248000	1.164550185	0.170155504
6.686249000	1.149774671	0.170221550
6.686250000	1.179287195	0.166794012
6.686251000	1.116281271	0.180335887
6.686252000	1.162132025	0.174638969
6.686253000	1.159673333	0.175622125
6.686254000	1.110058665	0.178829004
6.686255000	1.183239818	0.177658860
6.686256000	1.078444481	0.163711769
6.686257000	1.177777052	0.162972942
6.686258000	1.184073091	0.172213528
6.686259000	1.146061897	0.158519454
6.686260000	1.192707658	0.167134314
6.686261000	1.175784349	0.171987892
6.686262000	1.177870631	0.169324897
6.686263000	1.078602910	0.167469556
6.686264000	1.176313996	0.175020084
6.686265000	1.121682882	0.174235334
6.686266000	1.211053729	0.157917164
6.686267000	1.138884902	0.164552146
6.686268000	1.160040021	0.164268487
6.686269000	1.132475495	0.160264024
6.686270000	1.208882093	0.167050058
6.686271000	1.087935328	0.162083130
6.686272000	1.210603237	0.167924707
6.686273000	1.137311459	0.163204753
6.686274000	1.137842536	0.169061577
6.686275000	1.198950052	0.168388147
6.686276000	1.186848521	0.156994711
6.686277000	1.257428288	0.167589781
6.686278000	1.155441761	0.161257783
6.686279000	1.101178885	0.149149588
6.686280000	1.158440232	0.159644540
6.686281000	1.135256171	0.164260181
6.686282000	1.196227908	0.149190501
6.686283000	1.171480417	0.168834476
6.686284000	1.234369874	0.154835637
6.686285000	1.109880805	0.160386380
6.686286000	1.265715718	0.166283368
6.686287000	1.194539309	0.168798723
6.686288000	1.195379376	0.158789565
6.686289000	1.232772112	0.165562000
6.686290000	1.157854438	0.175072831
6.686291000	1.112817049	0.166858977
6.686292000	1.103703380	0.169352128
6.686293000	1.216410995	0.156252288
6.686294000	1.227440834	0.156918062
6.686295000	1.205097556	0.164681077
6.686296000	1.124485612	0.152712315
6.686297000	1.083864927	0.168887789
6.686298000	1.210433722	0.156638813
6.686299000	1.094079494	0.168104088
6.686300000	1.181526303	0.156090202
6.686301000	1.099397898	0.159646321
6.686302000	1.151544929	0.158566709
6.686303000	1.197038651	0.152479654
6.686304000	1.143418789	0.157190753
6.686305000	1.187452316	0.172740368
6.686306000	1.109822631	0.153743724
6.686307000	1.193627715	0.157140419
6.686308000	1.216282487	0.155443769
6.686309000	1.191723347	0.150142498
6.686310000	1.174699903	0.152406085
6.686311000	1.132728100	0.158568956
6.686312000	1.149874687	0.147049402
6.686313000	1.106620550	0.158526262
6.686314000	1.150005102	0.152374060
6.686315000	1.191460252	0.161801168
6.686316000	1.157957911	0.151953713
6.686317000	1.133395433	0.150721435
6.686318000	1.166117549	0.154747719
6.686319000	1.109805346	0.155646319
6.686320000	1.198367238	0.154763831
6.686321000	1.124191761	0.153804361
6.686322000	1.128676414	0.157690728
6.686323000	1.181175470	0.161038105
6.686324000	1.136916876	0.147968060
6.686325000	1.171520710	0.158571769
6.686326000	1.134111643	0.151624713
6.686327000	1.136050224	0.158453058
6.686328000	1.153450727	0.158192301
6.686329000	1.105990171	0.152258096
6.686330000	1.179808378	0.146664942
6.686331000	1.203599572	0.142270976
6.686332000	1.216358900	0.155399461
6.686333000	1.183804631	0.147574261
6.686334000	1.131465554	0.152760135
6.686335000	1.141183615	0.149509231
6.686336000	1.144544005	0.152523963
6.686337000	1.144918919	0.146643004
6.686338000	1.181898117	0.147351288
6.686339000	1.193284631	0.151800165
6.686340000	1.178584456	0.148484580
6.686341000	1.189519644	0.131138971
6.686342000	1.178775668	0.150101152
6.686343000	1.191261411	0.143053895
6.686344000	1.158859849	0.148467386
6.686345000	1.187135339	0.155372147
6.686346000	1.230723619	0.154876033
6.686347000	1.114976883	0.145670151
6.686348000	1.197303176	0.147790360
6.686349000	1.235662937	0.147791592
6.686350000	1.194356441	0.138743727
6.686351000	1.224449039	0.156698285
6.686352000	1.143621445	0.149943792
6.686353000	1.125699043	0.145389254
6.686354000	1.181641698	0.143246042
6.686355000	1.250807047	0.133116709
6.686356000	1.146121025	0.139167561
6.686357000	1.168793082	0.137476612
6.686358000	1.204476833	0.148357064
6.686359000	1.098406911	0.153591591
6.686360000	1.178536177	0.143225286
6.686361000	1.204958797	0.142668286
6.686362000	1.166898608	0.150109325
6.686363000	1.270850182	0.144823799
6.686364000	1.215218306	0.147002764
6.686365000	1.049888134	0.153834221
6.686366000	1.190807104	0.151184293
6.686367000	1.159194231	0.144514572
6.686368000	1.152683973	0.136014345
6.686369000	1.179260850	0.138698761
6.686370000	1.138270259	0.142703523
6.686371000	1.177918553	0.135266637
6.686372000	1.193217754	0.135689514
6.686373000	1.165075302	0.136628045
6.686374000	1.226976275	0.137021710
6.686375000	1.149156928	0.146504054
6.686376000	1.069416642	0.132414625
6.686377000	1.253934622	0.144049984
6.686378000	1.112265110	0.138878050
6.686379000	1.088665724	0.134185510
6.686380000	1.222875834	0.136334465
6.686381000	1.170971870	0.142545098
6.686382000	1.130775690	0.138506448
6.686383000	1.201494932	0.144512858
6.686384000	1.247706413	0.139765274
6.686385000	1.156877875	0.128557294
6.686386000	1.180934191	0.147444050
6.686387000	1.147545218	0.144492119
6.686388000	1.203775883	0.133649499
6.686389000	1.177030444	0.134165037
6.686390000	1.162287951	0.133032203
6.686391000	1.177451491	0.136934683
6.686392000	1.175836086	0.141924981
6.686393000	1.184886932	0.135672470
6.686394000	1.154411077	0.133539785
6.686395000	1.141446710	0.140560793
6.686396000	1.275966048	0.123300281
6.686397000	1.214073658	0.130741810
6.686398000	1.152722239	0.125579106
6.686399000	1.155342579	0.126530861
6.686400000	1.127531886	0.136367072
6.686401000	1.145757914	0.126997530
6.686402000	1.152986050	0.127687364
6.686403000	1.160385489	0.135679993
6.686404000	1.224441648	0.132932027
6.686405000	1.170308232	0.120995256
6.686406000	1.131078720	0.136656849
6.686407000	1.191404223	0.127673923
6.686408000	1.111337543	0.125272618
6.686409000	1.107079744	0.130946516
6.686410000	1.221473098	0.136986790
6.686411000	1.164883018	0.129098265
6.686412000	1.102977276	0.124307688
6.686413000	1.153217554	0.129897447
6.686414000	1.142354727	0.132817020
6.686415000	1.144223928	0.137943256
6.686416000	1.157838464	0.124938249
6.686417000	1.140802145	0.129967812
6.686418000	1.183377385	0.124487817
6.686419000	1.093563557	0.131697286
6.686420000	1.229882956	0.131759096
6.686421000	1.190462112	0.115814759
6.686422000	1.076715231	0.126738688
6.686423000	1.222449780	0.121972869
6.686424000	1.140963197	0.131970409
6.686425000	1.163611293	0.121650236
6.686426000	1.226805091	0.122559406
6.686427000	1.138425946	0.128662647
6.686428000	1.206509471	0.133650290
6.686429000	1.180854678	0.125545209
6.686430000	1.142978787	0.117879649
6.686431000	1.252912641	0.115844961
6.686432000	1.081800103	0.124966079
6.686433000	1.208617687	0.122768089
6.686434000	1.159637690	0.119055759
6.686435000	1.179155946	0.123803010
6.686436000	1.153337240	0.107737133
6.686437000	1.154591441	0.130728511
6.686438000	1.125342607	0.110569813
6.686439000	1.131143212	0.116073926
6.686440000	1.131650567	0.123170218
6.686441000	1.226914883	0.123879193
6.686442000	1.204146743	0.119634406
6.686443000	1.254678369	0.118433304
6.686444000	1.212879181	0.122283411
6.686445000	1.184857130	0.118222914
6.686446000	1.154647470	0.116533321
6.686447000	1.144320011	0.110427226
6.686448000	1.173045754	0.113909492
6.686449000	1.132619023	0.113939103
6.686450000	1.130216002	0.113747846
6.686451000	1.213792324	0.115484011
6.686452000	1.087033391	0.114866440
6.686453000	1.134833097	0.108949687
6.686454000	1.195930719	0.108379871
6.686455000	1.265209436	0.109781792
6.686456000	1.186524034	0.108725482
6.686457000	1.154368758	0.102934622
6.686458000	1.253757477	0.114172729
6.686459000	1.230126023	0.106497232
6.686460000	1.125561833	0.109155824
6.686461000	1.201485276	0.110575838
6.686462000	1.264392495	0.111571286
6.686463000	1.222534776	0.113749702
6.686464000	1.162566423	0.105123482
6.686465000	1.218464732	0.108917854
6.686466000	1.172858238	0.111642917
6.686467000	1.242421746	0.103789688
6.686468000	1.138948083	0.098580470
6.686469000	1.140424609	0.107588779
6.686470000	1.128618836	0.101488825
6.686471000	1.275342941	0.100778926
6.686472000	1.059466124	0.110228970
6.686473000	1.143783927	0.098958064
6.686474000	1.136631370	0.101860461
6.686475000	1.164794564	0.099160589
6.686476000	1.227428198	0.108462187
6.686477000	1.224431872	0.102897063
6.686478000	1.089305520	0.108691311
6.686479000	1.146019459	0.104067572
6.686480000	1.073895097	0.112216737
6.686481000	1.229831815	0.102318932
6.686482000	1.136378288	0.105619604
6.686483000	1.176374912	0.100201303
6.686484000	1.176906824	0.095422618
6.686485000	1.155594945	0.100024977
6.686486000	1.194634080	0.100662962
6.686487000	1.120689511	0.101929761
6.686488000	1.127254367	0.101629440
6.686489000	1.081445813	0.101642314
6.686490000	1.151666284	0.104742950
6.686491000	1.127860665	0.093532789
6.686492000	1.115128756	0.103014841
6.686493000	1.129097223	0.093793521
6.686494000	1.158111930	0.090291106
6.686495000	1.115210891	0.097378560
6.686496000	1.202187419	0.097420929
6.686497000	1.154862165	0.103410295
6.686498000	1.165679574	0.091823481
6.686499000	1.204392433	0.090432928
6.686500000	1.232298017	0.099065190
6.686501000	1.206658483	0.086175499
6.686502000	1.143311977	0.091340150
6.686503000	1.232712984	0.093384534
6.686504000	1.199311972	0.086661825
6.686505000	1.107280016	0.083892529
6.686506000	1.160620928	0.089766688
6.686507000	1.230601907	0.087515235
6.686508000	1.126867414	0.102056577
6.686509000	1.186494350	0.083708896
6.686510000	1.113819122	0.090483936
6.686511000	1.156506538	0.090645531
6.686512000	1.170690179	0.092238801
6.686513000	1.134960771	0.085829770
6.686514000	1.107782364	0.082289672
6.686515000	1.141391993	0.096099436
6.686516000	1.162511110	0.080859222
6.686517000	1.236186743	0.097240816
6.686518000	1.207168698	0.078860627
6.686519000	1.131486058	0.081808031
6.686520000	1.094365597	0.085751107
6.686521000	1.148843765	0.083758339
6.686522000	1.109349012	0.081452108
6.686523000	1.113584757	0.085314698
6.686524000	1.059138894	0.082585949
6.686525000	1.153294444	0.084837318
6.686526000	1.039156318	0.075589575
6.686527000	1.108605742	0.072702692
6.686528000	1.186525345	0.076963192
6.686529000	1.139102459	0.071261788
6.686530000	1.101234913	0.078064301
6.686531000	1.189019680	0.073235707
6.686532000	1.140801787	0.067365484
6.686533000	1.202480197	0.077243722
6.686534000	1.121377349	0.068530055
6.686535000	1.147435308	0.068595448
6.686536000	1.002159834	0.069350995
6.686537000	1.255988002	0.071722166
6.686538000	1.105190992	0.063552648
6.686539000	1.109491348	0.075408663
6.686540000	1.113988876	0.072934528
6.686541000	1.191099405	0.062756255
6.686542000	1.091067672	0.062314075
6.686543000	1.119349718	0.063204969
6.686544000	1.060103297	0.062302065
6.686545000	1.130916476	0.066074962
6.686546000	1.156328678	0.066332131
6.686547000	1.200387597	0.069599755
6.686548000	1.188858747	0.065909841
6.686549000	1.073846102	0.066337246
6.686550000	1.132702470	0.063043044
6.686551000	1.159780264	0.064862736
6.686552000	1.070548534	0.061689493
6.686553000	1.219131231	0.050998669
6.686554000	1.174172759	0.054732005
6.686555000	1.094739676	0.056696174
6.686556000	1.127136588	0.048206491
6.686557000	1.088023782	0.060281030
6.686558000	1.132450461	0.061971351
6.686559000	1.161363602	0.046328791
6.686560000	1.126690507	0.058720867
6.686561000	1.124132872	0.051606794
6.686562000	1.154046535	0.053238970
6.686563000	1.123614550	0.057149402
6.686564000	1.139306307	0.048342308
6.686565000	1.132019281	0.057038469
6.686566000	1.091549397	0.055695533
6.686567000	1.082021475	0.055144325
6.686568000	1.178133965	0.052739428
6.686569000	1.070969343	0.050602191
6.686570000	1.130126238	0.036028920
6.686571000	1.099084020	0.047384647
6.686572000	1.070348024	0.052830691
6.686573000	1.093651295	0.047570744
6.686574000	1.063583374	0.053922533
6.686575000	1.159059525	0.044348219
6.686576000	1.172151208	0.040307014
6.686577000	1.173904777	0.045801357
6.686578000	1.107832909	0.046214230
6.686579000	1.095436454	0.043249590
6.686580000	1.006724715	0.030167230
6.686581000	1.067684293	0.037845346
6.686582000	1.157456756	0.039578094
6.686583000	1.166704774	0.040332414
6.686584000	1.081908822	0.043853104
6.686585000	1.084809780	0.031942412
6.686586000	1.075581789	0.036408196
6.686587000	1.174363256	0.034128551
6.686588000	1.090541959	0.036121045
6.686589000	1.123366952	0.038267378
6.686590000	1.132982612	0.027113628
6.686591000	1.083490372	0.028208881
6.686592000	1.215901256	0.029900448
6.686593000	1.098550916	0.031500000
6.686594000	1.092561245	0.037241545
6.686595000	0.983188093	0.031461955
6.686596000	1.071004629	0.029753751
6.686597000	1.091287374	0.023360490
6.686598000	1.056049228	0.025880050
6.686599000	1.089714527	0.022611351
6.686600000	1.074892640	0.024537147
6.686601000	1.116660833	0.023741266
6.686602000	1.199981332	0.020440479
6.686603000	1.064496636	0.022385319
6.686604000	1.141056299	0.021504164
6.686605000	0.991501033	0.008988647
6.686606000	1.041589260	0.021637899
6.686607000	1.028036475	0.024028537
6.686608000	1.111226559	0.012849008
6.686609000	1.020799279	0.017953182
6.686610000	1.026435971	0.021862418
6.686611000	1.008865714	0.004221841
6.686612000	1.144578695	0.017846381
6.686613000	1.017586112	0.014561203
6.686614000	1.117343664	0.023127388
6.686615000	1.091090441	0.019624268
6.686616000	1.044085026	0.007133803
6.686617000	1.118813634	0.006056828
6.686618000	1.096944571	0.015741233
6.686619000	0.997801065	0.011316330
6.686620000	1.062765360	0.004965558
6.686621000	1.008203506	0.014428395
6.686622000	1.056886196	-0.009540317
6.686623000	1.007762909	-0.000616482
6.686624000	0.981021643	-0.004821184
6.686625000	1.068620324	0.003031666
6.686626000	1.039353848	-0.000238322
6.686627000	0.967731178	-0.011988453
6.686628000	1.053326964	0.002089636
6.686629000	1.015058637	-0.011832045
6.686630000	1.016443968	-0.011260072
6.686631000	1.050106049	-0.004277658
6.686632000	1.005574822	-0.005351096
6.686633000	1.050337434	-0.002786851
6.686634000	0.992290020	-0.000091135
6.686635000	1.037337184	-0.007713683
6.686636000	0.995644689	-0.012274669
6.686637000	0.947630107	-0.007524201
6.686638000	1.064245820	-0.013435950
6.686639000	1.011140347	-0.006392352
6.686640000	1.008759618	-0.019666171
6.686641000	1.028655171	-0.021371420
6.686642000	1.100917459	-0.022115541
6.686643000	0.991238177	-0.022520524
6.686644000	0.973027289	-0.017636383
6.686645000	1.037688136	-0.018769928
6.686646000	0.981339097	-0.026603777
6.686647000	1.059118748	-0.013701342
6.686648000	1.090184212	-0.017991070
6.686649000	0.982774854	-0.036072937
6.686650000	1.001272440	-0.031133828
6.686651000	0.885977268	-0.031415164
6.686652000	1.034113407	-0.025929980
6.686653000	1.048773646	-0.038278488
6.686654000	1.076777935	-0.041755099
6.686655000	1.075122118	-0.038283923
6.686656000	1.065729856	-0.035218982
6.686657000	0.980072558	-0.032803547
6.686658000	0.955771685	-0.040928537
6.686659000	0.928094685	-0.036659756
6.686660000	0.993304074	-0.046791653
6.686661000	0.961914062	-0.035663443
6.686662000	0.957044125	-0.042527674
6.686663000	1.064894915	-0.043139897
6.686664000	0.928900421	-0.054470312
6.686665000	0.937226117	-0.051191936
6.686666000	0.980073869	-0.052966700
6.686667000	0.993159473	-0.068341799
6.686668000	0.987733066	-0.044698475
6.686669000	1.054985881	-0.063245632
6.686670000	0.942517281	-0.060715134
6.686671000	0.896081030	-0.055134001
6.686672000	1.031214237	-0.055625179
6.686673000	0.965176523	-0.056197513
6.686674000	0.985754669	-0.060406918
6.686675000	0.983380258	-0.056988859
6.686676000	0.868598223	-0.070628181
6.686677000	0.900869548	-0.065938882
6.686678000	0.917359591	-0.072887964
6.686679000	0.943034172	-0.074407481
6.686680000	0.868179142	-0.064715967
6.686681000	0.914878607	-0.078319223
6.686682000	0.867579579	-0.084637656
6.686683000	1.002491474	-0.073834685
6.686684000	0.981815994	-0.080680815
6.686685000	0.905595839	-0.080224798
6.686686000	0.895467758	-0.077191341
6.686687000	0.940837383	-0.078864481
6.686688000	0.854704142	-0.076523179
6.686689000	0.909184933	-0.086203454
6.686690000	0.906836689	-0.087013637
6.686691000	0.913296938	-0.089410948
6.686692000	0.941801250	-0.101935545
6.686693000	0.860353470	-0.083067407
6.686694000	0.743021905	-0.088606299
6.686695000	0.835325956	-0.096717206
6.686696000	0.822656572	-0.107546459
6.686697000	0.835543334	-0.099986752
6.686698000	0.870542109	-0.103066823
6.686699000	0.804199994	-0.109442430
6.686700000	0.875993073	-0.117316932
6.686701000	0.852109551	-0.100999843
6.686702000	0.852874100	-0.098607742
6.686703000	0.839835703	-0.105908715
6.686704000	0.872224092	-0.101872886
6.686705000	0.853068411	-0.116206618
6.686706000	0.818574429	-0.121287222
6.686707000	0.797400534	-0.126250489
6.686708000	0.817642808	-0.119753691
6.686709000	0.717354298	-0.116454533
6.686710000	0.730135679	-0.119687353
6.686711000	0.777792394	-0.124721726
6.686712000	0.673402667	-0.140468265
6.686713000	0.804521203	-0.138984269
6.686714000	0.692416608	-0.132642283
6.686715000	0.783937454	-0.129270630
6.686716000	0.796883523	-0.147551874
6.686717000	0.763306439	-0.128926966
6.686718000	0.753672421	-0.146354833
6.686719000	0.732371807	-0.150937185
6.686720000	0.691598833	-0.148171475
6.686721000	0.594761908	-0.147410444
6.686722000	0.691240191	-0.156783056
6.686723000	0.770328641	-0.160786254
6.686724000	0.595337093	-0.156781692
6.686725000	0.629064381	-0.164128504
6.686726000	0.656644225	-0.169612885
6.686727000	0.588652968	-0.156672552
6.686728000	0.632619679	-0.169725636
6.686729000	0.544935942	-0.165229521
6.686730000	0.582687080	-0.178675988
6.686731000	0.571396351	-0.184804837
6.686732000	0.585278928	-0.194190666
6.686733000	0.512356341	-0.185526637
6.686734000	0.594586313	-0.181726956
6.686735000	0.474158317	-0.187266664
6.686736000	0.578673601	-0.205117766
6.686737000	0.520828426	-0.182822763
6.686738000	0.470331550	-0.189887663
