D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.896846
Q=39883.060608, Qc=44211.888136, Qi=407340.186908  S21min=-20.183376


Temperature in K:0.099923
GHz	dB	Rad
7.896318000	1.104986072	-0.016231690
7.896319000	1.101073623	-0.016837417
7.896320000	1.116026998	-0.015857184
7.896321000	1.104662299	-0.015745073
7.896322000	1.093027353	-0.019020043
7.896323000	1.115529656	-0.017929794
7.896324000	1.093358397	-0.017169604
7.896325000	1.120939493	-0.018473843
7.896326000	1.107525706	-0.019031919
7.896327000	1.122079730	-0.018920911
7.896328000	1.113029122	-0.021518452
7.896329000	1.108819485	-0.021316890
7.896330000	1.089581132	-0.018935456
7.896331000	1.093409061	-0.020000140
7.896332000	1.100396395	-0.019506070
7.896333000	1.105972052	-0.020332542
7.896334000	1.100656629	-0.019533804
7.896335000	1.106090546	-0.021182120
7.896336000	1.095947027	-0.020574087
7.896337000	1.098149300	-0.021418155
7.896338000	1.097170711	-0.020515252
7.896339000	1.104614377	-0.022274952
7.896340000	1.108496785	-0.021711496
7.896341000	1.109036326	-0.021531872
7.896342000	1.088329792	-0.023684994
7.896343000	1.077053785	-0.024328592
7.896344000	1.109874725	-0.025390210
7.896345000	1.096541047	-0.024451805
7.896346000	1.108302355	-0.026112195
7.896347000	1.090699077	-0.023628832
7.896348000	1.085884452	-0.027710778
7.896349000	1.100410819	-0.026420726
7.896350000	1.084256172	-0.027138806
7.896351000	1.113295078	-0.027694116
7.896352000	1.063701034	-0.026872292
7.896353000	1.083923459	-0.028780249
7.896354000	1.078172207	-0.029359741
7.896355000	1.081320882	-0.031002276
7.896356000	1.080530405	-0.030025435
7.896357000	1.084453344	-0.029678373
7.896358000	1.076788187	-0.029788890
7.896359000	1.064850450	-0.028559675
7.896360000	1.080187321	-0.032233812
7.896361000	1.071553826	-0.030687713
7.896362000	1.091141343	-0.032556144
7.896363000	1.068160415	-0.029709790
7.896364000	1.080143452	-0.029448243
7.896365000	1.078603983	-0.028918661
7.896366000	1.061686993	-0.031574950
7.896367000	1.063876629	-0.034462497
7.896368000	1.061181664	-0.032671448
7.896369000	1.068290114	-0.032351711
7.896370000	1.063349366	-0.031278011
7.896371000	1.090030193	-0.032442853
7.896372000	1.089637995	-0.034579620
7.896373000	1.080959678	-0.034682892
7.896374000	1.054150581	-0.035034230
7.896375000	1.072297931	-0.036159935
7.896376000	1.080055714	-0.035317349
7.896377000	1.070760727	-0.034420544
7.896378000	1.057871461	-0.035680978
7.896379000	1.056549907	-0.038103111
7.896380000	1.060423851	-0.036910443
7.896381000	1.053544283	-0.036514331
7.896382000	1.065581203	-0.038836033
7.896383000	1.071923375	-0.035175872
7.896384000	1.044247031	-0.038636575
7.896385000	1.070201635	-0.039319522
7.896386000	1.040556669	-0.039310846
7.896387000	1.067009211	-0.041030923
7.896388000	1.053857803	-0.040874829
7.896389000	1.070849180	-0.040133992
7.896390000	1.064434528	-0.041285035
7.896391000	1.045370936	-0.040873560
7.896392000	1.062487483	-0.042475385
7.896393000	1.059158444	-0.039795512
7.896394000	1.054507256	-0.044126582
7.896395000	1.034060478	-0.040402001
7.896396000	1.051992059	-0.044781091
7.896397000	1.057560205	-0.043289176
7.896398000	1.050689459	-0.044462502
7.896399000	1.057817221	-0.044969119
7.896400000	1.056198239	-0.043650758
7.896401000	1.049224615	-0.045922081
7.896402000	1.077358484	-0.045265695
7.896403000	1.046718836	-0.044906023
7.896404000	1.044793963	-0.046121718
7.896405000	1.039597273	-0.044466401
7.896406000	1.077233911	-0.046107191
7.896407000	1.056722999	-0.048803501
7.896408000	1.046047330	-0.045722947
7.896409000	1.040484309	-0.048913472
7.896410000	1.053637266	-0.050901306
7.896411000	1.034790158	-0.050001615
7.896412000	1.029085159	-0.048578705
7.896413000	1.044648767	-0.052806731
7.896414000	1.051576138	-0.052529359
7.896415000	1.052671194	-0.049247192
7.896416000	1.054735303	-0.051905467
7.896417000	1.029884934	-0.053508736
7.896418000	1.033449292	-0.054704300
7.896419000	1.040785193	-0.053739299
7.896420000	1.044825435	-0.053791139
7.896421000	1.013531685	-0.057089007
7.896422000	1.032331824	-0.054584653
7.896423000	1.031664371	-0.052984247
7.896424000	1.035837173	-0.055377551
7.896425000	1.019974947	-0.055332448
7.896426000	1.016941667	-0.059158046
7.896427000	1.029883146	-0.056174356
7.896428000	1.027017951	-0.057235859
7.896429000	1.020944595	-0.056825603
7.896430000	1.024528623	-0.058902341
7.896431000	1.045449495	-0.058112967
7.896432000	1.027337909	-0.059246733
7.896433000	1.017886162	-0.060107687
7.896434000	1.022995710	-0.059055726
7.896435000	1.016057134	-0.060250021
7.896436000	1.023220420	-0.060402483
7.896437000	1.030090332	-0.062326687
7.896438000	1.012074471	-0.060970293
7.896439000	1.023767233	-0.061713573
7.896440000	1.021555185	-0.064327516
7.896441000	1.021564364	-0.064970361
7.896442000	1.016571045	-0.063599857
7.896443000	1.016044617	-0.062625669
7.896444000	1.015881062	-0.063832143
7.896445000	0.999541342	-0.064072148
7.896446000	1.014446139	-0.065182216
7.896447000	0.999566257	-0.065420248
7.896448000	1.019148827	-0.062950092
7.896449000	1.005919576	-0.067342630
7.896450000	0.990967572	-0.066306307
7.896451000	0.995014310	-0.065373959
7.896452000	0.995004892	-0.067971386
7.896453000	1.022866964	-0.068163130
7.896454000	1.028053284	-0.069110245
7.896455000	0.968833387	-0.070118801
7.896456000	0.999543905	-0.071420554
7.896457000	0.995930791	-0.069145166
7.896458000	1.002275467	-0.072527838
7.896459000	1.007507682	-0.070138891
7.896460000	0.997056544	-0.069977720
7.896461000	0.999603271	-0.073362756
7.896462000	0.978013933	-0.072558232
7.896463000	0.988333583	-0.073615265
7.896464000	0.987448871	-0.073331572
7.896465000	0.984744549	-0.071315351
7.896466000	0.966964602	-0.074683909
7.896467000	0.961765230	-0.078156762
7.896468000	1.001344085	-0.075927388
7.896469000	0.979525745	-0.076196900
7.896470000	0.994960368	-0.077249873
7.896471000	0.972592056	-0.079327696
7.896472000	0.980845094	-0.077687821
7.896473000	0.985882103	-0.079683810
7.896474000	0.981909633	-0.080474337
7.896475000	0.958087504	-0.080028457
7.896476000	0.989435136	-0.078420865
7.896477000	0.973053277	-0.081632654
7.896478000	0.957095444	-0.079420690
7.896479000	0.960771799	-0.081173674
7.896480000	0.965782821	-0.083968853
7.896481000	0.943577170	-0.083962636
7.896482000	0.960806847	-0.082213031
7.896483000	0.964130044	-0.083223293
7.896484000	0.974597573	-0.081489825
7.896485000	0.985257089	-0.082722544
7.896486000	0.962331474	-0.085573924
7.896487000	0.962660313	-0.084597709
7.896488000	0.969046652	-0.086345733
7.896489000	0.967649937	-0.086694524
7.896490000	0.972392142	-0.087065269
7.896491000	0.943747997	-0.085749551
7.896492000	0.967556417	-0.087478517
7.896493000	0.953045189	-0.089219392
7.896494000	0.941342115	-0.090270076
7.896495000	0.953026772	-0.088760496
7.896496000	0.937952936	-0.090606241
7.896497000	0.951467454	-0.090777266
7.896498000	0.948176086	-0.092698296
7.896499000	0.929159582	-0.092869654
7.896500000	0.980364621	-0.095182967
7.896501000	0.938983321	-0.093221091
7.896502000	0.946188688	-0.092947052
7.896503000	0.942429245	-0.092346709
7.896504000	0.947247684	-0.095440045
7.896505000	0.936208069	-0.094260656
7.896506000	0.934456766	-0.097536036
7.896507000	0.912159503	-0.098283203
7.896508000	0.953928947	-0.100523812
7.896509000	0.929317713	-0.100304991
7.896510000	0.924874187	-0.100292325
7.896511000	0.933879673	-0.100054538
7.896512000	0.925308406	-0.100122215
7.896513000	0.925395727	-0.102088835
7.896514000	0.929537356	-0.104342052
7.896515000	0.918453515	-0.104335686
7.896516000	0.907106519	-0.105070552
7.896517000	0.917478144	-0.104204458
7.896518000	0.920368195	-0.106198434
7.896519000	0.915776491	-0.107042057
7.896520000	0.921215117	-0.104937111
7.896521000	0.910679042	-0.107256399
7.896522000	0.925839782	-0.108085067
7.896523000	0.919757664	-0.106148067
7.896524000	0.915537298	-0.109205168
7.896525000	0.904718518	-0.111113789
7.896526000	0.901874721	-0.111084044
7.896527000	0.911826015	-0.111399812
7.896528000	0.900053740	-0.113098093
7.896529000	0.884002924	-0.111666278
7.896530000	0.881241858	-0.113621546
7.896531000	0.899514556	-0.114515086
7.896532000	0.890643418	-0.112819668
7.896533000	0.904818892	-0.115862072
7.896534000	0.885742664	-0.117738552
7.896535000	0.880380571	-0.116905673
7.896536000	0.898114324	-0.117575300
7.896537000	0.880724669	-0.118630328
7.896538000	0.884224117	-0.120271825
7.896539000	0.877944231	-0.118648079
7.896540000	0.866287410	-0.121160697
7.896541000	0.868066072	-0.120261472
7.896542000	0.886557996	-0.120954310
7.896543000	0.857337296	-0.124416844
7.896544000	0.855438828	-0.125266326
7.896545000	0.867214322	-0.125068961
7.896546000	0.853407264	-0.124489989
7.896547000	0.868763387	-0.127609117
7.896548000	0.860627711	-0.127426524
7.896549000	0.856195390	-0.125757321
7.896550000	0.837475538	-0.128876657
7.896551000	0.841299236	-0.127691542
7.896552000	0.845433593	-0.128391271
7.896553000	0.843020320	-0.129720721
7.896554000	0.863274634	-0.128735526
7.896555000	0.859213531	-0.129628975
7.896556000	0.832230330	-0.131391247
7.896557000	0.830637753	-0.134497034
7.896558000	0.836848199	-0.133292353
7.896559000	0.836018801	-0.136272671
7.896560000	0.854459763	-0.134795025
7.896561000	0.843012333	-0.137557181
7.896562000	0.836674035	-0.136697812
7.896563000	0.814585865	-0.137268843
7.896564000	0.832558453	-0.139995937
7.896565000	0.833710074	-0.137667094
7.896566000	0.836988688	-0.140105376
7.896567000	0.808765829	-0.141248821
7.896568000	0.819075227	-0.141079028
7.896569000	0.820313454	-0.142945221
7.896570000	0.787737548	-0.142553920
7.896571000	0.816733658	-0.145320245
7.896572000	0.817850888	-0.144305997
7.896573000	0.806192160	-0.147520083
7.896574000	0.788095474	-0.149592039
7.896575000	0.807948589	-0.149616041
7.896576000	0.797823429	-0.150333829
7.896577000	0.789971232	-0.148545250
7.896578000	0.797677815	-0.149566273
7.896579000	0.775336564	-0.150590192
7.896580000	0.789207816	-0.152558417
7.896581000	0.781733096	-0.153175638
7.896582000	0.771611273	-0.155121743
7.896583000	0.793584466	-0.156324909
7.896584000	0.785400987	-0.156131098
7.896585000	0.756733000	-0.158524464
7.896586000	0.773635745	-0.158358616
7.896587000	0.765620768	-0.161400728
7.896588000	0.782234907	-0.160552361
7.896589000	0.750198662	-0.159821224
7.896590000	0.746159792	-0.161127321
7.896591000	0.751415789	-0.164015270
7.896592000	0.774382830	-0.165363628
7.896593000	0.742047846	-0.166094083
7.896594000	0.754531860	-0.165260847
7.896595000	0.728831053	-0.167322683
7.896596000	0.722537756	-0.167933329
7.896597000	0.738156796	-0.166932580
7.896598000	0.732501388	-0.170691082
7.896599000	0.735396624	-0.171410152
7.896600000	0.712858617	-0.172774573
7.896601000	0.714678049	-0.174759843
7.896602000	0.715643466	-0.172608825
7.896603000	0.701592684	-0.174300048
7.896604000	0.719378412	-0.176279393
7.896605000	0.692506909	-0.177282805
7.896606000	0.718804598	-0.176121201
7.896607000	0.688215792	-0.178671378
7.896608000	0.709357917	-0.178671894
7.896609000	0.713695467	-0.179969868
7.896610000	0.698811352	-0.182009267
7.896611000	0.697225153	-0.181546976
7.896612000	0.683251679	-0.185781086
7.896613000	0.686026454	-0.185724260
7.896614000	0.659383655	-0.186887579
7.896615000	0.669714689	-0.186438137
7.896616000	0.668435395	-0.188583796
7.896617000	0.641505897	-0.190258176
7.896618000	0.677379489	-0.188365051
7.896619000	0.660485685	-0.192333377
7.896620000	0.653011262	-0.194107559
7.896621000	0.641086638	-0.192759017
7.896622000	0.633137465	-0.193480617
7.896623000	0.644034803	-0.194617720
7.896624000	0.656498015	-0.198487610
7.896625000	0.654075921	-0.198191366
7.896626000	0.618588030	-0.198701828
7.896627000	0.628523707	-0.200833572
7.896628000	0.603876948	-0.201695454
7.896629000	0.619805813	-0.203832374
7.896630000	0.610379219	-0.203433017
7.896631000	0.602289617	-0.204662631
7.896632000	0.603727341	-0.210707475
7.896633000	0.624015570	-0.206998507
7.896634000	0.595646918	-0.206805627
7.896635000	0.587123871	-0.209426095
7.896636000	0.577059209	-0.210232699
7.896637000	0.588388503	-0.213099875
7.896638000	0.578441739	-0.213457971
7.896639000	0.581556022	-0.218925307
7.896640000	0.574821353	-0.217398900
7.896641000	0.563013792	-0.217795461
7.896642000	0.561794817	-0.220402862
7.896643000	0.548746109	-0.219500084
7.896644000	0.537222862	-0.221235167
7.896645000	0.548170984	-0.223318558
7.896646000	0.559568226	-0.223658776
7.896647000	0.550289929	-0.225842752
7.896648000	0.506223738	-0.227090792
7.896649000	0.518440604	-0.229720614
7.896650000	0.501383781	-0.231238616
7.896651000	0.516971529	-0.232899679
7.896652000	0.494780064	-0.234092109
7.896653000	0.493852139	-0.235357028
7.896654000	0.467683673	-0.237023567
7.896655000	0.472679436	-0.238998634
7.896656000	0.443214923	-0.242966262
7.896657000	0.477860957	-0.239258426
7.896658000	0.452721119	-0.244979062
7.896659000	0.457705110	-0.243557017
7.896660000	0.435630113	-0.248745870
7.896661000	0.413186908	-0.251736917
7.896662000	0.443700194	-0.251484482
7.896663000	0.427158326	-0.249317851
7.896664000	0.421678603	-0.250449661
7.896665000	0.413129866	-0.253543206
7.896666000	0.428527385	-0.253099390
7.896667000	0.419556230	-0.253940050
7.896668000	0.386630803	-0.256695456
7.896669000	0.413598359	-0.259366640
7.896670000	0.383244365	-0.260717628
7.896671000	0.363062769	-0.263273031
7.896672000	0.352532715	-0.265061178
7.896673000	0.353915781	-0.265751269
7.896674000	0.355902493	-0.268783062
7.896675000	0.356176704	-0.267102307
7.896676000	0.357887566	-0.270603066
7.896677000	0.344610482	-0.269643496
7.896678000	0.350947946	-0.272022581
7.896679000	0.308401346	-0.273162214
7.896680000	0.322262168	-0.275535557
7.896681000	0.310884148	-0.277429081
7.896682000	0.314498186	-0.280819584
7.896683000	0.274273932	-0.280380096
7.896684000	0.272078156	-0.280445876
7.896685000	0.270905823	-0.286619883
7.896686000	0.266325295	-0.284001063
7.896687000	0.259707659	-0.289639574
7.896688000	0.239171997	-0.291041229
7.896689000	0.232041150	-0.299207946
7.896690000	0.233127460	-0.297791977
7.896691000	0.210161939	-0.297212872
7.896692000	0.207084477	-0.297905294
7.896693000	0.216690525	-0.302573749
7.896694000	0.199957579	-0.306886672
7.896695000	0.178283453	-0.304971060
7.896696000	0.196066037	-0.303641510
7.896697000	0.181432009	-0.308525581
7.896698000	0.158655614	-0.308283367
7.896699000	0.151253507	-0.311326428
7.896700000	0.130828232	-0.316978588
7.896701000	0.121463709	-0.319078124
7.896702000	0.134845093	-0.314884178
7.896703000	0.116489112	-0.320033533
7.896704000	0.095103927	-0.321849409
7.896705000	0.086302623	-0.324897331
7.896706000	0.067902245	-0.328360006
7.896707000	0.079551041	-0.332468664
7.896708000	0.059564669	-0.328348388
7.896709000	0.040601552	-0.334830988
7.896710000	0.034101088	-0.335889595
7.896711000	0.009126548	-0.339558498
7.896712000	0.002278013	-0.340288171
7.896713000	-0.036281802	-0.347424078
7.896714000	-0.030069204	-0.350302756
7.896715000	-0.029906958	-0.347975020
7.896716000	-0.072246194	-0.352953899
7.896717000	-0.099873215	-0.358825970
7.896718000	-0.104210533	-0.360222764
7.896719000	-0.113299124	-0.359509603
7.896720000	-0.128831744	-0.359886074
7.896721000	-0.139910355	-0.367550053
7.896722000	-0.177396059	-0.370848045
7.896723000	-0.180292115	-0.366691050
7.896724000	-0.186691716	-0.375378747
7.896725000	-0.206564859	-0.377201781
7.896726000	-0.233788803	-0.378689856
7.896727000	-0.189128160	-0.377630250
7.896728000	-0.247892708	-0.386437391
7.896729000	-0.254250586	-0.384440087
7.896730000	-0.275546938	-0.388221675
7.896731000	-0.291839719	-0.390627142
7.896732000	-0.337363034	-0.395972173
7.896733000	-0.328394145	-0.399806726
7.896734000	-0.391435593	-0.404747555
7.896735000	-0.370484114	-0.403559586
7.896736000	-0.392037958	-0.407012907
7.896737000	-0.440368891	-0.413147831
7.896738000	-0.439854354	-0.412481775
7.896739000	-0.421170533	-0.414026208
7.896740000	-0.490735203	-0.419889124
7.896741000	-0.482876092	-0.420905353
7.896742000	-0.498872727	-0.422958051
7.896743000	-0.552236736	-0.429946286
7.896744000	-0.597465396	-0.438131245
7.896745000	-0.598795533	-0.437372810
7.896746000	-0.625818014	-0.437140349
7.896747000	-0.665241122	-0.446505255
7.896748000	-0.702169716	-0.450393038
7.896749000	-0.669591248	-0.449085060
7.896750000	-0.772276640	-0.458085479
7.896751000	-0.749011934	-0.458894281
7.896752000	-0.772330701	-0.460590881
7.896753000	-0.805786610	-0.465978822
7.896754000	-0.883932710	-0.474514819
7.896755000	-0.889935017	-0.480483762
7.896756000	-0.931386113	-0.482666988
7.896757000	-0.958609402	-0.482716390
7.896758000	-1.035861611	-0.491802563
7.896759000	-1.034925938	-0.496965300
7.896760000	-1.086213470	-0.496844759
7.896761000	-1.123313546	-0.505583822
