D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.815624
Q=22717.281249, Qc=23818.336010, Qi=491426.818400  S21min=-26.702050


Temperature in K:0.099966
GHz	dB	Rad
5.814890000	0.923017144	-0.064241126
5.814891000	0.867832839	-0.064515776
5.814892000	0.898535728	-0.068633656
5.814893000	0.909406364	-0.066528148
5.814894000	0.884356678	-0.070556492
5.814895000	0.909649253	-0.067588619
5.814896000	0.912336171	-0.068319336
5.814897000	0.894596875	-0.067611830
5.814898000	0.865199387	-0.066534153
5.814899000	0.909635365	-0.066691101
5.814900000	0.925283849	-0.068028898
5.814901000	0.887490511	-0.070091221
5.814902000	0.879845917	-0.069183141
5.814903000	0.906676888	-0.071270219
5.814904000	0.898552775	-0.067080380
5.814905000	0.918800712	-0.068470225
5.814906000	0.882083237	-0.070641072
5.814907000	0.873032391	-0.068032689
5.814908000	0.859976888	-0.069872267
5.814909000	0.877331913	-0.068713950
5.814910000	0.890010595	-0.071125934
5.814911000	0.871927619	-0.067484881
5.814912000	0.840291798	-0.075430043
5.814913000	0.891975820	-0.073032948
5.814914000	0.872239292	-0.069743233
5.814915000	0.887379169	-0.072877794
5.814916000	0.877524555	-0.074817167
5.814917000	0.855952501	-0.073424758
5.814918000	0.891398966	-0.077663786
5.814919000	0.890904367	-0.071772383
5.814920000	0.854572058	-0.074369814
5.814921000	0.878177226	-0.075286249
5.814922000	0.868928850	-0.075224738
5.814923000	0.861033976	-0.074353102
5.814924000	0.876535594	-0.075532275
5.814925000	0.889681816	-0.072490845
5.814926000	0.883229613	-0.073248465
5.814927000	0.856048346	-0.076688878
5.814928000	0.906984448	-0.073136803
5.814929000	0.868611097	-0.075241616
5.814930000	0.866694093	-0.074857272
5.814931000	0.887726009	-0.073236181
5.814932000	0.920263350	-0.074691515
5.814933000	0.889652491	-0.075400499
5.814934000	0.888980925	-0.073567603
5.814935000	0.873937726	-0.078282197
5.814936000	0.845932126	-0.078699523
5.814937000	0.875044107	-0.078586372
5.814938000	0.868633926	-0.077515123
5.814939000	0.875357509	-0.078057019
5.814940000	0.895690739	-0.075023353
5.814941000	0.887325943	-0.078797802
5.814942000	0.861444712	-0.078564509
5.814943000	0.837126017	-0.078789047
5.814944000	0.868264496	-0.075248948
5.814945000	0.892590702	-0.076378495
5.814946000	0.860324979	-0.081789822
5.814947000	0.883818328	-0.078316901
5.814948000	0.839623213	-0.081656006
5.814949000	0.861324668	-0.079944875
5.814950000	0.854898334	-0.080194854
5.814951000	0.858717561	-0.083126945
5.814952000	0.868625879	-0.079494909
5.814953000	0.840939403	-0.079746703
5.814954000	0.856455922	-0.083465058
5.814955000	0.877122581	-0.083201147
5.814956000	0.900535583	-0.080676745
5.814957000	0.865601599	-0.084028966
5.814958000	0.846310198	-0.084044312
5.814959000	0.855921686	-0.080122109
5.814960000	0.876651049	-0.083576270
5.814961000	0.870288849	-0.084948988
5.814962000	0.868672192	-0.083943137
5.814963000	0.836665869	-0.086374012
5.814964000	0.868141651	-0.089796391
5.814965000	0.830449164	-0.084691069
5.814966000	0.843306601	-0.084729868
5.814967000	0.873061895	-0.084824544
5.814968000	0.856069982	-0.087727073
5.814969000	0.822689831	-0.088058079
5.814970000	0.857085109	-0.087539295
5.814971000	0.826393306	-0.086960091
5.814972000	0.838189662	-0.083264805
5.814973000	0.840526879	-0.088760280
5.814974000	0.845104754	-0.089585610
5.814975000	0.835006475	-0.089996286
5.814976000	0.872302413	-0.087798645
5.814977000	0.853667557	-0.092354174
5.814978000	0.843180001	-0.088613747
5.814979000	0.835734248	-0.086852241
5.814980000	0.874541998	-0.087945477
5.814981000	0.846023798	-0.085222736
5.814982000	0.832886159	-0.091356254
5.814983000	0.843170106	-0.087961589
5.814984000	0.838558435	-0.091989138
5.814985000	0.833402872	-0.087306385
5.814986000	0.856288075	-0.093834192
5.814987000	0.834583223	-0.091849380
5.814988000	0.831455827	-0.090035934
5.814989000	0.841478229	-0.090281927
5.814990000	0.828376830	-0.095402902
5.814991000	0.842349887	-0.092199319
5.814992000	0.812946439	-0.093106975
5.814993000	0.835458398	-0.091533163
5.814994000	0.863401949	-0.095786023
5.814995000	0.872350693	-0.091902560
5.814996000	0.847102702	-0.092321950
5.814997000	0.847681701	-0.095235032
5.814998000	0.836878598	-0.092571779
5.814999000	0.827693820	-0.092682317
5.815000000	0.831678271	-0.097339478
5.815001000	0.818043530	-0.094806662
5.815002000	0.862368882	-0.094122837
5.815003000	0.850238383	-0.097883662
5.815004000	0.857522190	-0.099350315
5.815005000	0.834903300	-0.094115231
5.815006000	0.844386697	-0.096490621
5.815007000	0.866538107	-0.094156352
5.815008000	0.821983576	-0.097820121
5.815009000	0.832463324	-0.100650786
5.815010000	0.854425371	-0.093691813
5.815011000	0.807397485	-0.099770362
5.815012000	0.858240068	-0.101586163
5.815013000	0.820297003	-0.103420157
5.815014000	0.804885924	-0.098173347
5.815015000	0.832820117	-0.100071673
5.815016000	0.831818342	-0.101480644
5.815017000	0.860316515	-0.102814288
5.815018000	0.800603688	-0.099251861
5.815019000	0.834274173	-0.100169203
5.815020000	0.786874771	-0.100757712
5.815021000	0.791240990	-0.097395829
5.815022000	0.808429420	-0.102864506
5.815023000	0.809977353	-0.101333671
5.815024000	0.819800377	-0.100057667
5.815025000	0.827656448	-0.102349201
5.815026000	0.808150411	-0.104271104
5.815027000	0.829146564	-0.103008716
5.815028000	0.789106190	-0.100605779
5.815029000	0.790151417	-0.100156112
5.815030000	0.782958627	-0.103266402
5.815031000	0.784339786	-0.104285260
5.815032000	0.793778241	-0.103232787
5.815033000	0.782616615	-0.103346147
5.815034000	0.812559962	-0.105998447
5.815035000	0.827086687	-0.107944127
5.815036000	0.772001326	-0.108414675
5.815037000	0.798579693	-0.107116167
5.815038000	0.783102274	-0.107989185
5.815039000	0.767612994	-0.107804062
5.815040000	0.797861516	-0.106742235
5.815041000	0.799647391	-0.107767110
5.815042000	0.774660289	-0.109311503
5.815043000	0.795380771	-0.108272986
5.815044000	0.794836342	-0.106258222
5.815045000	0.823744178	-0.106561331
5.815046000	0.811556220	-0.109597734
5.815047000	0.810308695	-0.110325251
5.815048000	0.802781045	-0.110197886
5.815049000	0.799540639	-0.112249011
5.815050000	0.776487350	-0.110792203
5.815051000	0.799630463	-0.110141968
5.815052000	0.782315135	-0.109005239
5.815053000	0.795644641	-0.107130182
5.815054000	0.791481614	-0.112966633
5.815055000	0.790253699	-0.111774078
5.815056000	0.803430498	-0.114332202
5.815057000	0.785436630	-0.113886430
5.815058000	0.773426116	-0.108946724
5.815059000	0.808286667	-0.112750676
5.815060000	0.758353055	-0.114003310
5.815061000	0.791698575	-0.115602472
5.815062000	0.768880963	-0.115267113
5.815063000	0.759497583	-0.115564954
5.815064000	0.759062290	-0.114619682
5.815065000	0.804659843	-0.111186792
5.815066000	0.814049304	-0.118034212
5.815067000	0.778929591	-0.115180527
5.815068000	0.758588672	-0.117329215
5.815069000	0.780468464	-0.116137035
5.815070000	0.781830907	-0.115056374
5.815071000	0.746393681	-0.117916318
5.815072000	0.780453563	-0.120781546
5.815073000	0.778974473	-0.121183159
5.815074000	0.749369264	-0.118314793
5.815075000	0.762391150	-0.116164765
5.815076000	0.760586560	-0.118892191
5.815077000	0.788528383	-0.117535477
5.815078000	0.789538443	-0.118259050
5.815079000	0.733680785	-0.119008422
5.815080000	0.785082281	-0.123457548
5.815081000	0.781727016	-0.119438331
5.815082000	0.777613699	-0.121060587
5.815083000	0.765921831	-0.121432739
5.815084000	0.751782358	-0.122356556
5.815085000	0.752765119	-0.123336291
5.815086000	0.773166001	-0.125762939
5.815087000	0.753173828	-0.122020715
5.815088000	0.772548854	-0.124828810
5.815089000	0.728816032	-0.128061055
5.815090000	0.743667364	-0.124821686
5.815091000	0.741177857	-0.123289104
5.815092000	0.690341294	-0.128627260
5.815093000	0.755538762	-0.123680031
5.815094000	0.748325348	-0.130008950
5.815095000	0.742076337	-0.126859862
5.815096000	0.726741731	-0.129060240
5.815097000	0.752509654	-0.127604415
5.815098000	0.740819633	-0.129649639
5.815099000	0.726408005	-0.131531612
5.815100000	0.741272628	-0.124851056
5.815101000	0.709674001	-0.130393910
5.815102000	0.721960425	-0.132395758
5.815103000	0.744359434	-0.130621468
5.815104000	0.721107244	-0.130410005
5.815105000	0.731674075	-0.126555595
5.815106000	0.751438498	-0.130491331
5.815107000	0.724587023	-0.131522125
5.815108000	0.724308014	-0.136619423
5.815109000	0.711076558	-0.131389874
5.815110000	0.711052239	-0.130877273
5.815111000	0.720299542	-0.135084361
5.815112000	0.727712691	-0.132326857
5.815113000	0.733856440	-0.136046011
5.815114000	0.699329972	-0.135705127
5.815115000	0.719890416	-0.133597135
5.815116000	0.750139415	-0.134631698
5.815117000	0.686422586	-0.136966516
5.815118000	0.739629149	-0.138213608
5.815119000	0.735268295	-0.136629585
5.815120000	0.711708784	-0.138932545
5.815121000	0.701412499	-0.135385398
5.815122000	0.702468276	-0.135806177
5.815123000	0.717051089	-0.136399305
5.815124000	0.729765356	-0.138651906
5.815125000	0.704585135	-0.135898281
5.815126000	0.691109538	-0.139752524
5.815127000	0.677851677	-0.138182957
5.815128000	0.727546990	-0.137226691
5.815129000	0.686329901	-0.142575458
5.815130000	0.716573298	-0.138090212
5.815131000	0.668431580	-0.136497875
5.815132000	0.700252891	-0.143793904
5.815133000	0.698383689	-0.141511142
5.815134000	0.701976776	-0.139400587
5.815135000	0.669176102	-0.147477389
5.815136000	0.728528321	-0.146430201
5.815137000	0.688855231	-0.146591106
5.815138000	0.681444168	-0.141958886
5.815139000	0.721191406	-0.143569150
5.815140000	0.666692734	-0.147728925
5.815141000	0.679040074	-0.147002797
5.815142000	0.679576337	-0.145662361
5.815143000	0.731166542	-0.149364422
5.815144000	0.701955080	-0.151426824
5.815145000	0.670925558	-0.146995490
5.815146000	0.634228587	-0.149768690
5.815147000	0.648136973	-0.150741725
5.815148000	0.687004566	-0.147343365
5.815149000	0.658799767	-0.151146343
5.815150000	0.647997081	-0.149468518
5.815151000	0.671122670	-0.148954445
5.815152000	0.663811624	-0.150632569
5.815153000	0.681846321	-0.152253685
5.815154000	0.666635871	-0.150307281
5.815155000	0.685365260	-0.151677510
5.815156000	0.667429924	-0.153173558
5.815157000	0.656070292	-0.154270364
5.815158000	0.647067070	-0.155066100
5.815159000	0.644137263	-0.155265704
5.815160000	0.673401058	-0.155646469
5.815161000	0.648418665	-0.154475111
5.815162000	0.651797831	-0.155890581
5.815163000	0.652452767	-0.158162291
5.815164000	0.674293935	-0.160236910
5.815165000	0.662463069	-0.155535931
5.815166000	0.685135901	-0.156271996
5.815167000	0.648855984	-0.156970027
5.815168000	0.652086258	-0.157890499
5.815169000	0.658487678	-0.157756775
5.815170000	0.665785730	-0.159117350
5.815171000	0.672552645	-0.158718925
5.815172000	0.596766472	-0.163073959
5.815173000	0.622457087	-0.160251674
5.815174000	0.627224088	-0.162580542
5.815175000	0.661364496	-0.162647703
5.815176000	0.642789841	-0.168501215
5.815177000	0.672703266	-0.161535218
5.815178000	0.630854309	-0.167950190
5.815179000	0.641259730	-0.161029833
5.815180000	0.631086409	-0.164793113
5.815181000	0.610812724	-0.165133531
5.815182000	0.623841882	-0.166630760
5.815183000	0.599002719	-0.163535152
5.815184000	0.626682460	-0.166317722
5.815185000	0.622363985	-0.163546836
5.815186000	0.603103459	-0.168500716
5.815187000	0.633760333	-0.166308085
5.815188000	0.615061462	-0.170301845
5.815189000	0.603272080	-0.170048778
5.815190000	0.622268438	-0.170133533
5.815191000	0.612615883	-0.168975840
5.815192000	0.569990695	-0.171882031
5.815193000	0.617744625	-0.170686388
5.815194000	0.583882153	-0.170083316
5.815195000	0.600875437	-0.172136313
5.815196000	0.593886971	-0.174058034
5.815197000	0.591237128	-0.173842850
5.815198000	0.572445452	-0.171540814
5.815199000	0.570895612	-0.176038876
5.815200000	0.611310005	-0.176405976
5.815201000	0.544143617	-0.178050212
5.815202000	0.571281612	-0.176462219
5.815203000	0.584262133	-0.175209884
5.815204000	0.581420183	-0.172056585
5.815205000	0.596739590	-0.179053025
5.815206000	0.581071198	-0.177821946
5.815207000	0.548477709	-0.179410571
5.815208000	0.562239468	-0.182257208
5.815209000	0.560355544	-0.176931118
5.815210000	0.599610567	-0.181709712
5.815211000	0.562389076	-0.182679984
5.815212000	0.547732592	-0.179237882
5.815213000	0.568214476	-0.180474038
5.815214000	0.538376153	-0.181199367
5.815215000	0.518180311	-0.182837660
5.815216000	0.559665024	-0.187834899
5.815217000	0.549151897	-0.183965975
5.815218000	0.542266250	-0.184735978
5.815219000	0.537597477	-0.185986299
5.815220000	0.540521741	-0.191658216
5.815221000	0.514841318	-0.189851295
5.815222000	0.517633915	-0.185193576
5.815223000	0.531958103	-0.187515836
5.815224000	0.532224655	-0.190955042
5.815225000	0.523504496	-0.192920338
5.815226000	0.545947134	-0.192528271
5.815227000	0.507126272	-0.193959737
5.815228000	0.509638906	-0.191473226
5.815229000	0.495308161	-0.189741589
5.815230000	0.507764161	-0.191033888
5.815231000	0.495865345	-0.196914464
5.815232000	0.507513523	-0.194030344
5.815233000	0.479939163	-0.194093344
5.815234000	0.510228276	-0.197136938
5.815235000	0.490906537	-0.196801546
5.815236000	0.502700627	-0.199722717
5.815237000	0.521860778	-0.200195978
5.815238000	0.518419504	-0.199471182
5.815239000	0.485830843	-0.199769522
5.815240000	0.488434315	-0.202989617
5.815241000	0.460843205	-0.198880476
5.815242000	0.477659285	-0.202571967
5.815243000	0.483530283	-0.201795456
5.815244000	0.455471009	-0.202550562
5.815245000	0.492564887	-0.202818193
5.815246000	0.468818873	-0.204105814
5.815247000	0.493718773	-0.206095512
5.815248000	0.449086308	-0.208676798
5.815249000	0.470908523	-0.204282965
5.815250000	0.475870341	-0.210717495
5.815251000	0.426586181	-0.209693526
5.815252000	0.452627718	-0.206502227
5.815253000	0.462171882	-0.214415510
5.815254000	0.436733007	-0.214461600
5.815255000	0.463901192	-0.210366989
5.815256000	0.481480777	-0.208775468
5.815257000	0.431924611	-0.213657941
5.815258000	0.438453615	-0.212342090
5.815259000	0.465044290	-0.212998942
5.815260000	0.436378181	-0.214116088
5.815261000	0.436785191	-0.215986492
5.815262000	0.453551590	-0.212121730
5.815263000	0.455265284	-0.219828002
5.815264000	0.429702610	-0.217815368
5.815265000	0.424914330	-0.216735423
5.815266000	0.397879869	-0.221448086
5.815267000	0.406879216	-0.223952273
5.815268000	0.402448714	-0.218001623
5.815269000	0.389426202	-0.222588302
5.815270000	0.357341558	-0.219510487
5.815271000	0.393229336	-0.224488085
5.815272000	0.418716460	-0.224505645
5.815273000	0.384423286	-0.222730781
5.815274000	0.365134418	-0.227771280
5.815275000	0.402092159	-0.225896764
5.815276000	0.423950493	-0.224542879
5.815277000	0.396869063	-0.222634941
5.815278000	0.405327141	-0.228843751
5.815279000	0.385157168	-0.231657947
5.815280000	0.369402438	-0.230748311
5.815281000	0.352956146	-0.231611591
5.815282000	0.385253221	-0.230789806
5.815283000	0.401091814	-0.230683014
5.815284000	0.366400301	-0.232442381
5.815285000	0.384694904	-0.232661093
5.815286000	0.344940156	-0.237366100
5.815287000	0.309399754	-0.232752656
5.815288000	0.351592332	-0.238356197
5.815289000	0.331703305	-0.240813479
5.815290000	0.346298605	-0.240614491
5.815291000	0.303890735	-0.239638941
5.815292000	0.347070694	-0.235495778
5.815293000	0.301467240	-0.236350387
5.815294000	0.306423157	-0.241779723
5.815295000	0.342195690	-0.243561262
5.815296000	0.322143316	-0.243706421
5.815297000	0.305054069	-0.248761816
5.815298000	0.307222515	-0.247301122
5.815299000	0.318481952	-0.244907706
5.815300000	0.276300251	-0.245645768
5.815301000	0.286712825	-0.248952349
5.815302000	0.273066491	-0.252631406
5.815303000	0.272993386	-0.245139185
5.815304000	0.293478191	-0.255133163
5.815305000	0.239740655	-0.252900685
5.815306000	0.252071798	-0.257729978
5.815307000	0.293368906	-0.253696354
5.815308000	0.243284002	-0.256492324
5.815309000	0.285426110	-0.258176840
5.815310000	0.289616764	-0.256714698
5.815311000	0.237641066	-0.257285779
5.815312000	0.256253660	-0.255268068
5.815313000	0.276538432	-0.255837086
5.815314000	0.251600832	-0.258272713
5.815315000	0.240911946	-0.263029851
5.815316000	0.227306515	-0.262375180
5.815317000	0.224195033	-0.263725486
5.815318000	0.227234125	-0.261299879
5.815319000	0.245190248	-0.262470338
5.815320000	0.168553978	-0.266474101
5.815321000	0.205453232	-0.261105634
5.815322000	0.259179384	-0.262330722
5.815323000	0.209540322	-0.269612021
5.815324000	0.202279136	-0.266989206
5.815325000	0.195218250	-0.269612054
5.815326000	0.208887205	-0.273068604
5.815327000	0.178224757	-0.271512269
5.815328000	0.153004453	-0.270860560
5.815329000	0.165045634	-0.275145986
5.815330000	0.165008083	-0.275378979
5.815331000	0.197154298	-0.279547858
5.815332000	0.176075727	-0.278902441
5.815333000	0.170897663	-0.280850743
5.815334000	0.120751329	-0.278286852
5.815335000	0.166948736	-0.280021002
5.815336000	0.124351904	-0.281931820
5.815337000	0.110254399	-0.283040994
5.815338000	0.141570255	-0.284856570
5.815339000	0.084346905	-0.286237053
5.815340000	0.107388571	-0.286885067
5.815341000	0.099466875	-0.288646448
5.815342000	0.086291179	-0.289470031
5.815343000	0.092971914	-0.289277152
5.815344000	0.133500889	-0.291432015
5.815345000	0.081077516	-0.295257213
5.815346000	0.128118739	-0.295168330
5.815347000	0.037742946	-0.295379652
5.815348000	0.061028082	-0.299066066
5.815349000	0.076253027	-0.295443435
5.815350000	0.031943265	-0.294141016
5.815351000	0.005229222	-0.304098442
5.815352000	0.049673308	-0.305772239
5.815353000	0.053851485	-0.305978800
5.815354000	0.027630346	-0.304491991
5.815355000	0.056983761	-0.305618674
5.815356000	0.040270962	-0.307685953
5.815357000	0.006054078	-0.307962356
5.815358000	-0.027558152	-0.306098742
5.815359000	-0.005672073	-0.311994648
5.815360000	0.005314365	-0.309525465
5.815361000	-0.008228355	-0.308408435
5.815362000	0.010558371	-0.308775785
5.815363000	-0.032288652	-0.312842033
5.815364000	-0.050913475	-0.317451865
5.815365000	-0.046477865	-0.318033998
5.815366000	-0.049020372	-0.316162362
5.815367000	-0.050651427	-0.315096765
5.815368000	-0.076903969	-0.318483274
5.815369000	-0.091188326	-0.325536223
5.815370000	-0.076445900	-0.324399819
5.815371000	-0.114984326	-0.326535275
5.815372000	-0.076101124	-0.325028525
5.815373000	-0.123848565	-0.326800792
5.815374000	-0.109826185	-0.326863010
5.815375000	-0.116276674	-0.327811195
5.815376000	-0.154077381	-0.326022083
5.815377000	-0.128125161	-0.334503153
5.815378000	-0.158490151	-0.339533731
5.815379000	-0.121356837	-0.337842091
5.815380000	-0.150128990	-0.340671733
5.815381000	-0.171119466	-0.337632467
5.815382000	-0.157805651	-0.343088485
5.815383000	-0.138762131	-0.340944707
5.815384000	-0.199277595	-0.338751128
5.815385000	-0.205624849	-0.343221410
5.815386000	-0.196902245	-0.344996740
5.815387000	-0.200224027	-0.347311426
5.815388000	-0.187394127	-0.345366287
5.815389000	-0.227305338	-0.351920260
5.815390000	-0.261278480	-0.352469104
5.815391000	-0.233282864	-0.359589331
5.815392000	-0.260789245	-0.355716163
5.815393000	-0.269910276	-0.356147995
5.815394000	-0.272049636	-0.354276358
5.815395000	-0.265917182	-0.357596055
5.815396000	-0.306407332	-0.361168752
5.815397000	-0.261345178	-0.359271217
5.815398000	-0.353167832	-0.366547572
5.815399000	-0.328888625	-0.368616382
5.815400000	-0.327492118	-0.364774206
5.815401000	-0.308413386	-0.368325299
5.815402000	-0.332903355	-0.367510039
5.815403000	-0.389770865	-0.376124233
5.815404000	-0.345054448	-0.375490234
5.815405000	-0.393185049	-0.376255560
5.815406000	-0.403256893	-0.375123184
5.815407000	-0.418548763	-0.382691455
5.815408000	-0.412148148	-0.384291449
5.815409000	-0.482419580	-0.383895370
5.815410000	-0.425661922	-0.386874382
5.815411000	-0.419568568	-0.385434577
5.815412000	-0.447966695	-0.384868756
5.815413000	-0.441950649	-0.391654623
5.815414000	-0.461654782	-0.391806157
5.815415000	-0.511312366	-0.397935289
5.815416000	-0.496272445	-0.398785403
5.815417000	-0.485620379	-0.396171677
5.815418000	-0.563941479	-0.392460130
5.815419000	-0.548930347	-0.402774386
5.815420000	-0.571374834	-0.400492423
5.815421000	-0.539012969	-0.403838885
5.815422000	-0.579920411	-0.405652597
5.815423000	-0.587485135	-0.411665649
5.815424000	-0.599781573	-0.412576417
5.815425000	-0.600361764	-0.405250360
5.815426000	-0.658214629	-0.416507942
5.815427000	-0.634082258	-0.416568129
5.815428000	-0.666313231	-0.421893885
