D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.961382
Q=56066.070420, Qc=110805.496938, Qi=113490.936780  S21min=-6.125221


Temperature in K:0.100016
GHz	dB	Rad
7.960234000	-10.971708298	0.162989287
7.960235000	-10.958047867	0.162514262
7.960236000	-10.956729889	0.161734688
7.960237000	-10.952471733	0.161385215
7.960238000	-10.930136681	0.160927617
7.960239000	-10.923078537	0.160644407
7.960240000	-10.902731895	0.159107513
7.960241000	-10.897676468	0.158970244
7.960242000	-10.880537987	0.157987970
7.960243000	-10.867754936	0.157739414
7.960244000	-10.847574234	0.157799835
7.960245000	-10.838016510	0.154865214
7.960246000	-10.824011803	0.155089236
7.960247000	-10.825182915	0.153621718
7.960248000	-10.810792923	0.154353971
7.960249000	-10.799892426	0.153793558
7.960250000	-10.790918350	0.152779526
7.960251000	-10.763385773	0.152858972
7.960252000	-10.759505272	0.151252436
7.960253000	-10.755959511	0.151049653
7.960254000	-10.745264053	0.150667307
7.960255000	-10.721117973	0.149725446
7.960256000	-10.714357376	0.148540440
7.960257000	-10.699859619	0.149590291
7.960258000	-10.693952560	0.148105246
7.960259000	-10.683962822	0.146973486
7.960260000	-10.669875145	0.146442901
7.960261000	-10.672749519	0.145938481
7.960262000	-10.650341034	0.145828127
7.960263000	-10.640276909	0.144363688
7.960264000	-10.632081032	0.144628373
7.960265000	-10.618402481	0.143876712
7.960266000	-10.599704742	0.142640872
7.960267000	-10.594953537	0.140762428
7.960268000	-10.584163666	0.141240299
7.960269000	-10.574496269	0.140054460
7.960270000	-10.562810898	0.139729454
7.960271000	-10.561080933	0.138689756
7.960272000	-10.543837547	0.138398914
7.960273000	-10.536137581	0.137509568
7.960274000	-10.528470039	0.137530299
7.960275000	-10.523285866	0.135408833
7.960276000	-10.503067970	0.135322539
7.960277000	-10.500334740	0.133927675
7.960278000	-10.488637924	0.133453790
7.960279000	-10.475248337	0.132162232
7.960280000	-10.463775635	0.132201863
7.960281000	-10.461939812	0.131751955
7.960282000	-10.447826385	0.130370457
7.960283000	-10.430700302	0.130039809
7.960284000	-10.422466278	0.128829078
7.960285000	-10.408334732	0.129095261
7.960286000	-10.410904884	0.128119720
7.960287000	-10.397678375	0.127690077
7.960288000	-10.383632660	0.125574637
7.960289000	-10.383993149	0.125526500
7.960290000	-10.367567062	0.125226886
7.960291000	-10.361701012	0.123641964
7.960292000	-10.343806267	0.121962100
7.960293000	-10.337702751	0.122013216
7.960294000	-10.338648796	0.121545565
7.960295000	-10.329742432	0.120208742
7.960296000	-10.321360588	0.121292415
7.960297000	-10.302772522	0.119947519
7.960298000	-10.299241066	0.118951771
7.960299000	-10.284207344	0.117163658
7.960300000	-10.278145790	0.117184148
7.960301000	-10.264183998	0.115679096
7.960302000	-10.258838654	0.115108514
7.960303000	-10.257205963	0.114371908
7.960304000	-10.246540070	0.114444354
7.960305000	-10.227547646	0.111886163
7.960306000	-10.221959114	0.112572410
7.960307000	-10.212510109	0.109537397
7.960308000	-10.207843781	0.110221413
7.960309000	-10.206329346	0.106026593
7.960310000	-10.187716484	0.107889216
7.960311000	-10.181924820	0.108137307
7.960312000	-10.168749809	0.108330186
7.960313000	-10.165723801	0.106170654
7.960314000	-10.154157639	0.106664154
7.960315000	-10.145087242	0.105086714
7.960316000	-10.146005630	0.103843217
7.960317000	-10.135186195	0.103267317
7.960318000	-10.122653961	0.101674189
7.960319000	-10.122883797	0.100389730
7.960320000	-10.105709076	0.100782488
7.960321000	-10.091453552	0.099152791
7.960322000	-10.093139648	0.098504853
7.960323000	-10.078093529	0.098475058
7.960324000	-10.063109398	0.098675778
7.960325000	-10.064661026	0.096717422
7.960326000	-10.056467056	0.095572654
7.960327000	-10.046724319	0.094957497
7.960328000	-10.039274216	0.092627639
7.960329000	-10.026717186	0.094020680
7.960330000	-10.021196365	0.091815341
7.960331000	-10.011191368	0.089641386
7.960332000	-10.002532959	0.089468655
7.960333000	-9.995154381	0.089185853
7.960334000	-9.988796234	0.088466025
7.960335000	-9.985466957	0.087498466
7.960336000	-9.972810745	0.086945826
7.960337000	-9.972639084	0.086509709
7.960338000	-9.962108612	0.085633745
7.960339000	-9.953962326	0.083954023
7.960340000	-9.948563576	0.083679792
7.960341000	-9.936243057	0.082649407
7.960342000	-9.926034927	0.081460730
7.960343000	-9.923348427	0.080653434
7.960344000	-9.915626526	0.078913425
7.960345000	-9.902824402	0.078746586
7.960346000	-9.899093628	0.077454928
7.960347000	-9.892771721	0.076883746
7.960348000	-9.885343552	0.075762697
7.960349000	-9.874907494	0.074553913
7.960350000	-9.867080688	0.074599944
7.960351000	-9.859865189	0.072898883
7.960352000	-9.854663849	0.072635563
7.960353000	-9.855517387	0.071571531
7.960354000	-9.839377403	0.069900097
7.960355000	-9.831955910	0.068656468
7.960356000	-9.829438210	0.068637780
7.960357000	-9.825590134	0.069056483
7.960358000	-9.824388504	0.068124593
7.960359000	-9.809930801	0.066306428
7.960360000	-9.798548698	0.064816701
7.960361000	-9.798487663	0.064297514
7.960362000	-9.791071892	0.063022958
7.960363000	-9.780282974	0.062984097
7.960364000	-9.771664619	0.061065164
7.960365000	-9.771328926	0.060738241
7.960366000	-9.767737389	0.060642662
7.960367000	-9.758133888	0.059585895
7.960368000	-9.742963791	0.056931023
7.960369000	-9.737723351	0.055999661
7.960370000	-9.731661797	0.056494381
7.960371000	-9.722189903	0.054901815
7.960372000	-9.719471931	0.054082880
7.960373000	-9.715715408	0.053738954
7.960374000	-9.714155197	0.052444254
7.960375000	-9.701311111	0.051608400
7.960376000	-9.701475143	0.050614904
7.960377000	-9.688142776	0.048769237
7.960378000	-9.686930656	0.048212524
7.960379000	-9.682629585	0.047778233
7.960380000	-9.664072990	0.047876654
7.960381000	-9.668335915	0.047408054
7.960382000	-9.664253235	0.045492659
7.960383000	-9.656372070	0.043714308
7.960384000	-9.652798653	0.043845169
7.960385000	-9.639712334	0.042119798
7.960386000	-9.640686035	0.039744633
7.960387000	-9.637681007	0.038837128
7.960388000	-9.625905037	0.039463965
7.960389000	-9.614322662	0.039118603
7.960390000	-9.611798286	0.037634136
7.960391000	-9.600681305	0.035502542
7.960392000	-9.600168228	0.035674449
7.960393000	-9.592810631	0.034057517
7.960394000	-9.588636398	0.033135310
7.960395000	-9.578580856	0.032473144
7.960396000	-9.579820633	0.031755244
7.960397000	-9.568226814	0.030244407
7.960398000	-9.565935135	0.029043305
7.960399000	-9.553041458	0.027688056
7.960400000	-9.549302101	0.026749662
7.960401000	-9.544373512	0.024936550
7.960402000	-9.543275833	0.024465036
7.960403000	-9.541126251	0.024189758
7.960404000	-9.524585724	0.020985770
7.960405000	-9.520483971	0.021914591
7.960406000	-9.519067764	0.021196239
7.960407000	-9.506273270	0.020324399
7.960408000	-9.503975868	0.018911848
7.960409000	-9.497952461	0.017796755
7.960410000	-9.486709595	0.017485005
7.960411000	-9.485730171	0.014830430
7.960412000	-9.487871170	0.014986704
7.960413000	-9.482846260	0.013202679
7.960414000	-9.473443031	0.012856004
7.960415000	-9.468015671	0.010419490
7.960416000	-9.467953682	0.010586944
7.960417000	-9.459186554	0.009006724
7.960418000	-9.448026657	0.007954862
7.960419000	-9.448232651	0.006771216
7.960420000	-9.443172455	0.006440804
7.960421000	-9.438061714	0.004997102
7.960422000	-9.434785843	0.003599112
7.960423000	-9.428813934	0.003511151
7.960424000	-9.422288895	0.000435548
7.960425000	-9.423233986	0.001042387
7.960426000	-9.410138130	-0.001064101
7.960427000	-9.405010223	-0.000450479
7.960428000	-9.402419090	-0.001889787
7.960429000	-9.397803307	-0.002899149
7.960430000	-9.393890381	-0.006028879
7.960431000	-9.385810852	-0.004689672
7.960432000	-9.386189461	-0.005851437
7.960433000	-9.381690025	-0.007115156
7.960434000	-9.374300957	-0.009348052
7.960435000	-9.370022774	-0.009623126
7.960436000	-9.364443779	-0.011527979
7.960437000	-9.362881660	-0.011977210
7.960438000	-9.352353096	-0.013787559
7.960439000	-9.350029945	-0.015275453
7.960440000	-9.352060318	-0.013906267
7.960441000	-9.340966225	-0.016501976
7.960442000	-9.336306572	-0.017222153
7.960443000	-9.330424309	-0.019752705
7.960444000	-9.325713158	-0.019723323
7.960445000	-9.317889214	-0.021198710
7.960446000	-9.321541786	-0.021016898
7.960447000	-9.315671921	-0.022680487
7.960448000	-9.301159859	-0.023669466
7.960449000	-9.301765442	-0.025550763
7.960450000	-9.300539970	-0.025353458
7.960451000	-9.290126801	-0.027287073
7.960452000	-9.289553642	-0.028317577
7.960453000	-9.283638954	-0.029305138
7.960454000	-9.273089409	-0.030840346
7.960455000	-9.276880264	-0.031535133
7.960456000	-9.270785332	-0.033231247
7.960457000	-9.269729614	-0.033309181
7.960458000	-9.262102127	-0.035188427
7.960459000	-9.258263588	-0.036417937
7.960460000	-9.255655289	-0.037163090
7.960461000	-9.250522614	-0.039571103
7.960462000	-9.244072914	-0.040145065
7.960463000	-9.235948563	-0.041483003
7.960464000	-9.242888451	-0.042061546
7.960465000	-9.235002518	-0.043087803
7.960466000	-9.232132912	-0.044541681
7.960467000	-9.223159790	-0.047002850
7.960468000	-9.218811989	-0.046636378
7.960469000	-9.215595245	-0.049241066
7.960470000	-9.207517624	-0.050810617
7.960471000	-9.212428093	-0.050537127
7.960472000	-9.202692032	-0.051464032
7.960473000	-9.204551697	-0.052951174
7.960474000	-9.196394920	-0.054037182
7.960475000	-9.195105553	-0.055214607
7.960476000	-9.187322617	-0.057012150
7.960477000	-9.180085182	-0.058741244
7.960478000	-9.181032181	-0.059757307
7.960479000	-9.173048973	-0.059876221
7.960480000	-9.172719002	-0.061210248
7.960481000	-9.166372299	-0.062368957
7.960482000	-9.160984993	-0.064013563
7.960483000	-9.158877373	-0.063465297
7.960484000	-9.155673027	-0.066946469
7.960485000	-9.156984329	-0.068288044
7.960486000	-9.149280548	-0.070541545
7.960487000	-9.146486282	-0.070724778
7.960488000	-9.141698837	-0.071588816
7.960489000	-9.137979507	-0.072491886
7.960490000	-9.132692337	-0.074341692
7.960491000	-9.129367828	-0.074601509
7.960492000	-9.129117012	-0.076348176
7.960493000	-9.125237465	-0.078209942
7.960494000	-9.121492386	-0.078355051
7.960495000	-9.111468315	-0.079964058
7.960496000	-9.112868309	-0.081090426
7.960497000	-9.109572411	-0.081328828
7.960498000	-9.097810745	-0.083444161
7.960499000	-9.102487564	-0.084688706
7.960500000	-9.101015091	-0.086548857
7.960501000	-9.099511147	-0.086742086
7.960502000	-9.091222763	-0.088703205
7.960503000	-9.083154678	-0.090099725
7.960504000	-9.076395988	-0.091802916
7.960505000	-9.080898285	-0.093181668
7.960506000	-9.074694633	-0.095111919
7.960507000	-9.073172569	-0.096721375
7.960508000	-9.070087433	-0.097058548
7.960509000	-9.069685936	-0.098435344
7.960510000	-9.062051773	-0.099661672
7.960511000	-9.065074921	-0.100503780
7.960512000	-9.058476448	-0.101562727
7.960513000	-9.060124397	-0.103016014
7.960514000	-9.051494598	-0.103826606
7.960515000	-9.048007965	-0.104334321
7.960516000	-9.050307274	-0.107134768
7.960517000	-9.049745560	-0.107826632
7.960518000	-9.043662071	-0.108603967
7.960519000	-9.035470009	-0.110816438
7.960520000	-9.040918350	-0.111365948
7.960521000	-9.038656235	-0.113227897
7.960522000	-9.026882172	-0.114801568
7.960523000	-9.030229568	-0.115987939
7.960524000	-9.021709442	-0.118532357
7.960525000	-9.021075249	-0.119055851
7.960526000	-9.019306183	-0.121626750
7.960527000	-9.019687653	-0.122331289
7.960528000	-9.016945839	-0.124543993
7.960529000	-9.016421318	-0.125152601
7.960530000	-9.008861542	-0.126930760
7.960531000	-8.998253822	-0.127078657
7.960532000	-9.006567001	-0.128124222
7.960533000	-9.000164032	-0.129979206
7.960534000	-8.995293617	-0.131508667
7.960535000	-8.993094444	-0.132884207
7.960536000	-8.994012833	-0.133536473
7.960537000	-8.993572235	-0.135748653
7.960538000	-8.980195045	-0.138151723
7.960539000	-8.987919807	-0.137578444
7.960540000	-8.986027718	-0.139333343
7.960541000	-8.974314690	-0.141085985
7.960542000	-8.975075722	-0.142855922
7.960543000	-8.976999283	-0.144345412
7.960544000	-8.971429825	-0.144105844
7.960545000	-8.970235825	-0.146659615
7.960546000	-8.964785576	-0.148329584
7.960547000	-8.962614059	-0.150211057
7.960548000	-8.960089684	-0.152071758
7.960549000	-8.961462975	-0.153706190
7.960550000	-8.955850601	-0.154257348
7.960551000	-8.954499245	-0.156679959
7.960552000	-8.953660011	-0.157649949
7.960553000	-8.949834824	-0.159031763
7.960554000	-8.947632790	-0.159214572
7.960555000	-8.948881149	-0.160876019
7.960556000	-8.946640968	-0.163499266
7.960557000	-8.939795494	-0.164849222
7.960558000	-8.945554733	-0.166221216
7.960559000	-8.941128731	-0.168036693
7.960560000	-8.937400818	-0.170183600
7.960561000	-8.945874214	-0.170676318
7.960562000	-8.934720993	-0.172356257
7.960563000	-8.926710129	-0.174261366
7.960564000	-8.928994179	-0.175440564
7.960565000	-8.926766396	-0.176381758
7.960566000	-8.931563377	-0.179535290
7.960567000	-8.927285194	-0.180843285
7.960568000	-8.921399117	-0.181498090
7.960569000	-8.920569420	-0.183381927
7.960570000	-8.916562080	-0.184106240
7.960571000	-8.913314819	-0.186063031
7.960572000	-8.916555405	-0.189046254
7.960573000	-8.914557457	-0.188803407
7.960574000	-8.909875870	-0.190688592
7.960575000	-8.917244911	-0.191338570
7.960576000	-8.906237602	-0.194001881
7.960577000	-8.909315109	-0.196878944
7.960578000	-8.899585724	-0.198023038
7.960579000	-8.906747818	-0.199486162
7.960580000	-8.900206566	-0.201600679
7.960581000	-8.906083107	-0.202393302
7.960582000	-8.901742935	-0.203389274
7.960583000	-8.903352737	-0.206282133
7.960584000	-8.898118973	-0.208280702
7.960585000	-8.899121284	-0.209707774
7.960586000	-8.898651123	-0.211166154
7.960587000	-8.900393486	-0.213433470
7.960588000	-8.894582748	-0.214372633
7.960589000	-8.899858475	-0.216881015
7.960590000	-8.896422386	-0.218463382
7.960591000	-8.894493103	-0.218707727
7.960592000	-8.895896912	-0.219764519
7.960593000	-8.890120506	-0.222485388
7.960594000	-8.888163567	-0.225117456
7.960595000	-8.886730194	-0.226689454
7.960596000	-8.891264915	-0.228597109
7.960597000	-8.895622253	-0.230157655
7.960598000	-8.889250755	-0.232712925
7.960599000	-8.886322975	-0.235220274
7.960600000	-8.891710281	-0.236422941
7.960601000	-8.888400078	-0.238246258
7.960602000	-8.885679245	-0.241070257
7.960603000	-8.888253212	-0.241126334
7.960604000	-8.886719704	-0.243687163
7.960605000	-8.887471199	-0.246102167
7.960606000	-8.890065193	-0.247156396
7.960607000	-8.887341499	-0.249095810
7.960608000	-8.886991501	-0.252111440
7.960609000	-8.882081985	-0.253581672
7.960610000	-8.886664391	-0.255541991
7.960611000	-8.888365746	-0.257363294
7.960612000	-8.887679100	-0.260210779
7.960613000	-8.891318321	-0.260924523
7.960614000	-8.889373779	-0.263933429
7.960615000	-8.884867668	-0.265794878
7.960616000	-8.893127441	-0.267753284
7.960617000	-8.887025833	-0.271023046
7.960618000	-8.895782471	-0.270086762
7.960619000	-8.898550034	-0.273578133
7.960620000	-8.892280579	-0.275891821
7.960621000	-8.895591736	-0.278789340
7.960622000	-8.897999763	-0.279563804
7.960623000	-8.898620605	-0.282677572
7.960624000	-8.906661034	-0.285999466
7.960625000	-8.901543617	-0.287623195
7.960626000	-8.900798798	-0.289585346
7.960627000	-8.899758339	-0.291563076
7.960628000	-8.906875610	-0.294740627
7.960629000	-8.902276039	-0.295159142
7.960630000	-8.911250114	-0.299679159
7.960631000	-8.911965370	-0.299682521
7.960632000	-8.919930458	-0.302980580
7.960633000	-8.913455009	-0.306047876
7.960634000	-8.918149948	-0.307560984
7.960635000	-8.927443504	-0.309639415
7.960636000	-8.930980682	-0.312696890
7.960637000	-8.924614906	-0.315013707
7.960638000	-8.930542946	-0.318337599
7.960639000	-8.933479309	-0.320689636
7.960640000	-8.946285248	-0.324492630
7.960641000	-8.943829536	-0.326380378
7.960642000	-8.948275566	-0.330265631
7.960643000	-8.954816818	-0.332838544
7.960644000	-8.953293800	-0.334844437
7.960645000	-8.962334633	-0.339874716
7.960646000	-8.961995125	-0.340365802
7.960647000	-8.966225624	-0.343465522
7.960648000	-8.972620964	-0.347474612
7.960649000	-8.982758522	-0.349795623
7.960650000	-8.985973358	-0.354456222
7.960651000	-8.999007225	-0.357463064
7.960652000	-9.013417244	-0.362370204
7.960653000	-9.025689125	-0.364238811
7.960654000	-9.034128189	-0.370680765
7.960655000	-9.035272598	-0.370989991
7.960656000	-9.069584846	-0.378923781
7.960657000	-9.058405876	-0.380174335
7.960658000	-9.072537422	-0.383446395
7.960659000	-9.079858780	-0.390589359
7.960660000	-9.107214928	-0.395685684
7.960661000	-9.134017944	-0.402596886
7.960662000	-9.137849808	-0.405165006
7.960663000	-11.292458534	-0.361134331
7.960664000	-13.498694420	-0.233135702
7.960665000	-13.443956375	-0.236014296
7.960666000	-13.459972382	-0.230498157
7.960667000	-13.468160629	-0.223926840
7.960668000	-13.509255409	-0.213526181
7.960669000	-13.520196915	-0.208858142
7.960670000	-13.527821541	-0.204752863
7.960671000	-13.564662933	-0.196162321
7.960672000	-13.568258286	-0.193993226
7.960673000	-13.563836098	-0.193022670
7.960674000	-13.579869270	-0.186293028
7.960675000	-13.600887299	-0.183105524
7.960676000	-13.605574608	-0.177091258
7.960677000	-13.600559235	-0.175504996
7.960678000	-13.623988152	-0.169143686
7.960679000	-13.614247322	-0.167995647
7.960680000	-13.633269310	-0.166477845
7.960681000	-13.640586853	-0.155810337
7.960682000	-13.653484344	-0.151933007
7.960683000	-13.651153564	-0.147926648
7.960684000	-13.667203903	-0.145398709
7.960685000	-13.660758972	-0.145308977
7.960686000	-13.668475151	-0.140216630
7.960687000	-13.675431252	-0.135415808
7.960688000	-13.692693710	-0.128731057
7.960689000	-13.688153267	-0.124114892
7.960690000	-13.687320709	-0.122106826
7.960691000	-13.699678421	-0.116954667
7.960692000	-13.699087143	-0.111296623
7.960693000	-13.696753502	-0.111947616
7.960694000	-13.715309143	-0.103747668
7.960695000	-13.721594810	-0.098641598
7.960696000	-13.721264839	-0.098322709
7.960697000	-13.718957901	-0.094466335
7.960698000	-13.718960762	-0.094777343
7.960699000	-13.730447769	-0.091806919
7.960700000	-13.727881432	-0.089743718
7.960701000	-13.737220764	-0.081945375
7.960702000	-13.726721764	-0.079010663
7.960703000	-13.734638214	-0.075023470
7.960704000	-13.716250420	-0.070004576
7.960705000	-13.722418785	-0.067469634
7.960706000	-13.726578712	-0.063315065
7.960707000	-13.720879555	-0.059518105
7.960708000	-13.718946457	-0.052076305
7.960709000	-13.709749222	-0.051852795
7.960710000	-13.724484444	-0.050068927
7.960711000	-13.717843056	-0.048707639
7.960712000	-13.702310562	-0.044669213
7.960713000	-13.715194702	-0.039515460
7.960714000	-13.692413330	-0.037899279
7.960715000	-13.695405960	-0.033941324
7.960716000	-13.698772430	-0.034810514
7.960717000	-13.689158440	-0.031302608
7.960718000	-13.662745476	-0.031384844
7.960719000	-13.674074173	-0.026950271
7.960720000	-13.669262886	-0.025226783
7.960721000	-13.657873154	-0.019223652
7.960722000	-13.653899193	-0.020494431
7.960723000	-13.640081406	-0.015552460
7.960724000	-13.629267693	-0.010205719
7.960725000	-13.638655663	-0.007733627
7.960726000	-13.633726120	-0.006950815
7.960727000	-13.624062538	-0.004482768
7.960728000	-13.616809845	-0.005249884
7.960729000	-13.618156433	-0.005787658
7.960730000	-13.599866867	0.000581744
7.960731000	-13.599251747	0.001719323
7.960732000	-13.592285156	0.007682947
7.960733000	-13.578552246	0.007731507
7.960734000	-13.582808495	0.007977307
7.960735000	-13.573370934	0.011314436
7.960736000	-13.579020500	0.013800193
7.960737000	-13.566271782	0.015106910
7.960738000	-13.554556847	0.015980916
7.960739000	-13.542230606	0.024216049
7.960740000	-13.527732849	0.023950767
7.960741000	-13.534335136	0.025900802
7.960742000	-13.531336784	0.026771801
7.960743000	-13.527205467	0.027029171
7.960744000	-13.501486778	0.031385308
7.960745000	-13.492983818	0.033832353
7.960746000	-13.480600357	0.035667250
7.960747000	-13.477706909	0.038330112
7.960748000	-13.444009781	0.039155592
7.960749000	-13.437924385	0.043541677
7.960750000	-13.439246178	0.043271320
7.960751000	-13.433848381	0.042671639
7.960752000	-13.431336403	0.040777328
7.960753000	-13.408608437	0.045681831
7.960754000	-13.406256676	0.046407109
7.960755000	-13.384453773	0.048897714
7.960756000	-13.391880989	0.049000974
7.960757000	-13.375964165	0.051621246
7.960758000	-13.362954140	0.052099217
7.960759000	-13.359930992	0.052050485
7.960760000	-13.355722427	0.054586576
7.960761000	-13.320570946	0.057710938
7.960762000	-13.311953545	0.058149727
7.960763000	-13.309527397	0.058806350
7.960764000	-13.306670189	0.061738986
7.960765000	-13.293586731	0.059879330
7.960766000	-13.295692444	0.062373530
7.960767000	-13.272552490	0.066377260
7.960768000	-13.271698952	0.066247838
7.960769000	-13.250047684	0.068848594
7.960770000	-13.241976738	0.066335219
7.960771000	-13.218317032	0.070097646
7.960772000	-13.203006744	0.071517177
7.960773000	-13.192225456	0.072394622
7.960774000	-13.198952675	0.069917449
7.960775000	-13.185317993	0.071640997
7.960776000	-13.173106194	0.073888880
7.960777000	-13.161128998	0.075278143
7.960778000	-13.146922112	0.076492753
7.960779000	-13.146697998	0.076566289
7.960780000	-13.121454239	0.080555122
7.960781000	-13.119340897	0.080538094
7.960782000	-13.101027489	0.081519303
7.960783000	-13.102199554	0.080068171
7.960784000	-13.074445724	0.080982617
7.960785000	-13.090582848	0.080616408
7.960786000	-13.068563461	0.083084409
7.960787000	-13.044655800	0.084589878
7.960788000	-13.033698082	0.085509201
7.960789000	-13.024497032	0.084903490
7.960790000	-13.005965233	0.086152571
7.960791000	-12.991983414	0.089718144
7.960792000	-12.981678963	0.090625666
7.960793000	-12.979364395	0.089408551
7.960794000	-12.960800171	0.092149976
7.960795000	-12.948870659	0.091391175
7.960796000	-12.934139252	0.092803283
7.960797000	-12.925115585	0.094153239
7.960798000	-12.912526131	0.091623303
7.960799000	-12.900213242	0.093652623
7.960800000	-12.884063721	0.092114448
7.960801000	-12.864120483	0.094442142
7.960802000	-12.871871948	0.095103039
7.960803000	-12.851508141	0.095569433
