D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.932819
Q=25868.727611, Qc=34592.128757, Qi=102580.901793  S21min=-11.965829


Temperature in K:0.099953
GHz	dB	Rad
6.932917000	-12.647820473	0.287100184
6.932918000	-12.626274109	0.286643485
6.932919000	-12.600449562	0.286970887
6.932920000	-12.578584671	0.287294794
6.932921000	-12.537276268	0.288251368
6.932922000	-12.503798485	0.286831371
6.932923000	-12.471946716	0.285963979
6.932924000	-12.418128967	0.286253931
6.932925000	-12.391590118	0.284015444
6.932926000	-12.353368759	0.283845468
6.932927000	-12.385262489	0.280919986
6.932928000	-12.367921829	0.282924747
6.932929000	-12.305537224	0.284096771
6.932930000	-12.260787010	0.283081074
6.932931000	-12.227559090	0.281914809
6.932932000	-12.181972504	0.281702089
6.932933000	-12.176730156	0.284001429
6.932934000	-12.130144119	0.282249802
6.932935000	-12.105381966	0.284026130
6.932936000	-12.099213600	0.282985733
6.932937000	-12.040609360	0.280505797
6.932938000	-12.031461716	0.279276083
6.932939000	-11.962009430	0.278959733
6.932940000	-11.940392494	0.281537972
6.932941000	-11.949778557	0.279155908
6.932942000	-11.921834946	0.275766652
6.932943000	-11.906342506	0.276268309
6.932944000	-11.878062248	0.272919334
6.932945000	-11.815566063	0.278170705
6.932946000	-11.811532021	0.276736026
6.932947000	-11.791081429	0.271381475
6.932948000	-11.762936592	0.274270472
6.932949000	-11.711371422	0.273938476
6.932950000	-11.670725822	0.274360753
6.932951000	-11.639714241	0.273723575
6.932952000	-11.625767708	0.271587437
6.932953000	-11.591762543	0.273300915
6.932954000	-11.568817139	0.271014125
6.932955000	-11.565639496	0.271202277
6.932956000	-11.514247894	0.269160065
6.932957000	-11.508347511	0.268968801
6.932958000	-11.475017548	0.268929835
6.932959000	-11.444396973	0.268268323
6.932960000	-11.422959328	0.268250263
6.932961000	-11.407081604	0.266412316
6.932962000	-11.373585701	0.264637985
6.932963000	-11.353375435	0.264302227
6.932964000	-11.345753670	0.264875505
6.932965000	-11.318230629	0.263693461
6.932966000	-11.289476395	0.262451629
6.932967000	-11.277959824	0.260685204
6.932968000	-11.231073380	0.261808809
6.932969000	-11.211730957	0.261262561
6.932970000	-11.196855545	0.260891649
6.932971000	-11.169748306	0.258557472
6.932972000	-11.154411316	0.258201957
6.932973000	-11.126850128	0.257954399
6.932974000	-11.091188431	0.257392888
6.932975000	-11.074832916	0.255787052
6.932976000	-11.050834656	0.255854846
6.932977000	-11.033856392	0.255278238
6.932978000	-11.001893044	0.253844925
6.932979000	-10.995838165	0.253497549
6.932980000	-10.957886696	0.253068247
6.932981000	-10.943222046	0.251192566
6.932982000	-10.921805382	0.250210459
6.932983000	-10.882414818	0.248668422
6.932984000	-10.875971794	0.248933740
6.932985000	-10.853073120	0.248069061
6.932986000	-10.834172249	0.246990731
6.932987000	-10.835044861	0.244483914
6.932988000	-10.797429085	0.245314154
6.932989000	-10.772874832	0.245904045
6.932990000	-10.749924660	0.244834636
6.932991000	-10.739300728	0.244134590
6.932992000	-10.714127541	0.241464339
6.932993000	-10.688483238	0.240996321
6.932994000	-10.668993950	0.239092644
6.932995000	-10.645764351	0.239353351
6.932996000	-10.631621361	0.239100883
6.932997000	-10.621204376	0.238483246
6.932998000	-10.601040840	0.236421310
6.932999000	-10.569812775	0.236834849
6.933000000	-10.564287186	0.235046803
6.933001000	-10.537656784	0.234938462
6.933002000	-10.505982399	0.232228429
6.933003000	-10.513522148	0.233045354
6.933004000	-10.495550156	0.230919802
6.933005000	-10.457698822	0.231663656
6.933006000	-10.443487167	0.227883515
6.933007000	-10.442411423	0.228489784
6.933008000	-10.411406517	0.227754036
6.933009000	-10.381932259	0.224842468
6.933010000	-10.369001389	0.225372654
6.933011000	-10.354526520	0.225887926
6.933012000	-10.322978973	0.223579514
6.933013000	-10.311017036	0.222432541
6.933014000	-10.309285164	0.223981202
6.933015000	-10.269348145	0.221084665
6.933016000	-10.271307945	0.220625336
6.933017000	-10.239529610	0.218787738
6.933018000	-10.227942467	0.217548520
6.933019000	-10.207921982	0.217714368
6.933020000	-10.183007240	0.215632026
6.933021000	-10.156162262	0.215289626
6.933022000	-10.140748978	0.212882495
6.933023000	-10.129523277	0.212318803
6.933024000	-10.108077049	0.212405306
6.933025000	-10.099072456	0.210564296
6.933026000	-10.071206093	0.209720973
6.933027000	-10.053921700	0.209349695
6.933028000	-10.038334846	0.206814582
6.933029000	-10.025933266	0.207035425
6.933030000	-10.013398170	0.206955646
6.933031000	-10.011544228	0.206789848
6.933032000	-9.984897614	0.203575929
6.933033000	-9.966981888	0.202642507
6.933034000	-9.958297729	0.202041199
6.933035000	-9.922886848	0.200297611
6.933036000	-9.925291061	0.200912418
6.933037000	-9.894678116	0.198005927
6.933038000	-9.882228851	0.196708418
6.933039000	-9.861998558	0.195215783
6.933040000	-9.857396126	0.195795653
6.933041000	-9.828727722	0.193359826
6.933042000	-9.831336975	0.194199255
6.933043000	-9.802177429	0.192254548
6.933044000	-9.808701515	0.192945538
6.933045000	-9.790122032	0.190871252
6.933046000	-9.758406639	0.189416883
6.933047000	-9.750353813	0.186940826
6.933048000	-9.741049767	0.187829473
6.933049000	-9.714041710	0.185876843
6.933050000	-9.693082809	0.184222587
6.933051000	-9.682735443	0.185547676
6.933052000	-9.657495499	0.182958701
6.933053000	-9.650234222	0.181098583
6.933054000	-9.633743286	0.181748028
6.933055000	-9.613088608	0.179436154
6.933056000	-9.603611946	0.179562538
6.933057000	-9.597240448	0.176871514
6.933058000	-9.572237968	0.176162530
6.933059000	-9.561695099	0.175387317
6.933060000	-9.549098015	0.174440414
6.933061000	-9.524605751	0.172720111
6.933062000	-9.492410660	0.170412466
6.933063000	-9.497424126	0.170572305
6.933064000	-9.478984833	0.170513266
6.933065000	-9.467064857	0.168998211
6.933066000	-9.449615479	0.168167138
6.933067000	-9.437432289	0.166307669
6.933068000	-9.429924965	0.167484453
6.933069000	-9.396967888	0.162633039
6.933070000	-9.397074699	0.163371184
6.933071000	-9.392453194	0.162005832
6.933072000	-9.383016586	0.162931613
6.933073000	-9.353731155	0.159894045
6.933074000	-9.353548050	0.161032762
6.933075000	-9.333776474	0.159145297
6.933076000	-9.328693390	0.156112672
6.933077000	-9.297054291	0.154682338
6.933078000	-9.287435532	0.155519570
6.933079000	-9.287275314	0.153456252
6.933080000	-9.264793396	0.152919009
6.933081000	-9.247955322	0.151158776
6.933082000	-9.232505798	0.149357015
6.933083000	-9.223782539	0.147431732
6.933084000	-9.219016075	0.148726445
6.933085000	-9.204244614	0.146968742
6.933086000	-9.184365273	0.144374290
6.933087000	-9.167209625	0.145168512
6.933088000	-9.152221680	0.143257294
6.933089000	-9.152545929	0.143696532
6.933090000	-9.138051033	0.141772199
6.933091000	-9.112942696	0.140992059
6.933092000	-9.100788116	0.138519614
6.933093000	-9.093954086	0.137998525
6.933094000	-9.077260017	0.135483285
6.933095000	-9.073736191	0.134878715
6.933096000	-9.048426628	0.134997425
6.933097000	-9.040806770	0.134216353
6.933098000	-9.030220985	0.132536115
6.933099000	-9.029597282	0.130722269
6.933100000	-9.007905960	0.131108968
6.933101000	-8.996353149	0.128747627
6.933102000	-8.985325813	0.128732888
6.933103000	-8.981483459	0.127208694
6.933104000	-8.966613770	0.126784103
6.933105000	-8.949876785	0.125254350
6.933106000	-8.941231728	0.123441986
6.933107000	-8.936755180	0.124415329
6.933108000	-8.920027733	0.121329283
6.933109000	-8.909184456	0.122131144
6.933110000	-8.890898705	0.119404450
6.933111000	-8.875818253	0.117598835
6.933112000	-8.856655121	0.116532714
6.933113000	-8.863698959	0.115654470
6.933114000	-8.851831436	0.115570555
6.933115000	-8.834406853	0.112290331
6.933116000	-8.818835258	0.111402517
6.933117000	-8.808819771	0.110695306
6.933118000	-8.800679207	0.108901600
6.933119000	-8.783748627	0.107806467
6.933120000	-8.773389816	0.107551178
6.933121000	-8.768863678	0.107086839
6.933122000	-8.751671791	0.105229784
6.933123000	-8.742542267	0.103804485
6.933124000	-8.732977867	0.101839471
6.933125000	-8.720018387	0.102589942
6.933126000	-8.708005905	0.100780582
6.933127000	-8.704703331	0.099899758
6.933128000	-8.692809105	0.099931833
6.933129000	-8.676338196	0.098891302
6.933130000	-8.658708572	0.095932697
6.933131000	-8.655277252	0.095485419
6.933132000	-8.654613495	0.093836647
6.933133000	-8.637810707	0.092065154
6.933134000	-8.628414154	0.091021287
6.933135000	-8.617066383	0.091325744
6.933136000	-8.601513863	0.088717428
6.933137000	-8.604347229	0.089678870
6.933138000	-8.585621834	0.087743252
6.933139000	-8.582809448	0.087067250
6.933140000	-8.555302620	0.085206183
6.933141000	-8.554551125	0.083906960
6.933142000	-8.532534599	0.081316104
6.933143000	-8.527596474	0.081130947
6.933144000	-8.516109467	0.080288822
6.933145000	-8.505617142	0.076844248
6.933146000	-8.493536949	0.077207412
6.933147000	-8.492924690	0.076610356
6.933148000	-8.480176926	0.075978088
6.933149000	-8.466284752	0.074076267
6.933150000	-8.458500862	0.072830765
6.933151000	-8.444874763	0.072020556
6.933152000	-8.428584099	0.068926791
6.933153000	-8.430479050	0.069739708
6.933154000	-8.416988373	0.068219118
6.933155000	-8.411272049	0.067631350
6.933156000	-8.402496338	0.065216504
6.933157000	-8.387210846	0.064041234
6.933158000	-8.380574226	0.063872636
6.933159000	-8.372416496	0.062643537
6.933160000	-8.364094734	0.061632905
6.933161000	-8.361135483	0.061057554
6.933162000	-8.338150978	0.058851870
6.933163000	-8.332881927	0.058193886
6.933164000	-8.332467079	0.058364565
6.933165000	-8.326609612	0.057155461
6.933166000	-8.314400673	0.054605580
6.933167000	-8.307249069	0.054262935
6.933168000	-8.277044296	0.052095363
6.933169000	-8.287460327	0.051755461
6.933170000	-8.273591995	0.050851925
6.933171000	-8.272015572	0.050055240
6.933172000	-8.261279106	0.048705659
6.933173000	-8.240900040	0.046585583
6.933174000	-8.234692574	0.044629041
6.933175000	-8.227834702	0.045060170
6.933176000	-8.224112511	0.043557531
6.933177000	-8.211159706	0.042873735
6.933178000	-8.203495979	0.041282455
6.933179000	-8.202520370	0.040845863
6.933180000	-8.188142776	0.038761794
6.933181000	-8.181263924	0.037786561
6.933182000	-8.170932770	0.037345862
6.933183000	-8.164978981	0.036501764
6.933184000	-8.149581909	0.034019661
6.933185000	-8.134040833	0.032454719
6.933186000	-8.136187553	0.031720672
6.933187000	-8.125166893	0.030517171
6.933188000	-8.114562988	0.029398465
6.933189000	-8.111948967	0.028473314
6.933190000	-8.104998589	0.027103558
6.933191000	-8.097595215	0.026211023
6.933192000	-8.084486008	0.025923828
6.933193000	-8.071416855	0.023441019
6.933194000	-8.063775063	0.022631175
6.933195000	-8.058593750	0.021136611
6.933196000	-8.054552078	0.020219083
6.933197000	-8.042346954	0.020274427
6.933198000	-8.028506279	0.018856860
6.933199000	-8.029552460	0.017491082
6.933200000	-8.020576477	0.016925044
6.933201000	-8.009758949	0.014779433
6.933202000	-8.002959251	0.013628074
6.933203000	-8.000962257	0.013544910
6.933204000	-7.991960526	0.011982886
6.933205000	-7.984887123	0.010513533
6.933206000	-7.974918365	0.009686998
6.933207000	-7.958640099	0.007811240
6.933208000	-7.949383259	0.006350185
6.933209000	-7.950405598	0.005848642
6.933210000	-7.942911625	0.004755939
6.933211000	-7.940464497	0.003884466
6.933212000	-7.924964905	0.003325290
6.933213000	-7.919979095	0.002442252
6.933214000	-7.919589043	0.001392233
6.933215000	-7.906678200	-0.000659201
6.933216000	-7.905095100	-0.001447316
6.933217000	-7.895690441	-0.001854791
6.933218000	-7.882837772	-0.004616047
6.933219000	-7.878189087	-0.005540570
6.933220000	-7.868589878	-0.006545501
6.933221000	-7.865491867	-0.006755634
6.933222000	-7.858707905	-0.009038955
6.933223000	-7.848948002	-0.008958558
6.933224000	-7.848427296	-0.010245581
6.933225000	-7.834803104	-0.011225026
6.933226000	-7.825563908	-0.012535228
6.933227000	-7.823791981	-0.013458237
6.933228000	-7.821689129	-0.014388389
6.933229000	-7.810730934	-0.017217226
6.933230000	-7.799925804	-0.016252848
6.933231000	-7.800369263	-0.019255333
6.933232000	-7.786669254	-0.018521189
6.933233000	-7.786074162	-0.020930434
6.933234000	-7.774152279	-0.020078603
6.933235000	-7.771940708	-0.021516848
6.933236000	-7.757553101	-0.022905491
6.933237000	-7.753022194	-0.023764125
6.933238000	-7.753071308	-0.025211923
6.933239000	-7.735098839	-0.027411576
6.933240000	-7.733748436	-0.027496924
6.933241000	-7.729292870	-0.029308129
6.933242000	-7.721890926	-0.029709164
6.933243000	-7.716059208	-0.030320191
6.933244000	-7.709838867	-0.031466078
6.933245000	-7.706227303	-0.032900698
6.933246000	-7.704676151	-0.033937727
6.933247000	-7.683809280	-0.034874411
6.933248000	-7.689528942	-0.036728982
6.933249000	-7.680053234	-0.036855391
6.933250000	-7.670653820	-0.038014565
6.933251000	-7.672614098	-0.038676119
6.933252000	-7.657107830	-0.040220869
6.933253000	-7.653382778	-0.041845876
6.933254000	-7.646589279	-0.042148923
6.933255000	-7.640343189	-0.043813032
6.933256000	-7.642007351	-0.044628201
6.933257000	-7.632288933	-0.045924682
6.933258000	-7.614743233	-0.047588155
6.933259000	-7.609905720	-0.048516062
6.933260000	-7.605056286	-0.049670971
6.933261000	-7.609986305	-0.050688066
6.933262000	-7.605899811	-0.051181782
6.933263000	-7.597072601	-0.051447316
6.933264000	-7.590452194	-0.052388627
6.933265000	-7.578870773	-0.054129111
6.933266000	-7.583967686	-0.054469422
6.933267000	-7.574352264	-0.054738671
6.933268000	-7.570150852	-0.057274945
6.933269000	-7.560667038	-0.057562633
6.933270000	-7.560572624	-0.058996616
6.933271000	-7.553280354	-0.059551848
6.933272000	-7.546135426	-0.060695667
6.933273000	-7.538595676	-0.061754212
6.933274000	-7.531933308	-0.063218272
6.933275000	-7.527617931	-0.063018323
6.933276000	-7.519601822	-0.064873031
6.933277000	-7.514869690	-0.066709572
6.933278000	-7.504526615	-0.067124963
6.933279000	-7.508493900	-0.068690897
6.933280000	-7.504872799	-0.068557390
6.933281000	-7.502226830	-0.069795801
6.933282000	-7.496348381	-0.070245959
6.933283000	-7.487831116	-0.071849323
6.933284000	-7.474529743	-0.072478295
6.933285000	-7.475843430	-0.073552140
6.933286000	-7.468338013	-0.074018792
6.933287000	-7.462975025	-0.076204266
6.933288000	-7.467025280	-0.077984714
6.933289000	-7.455184460	-0.078068678
6.933290000	-7.446608543	-0.078754351
6.933291000	-7.446809292	-0.079749016
6.933292000	-7.437672615	-0.080134659
6.933293000	-7.432722092	-0.082377789
6.933294000	-7.426959038	-0.083158861
6.933295000	-7.424121380	-0.083447548
6.933296000	-7.419491768	-0.084941340
6.933297000	-7.415649891	-0.085666760
6.933298000	-7.412024498	-0.086235620
6.933299000	-7.402280807	-0.088111459
6.933300000	-7.403981209	-0.089555375
6.933301000	-7.392017841	-0.089748853
6.933302000	-7.388711929	-0.089615679
6.933303000	-7.394656658	-0.090210088
6.933304000	-7.388873577	-0.092698620
6.933305000	-7.386420727	-0.092356246
6.933306000	-7.372358799	-0.094636511
6.933307000	-7.376389980	-0.094970638
6.933308000	-7.370504379	-0.096126775
6.933309000	-7.357427597	-0.097394048
6.933310000	-7.353951931	-0.096994216
6.933311000	-7.359984875	-0.098361974
6.933312000	-7.349071503	-0.100040306
6.933313000	-7.338521957	-0.100501491
6.933314000	-7.338962078	-0.101834278
6.933315000	-7.332754612	-0.102393684
6.933316000	-7.328000546	-0.102533683
6.933317000	-7.328680515	-0.104113878
6.933318000	-7.326566219	-0.105112738
6.933319000	-7.312788963	-0.106858773
6.933320000	-7.308805466	-0.106848270
6.933321000	-7.312744617	-0.107254951
6.933322000	-7.304912090	-0.108423663
6.933323000	-7.304544926	-0.110010000
6.933324000	-7.295374870	-0.110586349
6.933325000	-7.287517071	-0.112332801
6.933326000	-7.284946442	-0.113152696
6.933327000	-7.277259350	-0.114538456
6.933328000	-7.276598454	-0.114296948
6.933329000	-7.269114971	-0.116067559
6.933330000	-7.276877880	-0.115747281
6.933331000	-7.268517017	-0.117230254
6.933332000	-7.259874344	-0.117882379
6.933333000	-7.253366947	-0.118671715
6.933334000	-7.252082348	-0.118936108
6.933335000	-7.248673439	-0.120588642
6.933336000	-7.247217655	-0.121187170
6.933337000	-7.244984627	-0.121674213
6.933338000	-7.243302345	-0.123284892
6.933339000	-7.238420010	-0.124955260
6.933340000	-7.228079319	-0.125878453
6.933341000	-7.222821712	-0.127095585
6.933342000	-7.217822552	-0.127318250
6.933343000	-7.221787453	-0.128239637
6.933344000	-7.215567112	-0.129299375
6.933345000	-7.213412762	-0.129399852
6.933346000	-7.214050770	-0.130799784
6.933347000	-7.202940941	-0.131086381
6.933348000	-7.195625305	-0.132779003
6.933349000	-7.197029591	-0.132548457
6.933350000	-7.190021038	-0.134046302
6.933351000	-7.190437794	-0.134506313
6.933352000	-7.182229996	-0.135398147
6.933353000	-7.180018902	-0.136522559
6.933354000	-7.179531097	-0.136339833
6.933355000	-7.179338932	-0.138341506
6.933356000	-7.175112247	-0.137710604
6.933357000	-7.163846493	-0.140496378
6.933358000	-7.166319847	-0.140516302
6.933359000	-7.160110474	-0.141085936
6.933360000	-7.158328056	-0.141986750
6.933361000	-7.158953667	-0.143118710
6.933362000	-7.153517723	-0.143472378
6.933363000	-7.147808552	-0.144025233
6.933364000	-7.144385338	-0.145732353
6.933365000	-7.142799377	-0.145788629
6.933366000	-7.149105549	-0.145761015
6.933367000	-7.136019707	-0.147238603
6.933368000	-7.131239414	-0.148463574
6.933369000	-7.125277042	-0.150080795
6.933370000	-7.125051498	-0.149682137
6.933371000	-7.126052380	-0.150266900
6.933372000	-7.123889923	-0.151310510
6.933373000	-7.116209030	-0.152958474
6.933374000	-7.109133720	-0.153030113
6.933375000	-7.107686520	-0.154467671
6.933376000	-7.101100445	-0.155426941
6.933377000	-7.099959850	-0.155880661
6.933378000	-7.097745419	-0.154989451
6.933379000	-7.096386909	-0.157638730
6.933380000	-7.097990036	-0.158749002
6.933381000	-7.087062836	-0.158969062
6.933382000	-7.082217693	-0.159086275
6.933383000	-7.086928844	-0.159900137
6.933384000	-7.078981400	-0.161323513
6.933385000	-7.073873520	-0.163172263
6.933386000	-7.075737476	-0.163970762
6.933387000	-7.068255424	-0.164402860
6.933388000	-7.074799538	-0.164395369
6.933389000	-7.064662933	-0.165003119
6.933390000	-7.070018768	-0.165173412
6.933391000	-7.058566093	-0.167078837
6.933392000	-7.059030533	-0.167171415
6.933393000	-7.053126812	-0.167790467
6.933394000	-7.045679092	-0.169602116
6.933395000	-7.047634125	-0.170255955
6.933396000	-7.050158978	-0.171728067
6.933397000	-7.041945457	-0.171722491
6.933398000	-7.042425632	-0.172483406
6.933399000	-7.038238049	-0.171803119
6.933400000	-7.036293030	-0.173409354
6.933401000	-7.033094883	-0.173955868
6.933402000	-7.030395031	-0.175232771
6.933403000	-7.034037590	-0.176242092
6.933404000	-7.023032665	-0.176751921
6.933405000	-7.021207333	-0.177484656
6.933406000	-7.017343521	-0.178041324
6.933407000	-7.014304638	-0.177863558
6.933408000	-7.014299393	-0.179667899
6.933409000	-7.014108658	-0.179582195
6.933410000	-7.010405540	-0.180667816
6.933411000	-7.006280422	-0.181572709
6.933412000	-7.003739834	-0.182025979
6.933413000	-7.001628876	-0.182999214
6.933414000	-6.994425297	-0.183730518
6.933415000	-6.998118401	-0.184503118
6.933416000	-6.998383999	-0.185046220
6.933417000	-6.999232769	-0.184988679
6.933418000	-6.990590572	-0.185864825
6.933419000	-6.985951424	-0.186997185
6.933420000	-6.987463951	-0.187591819
6.933421000	-6.984947205	-0.188523093
6.933422000	-6.978205681	-0.188951246
6.933423000	-6.980986118	-0.189822050
6.933424000	-6.969307423	-0.190451521
6.933425000	-6.970806599	-0.191343480
6.933426000	-6.969789028	-0.191092294
6.933427000	-6.972511292	-0.192063616
6.933428000	-6.968452930	-0.192983488
6.933429000	-6.967113972	-0.192506033
6.933430000	-6.959858418	-0.193763445
6.933431000	-6.958207607	-0.194180779
6.933432000	-6.955055714	-0.195535296
6.933433000	-6.950839996	-0.195480069
6.933434000	-6.951007366	-0.195758369
6.933435000	-6.956749916	-0.196154880
6.933436000	-6.947691441	-0.198708885
6.933437000	-6.946905136	-0.199175804
6.933438000	-6.949048042	-0.199762948
6.933439000	-6.946388245	-0.200055296
6.933440000	-6.937341690	-0.200125237
6.933441000	-6.936717510	-0.201527525
6.933442000	-6.942252636	-0.202503074
6.933443000	-6.937347412	-0.201944077
6.933444000	-6.933125973	-0.203536131
6.933445000	-6.931146622	-0.204376425
6.933446000	-6.929296017	-0.204590127
6.933447000	-6.924584389	-0.205380969
6.933448000	-6.920281887	-0.205297646
6.933449000	-6.921792984	-0.206690662
6.933450000	-6.923190117	-0.207178520
6.933451000	-6.921707153	-0.207219699
6.933452000	-6.918737888	-0.208524398
6.933453000	-6.914502621	-0.209132348
6.933454000	-6.911517620	-0.209328290
6.933455000	-6.910686970	-0.209688033
6.933456000	-6.903542519	-0.211268935
6.933457000	-6.910108089	-0.211423415
6.933458000	-6.898088455	-0.211934160
6.933459000	-6.900682449	-0.212771674
6.933460000	-6.895094872	-0.213842781
6.933461000	-6.893087387	-0.214205170
6.933462000	-6.888999462	-0.215647472
6.933463000	-6.889193535	-0.214967350
6.933464000	-6.892040253	-0.216982947
6.933465000	-6.890688419	-0.216962890
6.933466000	-6.884824276	-0.217801720
6.933467000	-6.886987209	-0.218024576
6.933468000	-6.887381077	-0.218457057
6.933469000	-6.880993843	-0.219733643
6.933470000	-6.883588791	-0.220474901
6.933471000	-6.880535126	-0.220328843
6.933472000	-6.878423691	-0.221264961
6.933473000	-6.879207611	-0.221755915
6.933474000	-6.870903969	-0.221379310
6.933475000	-6.872327328	-0.223103624
6.933476000	-6.865325451	-0.223446772
6.933477000	-6.866558075	-0.224389981
6.933478000	-6.863038540	-0.224174914
6.933479000	-6.862384796	-0.224345373
6.933480000	-6.862573624	-0.225584891
6.933481000	-6.863311291	-0.225041773
6.933482000	-6.858443737	-0.226810012
6.933483000	-6.860547543	-0.226302496
6.933484000	-6.854717255	-0.227080922
6.933485000	-6.850709915	-0.228523340
6.933486000	-6.853745937	-0.228768600
6.933487000	-6.845573425	-0.229603335
6.933488000	-6.850677967	-0.229988245
6.933489000	-6.846086979	-0.230320857
6.933490000	-6.852634907	-0.229953374
6.933491000	-6.843567848	-0.230846182
6.933492000	-6.842493534	-0.232027627
6.933493000	-6.842108727	-0.232925345
6.933494000	-6.847794056	-0.233850877
6.933495000	-6.838260651	-0.232983952
6.933496000	-6.839264870	-0.233752057
6.933497000	-6.839615345	-0.234216795
6.933498000	-6.833773136	-0.235288252
6.933499000	-6.834628582	-0.235859200
6.933500000	-6.834062099	-0.236104560
6.933501000	-6.831534863	-0.236638141
6.933502000	-6.829637051	-0.237247905
6.933503000	-6.830164433	-0.238016610
6.933504000	-6.823816776	-0.238592352
6.933505000	-6.827494144	-0.240496080
6.933506000	-6.823754311	-0.239453535
6.933507000	-6.825799465	-0.239582532
6.933508000	-6.817092896	-0.239318696
6.933509000	-6.819077969	-0.240872601
6.933510000	-6.816966534	-0.241347526
6.933511000	-6.822070122	-0.242051715
6.933512000	-6.814988613	-0.242334510
6.933513000	-6.809828758	-0.243769388
6.933514000	-6.810764313	-0.244219479
6.933515000	-6.808611870	-0.243623114
6.933516000	-6.813270569	-0.245600977
6.933517000	-6.811325073	-0.245146309
6.933518000	-6.804630280	-0.245626310
6.933519000	-6.804534435	-0.245970424
6.933520000	-6.809121132	-0.246871854
6.933521000	-6.803396702	-0.246792875
6.933522000	-6.804459095	-0.247217799
6.933523000	-6.798758030	-0.247431367
6.933524000	-6.790178776	-0.248668655
6.933525000	-6.798816681	-0.248480769
6.933526000	-6.789773941	-0.249610532
6.933527000	-6.787269592	-0.249698899
6.933528000	-6.788293362	-0.250503207
6.933529000	-6.789859295	-0.251572849
6.933530000	-6.790245056	-0.251264821
6.933531000	-6.789781570	-0.252679226
6.933532000	-6.784925938	-0.253728961
6.933533000	-6.788441658	-0.252775882
6.933534000	-6.782375336	-0.253290871
6.933535000	-6.779033184	-0.254009192
6.933536000	-6.782822609	-0.254240837
6.933537000	-6.779223919	-0.255387045
6.933538000	-6.775248051	-0.256062273
6.933539000	-6.782211781	-0.255713848
6.933540000	-6.777734280	-0.256836204
6.933541000	-6.773538113	-0.256833608
6.933542000	-6.777340412	-0.257319185
6.933543000	-6.772937775	-0.258505107
6.933544000	-6.766588688	-0.258682524
6.933545000	-6.770443916	-0.258048275
6.933546000	-6.769313812	-0.259251125
6.933547000	-6.768045425	-0.260125375
6.933548000	-6.770979404	-0.260609038
6.933549000	-6.766462803	-0.260894146
6.933550000	-6.763996124	-0.260726101
6.933551000	-6.766106129	-0.261858976
6.933552000	-6.764674187	-0.262186079
6.933553000	-6.754333496	-0.262960676
6.933554000	-6.766289711	-0.262923358
6.933555000	-6.765841007	-0.263399631
6.933556000	-6.755501747	-0.263696191
6.933557000	-6.759085655	-0.264484137
6.933558000	-6.758866787	-0.264333968
6.933559000	-6.755303383	-0.265304158
6.933560000	-6.749559402	-0.265946545
6.933561000	-6.757972240	-0.265553513
6.933562000	-6.751644611	-0.265812222
6.933563000	-6.749001026	-0.266775887
6.933564000	-6.751039028	-0.267215642
6.933565000	-6.751794338	-0.266337747
6.933566000	-6.745085716	-0.267797209
6.933567000	-6.751482010	-0.268041521
6.933568000	-6.748777866	-0.268765818
6.933569000	-6.744048595	-0.268143204
6.933570000	-6.744539261	-0.269423186
6.933571000	-6.742177486	-0.269788122
6.933572000	-6.746080875	-0.269769463
6.933573000	-6.739937782	-0.270812757
6.933574000	-6.734797955	-0.271432008
6.933575000	-6.737239838	-0.271374534
6.933576000	-6.732771397	-0.272529397
6.933577000	-6.730459690	-0.273097932
6.933578000	-6.741430759	-0.272659126
6.933579000	-6.737401009	-0.273308105
6.933580000	-6.732212543	-0.273399119
6.933581000	-6.734770775	-0.274362900
6.933582000	-6.730736256	-0.274956802
6.933583000	-6.729116917	-0.274644613
6.933584000	-6.728495121	-0.275958816
6.933585000	-6.732005119	-0.276141442
6.933586000	-6.726225376	-0.276292410
6.933587000	-6.723344326	-0.276119505
6.933588000	-6.722701073	-0.277255210
6.933589000	-6.720318794	-0.277825992
6.933590000	-6.721217632	-0.278043722
6.933591000	-6.725401878	-0.278436638
6.933592000	-6.718441963	-0.279395692
6.933593000	-6.717498302	-0.279715638
6.933594000	-6.715090275	-0.279644331
6.933595000	-6.716941357	-0.280070204
6.933596000	-6.722592831	-0.280206924
6.933597000	-6.719379425	-0.280650008
6.933598000	-6.717464924	-0.280264482
6.933599000	-6.719072342	-0.280907202
6.933600000	-6.711647511	-0.281212234
6.933601000	-6.718025684	-0.282369344
6.933602000	-6.711364269	-0.283197920
6.933603000	-6.710420132	-0.282918322
6.933604000	-6.713474274	-0.283224785
6.933605000	-6.708425522	-0.283594399
6.933606000	-6.706859589	-0.284251400
6.933607000	-6.709395409	-0.284366815
6.933608000	-6.707849503	-0.284475073
6.933609000	-6.707550049	-0.285794003
6.933610000	-6.704111576	-0.285584013
6.933611000	-6.707995415	-0.285458511
6.933612000	-6.701812267	-0.286374705
6.933613000	-6.703835487	-0.286465453
6.933614000	-6.699322224	-0.287106775
6.933615000	-6.706748962	-0.287851761
6.933616000	-6.699247360	-0.288182992
6.933617000	-6.694915771	-0.288571081
6.933618000	-6.702081203	-0.289000749
6.933619000	-6.694267273	-0.289478653
6.933620000	-6.690379620	-0.289716773
6.933621000	-6.697789192	-0.289215866
6.933622000	-6.698755741	-0.290735432
6.933623000	-6.689188480	-0.290148072
