D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.485570
Q=30883.666668, Qc=34933.856852, Qi=266378.994958  S21min=-18.715422


Temperature in K:0.099974
GHz	dB	Rad
6.484789000	0.731776714	0.205434482
6.484790000	0.689674735	0.208812985
6.484791000	0.679975152	0.206135193
6.484792000	0.720444739	0.212436016
6.484793000	0.634211659	0.202067348
6.484794000	0.598829389	0.206878315
6.484795000	0.751823604	0.209948740
6.484796000	0.712177277	0.203452058
6.484797000	0.561759830	0.205472099
6.484798000	0.695489943	0.209150940
6.484799000	0.645736694	0.217205937
6.484800000	0.643681347	0.199863282
6.484801000	0.682416975	0.209397116
6.484802000	0.659311712	0.202556520
6.484803000	0.716206551	0.206123925
6.484804000	0.664717257	0.204356085
6.484805000	0.662834167	0.204617591
6.484806000	0.720970511	0.211346384
6.484807000	0.671301782	0.200109891
6.484808000	0.650733709	0.201210259
6.484809000	0.633837700	0.203795240
6.484810000	0.572603166	0.193392816
6.484811000	0.700462997	0.195900798
6.484812000	0.653896928	0.206374928
6.484813000	0.627192855	0.207980148
6.484814000	0.719971418	0.206897623
6.484815000	0.697025895	0.196018493
6.484816000	0.680407465	0.200650929
6.484817000	0.682857633	0.193901430
6.484818000	0.657898843	0.206715862
6.484819000	0.618993342	0.195777111
6.484820000	0.608495474	0.197995807
6.484821000	0.759578407	0.202543255
6.484822000	0.570201695	0.205303987
6.484823000	0.713927150	0.201223159
6.484824000	0.693506360	0.211569789
6.484825000	0.689578474	0.204066666
6.484826000	0.630370915	0.202686649
6.484827000	0.650261998	0.198196510
6.484828000	0.690898657	0.209265523
6.484829000	0.674713433	0.197527224
6.484830000	0.712315977	0.212254222
6.484831000	0.654772758	0.211472085
6.484832000	0.690262079	0.204264306
6.484833000	0.622751474	0.215970863
6.484834000	0.675905526	0.206120429
6.484835000	0.729164898	0.203777746
6.484836000	0.690258026	0.198106495
6.484837000	0.596158385	0.199317251
6.484838000	0.668210566	0.199852979
6.484839000	0.706961811	0.207283432
6.484840000	0.743677735	0.210781927
6.484841000	0.595864475	0.201482301
6.484842000	0.619774759	0.202384797
6.484843000	0.584628582	0.201204533
6.484844000	0.699652016	0.195751761
6.484845000	0.783638835	0.190313619
6.484846000	0.668278813	0.196143113
6.484847000	0.658810794	0.204694639
6.484848000	0.614623427	0.197496548
6.484849000	0.679862261	0.203143881
6.484850000	0.782494307	0.209626331
6.484851000	0.605432570	0.198961619
6.484852000	0.576178014	0.204044861
6.484853000	0.745755255	0.184194341
6.484854000	0.603471518	0.200758354
6.484855000	0.674384356	0.193431782
6.484856000	0.652983963	0.200443818
6.484857000	0.659442306	0.208362012
6.484858000	0.714919686	0.190174602
6.484859000	0.643628597	0.196772151
6.484860000	0.675135672	0.202689828
6.484861000	0.599137247	0.187323073
6.484862000	0.606225550	0.199921123
6.484863000	0.722230732	0.208005581
6.484864000	0.625010490	0.205739547
6.484865000	0.697356939	0.198614959
6.484866000	0.671969533	0.184265930
6.484867000	0.702139735	0.195754990
6.484868000	0.688023031	0.201333880
6.484869000	0.656960368	0.199436661
6.484870000	0.624710977	0.212827284
6.484871000	0.715609193	0.205612548
6.484872000	0.533653319	0.201683103
6.484873000	0.680625021	0.188864943
6.484874000	0.558899879	0.190219011
6.484875000	0.590633452	0.194835684
6.484876000	0.657214046	0.190467950
6.484877000	0.716673732	0.197216999
6.484878000	0.637553036	0.189659730
6.484879000	0.693015635	0.198056444
6.484880000	0.668999195	0.191446445
6.484881000	0.669505358	0.195002031
6.484882000	0.632612407	0.199174339
6.484883000	0.704131544	0.190283359
6.484884000	0.641268730	0.195165866
6.484885000	0.686845303	0.187845385
6.484886000	0.554132223	0.186301367
6.484887000	0.642195106	0.201450360
6.484888000	0.590298533	0.190334758
6.484889000	0.686590791	0.186024465
6.484890000	0.705302596	0.204343718
6.484891000	0.643877506	0.197161222
6.484892000	0.608684957	0.193099752
6.484893000	0.581145287	0.186525456
6.484894000	0.599803269	0.192723863
6.484895000	0.441250294	0.175653550
6.484896000	0.638948619	0.183822763
6.484897000	0.603887320	0.194093327
6.484898000	0.600943029	0.195589741
6.484899000	0.705717206	0.192516886
6.484900000	0.595452428	0.197477440
6.484901000	0.422927797	0.183966857
6.484902000	0.609018147	0.191894755
6.484903000	0.692085803	0.198696268
6.484904000	0.604520321	0.202371847
6.484905000	0.621925294	0.183372673
6.484906000	0.634388149	0.193279415
6.484907000	0.723723769	0.188172504
6.484908000	0.731697083	0.197146542
6.484909000	0.549263239	0.186510892
6.484910000	0.795709729	0.184681067
6.484911000	0.549247563	0.179722777
6.484912000	0.612333000	0.187999848
6.484913000	0.637330592	0.194566272
6.484914000	0.567728341	0.200764113
6.484915000	0.701491296	0.184316147
6.484916000	0.614601970	0.178611706
6.484917000	0.557502747	0.197395547
6.484918000	0.616029620	0.194937050
6.484919000	0.724702775	0.191008538
6.484920000	0.547979414	0.182145588
6.484921000	0.726557076	0.192593968
6.484922000	0.590159833	0.188047086
6.484923000	0.521381319	0.187852126
6.484924000	0.599819958	0.191629321
6.484925000	0.663278282	0.184573142
6.484926000	0.555245638	0.190779456
6.484927000	0.622248113	0.185959418
6.484928000	0.584568322	0.182421774
6.484929000	0.649432778	0.183821016
6.484930000	0.678638279	0.190245243
6.484931000	0.587895751	0.170111529
6.484932000	0.537362635	0.188442682
6.484933000	0.615719378	0.189668868
6.484934000	0.675129354	0.185307975
6.484935000	0.666543424	0.193541038
6.484936000	0.630309761	0.179918003
6.484937000	0.611362040	0.183403931
6.484938000	0.655942917	0.172906533
6.484939000	0.513017237	0.180786710
6.484940000	0.582376719	0.180637773
6.484941000	0.641963542	0.183432727
6.484942000	0.622114420	0.173580163
6.484943000	0.549094796	0.184986165
6.484944000	0.623079002	0.178239463
6.484945000	0.693582356	0.176997531
6.484946000	0.533065319	0.187957354
6.484947000	0.616349399	0.178207954
6.484948000	0.526636600	0.183671662
6.484949000	0.505610585	0.181861562
6.484950000	0.603077948	0.172268756
6.484951000	0.591148973	0.177386436
6.484952000	0.758677006	0.176779368
6.484953000	0.648999035	0.185099233
6.484954000	0.537682176	0.172073180
6.484955000	0.604222536	0.179797212
6.484956000	0.507304072	0.183010150
6.484957000	0.594652772	0.180926642
6.484958000	0.643236697	0.174450983
6.484959000	0.578831851	0.178082453
6.484960000	0.650983393	0.175688487
6.484961000	0.683730304	0.169815019
6.484962000	0.526409090	0.174258486
6.484963000	0.555524826	0.179482044
6.484964000	0.555572689	0.178324218
6.484965000	0.531718135	0.180376350
6.484966000	0.475211352	0.185193176
6.484967000	0.732257843	0.175113494
6.484968000	0.587169111	0.193109905
6.484969000	0.573982954	0.170282404
6.484970000	0.593178391	0.175786941
6.484971000	0.491219550	0.167768063
6.484972000	0.710770011	0.171110014
6.484973000	0.534216881	0.161895044
6.484974000	0.563335836	0.184506946
6.484975000	0.591097295	0.187231576
6.484976000	0.628942192	0.167765933
6.484977000	0.527033269	0.168268571
6.484978000	0.677811205	0.174830833
6.484979000	0.617688775	0.171514482
6.484980000	0.518971205	0.170836990
6.484981000	0.480225891	0.172307837
6.484982000	0.543135643	0.184701557
6.484983000	0.602208197	0.169202525
6.484984000	0.597359836	0.170507008
6.484985000	0.477637738	0.163604111
6.484986000	0.608683228	0.179996034
6.484987000	0.541256487	0.183087631
6.484988000	0.503195941	0.167347084
6.484989000	0.468010247	0.183622860
6.484990000	0.576011837	0.178777838
6.484991000	0.545388460	0.177489783
6.484992000	0.472342372	0.177208520
6.484993000	0.627798736	0.175851773
6.484994000	0.537123740	0.182209121
6.484995000	0.589978576	0.170427429
6.484996000	0.588660777	0.167642811
6.484997000	0.467363328	0.164498750
6.484998000	0.562084377	0.169563134
6.484999000	0.508239806	0.163114506
6.485000000	0.606251538	0.183548258
6.485001000	0.590652049	0.192324156
6.485002000	0.658902049	0.172089941
6.485003000	0.577398062	0.165120948
6.485004000	0.598931253	0.158513512
6.485005000	0.562785149	0.171713154
6.485006000	0.502336025	0.162269817
6.485007000	0.565109313	0.169134681
6.485008000	0.573029459	0.179993621
6.485009000	0.497586042	0.173965705
6.485010000	0.505454481	0.158159411
6.485011000	0.495638162	0.171381856
6.485012000	0.547262251	0.175288414
6.485013000	0.529199302	0.160918380
6.485014000	0.522009313	0.173213529
6.485015000	0.624656856	0.161539262
6.485016000	0.639460564	0.159300493
6.485017000	0.523271561	0.173917552
6.485018000	0.630932331	0.175397188
6.485019000	0.529060900	0.163892082
6.485020000	0.530111015	0.149026750
6.485021000	0.576765776	0.181473739
6.485022000	0.563548803	0.175287665
6.485023000	0.524334431	0.164006864
6.485024000	0.652243376	0.149860419
6.485025000	0.516647458	0.157251723
6.485026000	0.460324526	0.155913318
6.485027000	0.451037526	0.158098808
6.485028000	0.517108142	0.167783360
6.485029000	0.447866708	0.155716777
6.485030000	0.605531096	0.172221584
6.485031000	0.492229372	0.167369305
6.485032000	0.457190275	0.160588564
6.485033000	0.518457353	0.162478909
6.485034000	0.395976275	0.160662616
6.485035000	0.537111700	0.167265408
6.485036000	0.480564564	0.176951225
6.485037000	0.504642606	0.151533849
6.485038000	0.565384924	0.172385702
6.485039000	0.529560804	0.157545170
6.485040000	0.554929495	0.154545768
6.485041000	0.538304389	0.149689860
6.485042000	0.545354903	0.157787734
6.485043000	0.464156896	0.157517207
6.485044000	0.525472939	0.150651028
6.485045000	0.481937438	0.147840827
6.485046000	0.635873914	0.145625144
6.485047000	0.472080350	0.163415409
6.485048000	0.511044621	0.153723650
6.485049000	0.577898622	0.170902887
6.485050000	0.502368093	0.167625617
6.485051000	0.472029656	0.151765162
6.485052000	0.436095506	0.148510130
6.485053000	0.655191004	0.155445833
6.485054000	0.455138415	0.144488307
6.485055000	0.575931013	0.168669860
6.485056000	0.378933996	0.155165402
6.485057000	0.473934025	0.161944329
6.485058000	0.471238464	0.164466992
6.485059000	0.467888266	0.147248773
6.485060000	0.449067861	0.150386659
6.485061000	0.457147092	0.158839566
6.485062000	0.476674914	0.153789896
6.485063000	0.409434199	0.157870242
6.485064000	0.446089000	0.155068763
6.485065000	0.519993424	0.151988351
6.485066000	0.533307195	0.145863880
6.485067000	0.529095709	0.152798435
6.485068000	0.381936252	0.152214320
6.485069000	0.494389981	0.154044661
6.485070000	0.478748381	0.144061852
6.485071000	0.588785648	0.154892279
6.485072000	0.390468746	0.168536335
6.485073000	0.519213736	0.137400778
6.485074000	0.436207145	0.131736426
6.485075000	0.327824146	0.152104382
6.485076000	0.505149782	0.139864610
6.485077000	0.539215386	0.149966562
6.485078000	0.518943012	0.154440373
6.485079000	0.507174373	0.139103895
6.485080000	0.494725883	0.139865076
6.485081000	0.446458995	0.145334510
6.485082000	0.506031394	0.153313224
6.485083000	0.559563935	0.163547769
6.485084000	0.330224365	0.161369303
6.485085000	0.468859762	0.143864944
6.485086000	0.479909569	0.153688114
6.485087000	0.470891386	0.142443249
6.485088000	0.499239415	0.145137319
6.485089000	0.489921987	0.146742989
6.485090000	0.495488197	0.136733398
6.485091000	0.406848609	0.141850213
6.485092000	0.462275386	0.144128148
6.485093000	0.315236002	0.142913663
6.485094000	0.528668165	0.138904482
6.485095000	0.549127162	0.139671031
6.485096000	0.453843296	0.144128564
6.485097000	0.387004763	0.150770870
6.485098000	0.493527979	0.143855423
6.485099000	0.487431586	0.133152096
6.485100000	0.399685055	0.142132292
6.485101000	0.445376039	0.146771485
6.485102000	0.531094074	0.127794074
6.485103000	0.475617856	0.130078616
6.485104000	0.498098344	0.149572681
6.485105000	0.528289378	0.136875661
6.485106000	0.460576266	0.145503371
6.485107000	0.336194962	0.153084708
6.485108000	0.477106035	0.137210995
6.485109000	0.563089252	0.137094398
6.485110000	0.567445815	0.141237253
6.485111000	0.336048245	0.137753938
6.485112000	0.413428903	0.142183075
6.485113000	0.489941150	0.131172968
6.485114000	0.469110906	0.135323629
6.485115000	0.437199265	0.143385625
6.485116000	0.363936633	0.136782933
6.485117000	0.432603300	0.122591863
6.485118000	0.485415161	0.129572441
6.485119000	0.365226686	0.138103694
6.485120000	0.423389375	0.142750361
6.485121000	0.358026594	0.137625665
6.485122000	0.515618026	0.122600294
6.485123000	0.366396487	0.130422455
6.485124000	0.405660987	0.142815193
6.485125000	0.496139228	0.128451575
6.485126000	0.419611514	0.138947459
6.485127000	0.427845985	0.129393293
6.485128000	0.394077271	0.136413453
6.485129000	0.418627262	0.142093742
6.485130000	0.426534265	0.136035783
6.485131000	0.390547931	0.122602757
6.485132000	0.326924682	0.129896922
6.485133000	0.300775230	0.136793810
6.485134000	0.486299753	0.121433629
6.485135000	0.389237612	0.136815041
6.485136000	0.383945495	0.135574582
6.485137000	0.497091532	0.116498567
6.485138000	0.493863285	0.129339298
6.485139000	0.445665181	0.137781618
6.485140000	0.399728656	0.122302194
6.485141000	0.474836975	0.127278253
6.485142000	0.486303747	0.122816051
6.485143000	0.445545852	0.121296868
6.485144000	0.301818937	0.128347012
6.485145000	0.448852301	0.137217494
6.485146000	0.398301035	0.129609001
6.485147000	0.358503550	0.107943495
6.485148000	0.333201051	0.124954586
6.485149000	0.384906679	0.128506711
6.485150000	0.445789546	0.127552034
6.485151000	0.370668769	0.123315053
6.485152000	0.367333412	0.128010189
6.485153000	0.421448797	0.129559924
6.485154000	0.380789965	0.119476988
6.485155000	0.247553170	0.117858993
6.485156000	0.321741730	0.125208976
6.485157000	0.361699313	0.132804303
6.485158000	0.357665509	0.115610395
6.485159000	0.341565013	0.129055546
6.485160000	0.308562517	0.115085019
6.485161000	0.366674155	0.135261444
6.485162000	0.311540037	0.120940453
6.485163000	0.298466802	0.128753427
6.485164000	0.393520713	0.120702625
6.485165000	0.337993741	0.114696589
6.485166000	0.381654441	0.118121805
6.485167000	0.361161560	0.124444899
6.485168000	0.423302621	0.118431506
6.485169000	0.261497885	0.123093569
6.485170000	0.407297879	0.099436967
6.485171000	0.334724873	0.121209458
6.485172000	0.357070446	0.110397615
6.485173000	0.399053037	0.110072326
6.485174000	0.399570525	0.111822572
6.485175000	0.311047971	0.114734006
6.485176000	0.408414572	0.111601297
6.485177000	0.320293725	0.104069944
6.485178000	0.342948914	0.101586338
6.485179000	0.368669778	0.113646937
6.485180000	0.321569532	0.104036330
6.485181000	0.283323258	0.118292680
6.485182000	0.316442370	0.109055723
6.485183000	0.330801249	0.107055647
6.485184000	0.316099703	0.121792374
6.485185000	0.357479125	0.092812088
6.485186000	0.251950383	0.109657181
6.485187000	0.199394435	0.106724192
6.485188000	0.280893475	0.112907095
6.485189000	0.300366580	0.107150347
6.485190000	0.355473042	0.106003832
6.485191000	0.334713787	0.100368799
6.485192000	0.323890805	0.098581194
6.485193000	0.319512039	0.101286391
6.485194000	0.369792998	0.109126471
6.485195000	0.260491639	0.092453352
6.485196000	0.278100938	0.101698374
6.485197000	0.385078669	0.099915695
6.485198000	0.263004929	0.096675219
6.485199000	0.275932044	0.082578284
6.485200000	0.310914308	0.095473268
6.485201000	0.214691624	0.099909678
6.485202000	0.353861034	0.103075777
6.485203000	0.224694997	0.091779197
6.485204000	0.263343900	0.096534763
6.485205000	0.385019690	0.100557043
6.485206000	0.294071645	0.095005517
6.485207000	0.227615997	0.095178348
6.485208000	0.236848518	0.095323124
6.485209000	0.341717124	0.088108346
6.485210000	0.293689787	0.112634295
6.485211000	0.228770360	0.084227804
6.485212000	0.324768305	0.102214744
6.485213000	0.297914267	0.096319346
6.485214000	0.214152247	0.096051249
6.485215000	0.276198745	0.089608713
6.485216000	0.228111491	0.095095274
6.485217000	0.254079431	0.072376488
6.485218000	0.301087081	0.085129942
6.485219000	0.286612272	0.092653771
6.485220000	0.247315437	0.081664070
6.485221000	0.269805759	0.086917547
6.485222000	0.210714012	0.077841752
6.485223000	0.342003673	0.082633536
6.485224000	0.226902708	0.082818875
6.485225000	0.184613779	0.078148723
6.485226000	0.229961902	0.070287379
6.485227000	0.213262454	0.079533700
6.485228000	0.187255487	0.093828758
6.485229000	0.209913641	0.083366014
6.485230000	0.309419155	0.079418094
6.485231000	0.246660203	0.089662700
6.485232000	0.274226636	0.075015073
6.485233000	0.211208239	0.099408638
6.485234000	0.177913055	0.077244854
6.485235000	0.332938015	0.087682032
6.485236000	0.177086502	0.078848868
6.485237000	0.200512812	0.080787358
6.485238000	0.279036194	0.085824103
6.485239000	0.242673755	0.070193619
6.485240000	0.109266937	0.063114650
6.485241000	0.124161929	0.070115955
6.485242000	0.142729759	0.080859338
6.485243000	0.139953136	0.081591358
6.485244000	0.197089612	0.076453937
6.485245000	0.122145176	0.061944961
6.485246000	0.148313820	0.070479343
6.485247000	0.137774080	0.087211219
6.485248000	0.114303976	0.077286067
6.485249000	0.154419139	0.078217424
6.485250000	0.150334090	0.079358031
6.485251000	0.149801135	0.074528929
6.485252000	0.109019920	0.073835267
6.485253000	0.047625542	0.075702851
6.485254000	0.155115232	0.059450644
6.485255000	0.159360677	0.063003979
6.485256000	0.107247703	0.050658463
6.485257000	0.201662287	0.064071561
6.485258000	0.199559569	0.072640939
6.485259000	0.200469583	0.067847624
6.485260000	0.136656761	0.052879019
6.485261000	0.231838539	0.076167864
6.485262000	0.193610445	0.061998981
6.485263000	0.204036742	0.054253651
6.485264000	0.084564328	0.063990543
6.485265000	-0.000300823	0.058973397
6.485266000	0.191673711	0.062018331
6.485267000	0.062631570	0.068821147
6.485268000	0.068175003	0.059151400
6.485269000	0.078211829	0.055012378
6.485270000	0.148529261	0.057556054
6.485271000	0.221271962	0.065818237
6.485272000	0.031625003	0.046091171
6.485273000	-0.000010751	0.068826848
6.485274000	0.202705443	0.057256224
6.485275000	-0.000157169	0.045877448
6.485276000	-0.135293186	0.041775498
6.485277000	0.083892033	0.066951379
6.485278000	0.125100374	0.053781756
6.485279000	0.110291794	0.058710734
6.485280000	0.130116075	0.041686615
6.485281000	0.061850619	0.043404041
6.485282000	0.046302933	0.035086723
6.485283000	-0.014521562	0.041047477
6.485284000	-0.011553597	0.048358828
6.485285000	-0.005371951	0.049423693
6.485286000	0.075795844	0.045513352
6.485287000	0.068600327	0.032199324
6.485288000	0.114941634	0.044635678
6.485289000	0.042250834	0.042341711
6.485290000	0.058763001	0.039106652
6.485291000	-0.159959689	0.048474309
6.485292000	0.164583176	0.042697613
6.485293000	-0.072370417	0.036410959
6.485294000	0.084902883	0.027328502
6.485295000	0.116621457	0.026238649
6.485296000	0.002480732	0.043488988
6.485297000	-0.016548462	0.032359007
6.485298000	0.104318365	0.024516755
6.485299000	0.002372143	0.019457159
6.485300000	-0.021609921	0.031528536
6.485301000	-0.060869776	0.020809577
6.485302000	-0.039711066	0.023994172
6.485303000	-0.091976210	0.023276427
6.485304000	-0.034586828	0.023671832
6.485305000	-0.085539088	0.031346099
6.485306000	-0.064867660	0.038565007
6.485307000	-0.093631715	0.018121442
6.485308000	-0.062788062	0.044337662
6.485309000	-0.003884969	0.025153182
6.485310000	-0.108126670	0.029150766
6.485311000	0.006305867	0.005570693
6.485312000	-0.081717387	0.024705991
6.485313000	-0.149846822	0.027442564
6.485314000	-0.211392775	0.010304194
6.485315000	-0.080707341	0.015183094
6.485316000	-0.148624793	0.013604286
6.485317000	-0.201400906	0.010827146
6.485318000	-0.161196873	0.010540464
6.485319000	-0.146313980	0.009863370
6.485320000	-0.076691203	-0.000180495
6.485321000	-0.027451683	0.007048579
6.485322000	-0.081955478	0.012009555
6.485323000	-0.078879751	0.021207701
6.485324000	-0.147597834	0.006516617
6.485325000	-0.118119791	-0.000625793
6.485326000	-0.136041611	0.012758049
6.485327000	-0.263169557	0.013073017
6.485328000	-0.163678870	0.010643566
6.485329000	-0.237806052	-0.007466552
6.485330000	-0.158214480	0.010820947
6.485331000	-0.211701065	-0.012411561
6.485332000	-0.154952198	-0.004283329
6.485333000	-0.183617041	0.012392430
6.485334000	-0.141347110	0.013560602
6.485335000	-0.122696504	-0.000466837
6.485336000	-0.168370605	-0.006892234
6.485337000	-0.205985844	-0.004966657
6.485338000	-0.248851717	-0.009161500
6.485339000	-0.168662965	-0.010694449
6.485340000	-0.280710727	0.005845788
6.485341000	-0.388021886	-0.010123563
6.485342000	-0.357715815	-0.009312119
6.485343000	-0.204429924	-0.020666134
6.485344000	-0.206082433	-0.001877392
6.485345000	-0.369195461	-0.013155071
6.485346000	-0.334617585	-0.011833734
6.485347000	-0.270709157	-0.012326482
6.485348000	-0.149765700	-0.005177017
6.485349000	-0.295775861	-0.017599675
6.485350000	-0.292184830	-0.015861958
6.485351000	-0.314565331	-0.012357907
6.485352000	-0.314569116	-0.006902325
6.485353000	-0.268017322	-0.017109985
6.485354000	-0.424012393	-0.027555010
6.485355000	-0.273302019	-0.028950829
6.485356000	-0.385977119	-0.019568868
6.485357000	-0.370639533	-0.022946512
6.485358000	-0.439853817	-0.024883395
6.485359000	-0.367972285	-0.037526312
6.485360000	-0.476465553	-0.036678120
6.485361000	-0.499159962	-0.036219865
6.485362000	-0.368645936	-0.038641448
6.485363000	-0.407293677	-0.046758971
6.485364000	-0.261269957	-0.040687654
6.485365000	-0.415159672	-0.028675724
6.485366000	-0.393863559	-0.051068835
6.485367000	-0.455608875	-0.054484385
6.485368000	-0.440021217	-0.030496998
6.485369000	-0.352231532	-0.054254359
6.485370000	-0.493105114	-0.048500782
6.485371000	-0.554102957	-0.059933184
6.485372000	-0.472755551	-0.044575591
6.485373000	-0.555843890	-0.033683337
6.485374000	-0.596820951	-0.051222708
6.485375000	-0.523666501	-0.052074541
6.485376000	-0.495447427	-0.047293492
6.485377000	-0.460683703	-0.050959022
6.485378000	-0.448398501	-0.056860266
6.485379000	-0.646565735	-0.050336620
6.485380000	-0.598483741	-0.048834393
6.485381000	-0.575042844	-0.050878028
6.485382000	-0.555042267	-0.053316040
6.485383000	-0.476979584	-0.058296584
6.485384000	-0.607749403	-0.071167579
6.485385000	-0.690859139	-0.070268579
6.485386000	-0.673872590	-0.087395310
6.485387000	-0.723851383	-0.083312434
6.485388000	-0.556769669	-0.076978006
6.485389000	-0.746995747	-0.077449843
6.485390000	-0.749794304	-0.073418682
6.485391000	-0.793460906	-0.098524868
6.485392000	-0.773449123	-0.087430106
6.485393000	-0.844341516	-0.076805632
6.485394000	-0.812583625	-0.091493615
6.485395000	-0.619478464	-0.085713449
6.485396000	-0.714022517	-0.093663151
6.485397000	-0.707667351	-0.088453492
6.485398000	-0.841194987	-0.098153332
6.485399000	-0.719193339	-0.094441884
6.485400000	-0.997983694	-0.101490731
6.485401000	-0.918649673	-0.088335197
6.485402000	-0.800008178	-0.095327835
6.485403000	-0.932252944	-0.099278534
6.485404000	-0.915283322	-0.117691380
6.485405000	-0.883492410	-0.096661288
6.485406000	-1.034439087	-0.094152989
6.485407000	-0.826795697	-0.092638317
6.485408000	-0.982491672	-0.102817368
6.485409000	-0.974963307	-0.111222504
6.485410000	-0.860464811	-0.112796074
6.485411000	-0.864632249	-0.105632054
6.485412000	-0.925083041	-0.109450728
6.485413000	-1.037434578	-0.120172606
6.485414000	-0.898214459	-0.108791279
6.485415000	-0.952667356	-0.110962979
6.485416000	-1.093426943	-0.106448654
6.485417000	-1.143921614	-0.132382858
6.485418000	-1.015460730	-0.129417046
6.485419000	-0.941901982	-0.122850323
6.485420000	-1.166435838	-0.125849059
