D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.432710
Q=24552.328246, Qc=36559.402811, Qi=74757.465142  S21min=-9.671238


Temperature in K:0.100011
GHz	dB	Rad
6.431878000	0.559137642	0.200703609
6.431879000	0.586874247	0.204325276
6.431880000	0.513764679	0.211288759
6.431881000	0.536333799	0.214914903
6.431882000	0.468084455	0.212663733
6.431883000	0.556039691	0.218897610
6.431884000	0.573862195	0.210780911
6.431885000	0.562136233	0.206701631
6.431886000	0.561366320	0.207758906
6.431887000	0.648721635	0.210781011
6.431888000	0.584148109	0.202829728
6.431889000	0.583747864	0.213352060
6.431890000	0.605556846	0.201926283
6.431891000	0.597637534	0.208536183
6.431892000	0.624220967	0.201726763
6.431893000	0.606797814	0.215142670
6.431894000	0.531036496	0.208899604
6.431895000	0.559180498	0.205343219
6.431896000	0.591217816	0.200099888
6.431897000	0.592959642	0.200969593
6.431898000	0.540623784	0.216108515
6.431899000	0.555702925	0.206509184
6.431900000	0.667120695	0.214907729
6.431901000	0.593663812	0.201528524
6.431902000	0.593924344	0.192102681
6.431903000	0.591938138	0.199263305
6.431904000	0.531327426	0.201438958
6.431905000	0.552430987	0.204304153
6.431906000	0.505107045	0.199670503
6.431907000	0.598475456	0.199168613
6.431908000	0.550563991	0.198742042
6.431909000	0.612323225	0.208157897
6.431910000	0.501435518	0.201512811
6.431911000	0.555230558	0.199594669
6.431912000	0.567093790	0.200077450
6.431913000	0.549605846	0.206683804
6.431914000	0.569835126	0.210639464
6.431915000	0.605136156	0.212119749
6.431916000	0.551285386	0.201912318
6.431917000	0.598330557	0.209185278
6.431918000	0.644958138	0.201964999
6.431919000	0.586042762	0.198429819
6.431920000	0.616915703	0.196467519
6.431921000	0.549563169	0.199689444
6.431922000	0.559722960	0.199519884
6.431923000	0.581860483	0.201407300
6.431924000	0.605469584	0.195629023
6.431925000	0.610616982	0.196410610
6.431926000	0.514513075	0.196624362
6.431927000	0.541005194	0.199723516
6.431928000	0.573748529	0.194574078
6.431929000	0.573623836	0.200013019
6.431930000	0.481583714	0.199652743
6.431931000	0.647758067	0.195395014
6.431932000	0.567502081	0.199816311
6.431933000	0.533724427	0.202748967
6.431934000	0.599545777	0.193455833
6.431935000	0.536365986	0.184522209
6.431936000	0.573902309	0.199369216
6.431937000	0.574134767	0.201253586
6.431938000	0.508942127	0.189543899
6.431939000	0.555465937	0.193930375
6.431940000	0.599600971	0.190419580
6.431941000	0.548631012	0.199336010
6.431942000	0.528385103	0.193466552
6.431943000	0.635764062	0.195870688
6.431944000	0.560556710	0.193240517
6.431945000	0.575565636	0.190887963
6.431946000	0.559146404	0.193957623
6.431947000	0.556815386	0.194760216
6.431948000	0.560618281	0.193144610
6.431949000	0.568776846	0.191212120
6.431950000	0.575961173	0.191322441
6.431951000	0.553268611	0.196600893
6.431952000	0.566236317	0.190157625
6.431953000	0.559185982	0.186707549
6.431954000	0.541592598	0.197786766
6.431955000	0.603242457	0.194926980
6.431956000	0.571008742	0.198682853
6.431957000	0.601128936	0.185374771
6.431958000	0.576079607	0.189328083
6.431959000	0.530706465	0.196099553
6.431960000	0.550486028	0.188102746
6.431961000	0.632091284	0.181779919
6.431962000	0.578024387	0.198054297
6.431963000	0.608472049	0.194557650
6.431964000	0.565813124	0.192878277
6.431965000	0.531237245	0.188159505
6.431966000	0.539441466	0.189189499
6.431967000	0.524114966	0.198737498
6.431968000	0.561880171	0.192455783
6.431969000	0.506640375	0.193422760
6.431970000	0.525950968	0.185110602
6.431971000	0.526807368	0.189049517
6.431972000	0.560395539	0.183492315
6.431973000	0.509425163	0.185571229
6.431974000	0.577075362	0.194478986
6.431975000	0.567278922	0.190695367
6.431976000	0.524173975	0.186081257
6.431977000	0.553745985	0.190445463
6.431978000	0.573376417	0.183069505
6.431979000	0.552221477	0.186284656
6.431980000	0.537219346	0.184237850
6.431981000	0.528630197	0.186766139
6.431982000	0.449794263	0.187064280
6.431983000	0.548402905	0.190421927
6.431984000	0.583928347	0.191945521
6.431985000	0.490187138	0.189884002
6.431986000	0.537243664	0.193577190
6.431987000	0.601523995	0.183883001
6.431988000	0.577662408	0.192634132
6.431989000	0.561773658	0.190676492
6.431990000	0.640873730	0.180249867
6.431991000	0.577388346	0.184908185
6.431992000	0.519726932	0.183555249
6.431993000	0.525225401	0.179633162
6.431994000	0.532677591	0.184318627
6.431995000	0.494158179	0.185019771
6.431996000	0.520456076	0.181113829
6.431997000	0.551885784	0.187220657
6.431998000	0.500465870	0.185204228
6.431999000	0.504764020	0.181699658
6.432000000	0.525690973	0.182227830
6.432001000	0.497756064	0.178560440
6.432002000	0.550900280	0.185567384
6.432003000	0.571824014	0.189659164
6.432004000	0.567202091	0.183540468
6.432005000	0.484032810	0.186088215
6.432006000	0.537252963	0.183097834
6.432007000	0.592987239	0.181604650
6.432008000	0.556447923	0.182550888
6.432009000	0.532669544	0.183348238
6.432010000	0.498315871	0.173777786
6.432011000	0.605331719	0.173858979
6.432012000	0.527600169	0.177588287
6.432013000	0.559974909	0.178592831
6.432014000	0.554017484	0.179130340
6.432015000	0.476562202	0.176542680
6.432016000	0.517249227	0.175119370
6.432017000	0.518502176	0.182414401
6.432018000	0.553305387	0.180350850
6.432019000	0.557711840	0.179822246
6.432020000	0.504724801	0.175912043
6.432021000	0.562894762	0.179371906
6.432022000	0.490409553	0.168615997
6.432023000	0.527009845	0.172337249
6.432024000	0.511653066	0.175354893
6.432025000	0.569391668	0.173243156
6.432026000	0.485058844	0.177397005
6.432027000	0.522791684	0.174528980
6.432028000	0.549604654	0.182256941
6.432029000	0.561387599	0.187611127
6.432030000	0.503752828	0.170901905
6.432031000	0.494232267	0.175061496
6.432032000	0.510155797	0.174533308
6.432033000	0.531839013	0.173733245
6.432034000	0.499778152	0.175105305
6.432035000	0.534841597	0.176575087
6.432036000	0.614954352	0.177863441
6.432037000	0.505693376	0.174313747
6.432038000	0.552671194	0.178732764
6.432039000	0.499637574	0.172527865
6.432040000	0.547749102	0.168706495
6.432041000	0.623505533	0.166932030
6.432042000	0.593746483	0.168463415
6.432043000	0.562042356	0.173515797
6.432044000	0.540687740	0.179506229
6.432045000	0.515841067	0.160865816
6.432046000	0.530522406	0.167491128
6.432047000	0.527883232	0.168846960
6.432048000	0.504818201	0.181540568
6.432049000	0.587305188	0.170822509
6.432050000	0.467005730	0.171776903
6.432051000	0.555504620	0.168155387
6.432052000	0.530617118	0.163245450
6.432053000	0.592843950	0.171164659
6.432054000	0.496711761	0.161011540
6.432055000	0.570828438	0.163619391
6.432056000	0.567464173	0.174227877
6.432057000	0.496937573	0.170521039
6.432058000	0.426797807	0.171550118
6.432059000	0.509415805	0.167649569
6.432060000	0.511805892	0.170941869
6.432061000	0.460538715	0.162302791
6.432062000	0.556863010	0.172012260
6.432063000	0.522138715	0.161932628
6.432064000	0.540884852	0.173648889
6.432065000	0.619644642	0.163421135
6.432066000	0.537658095	0.162814767
6.432067000	0.491552174	0.163790399
6.432068000	0.540115178	0.168531142
6.432069000	0.536890507	0.162060743
6.432070000	0.566676617	0.168910626
6.432071000	0.545433521	0.160545953
6.432072000	0.484513044	0.161600099
6.432073000	0.467344195	0.159691212
6.432074000	0.561936975	0.159789449
6.432075000	0.479766458	0.165634255
6.432076000	0.594968796	0.163863486
6.432077000	0.558158696	0.167006249
6.432078000	0.477730095	0.159973723
6.432079000	0.538840711	0.161137724
6.432080000	0.523966551	0.151165434
6.432081000	0.605935216	0.160044497
6.432082000	0.527722478	0.157238524
6.432083000	0.550983310	0.155773485
6.432084000	0.450309038	0.152392885
6.432085000	0.589482963	0.169913173
6.432086000	0.528116524	0.163866449
6.432087000	0.426382035	0.160009360
6.432088000	0.531175077	0.154967413
6.432089000	0.599967539	0.164249129
6.432090000	0.550511181	0.160497683
6.432091000	0.548867226	0.160390724
6.432092000	0.496966958	0.152296429
6.432093000	0.525680304	0.165943349
6.432094000	0.467927009	0.155134010
6.432095000	0.537524045	0.157399878
6.432096000	0.472805411	0.158901767
6.432097000	0.585051656	0.155338774
6.432098000	0.464830697	0.155936105
6.432099000	0.502849579	0.149522464
6.432100000	0.411288410	0.150815395
6.432101000	0.512203276	0.161825369
6.432102000	0.471240133	0.152989017
6.432103000	0.530509591	0.150086255
6.432104000	0.479032010	0.154114170
6.432105000	0.574991882	0.143386940
6.432106000	0.484755188	0.159000887
6.432107000	0.484665215	0.156603509
6.432108000	0.555505455	0.149720686
6.432109000	0.512043655	0.155227071
6.432110000	0.474354744	0.157404072
6.432111000	0.399521977	0.152299791
6.432112000	0.425005168	0.154415140
6.432113000	0.417900681	0.146433080
6.432114000	0.496795833	0.147057608
6.432115000	0.500219285	0.159415941
6.432116000	0.555279791	0.142961533
6.432117000	0.392201334	0.148613494
6.432118000	0.585774958	0.157357783
6.432119000	0.462385476	0.150995541
6.432120000	0.490161300	0.154850367
6.432121000	0.507757187	0.146679839
6.432122000	0.508972168	0.151424177
6.432123000	0.527721107	0.148471264
6.432124000	0.511141896	0.152797037
6.432125000	0.498776287	0.144062734
6.432126000	0.526101053	0.149617439
6.432127000	0.505475581	0.150188953
6.432128000	0.539536238	0.143905474
6.432129000	0.424471945	0.148609815
6.432130000	0.457522899	0.154896257
6.432131000	0.489040047	0.145285091
6.432132000	0.510570884	0.145676243
6.432133000	0.480112612	0.141852843
6.432134000	0.449342251	0.143954676
6.432135000	0.528280675	0.144341284
6.432136000	0.514654994	0.141595448
6.432137000	0.514556646	0.146433646
6.432138000	0.438952982	0.145033872
6.432139000	0.466085792	0.141442766
6.432140000	0.545713484	0.151339156
6.432141000	0.511586905	0.142216913
6.432142000	0.478251010	0.150001500
6.432143000	0.488493741	0.149912367
6.432144000	0.479545921	0.138348031
6.432145000	0.463926882	0.138347074
6.432146000	0.526583552	0.138188974
6.432147000	0.439160317	0.147997288
6.432148000	0.477283567	0.142976114
6.432149000	0.445291489	0.130687432
6.432150000	0.570352852	0.150219912
6.432151000	0.426786929	0.141060985
6.432152000	0.457376570	0.137776808
6.432153000	0.547935188	0.148590607
6.432154000	0.481033385	0.139403733
6.432155000	0.443056881	0.135696446
6.432156000	0.493724346	0.138303814
6.432157000	0.481524378	0.145013216
6.432158000	0.523830593	0.145154696
6.432159000	0.432927728	0.140291448
6.432160000	0.452449650	0.141285473
6.432161000	0.440610439	0.132772728
6.432162000	0.521598995	0.135095513
6.432163000	0.533786774	0.135684329
6.432164000	0.462948740	0.137174309
6.432165000	0.396429360	0.141345810
6.432166000	0.416863173	0.134889767
6.432167000	0.427730381	0.130193532
6.432168000	0.449482292	0.137715339
6.432169000	0.424903512	0.138027894
6.432170000	0.460348189	0.132465108
6.432171000	0.459317356	0.141689924
6.432172000	0.423104256	0.128577551
6.432173000	0.477197498	0.127019019
6.432174000	0.375792831	0.128026476
6.432175000	0.501637816	0.133126912
6.432176000	0.461653978	0.138226433
6.432177000	0.541289330	0.134329113
6.432178000	0.381395251	0.135506813
6.432179000	0.532925308	0.130636607
6.432180000	0.532285154	0.139595497
6.432181000	0.457125932	0.127067272
6.432182000	0.447844356	0.128490490
6.432183000	0.494554758	0.132507611
6.432184000	0.418979287	0.139160861
6.432185000	0.448001713	0.131122917
6.432186000	0.472139865	0.125599995
6.432187000	0.434616476	0.129737457
6.432188000	0.446873188	0.131868502
6.432189000	0.376325399	0.128329827
6.432190000	0.441243738	0.123851422
6.432191000	0.483474672	0.122661921
6.432192000	0.477832109	0.127340421
6.432193000	0.468548924	0.129485639
6.432194000	0.428876460	0.133000379
6.432195000	0.410274267	0.121230413
6.432196000	0.452109456	0.129504222
6.432197000	0.447993994	0.132630724
6.432198000	0.403742284	0.128421290
6.432199000	0.484691679	0.124080462
6.432200000	0.486513674	0.123299798
6.432201000	0.509255469	0.128066140
6.432202000	0.474826962	0.128276347
6.432203000	0.391243815	0.130005379
6.432204000	0.438808769	0.125105804
6.432205000	0.399780214	0.124003521
6.432206000	0.439452261	0.113292920
6.432207000	0.472977281	0.128018362
6.432208000	0.392262816	0.131321414
6.432209000	0.407940418	0.117860632
6.432210000	0.450838685	0.120193570
6.432211000	0.463140815	0.123219578
6.432212000	0.400587469	0.120704647
6.432213000	0.539512277	0.116631692
6.432214000	0.514941633	0.121319496
6.432215000	0.455738008	0.114612957
6.432216000	0.503777921	0.116652514
6.432217000	0.423347652	0.122250770
6.432218000	0.439546168	0.121737754
6.432219000	0.471893042	0.112835905
6.432220000	0.376907200	0.116109404
6.432221000	0.352225810	0.110277897
6.432222000	0.398903102	0.117538240
6.432223000	0.352752805	0.113681600
6.432224000	0.364628464	0.111382693
6.432225000	0.401442856	0.119904026
6.432226000	0.443718940	0.110802598
6.432227000	0.403209597	0.116871185
6.432228000	0.389968604	0.117801053
6.432229000	0.373204648	0.112708847
6.432230000	0.322359353	0.115915351
6.432231000	0.367264599	0.096120350
6.432232000	0.403202981	0.102123198
6.432233000	0.452047676	0.108152520
6.432234000	0.330806732	0.109877999
6.432235000	0.364896417	0.107221862
6.432236000	0.447808772	0.109925078
6.432237000	0.387008548	0.104210367
6.432238000	0.430204928	0.112756634
6.432239000	0.458416432	0.103758853
6.432240000	0.360259265	0.110112806
6.432241000	0.319812268	0.108798802
6.432242000	0.360878915	0.106051485
6.432243000	0.412954330	0.104382150
6.432244000	0.399753749	0.106886445
6.432245000	0.364695221	0.099468318
6.432246000	0.426786929	0.107676022
6.432247000	0.441900402	0.105663513
6.432248000	0.426097900	0.102840654
6.432249000	0.458320618	0.103264171
6.432250000	0.410928339	0.103814763
6.432251000	0.423668832	0.102333430
6.432252000	0.392950028	0.104644404
6.432253000	0.438664794	0.098590806
6.432254000	0.388421476	0.102061313
6.432255000	0.355056137	0.094860758
6.432256000	0.423252583	0.097162952
6.432257000	0.472360164	0.102195212
6.432258000	0.366715670	0.098018251
6.432259000	0.435220599	0.097128664
6.432260000	0.367404431	0.104899960
6.432261000	0.475062460	0.100895572
6.432262000	0.426441789	0.096615290
6.432263000	0.421893716	0.096733251
6.432264000	0.364593595	0.091568874
6.432265000	0.359637707	0.099889863
6.432266000	0.381607562	0.097263678
6.432267000	0.417761713	0.101489466
6.432268000	0.446953177	0.092666754
6.432269000	0.343523592	0.092165081
6.432270000	0.409782767	0.101050510
6.432271000	0.358927608	0.093588274
6.432272000	0.356872141	0.099208917
6.432273000	0.334538102	0.089617260
6.432274000	0.352964342	0.098139858
6.432275000	0.372540146	0.092327193
6.432276000	0.407767355	0.093749845
6.432277000	0.360116631	0.099090423
6.432278000	0.402059406	0.090615105
6.432279000	0.429637074	0.093521687
6.432280000	0.398762167	0.096368257
6.432281000	0.376967996	0.095784800
6.432282000	0.294842154	0.094423533
6.432283000	0.371713609	0.086887953
6.432284000	0.397435546	0.093892466
6.432285000	0.401803821	0.079241243
6.432286000	0.394812375	0.083521043
6.432287000	0.374512106	0.081064110
6.432288000	0.357937753	0.091678929
6.432289000	0.313788801	0.088664489
6.432290000	0.316994220	0.082392611
6.432291000	0.273278922	0.087237318
6.432292000	0.335663021	0.090260347
6.432293000	0.421133667	0.087550289
6.432294000	0.378814876	0.087981829
6.432295000	0.361101776	0.088166195
6.432296000	0.337711245	0.085047192
6.432297000	0.389544815	0.075460220
6.432298000	0.383154899	0.085891031
6.432299000	0.270392895	0.086313417
6.432300000	0.372736663	0.086227988
6.432301000	0.360587835	0.084380445
6.432302000	0.300983727	0.076202859
6.432303000	0.305689007	0.075889405
6.432304000	0.348166287	0.079732430
6.432305000	0.248650983	0.079054539
6.432306000	0.264996022	0.078970383
6.432307000	0.353536755	0.078440589
6.432308000	0.321467519	0.078408664
6.432309000	0.363338619	0.088439127
6.432310000	0.363049954	0.085088554
6.432311000	0.324442923	0.073942368
6.432312000	0.369271874	0.082788341
6.432313000	0.308458418	0.069525661
6.432314000	0.327079922	0.082013910
6.432315000	0.329090089	0.071619651
6.432316000	0.222942308	0.071959611
6.432317000	0.302507252	0.068826357
6.432318000	0.309502780	0.066356308
6.432319000	0.304631442	0.076076143
6.432320000	0.223935679	0.075093802
6.432321000	0.342323095	0.063598655
6.432322000	0.293425351	0.069639923
6.432323000	0.307149380	0.062420593
6.432324000	0.264665276	0.070703556
6.432325000	0.304243773	0.061171782
6.432326000	0.253554165	0.071248606
6.432327000	0.313207597	0.071318788
6.432328000	0.369624168	0.075170135
6.432329000	0.352274507	0.061020681
6.432330000	0.326593280	0.059704239
6.432331000	0.255643845	0.074159815
6.432332000	0.286142766	0.067196281
6.432333000	0.198255688	0.066931018
6.432334000	0.298760861	0.065534323
6.432335000	0.236868531	0.062984371
6.432336000	0.327505618	0.060136112
6.432337000	0.298956007	0.061334851
6.432338000	0.258314639	0.064714082
6.432339000	0.235931724	0.049381823
6.432340000	0.299858332	0.056649402
6.432341000	0.243219212	0.063959679
6.432342000	0.243941978	0.055393896
6.432343000	0.223367974	0.061712708
6.432344000	0.272430032	0.049895621
6.432345000	0.251792550	0.054689553
6.432346000	0.293381929	0.049667971
6.432347000	0.317407489	0.051224630
6.432348000	0.287697852	0.057071904
6.432349000	0.215657517	0.049432481
6.432350000	0.289445341	0.060458176
6.432351000	0.244813651	0.062264536
6.432352000	0.227864936	0.047853206
6.432353000	0.214160070	0.056691875
6.432354000	0.176687911	0.051921684
6.432355000	0.290724576	0.049526353
6.432356000	0.310449898	0.049546880
6.432357000	0.223323420	0.052718014
6.432358000	0.239699632	0.049532878
6.432359000	0.293768287	0.043784665
6.432360000	0.346281350	0.048173143
6.432361000	0.199712604	0.038015543
6.432362000	0.185148954	0.038300314
6.432363000	0.184384480	0.054792771
6.432364000	0.230583131	0.032182013
6.432365000	0.198135078	0.035932888
6.432366000	0.303048491	0.039629185
6.432367000	0.273828536	0.044600908
6.432368000	0.235587478	0.043018087
6.432369000	0.169560671	0.046146319
6.432370000	0.189666882	0.041327833
6.432371000	0.201312542	0.037485053
6.432372000	0.240050256	0.030794629
6.432373000	0.224919811	0.032602060
6.432374000	0.134584278	0.030178276
6.432375000	0.114132300	0.048419381
6.432376000	0.253926307	0.041305433
6.432377000	0.198281482	0.029616243
6.432378000	0.244515076	0.044534183
6.432379000	0.157491654	0.031036034
6.432380000	0.221730739	0.032685877
6.432381000	0.162493125	0.033924486
6.432382000	0.144128144	0.034155719
6.432383000	0.144162714	0.027786878
6.432384000	0.099021159	0.027496423
6.432385000	0.122632869	0.029879931
6.432386000	0.105390519	0.022222157
6.432387000	0.127709731	0.020409555
6.432388000	0.151018560	0.022362191
6.432389000	0.147346139	0.015575899
6.432390000	0.138996661	0.019078285
6.432391000	0.154610515	0.022584738
6.432392000	0.119455867	0.008800693
6.432393000	0.180861324	0.021204141
6.432394000	0.185155943	0.019780354
6.432395000	0.129263431	0.018963163
6.432396000	0.117402121	0.018750568
6.432397000	0.119370259	0.021235643
6.432398000	0.154968604	0.024355909
6.432399000	0.061971899	0.026079049
6.432400000	0.060632944	0.015801605
6.432401000	0.072508492	0.001814842
6.432402000	0.039808027	0.011350018
6.432403000	0.064885579	0.020388011
6.432404000	0.066891700	0.005538974
6.432405000	0.079022683	0.007991164
6.432406000	0.074858785	0.013579476
6.432407000	0.126044065	0.013827167
6.432408000	0.119740993	0.017024845
6.432409000	0.153765917	0.020581814
6.432410000	0.062735528	0.003662991
6.432411000	0.048696280	0.005917343
6.432412000	0.025717191	0.008285735
6.432413000	0.097329207	0.009863514
6.432414000	0.055655174	0.000671113
6.432415000	0.051817674	0.010904802
6.432416000	0.089913197	0.008981286
6.432417000	0.077355072	0.007114307
6.432418000	0.043791499	0.008272628
6.432419000	-0.021645105	0.005304886
6.432420000	0.007677197	0.002791675
6.432421000	0.021523107	0.006036871
6.432422000	0.058245812	-0.008075007
6.432423000	0.027419059	0.000588780
6.432424000	0.068395995	-0.006206457
6.432425000	-0.009247988	0.001448020
6.432426000	0.018896770	-0.002174722
6.432427000	-0.017039511	-0.008197659
6.432428000	0.006969632	-0.017704963
6.432429000	0.063541792	-0.006192770
6.432430000	-0.013849732	-0.002340757
6.432431000	0.018963303	-0.005459217
6.432432000	-0.043722998	-0.003713744
6.432433000	-0.003425749	-0.012327643
6.432434000	-0.019479586	-0.018399328
6.432435000	0.019454472	-0.017965071
6.432436000	-0.053481139	-0.008433517
6.432437000	-0.064595997	-0.014032372
6.432438000	-0.033782400	-0.021360266
6.432439000	-0.082088210	-0.021014588
6.432440000	-0.040380139	-0.017666198
6.432441000	-0.112300560	-0.021315469
6.432442000	-0.032956064	-0.019055513
6.432443000	-0.030602559	-0.011904845
6.432444000	-0.137437657	-0.020039576
6.432445000	-0.071613550	-0.007788186
6.432446000	-0.044847488	-0.021789662
6.432447000	-0.036806986	-0.028478091
6.432448000	-0.107268266	-0.011064222
6.432449000	-0.054991443	-0.017940651
6.432450000	-0.035568636	-0.022309625
6.432451000	-0.095886067	-0.026622716
6.432452000	-0.061145093	-0.023072386
6.432453000	-0.087685853	-0.039689206
6.432454000	-0.132412225	-0.026480674
6.432455000	-0.053091250	-0.039414218
6.432456000	-0.219502419	-0.033367417
6.432457000	-0.135994643	-0.026830243
6.432458000	-0.131240815	-0.036765397
6.432459000	-0.130412132	-0.031867461
6.432460000	-0.185465425	-0.037267340
6.432461000	-0.109589115	-0.045495026
6.432462000	-0.223025635	-0.046096272
6.432463000	-0.148097411	-0.039324853
6.432464000	-0.112321950	-0.033832199
6.432465000	-0.168364227	-0.037579708
6.432466000	-0.253316760	-0.046556363
6.432467000	-0.142167404	-0.044227728
6.432468000	-0.190735206	-0.048455463
6.432469000	-0.215534031	-0.038858084
6.432470000	-0.229999483	-0.047760224
6.432471000	-0.267505437	-0.055818146
6.432472000	-0.210898831	-0.044965736
6.432473000	-0.193742082	-0.036894577
6.432474000	-0.230867088	-0.055617298
6.432475000	-0.178720862	-0.049069979
6.432476000	-0.257425815	-0.054343009
6.432477000	-0.273763120	-0.057961325
6.432478000	-0.263807684	-0.054776971
6.432479000	-0.300652206	-0.059554328
6.432480000	-0.403539121	-0.046477396
6.432481000	-0.238161251	-0.063121832
6.432482000	-0.289429158	-0.059129050
6.432483000	-0.363267481	-0.062144843
6.432484000	-0.276250929	-0.058464995
6.432485000	-0.255071491	-0.050967660
6.432486000	-0.278759658	-0.067326689
6.432487000	-0.453462005	-0.060643482
6.432488000	-0.315880448	-0.072288528
6.432489000	-0.303764820	-0.055562437
6.432490000	-0.344208807	-0.073857480
6.432491000	-0.353672087	-0.068803378
6.432492000	-0.421477556	-0.063854992
6.432493000	-0.324957311	-0.077283720
6.432494000	-0.338237077	-0.074497288
6.432495000	-0.416434884	-0.077609067
6.432496000	-0.436657399	-0.077082626
6.432497000	-0.391132325	-0.084681807
6.432498000	-0.325770736	-0.073000674
6.432499000	-0.438013822	-0.080125088
6.432500000	-0.465674788	-0.081112571
6.432501000	-0.503907621	-0.082241236
6.432502000	-0.530595064	-0.085017548
6.432503000	-0.425324738	-0.089555649
6.432504000	-0.498805702	-0.083645887
6.432505000	-0.465161175	-0.086960782
6.432506000	-0.455282509	-0.089314234
6.432507000	-0.463604033	-0.082544037
6.432508000	-0.510349751	-0.086375202
6.432509000	-0.446128666	-0.090001745
6.432510000	-0.529297531	-0.094157617
6.432511000	-0.625706911	-0.089040652
6.432512000	-0.537901282	-0.096183483
6.432513000	-0.560649872	-0.101402364
6.432514000	-0.543938160	-0.101815445
6.432515000	-0.486805171	-0.092756727
6.432516000	-0.645115972	-0.098168529
6.432517000	-0.624213398	-0.097625219
6.432518000	-0.636308551	-0.111258115
6.432519000	-0.647831380	-0.109184844
6.432520000	-0.648719609	-0.113725476
6.432521000	-0.697049141	-0.103657495
6.432522000	-0.678014040	-0.114516368
6.432523000	-0.669774830	-0.113930547
6.432524000	-0.742864370	-0.109539669
6.432525000	-0.730745256	-0.117974857
6.432526000	-0.746480823	-0.115697447
6.432527000	-0.779408514	-0.122800422
6.432528000	-0.747626901	-0.128420100
6.432529000	-0.672121048	-0.129488094
6.432530000	-0.670259118	-0.124933755
6.432531000	-0.697792470	-0.111457802
6.432532000	-0.727384627	-0.115939337
6.432533000	-0.805500269	-0.128097907
6.432534000	-0.809027731	-0.132467555
6.432535000	-0.763590693	-0.137245108
6.432536000	-0.922029555	-0.139430748
6.432537000	-0.802186131	-0.128060906
6.432538000	-0.860690176	-0.140647213
6.432539000	-0.806515396	-0.138259190
6.432540000	-0.872194171	-0.129682080
6.432541000	-0.986598969	-0.143094525
6.432542000	-0.898817897	-0.142091961
6.432543000	-0.898611009	-0.152057677
6.432544000	-0.920268536	-0.144705055
6.432545000	-1.017333269	-0.146485678
6.432546000	-1.039394855	-0.152169746
6.432547000	-1.025936723	-0.152251804
6.432548000	-1.033757806	-0.143897901
6.432549000	-0.890440166	-0.155645520
6.432550000	-0.969859719	-0.150166033
6.432551000	-1.020427823	-0.146947586
6.432552000	-1.036964774	-0.151898769
6.432553000	-1.050917864	-0.157534151
6.432554000	-1.103227496	-0.157442588
6.432555000	-1.153458595	-0.151031411
6.432556000	-1.115148544	-0.159827882
6.432557000	-1.206063747	-0.163330804
6.432558000	-1.158672690	-0.156974221
