D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.945946
Q=25851.939129, Qc=27709.997899, Qi=385540.646302  S21min=-23.471541


Temperature in K:0.100009
GHz	dB	Rad
5.945336000	0.997166157	-0.093869571
5.945337000	1.085458040	-0.094972993
5.945338000	1.073235869	-0.097159299
5.945339000	1.041226983	-0.095154871
5.945340000	0.983603299	-0.097565031
5.945341000	1.076708198	-0.092897817
5.945342000	0.995169759	-0.093939995
5.945343000	1.059292197	-0.099853070
5.945344000	1.017590046	-0.105750140
5.945345000	1.046621680	-0.101015356
5.945346000	0.947107017	-0.104001059
5.945347000	0.963712156	-0.104655456
5.945348000	0.966243148	-0.102507351
5.945349000	1.016664743	-0.097319937
5.945350000	0.973278761	-0.101049902
5.945351000	1.050765276	-0.110295457
5.945352000	1.065641403	-0.107723851
5.945353000	1.016474009	-0.096926106
5.945354000	0.972045600	-0.101355575
5.945355000	0.979013026	-0.110539653
5.945356000	1.058171272	-0.109129792
5.945357000	1.011763215	-0.108676730
5.945358000	0.974500835	-0.109410905
5.945359000	1.078401923	-0.106894035
5.945360000	1.004182100	-0.108709936
5.945361000	1.036696315	-0.108248219
5.945362000	0.967095613	-0.110944669
5.945363000	0.971646309	-0.109880212
5.945364000	1.021109462	-0.115702299
5.945365000	0.953699827	-0.110477717
5.945366000	0.965991855	-0.105759378
5.945367000	1.019232750	-0.107744033
5.945368000	1.026422024	-0.108943612
5.945369000	1.009405136	-0.116304423
5.945370000	1.002643228	-0.111841389
5.945371000	1.001569986	-0.112237593
5.945372000	0.982579768	-0.117538465
5.945373000	0.996235490	-0.117658565
5.945374000	1.009361506	-0.116599484
5.945375000	1.049314857	-0.121757079
5.945376000	1.013324380	-0.109508918
5.945377000	1.032081962	-0.123161239
5.945378000	1.000546217	-0.122758868
5.945379000	0.989258587	-0.127370506
5.945380000	0.966786921	-0.125719821
5.945381000	0.978856266	-0.119213951
5.945382000	0.963728607	-0.127688055
5.945383000	0.995011449	-0.117739542
5.945384000	1.095555663	-0.124405301
5.945385000	1.097222805	-0.132472157
5.945386000	0.975140810	-0.120788454
5.945387000	1.028107524	-0.128107935
5.945388000	0.977328122	-0.119970197
5.945389000	1.096996546	-0.130125796
5.945390000	0.982380688	-0.134392788
5.945391000	1.032478690	-0.127355351
5.945392000	0.948960006	-0.129909963
5.945393000	0.974803150	-0.138188425
5.945394000	1.056665182	-0.136028410
5.945395000	1.047649264	-0.142821967
5.945396000	1.020167351	-0.134198818
5.945397000	0.967433512	-0.140722148
5.945398000	0.991665065	-0.132556438
5.945399000	0.992481172	-0.140618135
5.945400000	1.000530005	-0.141570281
5.945401000	1.009348989	-0.139883785
5.945402000	1.032687187	-0.147587427
5.945403000	0.928260863	-0.143183092
5.945404000	1.006882548	-0.148192298
5.945405000	0.948886275	-0.145007573
5.945406000	1.029789448	-0.141743170
5.945407000	0.982617736	-0.149688978
5.945408000	0.920389354	-0.147226769
5.945409000	0.964391112	-0.152949136
5.945410000	0.961964130	-0.145781588
5.945411000	1.006723285	-0.151568154
5.945412000	0.939891219	-0.147448677
5.945413000	0.978349030	-0.160017466
5.945414000	0.922358811	-0.144838446
5.945415000	0.944289625	-0.151279451
5.945416000	1.043311119	-0.148666241
5.945417000	0.949465036	-0.155320498
5.945418000	0.909883559	-0.155761135
5.945419000	0.893753529	-0.152649248
5.945420000	0.971730947	-0.162569806
5.945421000	0.963992417	-0.161662633
5.945422000	0.997144103	-0.165716714
5.945423000	0.942655623	-0.158488844
5.945424000	0.968724787	-0.154319299
5.945425000	0.900966048	-0.165747490
5.945426000	0.919019699	-0.165074842
5.945427000	0.886358261	-0.166492010
5.945428000	0.962080359	-0.160727032
5.945429000	0.988190889	-0.172047147
5.945430000	0.886626720	-0.170000575
5.945431000	0.947466969	-0.166583706
5.945432000	0.973817050	-0.176665951
5.945433000	0.977985322	-0.175874609
5.945434000	0.936570346	-0.175228809
5.945435000	0.943898678	-0.166326594
5.945436000	0.916863263	-0.173819548
5.945437000	0.879625201	-0.171478113
5.945438000	0.882640302	-0.173440164
5.945439000	0.920630455	-0.175840288
5.945440000	0.929501414	-0.182038912
5.945441000	0.937436461	-0.179699741
5.945442000	0.962486029	-0.183033070
5.945443000	1.011828303	-0.183484475
5.945444000	0.973893881	-0.187141961
5.945445000	0.956593692	-0.183835530
5.945446000	0.900676012	-0.187869387
5.945447000	0.928916574	-0.195037285
5.945448000	0.929298162	-0.176842335
5.945449000	0.902989686	-0.183268793
5.945450000	0.957289219	-0.193487658
5.945451000	0.855603874	-0.191069891
5.945452000	0.893535078	-0.191642920
5.945453000	0.885638535	-0.192013915
5.945454000	0.914343238	-0.184682498
5.945455000	0.881349087	-0.206930363
5.945456000	0.908103645	-0.194604621
5.945457000	0.969749808	-0.199297294
5.945458000	0.941419363	-0.194318764
5.945459000	0.896282077	-0.193932056
5.945460000	0.973225713	-0.196402488
5.945461000	0.898094296	-0.194224305
5.945462000	0.983635366	-0.202711749
5.945463000	0.941827357	-0.202730209
5.945464000	0.852758825	-0.200050902
5.945465000	0.859283507	-0.196062535
5.945466000	0.881937087	-0.198701695
5.945467000	0.872545063	-0.199331532
5.945468000	0.837573886	-0.210458452
5.945469000	0.930270612	-0.204562713
5.945470000	0.910350978	-0.209374363
5.945471000	0.855222166	-0.212144416
5.945472000	0.879500687	-0.211279089
5.945473000	0.856620252	-0.211470154
5.945474000	0.926550031	-0.217144784
5.945475000	0.830898941	-0.223032434
5.945476000	0.881138682	-0.220315194
5.945477000	0.842928946	-0.216028104
5.945478000	0.862367272	-0.207681141
5.945479000	0.846395135	-0.219687387
5.945480000	0.870073199	-0.225250764
5.945481000	0.898556113	-0.217668262
5.945482000	0.884401500	-0.221200729
5.945483000	0.826866210	-0.232886979
5.945484000	0.867080033	-0.234683881
5.945485000	0.798709750	-0.236376969
5.945486000	0.860336483	-0.239705337
5.945487000	0.853480816	-0.238625426
5.945488000	0.882734716	-0.247136539
5.945489000	0.824861646	-0.240049651
5.945490000	0.775912285	-0.249708137
5.945491000	0.806576550	-0.233498108
5.945492000	0.819114983	-0.231305261
5.945493000	0.806847751	-0.243271859
5.945494000	0.778912425	-0.250869092
5.945495000	0.761558414	-0.242286823
5.945496000	0.713591337	-0.243436975
5.945497000	0.822963834	-0.250413542
5.945498000	0.790421546	-0.253165103
5.945499000	0.777891338	-0.253261027
5.945500000	0.774433613	-0.255827216
5.945501000	0.773669958	-0.258418588
5.945502000	0.733299255	-0.255739564
5.945503000	0.738569736	-0.258196064
5.945504000	0.801004410	-0.259460833
5.945505000	0.716641605	-0.261948358
5.945506000	0.855415583	-0.249931160
5.945507000	0.769324243	-0.262497069
5.945508000	0.748725772	-0.262570206
5.945509000	0.741758645	-0.263500432
5.945510000	0.739784479	-0.280659861
5.945511000	0.793967962	-0.273273151
5.945512000	0.741416752	-0.270537536
5.945513000	0.707149446	-0.283375553
5.945514000	0.745986342	-0.270935861
5.945515000	0.772626936	-0.276681432
5.945516000	0.737004995	-0.275225248
5.945517000	0.724885643	-0.274955570
5.945518000	0.692811131	-0.283332610
5.945519000	0.794071198	-0.282861497
5.945520000	0.787232280	-0.279163664
5.945521000	0.695088565	-0.291911584
5.945522000	0.778056741	-0.288959736
5.945523000	0.677069068	-0.296429903
5.945524000	0.741743386	-0.293476291
5.945525000	0.661407053	-0.296087121
5.945526000	0.643953502	-0.292314187
5.945527000	0.742137849	-0.294061054
5.945528000	0.611413717	-0.284472110
5.945529000	0.651738167	-0.298997423
5.945530000	0.670906007	-0.302820657
5.945531000	0.633602321	-0.307898740
5.945532000	0.598402381	-0.304643092
5.945533000	0.621672511	-0.310873490
5.945534000	0.643779516	-0.302781709
5.945535000	0.702509940	-0.308521753
5.945536000	0.657509565	-0.318453679
5.945537000	0.626351774	-0.315801137
5.945538000	0.588959694	-0.312917999
5.945539000	0.746223748	-0.314592761
5.945540000	0.634744406	-0.320369790
5.945541000	0.644869447	-0.316798891
5.945542000	0.551081777	-0.325132122
5.945543000	0.615898788	-0.337611961
5.945544000	0.561563075	-0.338659182
5.945545000	0.600435853	-0.329973815
5.945546000	0.620129347	-0.327846116
5.945547000	0.611773551	-0.331258124
5.945548000	0.570469379	-0.333328333
5.945549000	0.618594825	-0.337122505
5.945550000	0.593379915	-0.345736433
5.945551000	0.559636295	-0.342697400
5.945552000	0.577114820	-0.335504069
5.945553000	0.546329737	-0.347482934
5.945554000	0.546669126	-0.346788415
5.945555000	0.576150417	-0.345993927
5.945556000	0.550198615	-0.340822102
5.945557000	0.520970345	-0.352858425
5.945558000	0.577172041	-0.355277507
5.945559000	0.496710002	-0.354980964
5.945560000	0.446150750	-0.355071279
5.945561000	0.562428415	-0.354729795
5.945562000	0.435963154	-0.362927637
5.945563000	0.495466918	-0.366764453
5.945564000	0.404384792	-0.366962293
5.945565000	0.480643511	-0.368534590
5.945566000	0.332832813	-0.377652554
5.945567000	0.415380120	-0.367564267
5.945568000	0.445884705	-0.378241746
5.945569000	0.409288675	-0.378170839
5.945570000	0.387068808	-0.391202751
5.945571000	0.271623611	-0.388868624
5.945572000	0.445676327	-0.393513610
5.945573000	0.369548023	-0.385643003
5.945574000	0.413804591	-0.393570368
5.945575000	0.375352085	-0.398061357
5.945576000	0.339485735	-0.401881894
5.945577000	0.362137437	-0.415098597
5.945578000	0.340095490	-0.418415863
5.945579000	0.323176801	-0.413756230
5.945580000	0.262823343	-0.406249245
5.945581000	0.301557720	-0.410002904
5.945582000	0.202331960	-0.412760341
5.945583000	0.217243522	-0.417168672
5.945584000	0.248542950	-0.428858318
5.945585000	0.242772132	-0.431805372
5.945586000	0.158992007	-0.441406201
5.945587000	0.178399310	-0.430419629
5.945588000	0.166418970	-0.436521231
5.945589000	0.228596389	-0.442808721
5.945590000	0.135463640	-0.426166628
5.945591000	0.193722188	-0.445439891
5.945592000	0.105173670	-0.438985487
5.945593000	0.214896530	-0.438142630
5.945594000	0.041727260	-0.448164638
5.945595000	0.070491999	-0.455834475
5.945596000	0.055828996	-0.460283985
5.945597000	0.128244475	-0.476986466
5.945598000	0.210201383	-0.454599468
5.945599000	0.124396503	-0.469600788
5.945600000	0.091716826	-0.468741985
5.945601000	0.068369873	-0.467942304
5.945602000	-0.031980999	-0.478109621
5.945603000	0.004661014	-0.482251868
5.945604000	-0.084297657	-0.485517703
5.945605000	-0.044202458	-0.494060491
5.945606000	-0.176340774	-0.494133129
5.945607000	-0.089147985	-0.490489691
5.945608000	-0.135942891	-0.500251075
5.945609000	0.004274045	-0.495983027
5.945610000	-0.057159904	-0.510412699
5.945611000	-0.074637979	-0.512282438
5.945612000	-0.140299037	-0.517914891
5.945613000	-0.185308352	-0.510300347
5.945614000	-0.233169585	-0.521356361
5.945615000	-0.147291362	-0.524482612
5.945616000	-0.314483404	-0.524943672
5.945617000	-0.293757081	-0.531060886
5.945618000	-0.291983902	-0.530023419
5.945619000	-0.181602418	-0.528287304
5.945620000	-0.349707723	-0.538582452
5.945621000	-0.407670826	-0.537500676
5.945622000	-0.332625479	-0.543177371
5.945623000	-0.361915022	-0.544161209
5.945624000	-0.381654471	-0.543854346
5.945625000	-0.474673390	-0.558086179
5.945626000	-0.413214087	-0.560023962
5.945627000	-0.457037479	-0.566514618
5.945628000	-0.462628514	-0.576377835
5.945629000	-0.524253726	-0.572248603
5.945630000	-0.562761903	-0.583952597
5.945631000	-0.587630451	-0.584266118
5.945632000	-0.605047464	-0.578051165
5.945633000	-0.509482682	-0.584460595
5.945634000	-0.641974986	-0.595849071
5.945635000	-0.725351989	-0.595289940
5.945636000	-0.657411397	-0.608306540
5.945637000	-0.715220928	-0.600556941
5.945638000	-0.766443193	-0.605700370
5.945639000	-0.778347731	-0.622895469
5.945640000	-0.881344080	-0.629580004
5.945641000	-0.892018914	-0.636354686
5.945642000	-0.965633869	-0.624053278
5.945643000	-0.867105067	-0.640817079
5.945644000	-0.890269697	-0.640149091
5.945645000	-0.905747473	-0.644190971
5.945646000	-0.898264766	-0.645989204
5.945647000	-1.122100830	-0.665591734
5.945648000	-1.187019587	-0.678115648
5.945649000	-1.094593406	-0.653183467
5.945650000	-1.058455229	-0.664772412
5.945651000	-1.098873734	-0.658887958
5.945652000	-1.214241743	-0.675413405
5.945653000	-1.151090741	-0.688101504
5.945654000	-1.240469813	-0.680542587
5.945655000	-1.354438424	-0.687046293
5.945656000	-1.450307369	-0.701661588
5.945657000	-1.329016924	-0.700130869
5.945658000	-1.320663929	-0.712707980
5.945659000	-1.360060215	-0.713120704
5.945660000	-1.494706511	-0.721101532
5.945661000	-1.590123296	-0.720939079
5.945662000	-1.593618751	-0.722715474
5.945663000	-1.539967656	-0.719055558
5.945664000	-1.756844521	-0.727206296
5.945665000	-1.919829249	-0.755449452
5.945666000	-1.888310313	-0.762505231
5.945667000	-1.874240518	-0.757617532
5.945668000	-2.022732973	-0.766768153
5.945669000	-1.973045349	-0.781567140
5.945670000	-2.206338644	-0.790098709
5.945671000	-2.283488989	-0.786322280
5.945672000	-2.234441996	-0.784913135
5.945673000	-2.410086393	-0.794777484
5.945674000	-2.373877048	-0.791955399
5.945675000	-2.315070391	-0.813996985
5.945676000	-2.576539040	-0.834238407
5.945677000	-2.665875196	-0.828162339
5.945678000	-2.697597980	-0.832378456
5.945679000	-2.865803957	-0.837088522
5.945680000	-2.874638796	-0.831393951
5.945681000	-2.959250450	-0.852204958
5.945682000	-3.205811977	-0.857050180
5.945683000	-3.011525631	-0.861450521
5.945684000	-3.165458441	-0.879974337
5.945685000	-3.273933172	-0.870394681
5.945686000	-3.428984165	-0.878613662
5.945687000	-3.415120363	-0.880391788
5.945688000	-3.401326180	-0.892487067
5.945689000	-3.774018288	-0.922276121
5.945690000	-3.864246845	-0.911178929
5.945691000	-3.952034235	-0.908520362
5.945692000	-4.017740726	-0.948200863
5.945693000	-4.110927582	-0.936749669
5.945694000	-4.173382759	-0.921736698
5.945695000	-4.418130875	-0.929091017
5.945696000	-4.805003643	-0.969652093
5.945697000	-4.475163460	-0.954304828
5.945698000	-4.752929687	-0.961078978
5.945699000	-4.866866112	-0.973470600
5.945700000	-4.981321335	-0.989191639
5.945701000	-5.133894920	-0.996656213
5.945702000	-5.281732559	-0.970381266
5.945703000	-5.589053631	-1.004044288
5.945704000	-5.655371189	-1.006157906
5.945705000	-6.213469028	-1.011679771
5.945706000	-6.244150639	-1.027003400
5.945707000	-6.126347542	-1.022009507
5.945708000	-6.516746998	-1.033111227
5.945709000	-6.617177010	-1.037227542
5.945710000	-7.048604012	-1.036081184
5.945711000	-7.345990181	-1.046281091
5.945712000	-7.465149879	-1.060556766
5.945713000	-7.566308975	-1.054405130
5.945714000	-7.751826763	-1.069732288
5.945715000	-7.964277744	-1.070445416
5.945716000	-8.178261757	-1.036529194
5.945717000	-8.858463287	-1.078885573
5.945718000	-8.794107437	-1.065991745
5.945719000	-8.938179016	-1.091322535
5.945720000	-8.976475716	-1.061942808
5.945721000	-9.754686356	-1.075223926
5.945722000	-10.688951492	-1.058222039
5.945723000	-10.424715996	-1.074834106
5.945724000	-10.674257278	-1.105398340
5.945725000	-11.575959206	-1.085667379
5.945726000	-11.589276314	-1.070412792
5.945727000	-11.828242302	-1.067763080
5.945728000	-12.380928040	-1.044719080
5.945729000	-12.449481010	-1.031734106
5.945730000	-13.948736191	-1.109864728
5.945731000	-14.893332481	-0.909105591
5.945732000	-15.351767540	-0.957734447
5.945733000	-15.514696121	-0.958861297
5.945734000	-15.227628708	-0.929923588
5.945735000	-16.938224792	-0.802769963
5.945736000	-17.270582199	-0.754351298
5.945737000	-15.423421860	-0.859343761
5.945738000	-18.017356873	-0.728222358
5.945739000	-18.242588043	-0.593611749
5.945740000	-19.114742279	-0.533091147
5.945741000	-19.091993332	-0.358392340
5.945742000	-20.096481323	-0.350567607
5.945743000	-19.764879227	0.049421924
5.945744000	-19.907985687	0.097852153
5.945745000	-18.672231674	0.302091950
5.945746000	-19.090375900	0.148694121
5.945747000	-18.063018799	0.406041585
5.945748000	-19.061811447	0.514864706
5.945749000	-17.824312210	0.523722646
5.945750000	-16.371734619	0.608642431
5.945751000	-15.136397362	0.658840487
5.945752000	-14.052238464	0.796770261
5.945753000	-14.643730164	0.702797426
5.945754000	-14.240634918	0.746858294
5.945755000	-13.171295166	0.715208689
5.945756000	-12.288639069	0.769044357
