D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.574612
Q=54493.611514, Qc=121001.694971, Qi=99143.126903  S21min=-5.198340


Temperature in K:0.099976
GHz	dB	Rad
7.574689000	-7.353135586	0.805756965
7.574690000	-7.338181019	0.806204176
7.574691000	-7.317248344	0.802705515
7.574692000	-7.303712368	0.802739670
7.574693000	-7.268734455	0.802649721
7.574694000	-7.261529922	0.800190625
7.574695000	-7.251756191	0.799837690
7.574696000	-7.214729309	0.796592761
7.574697000	-7.187407494	0.796565996
7.574698000	-7.176803112	0.795610188
7.574699000	-7.164391041	0.793615347
7.574700000	-7.146466255	0.794125276
7.574701000	-7.115354061	0.791459252
7.574702000	-7.109338284	0.789894445
7.574703000	-7.092778206	0.788287294
7.574704000	-7.079692841	0.786849653
7.574705000	-7.050313473	0.786992531
7.574706000	-7.025159359	0.783464908
7.574707000	-7.007829189	0.782583602
7.574708000	-6.991429329	0.781905095
7.574709000	-6.958395481	0.779969043
7.574710000	-6.956485271	0.778833871
7.574711000	-6.945878983	0.778436993
7.574712000	-6.918195724	0.777295163
7.574713000	-6.923270226	0.776849283
7.574714000	-6.896230698	0.773873334
7.574715000	-6.880723000	0.772909669
7.574716000	-6.868900776	0.772329965
7.574717000	-6.847498894	0.770284724
7.574718000	-6.828926563	0.770056292
7.574719000	-6.812972069	0.768019839
7.574720000	-6.799243927	0.767003044
7.574721000	-6.781693459	0.765655418
7.574722000	-6.763139248	0.765331245
7.574723000	-6.747699261	0.762906570
7.574724000	-6.720129013	0.759783015
7.574725000	-6.711988926	0.759958517
7.574726000	-6.709708214	0.758465748
7.574727000	-6.695258141	0.758894917
7.574728000	-6.671825886	0.756705266
7.574729000	-6.654644489	0.757172251
7.574730000	-6.638004780	0.753691167
7.574731000	-6.625046253	0.751710774
7.574732000	-6.619481564	0.752353527
7.574733000	-6.600223541	0.749670526
7.574734000	-6.587442875	0.749388364
7.574735000	-6.569748402	0.747405774
7.574736000	-6.548010826	0.745296949
7.574737000	-6.542090893	0.744955133
7.574738000	-6.530025482	0.744015836
7.574739000	-6.511936665	0.743675750
7.574740000	-6.494278908	0.739669890
7.574741000	-6.473673820	0.739354172
7.574742000	-6.463103294	0.738764815
7.574743000	-6.451759815	0.738764681
7.574744000	-6.446302891	0.737151472
7.574745000	-6.425766468	0.733245413
7.574746000	-6.416226387	0.732685284
7.574747000	-6.402555466	0.732730491
7.574748000	-6.390587330	0.730807223
7.574749000	-6.366965771	0.729420714
7.574750000	-6.360133171	0.728933289
7.574751000	-6.353123665	0.727383596
7.574752000	-6.333164692	0.724887948
7.574753000	-6.315917969	0.724187470
7.574754000	-6.313632965	0.722788711
7.574755000	-6.297604084	0.720032872
7.574756000	-6.287467957	0.720870835
7.574757000	-6.273859501	0.719268212
7.574758000	-6.263005257	0.717024299
7.574759000	-6.256742477	0.716975430
7.574760000	-6.230854034	0.715251366
7.574761000	-6.223412514	0.712775625
7.574762000	-6.208317757	0.712234271
7.574763000	-6.192396641	0.709925576
7.574764000	-6.188789368	0.709434156
7.574765000	-6.174381256	0.707408223
7.574766000	-6.165367603	0.707471074
7.574767000	-6.136144161	0.705446672
7.574768000	-6.137071609	0.703558025
7.574769000	-6.112989426	0.702611138
7.574770000	-6.107260704	0.700335533
7.574771000	-6.101073742	0.700352111
7.574772000	-6.082853317	0.697302259
7.574773000	-6.075373650	0.698162327
7.574774000	-6.065645695	0.696931214
7.574775000	-6.057483196	0.694885640
7.574776000	-6.040981770	0.692260096
7.574777000	-6.043832779	0.692880546
7.574778000	-6.024939060	0.691463212
7.574779000	-6.010208607	0.687892912
7.574780000	-5.999284267	0.687545835
7.574781000	-5.987080097	0.686835504
7.574782000	-5.984289169	0.687936787
7.574783000	-5.974247932	0.683179849
7.574784000	-5.960871696	0.683136972
7.574785000	-5.945673943	0.680922487
7.574786000	-5.943272114	0.679901897
7.574787000	-5.932807446	0.679301421
7.574788000	-5.920705795	0.677520299
7.574789000	-5.900003433	0.674467184
7.574790000	-5.895210266	0.674682235
7.574791000	-5.879720688	0.672800978
7.574792000	-5.870567799	0.672022935
7.574793000	-5.871462345	0.670628970
7.574794000	-5.857441425	0.669841207
7.574795000	-5.827140331	0.667902892
7.574796000	-5.826700211	0.666713457
7.574797000	-5.828384399	0.664917754
7.574798000	-5.815586090	0.665335405
7.574799000	-5.810993195	0.662246537
7.574800000	-5.791769505	0.660668082
7.574801000	-5.790307045	0.660079523
7.574802000	-5.776189327	0.657857515
7.574803000	-5.763521671	0.655326247
7.574804000	-5.752745628	0.655416861
7.574805000	-5.755340099	0.655185365
7.574806000	-5.733396530	0.652943649
7.574807000	-5.729373455	0.651903352
7.574808000	-5.719249725	0.651064390
7.574809000	-5.704410553	0.647310997
7.574810000	-5.689031601	0.646603262
7.574811000	-5.694993019	0.646500464
7.574812000	-5.686975479	0.644477993
7.574813000	-5.672438622	0.642925304
7.574814000	-5.666796207	0.640000553
7.574815000	-5.663423061	0.642165637
7.574816000	-5.648579121	0.639053800
7.574817000	-5.649128437	0.638859722
7.574818000	-5.630610466	0.638185742
7.574819000	-5.623403072	0.635851348
7.574820000	-5.617012024	0.633508699
7.574821000	-5.605412960	0.632982591
7.574822000	-5.590229034	0.630586612
7.574823000	-5.579414368	0.629200969
7.574824000	-5.575474262	0.628918075
7.574825000	-5.569563389	0.627000998
7.574826000	-5.566770077	0.627723447
7.574827000	-5.549701691	0.625475207
7.574828000	-5.541288853	0.622828025
7.574829000	-5.537921429	0.622751126
7.574830000	-5.532243729	0.621615554
7.574831000	-5.515606403	0.617856502
7.574832000	-5.508044720	0.617654834
7.574833000	-5.499234676	0.616375518
7.574834000	-5.501649857	0.615355994
7.574835000	-5.495696545	0.615054657
7.574836000	-5.483973503	0.612507676
7.574837000	-5.476323605	0.611443544
7.574838000	-5.470248699	0.610160965
7.574839000	-5.463605881	0.609902838
7.574840000	-5.467462063	0.609378196
7.574841000	-5.444812775	0.605606627
7.574842000	-5.447990894	0.605446504
7.574843000	-5.424580097	0.604055202
7.574844000	-5.422907829	0.600811206
7.574845000	-5.412837982	0.599887355
7.574846000	-5.404729843	0.598761837
7.574847000	-5.402948856	0.596157731
7.574848000	-5.387703896	0.594791796
7.574849000	-5.386139870	0.593366206
7.574850000	-5.373942375	0.592472649
7.574851000	-5.375310421	0.593155616
7.574852000	-5.373038769	0.591231682
7.574853000	-5.358114719	0.588199740
7.574854000	-5.347221375	0.587143331
7.574855000	-5.347651958	0.586265886
7.574856000	-5.335097313	0.585612079
7.574857000	-5.327896118	0.584030362
7.574858000	-5.318762302	0.582409162
7.574859000	-5.311250687	0.581798233
7.574860000	-5.305279255	0.580521114
7.574861000	-5.299829006	0.579129479
7.574862000	-5.294344425	0.576999949
7.574863000	-5.289057255	0.576246474
7.574864000	-5.283791542	0.575137001
7.574865000	-5.273235321	0.572953076
7.574866000	-5.274281502	0.573225384
7.574867000	-5.263823032	0.569709745
7.574868000	-5.256785393	0.569405213
7.574869000	-5.247962475	0.568668583
7.574870000	-5.249180794	0.567847397
7.574871000	-5.244872093	0.566350168
7.574872000	-5.232721806	0.564491481
7.574873000	-5.233755589	0.563258104
7.574874000	-5.227668285	0.563690003
7.574875000	-5.219122410	0.560227294
7.574876000	-5.211250305	0.561165193
7.574877000	-5.203002930	0.557161929
7.574878000	-5.199970245	0.555284733
7.574879000	-5.194595337	0.555638967
7.574880000	-5.184348106	0.553354674
7.574881000	-5.185773373	0.552287212
7.574882000	-5.174945831	0.551672688
7.574883000	-5.163119793	0.549976221
7.574884000	-5.161303520	0.546791014
7.574885000	-5.147456646	0.545538196
7.574886000	-5.153389454	0.545419053
7.574887000	-5.151398659	0.544327856
7.574888000	-5.142334938	0.542389408
7.574889000	-5.132799625	0.542762583
7.574890000	-5.121990681	0.540647700
7.574891000	-5.123537540	0.538120227
7.574892000	-5.119297981	0.536771170
7.574893000	-5.112590790	0.536987319
7.574894000	-5.107698441	0.535087186
7.574895000	-5.103305340	0.533106161
7.574896000	-5.090099812	0.530646998
7.574897000	-5.093787670	0.530822633
7.574898000	-5.078596592	0.528965944
7.574899000	-5.076022625	0.526973800
7.574900000	-5.073243618	0.526745866
7.574901000	-5.074598789	0.526087999
7.574902000	-5.073114395	0.523653271
7.574903000	-5.056164265	0.522454515
7.574904000	-5.056681156	0.519827440
7.574905000	-5.049275398	0.518042456
7.574906000	-5.046591759	0.518165361
7.574907000	-5.043739319	0.516200115
7.574908000	-5.033516884	0.515706298
7.574909000	-5.026488781	0.515677702
7.574910000	-5.021611214	0.513232354
7.574911000	-5.021058083	0.512764770
7.574912000	-5.017893314	0.509911426
7.574913000	-5.003330231	0.508799556
7.574914000	-5.006604671	0.507913289
7.574915000	-4.997759342	0.506210031
7.574916000	-4.991841316	0.505620075
7.574917000	-4.989953518	0.504030068
7.574918000	-4.979701996	0.502334000
7.574919000	-4.986018658	0.502575349
7.574920000	-4.973857880	0.499751466
7.574921000	-4.967993259	0.497823704
7.574922000	-4.966836929	0.496479540
7.574923000	-4.965013504	0.495634086
7.574924000	-4.961414814	0.495142134
7.574925000	-4.953371525	0.491194730
7.574926000	-4.949078083	0.493440807
7.574927000	-4.949373245	0.491580389
7.574928000	-4.936210155	0.489808222
7.574929000	-4.939719677	0.488239387
7.574930000	-4.936720371	0.486813996
7.574931000	-4.924341679	0.485628790
7.574932000	-4.919078827	0.484747783
7.574933000	-4.922352314	0.482652973
7.574934000	-4.913817406	0.480587725
7.574935000	-4.915301800	0.480006158
7.574936000	-4.904778957	0.478272606
7.574937000	-4.904934406	0.478925580
7.574938000	-4.900224686	0.476041044
7.574939000	-4.893690586	0.474543082
7.574940000	-4.889819622	0.473993272
7.574941000	-4.886168003	0.473159270
7.574942000	-4.885031700	0.471040692
7.574943000	-4.879505634	0.469351649
7.574944000	-4.875385284	0.467447688
7.574945000	-4.872269154	0.466890322
7.574946000	-4.869033337	0.466629965
7.574947000	-4.866914272	0.464804135
7.574948000	-4.872678280	0.463616065
7.574949000	-4.863201141	0.462258619
7.574950000	-4.854199886	0.460072896
7.574951000	-4.852802277	0.458413880
7.574952000	-4.843410015	0.458244836
7.574953000	-4.844801903	0.458451863
7.574954000	-4.843195915	0.456331022
7.574955000	-4.839441776	0.455519190
7.574956000	-4.831897259	0.452142102
7.574957000	-4.834584713	0.452897508
7.574958000	-4.824600697	0.448978799
7.574959000	-4.831552029	0.449763866
7.574960000	-4.821734428	0.448028351
7.574961000	-4.824688435	0.446919344
7.574962000	-4.820099354	0.446690811
7.574963000	-4.811290741	0.444647368
7.574964000	-4.808843136	0.443615093
7.574965000	-4.802961349	0.441077800
7.574966000	-4.795906067	0.440711582
7.574967000	-4.794563770	0.439712530
7.574968000	-4.795583725	0.438886284
7.574969000	-4.792690754	0.437462226
7.574970000	-4.790383816	0.434505451
7.574971000	-4.786679745	0.433339586
7.574972000	-4.787694454	0.432858852
7.574973000	-4.783471584	0.432180811
7.574974000	-4.777124405	0.431373041
7.574975000	-4.774865150	0.428824829
7.574976000	-4.779027462	0.427379797
7.574977000	-4.771910191	0.427642418
7.574978000	-4.764420509	0.426004707
7.574979000	-4.763592243	0.424032204
7.574980000	-4.758117199	0.422061498
7.574981000	-4.758420944	0.421753071
7.574982000	-4.758433819	0.420067423
7.574983000	-4.753825188	0.419610158
7.574984000	-4.758225441	0.419760360
7.574985000	-4.751797676	0.417643513
7.574986000	-4.751203537	0.415655797
7.574987000	-4.741919994	0.414349516
7.574988000	-4.735462666	0.413928870
7.574989000	-4.739051342	0.413047630
7.574990000	-4.732444763	0.411510520
7.574991000	-4.732856274	0.410170118
7.574992000	-4.729360104	0.409729531
7.574993000	-4.729709148	0.407537183
7.574994000	-4.724249840	0.406067851
7.574995000	-4.728717327	0.405602630
7.574996000	-4.718843460	0.404090653
7.574997000	-4.725164413	0.404060826
7.574998000	-4.714784622	0.400943296
7.574999000	-4.711717129	0.400182464
7.575000000	-4.711536407	0.399250891
7.575001000	-4.703818321	0.397967713
7.575002000	-4.709295273	0.397045327
7.575003000	-4.702239037	0.395882491
7.575004000	-4.694139957	0.394269415
7.575005000	-4.700955868	0.393040599
7.575006000	-4.695364952	0.392589326
7.575007000	-4.689232826	0.390630105
7.575008000	-4.691879272	0.389794072
7.575009000	-4.689605236	0.389451790
7.575010000	-4.687789440	0.387536278
7.575011000	-4.691482544	0.386791258
7.575012000	-4.687708855	0.385764876
7.575013000	-4.689762592	0.384304964
7.575014000	-4.682159424	0.382738759
7.575015000	-4.686297894	0.382241048
7.575016000	-4.676087856	0.379576821
7.575017000	-4.677851677	0.378751208
7.575018000	-4.677518368	0.378440118
7.575019000	-4.675892353	0.377606082
7.575020000	-4.668441296	0.377621728
7.575021000	-4.671848297	0.375110800
7.575022000	-4.673099041	0.374265513
7.575023000	-4.668174267	0.371935879
7.575024000	-4.669507027	0.371411803
7.575025000	-4.664398193	0.370348269
7.575026000	-4.661272526	0.369439466
7.575027000	-4.661969185	0.368480694
7.575028000	-4.658959866	0.366562453
7.575029000	-4.650195599	0.366352695
7.575030000	-4.652627945	0.365252677
7.575031000	-4.656261921	0.363028604
7.575032000	-4.656304359	0.361839603
7.575033000	-4.643568516	0.361202242
7.575034000	-4.651774883	0.359212594
7.575035000	-4.652972698	0.359017451
7.575036000	-4.646619320	0.357938005
7.575037000	-4.640832424	0.357856379
7.575038000	-4.644523621	0.356131883
7.575039000	-4.643729687	0.354959126
7.575040000	-4.647313118	0.354475696
7.575041000	-4.639366150	0.353109594
7.575042000	-4.637815952	0.351935773
7.575043000	-4.637292862	0.349983176
7.575044000	-4.635194778	0.349400177
7.575045000	-4.634831905	0.347305068
7.575046000	-4.629839897	0.346496699
7.575047000	-4.631891251	0.346356916
7.575048000	-4.625202179	0.344830958
7.575049000	-4.620640755	0.342848335
7.575050000	-4.623698235	0.342890346
7.575051000	-4.624991894	0.341839063
7.575052000	-4.626327991	0.340556252
7.575053000	-4.623099327	0.339481167
7.575054000	-4.623795509	0.338785649
7.575055000	-4.622753143	0.337446845
7.575056000	-4.624305725	0.336383278
7.575057000	-4.618234158	0.335301968
7.575058000	-4.615499496	0.334721998
7.575059000	-4.615662098	0.333521711
7.575060000	-4.617812634	0.332268461
7.575061000	-4.616298199	0.332294327
7.575062000	-4.613245964	0.331353898
7.575063000	-4.613510609	0.329575173
7.575064000	-4.609690189	0.328796764
7.575065000	-4.606893063	0.327873446
7.575066000	-4.613534927	0.326417297
7.575067000	-4.603137016	0.326292661
7.575068000	-4.604913235	0.325106655
7.575069000	-4.609791756	0.324187066
7.575070000	-4.606894970	0.322877456
7.575071000	-4.604078770	0.321227661
7.575072000	-4.608708382	0.319951541
7.575073000	-4.608973026	0.319162846
7.575074000	-4.599569798	0.318953621
7.575075000	-4.601830006	0.318241958
7.575076000	-4.598867893	0.316387166
7.575077000	-4.594269276	0.315211946
7.575078000	-4.598618507	0.314858811
7.575079000	-4.595235825	0.313969548
7.575080000	-4.597454071	0.312524018
7.575081000	-4.598254681	0.311703931
7.575082000	-4.597591877	0.310978952
7.575083000	-4.593169212	0.309895145
7.575084000	-4.599164486	0.308900687
7.575085000	-4.604331970	0.306282467
7.575086000	-4.587430000	0.307618142
7.575087000	-4.594245434	0.306334898
7.575088000	-4.597505569	0.304910573
7.575089000	-4.587461472	0.302995128
7.575090000	-4.594194412	0.303004449
7.575091000	-4.588141918	0.302582038
7.575092000	-4.588723660	0.302074207
7.575093000	-4.584742069	0.300645787
7.575094000	-4.587308884	0.300129067
7.575095000	-4.589470387	0.296687564
7.575096000	-4.586453915	0.297022257
7.575097000	-4.586264610	0.296052533
7.575098000	-4.586202145	0.295276321
7.575099000	-4.587777138	0.295012402
7.575100000	-4.577690125	0.293688245
7.575101000	-4.582300186	0.292643487
7.575102000	-4.574607849	0.292207627
7.575103000	-4.585966110	0.290351970
7.575104000	-4.575836182	0.290115615
7.575105000	-4.577507496	0.289109639
7.575106000	-4.585447311	0.287735647
7.575107000	-4.575860977	0.287289801
7.575108000	-4.588061333	0.286089947
7.575109000	-4.575289249	0.284809166
7.575110000	-4.584031582	0.284069839
7.575111000	-4.578167915	0.284314351
7.575112000	-4.577298164	0.283246989
7.575113000	-4.571562290	0.281781818
7.575114000	-4.572625160	0.280457827
7.575115000	-4.581074715	0.279862245
7.575116000	-4.579404354	0.279440100
7.575117000	-4.571635723	0.277625439
7.575118000	-4.574511051	0.277426001
7.575119000	-4.577351570	0.277395841
7.575120000	-4.572778225	0.275007701
7.575121000	-4.575342178	0.275097550
7.575122000	-4.573950291	0.273429429
7.575123000	-4.573351383	0.273396489
7.575124000	-4.571618080	0.272488867
7.575125000	-4.567385674	0.271625254
7.575126000	-4.568318844	0.268949326
7.575127000	-4.569236279	0.270358055
7.575128000	-4.574217796	0.269179623
7.575129000	-4.573070526	0.267732628
7.575130000	-4.572414398	0.267667364
7.575131000	-4.568337440	0.266008264
7.575132000	-4.566316128	0.265913289
7.575133000	-4.577127934	0.265149861
7.575134000	-4.565326691	0.262631742
7.575135000	-4.563036919	0.264004768
7.575136000	-4.567699432	0.263087243
7.575137000	-4.571531296	0.261816082
7.575138000	-4.566017628	0.260706809
7.575139000	-4.563921928	0.259014787
7.575140000	-4.561594963	0.259593941
7.575141000	-4.572496414	0.257134711
7.575142000	-4.570197582	0.257725783
7.575143000	-4.569496632	0.256965135
7.575144000	-4.573524952	0.255537397
7.575145000	-4.565830231	0.254862219
7.575146000	-4.565945625	0.254151854
7.575147000	-4.566358089	0.252615910
7.575148000	-4.565713882	0.251840946
7.575149000	-4.568739891	0.251738648
7.575150000	-4.566765785	0.250821239
7.575151000	-4.563834667	0.250311110
7.575152000	-4.565135956	0.250349143
7.575153000	-4.560432911	0.247672567
7.575154000	-4.566592216	0.247714811
7.575155000	-4.559892178	0.247246394
7.575156000	-4.560419559	0.246052632
7.575157000	-4.558889866	0.247020791
7.575158000	-4.563441277	0.245655538
7.575159000	-4.566259384	0.244039715
7.575160000	-4.566004276	0.244533232
7.575161000	-4.561910629	0.243572397
7.575162000	-4.559400558	0.242116447
7.575163000	-4.566040993	0.240761164
7.575164000	-4.560822964	0.241221908
7.575165000	-4.565792084	0.239361690
7.575166000	-4.566859245	0.239623295
7.575167000	-4.563888550	0.237345244
7.575168000	-4.561038017	0.237486491
7.575169000	-4.561278343	0.236037832
7.575170000	-4.567615509	0.235713492
7.575171000	-4.562354565	0.234342463
7.575172000	-4.567883015	0.233661793
7.575173000	-4.567631245	0.233366232
7.575174000	-4.564427376	0.233452002
7.575175000	-4.566317081	0.233792471
7.575176000	-4.572077274	0.231334806
7.575177000	-4.566728592	0.230627953
7.575178000	-4.564925194	0.230365831
7.575179000	-4.571634293	0.229349652
7.575180000	-4.564721584	0.228918070
7.575181000	-4.566350460	0.227306908
7.575182000	-4.565674782	0.226882283
7.575183000	-4.570278645	0.226579432
7.575184000	-4.567721367	0.225858714
7.575185000	-4.559683323	0.226009565
7.575186000	-4.567286491	0.225384938
7.575187000	-4.574875832	0.224656014
7.575188000	-4.566760063	0.223278860
7.575189000	-4.567380428	0.224286983
7.575190000	-4.571581841	0.222738738
7.575191000	-4.570719242	0.222045400
7.575192000	-4.560735226	0.220299249
7.575193000	-4.567757607	0.219748341
7.575194000	-4.563325882	0.219889704
7.575195000	-4.569854736	0.219025742
7.575196000	-4.561911106	0.218167655
7.575197000	-4.559201717	0.217236214
7.575198000	-4.571707249	0.217178523
7.575199000	-4.567544937	0.216321302
7.575200000	-4.567452431	0.216118851
7.575201000	-4.567041874	0.214453743
7.575202000	-4.574995995	0.214438547
7.575203000	-4.566094875	0.213764084
7.575204000	-4.562904835	0.213187493
7.575205000	-4.569638729	0.211810140
7.575206000	-4.571867466	0.212439162
7.575207000	-4.573839188	0.210833409
7.575208000	-4.564797878	0.210529126
7.575209000	-4.563199997	0.209240406
7.575210000	-4.571352482	0.208927151
7.575211000	-4.574825287	0.208551363
7.575212000	-4.573045254	0.208564162
7.575213000	-4.578064442	0.207696638
7.575214000	-4.579230785	0.207323046
7.575215000	-4.568738937	0.205915133
7.575216000	-4.570034027	0.206586166
7.575217000	-4.571889400	0.205642908
7.575218000	-4.558605194	0.203776981
7.575219000	-4.567359447	0.203072608
7.575220000	-4.570052147	0.202666259
7.575221000	-4.569553852	0.201587429
7.575222000	-4.570522308	0.201911836
7.575223000	-4.573288918	0.201755408
7.575224000	-4.567403316	0.199856791
7.575225000	-4.572270393	0.200731939
7.575226000	-4.570845127	0.199648032
7.575227000	-4.568561554	0.199469218
7.575228000	-4.570436478	0.198080596
7.575229000	-4.578495502	0.197723765
7.575230000	-4.574108601	0.197711282
7.575231000	-4.569883823	0.196863032
7.575232000	-4.569673061	0.196732503
7.575233000	-4.569935799	0.195618370
7.575234000	-4.574902058	0.195674729
7.575235000	-4.574435234	0.194081593
7.575236000	-4.572457314	0.194943542
7.575237000	-4.581285954	0.193451572
7.575238000	-4.582986355	0.193239135
7.575239000	-4.575684071	0.192796235
7.575240000	-4.577601910	0.190879175
7.575241000	-4.580529690	0.191182159
7.575242000	-4.578562737	0.189844404
7.575243000	-4.575140476	0.189874447
7.575244000	-4.579550743	0.189183524
7.575245000	-4.581350327	0.189289800
7.575246000	-4.575961113	0.188651923
7.575247000	-4.580276012	0.188772065
7.575248000	-4.577594280	0.188754988
7.575249000	-4.583196163	0.187808467
7.575250000	-4.575951576	0.185803523
7.575251000	-4.580807209	0.185834648
7.575252000	-4.573839664	0.184633396
7.575253000	-4.579261780	0.184550006
7.575254000	-4.575133324	0.184107289
7.575255000	-4.583189011	0.183349553
7.575256000	-4.580825806	0.183707099
7.575257000	-4.582017899	0.183251149
7.575258000	-4.590148926	0.182267694
7.575259000	-4.580376148	0.181475087
7.575260000	-4.587418556	0.182158654
7.575261000	-4.582397938	0.181159469
7.575262000	-4.579150677	0.180228744
7.575263000	-4.584465027	0.180232906
7.575264000	-4.585632801	0.179462120
7.575265000	-4.585396767	0.179658412
7.575266000	-4.589601994	0.178700473
7.575267000	-4.584091663	0.177416130
7.575268000	-4.582503796	0.178290046
7.575269000	-4.583959579	0.176646360
7.575270000	-4.581041813	0.176500186
7.575271000	-4.584773540	0.175771328
7.575272000	-4.591550350	0.175196086
7.575273000	-4.585866451	0.174387616
7.575274000	-4.587348938	0.174808795
7.575275000	-4.589384079	0.174412334
7.575276000	-4.582537174	0.174039158
7.575277000	-4.581641197	0.172679132
7.575278000	-4.582531452	0.171972462
7.575279000	-4.594835758	0.171401031
7.575280000	-4.582912922	0.171655629
7.575281000	-4.588787556	0.170482757
7.575282000	-4.586459160	0.170672224
7.575283000	-4.585574150	0.169709824
7.575284000	-4.590993881	0.170092936
7.575285000	-4.587306499	0.168873558
7.575286000	-4.587532520	0.168408087
7.575287000	-4.591325283	0.168042552
7.575288000	-4.590272427	0.167890752
7.575289000	-4.588471889	0.166694443
7.575290000	-4.590674877	0.166562384
7.575291000	-4.595358849	0.165600250
7.575292000	-4.596617699	0.165755146
7.575293000	-4.595068455	0.165447984
7.575294000	-4.595952988	0.165422451
7.575295000	-4.594126225	0.165074525
7.575296000	-4.594769478	0.164764117
7.575297000	-4.590963364	0.164250926
7.575298000	-4.590396881	0.163111842
7.575299000	-4.598264217	0.162441758
7.575300000	-4.593512535	0.161591360
7.575301000	-4.596166134	0.162270017
7.575302000	-4.589540005	0.162319502
7.575303000	-4.590904236	0.161207699
7.575304000	-4.596443653	0.160233298
7.575305000	-4.600468636	0.160469770
7.575306000	-4.600435734	0.159703129
7.575307000	-4.606332779	0.159883758
7.575308000	-4.600998878	0.159319967
7.575309000	-4.597689629	0.158561416
7.575310000	-4.602291584	0.157811003
7.575311000	-4.597227573	0.157172444
7.575312000	-4.605596542	0.157400144
7.575313000	-4.601008892	0.157351325
7.575314000	-4.596921444	0.156316021
7.575315000	-4.598792553	0.156394834
7.575316000	-4.602460861	0.155905312
7.575317000	-4.594715118	0.154264388
7.575318000	-4.605654716	0.154842960
7.575319000	-4.600771904	0.153868493
7.575320000	-4.600515366	0.153448845
7.575321000	-4.602444172	0.153348494
7.575322000	-4.604097843	0.153755342
7.575323000	-4.602790356	0.153008059
7.575324000	-4.601702690	0.151934988
7.575325000	-4.605773926	0.150711698
7.575326000	-4.605735779	0.152381600
7.575327000	-4.604806900	0.150404403
7.575328000	-4.602794647	0.151210392
7.575329000	-4.612863541	0.149680938
7.575330000	-4.607770443	0.149905276
7.575331000	-4.606416225	0.149561213
7.575332000	-4.602724075	0.149141648
7.575333000	-4.604537487	0.149050485
7.575334000	-4.608726025	0.148761898
7.575335000	-4.607935905	0.147722483
7.575336000	-4.606008530	0.146858886
7.575337000	-4.608304977	0.146580370
7.575338000	-4.606112957	0.146324507
7.575339000	-4.609624863	0.146072721
7.575340000	-4.605684280	0.146884087
7.575341000	-4.603099346	0.145342333
7.575342000	-4.611867428	0.144850064
7.575343000	-4.606658936	0.144357795
7.575344000	-4.605977535	0.142729655
7.575345000	-4.607105255	0.144521763
7.575346000	-4.613891125	0.143789726
7.575347000	-4.602919102	0.143321526
7.575348000	-4.611003399	0.142737445
7.575349000	-4.613541126	0.143013099
7.575350000	-4.606404305	0.142182792
7.575351000	-4.615626335	0.141284890
7.575352000	-4.615762234	0.140490586
7.575353000	-4.607743740	0.140539155
7.575354000	-4.614245415	0.140716672
7.575355000	-4.612270355	0.141289934
7.575356000	-4.617153168	0.140633065
7.575357000	-4.608845234	0.139799745
7.575358000	-4.615086079	0.139348431
7.575359000	-4.613364220	0.138677864
7.575360000	-4.615655422	0.138789533
7.575361000	-4.613350868	0.138363702
7.575362000	-4.616227627	0.137869819
7.575363000	-4.622023582	0.136280436
7.575364000	-4.619500637	0.137687534
7.575365000	-4.608415604	0.136916524
7.575366000	-4.621131897	0.136794909
7.575367000	-4.618477821	0.136368562
7.575368000	-4.620423794	0.136101979
7.575369000	-4.624968052	0.135139213
7.575370000	-4.614672184	0.134707290
7.575371000	-4.616411686	0.134681616
7.575372000	-4.615389824	0.133765805
7.575373000	-4.618946552	0.133911687
7.575374000	-4.613577843	0.132430554
7.575375000	-4.620279312	0.133488004
7.575376000	-4.616946220	0.132167925
7.575377000	-4.628782272	0.132679435
7.575378000	-4.614449024	0.132029623
7.575379000	-4.624658108	0.131349518
7.575380000	-4.619032860	0.131673833
7.575381000	-4.620160580	0.130370798
7.575382000	-4.620745659	0.131090759
7.575383000	-4.624032974	0.130092024
7.575384000	-4.619687557	0.130505846
7.575385000	-4.618982315	0.129227761
7.575386000	-4.617603302	0.128652935
7.575387000	-4.620700836	0.128885970
7.575388000	-4.626421928	0.128359113
7.575389000	-4.622515202	0.128258604
7.575390000	-4.628114223	0.128330559
7.575391000	-4.620930672	0.128620627
7.575392000	-4.617312908	0.128260834
7.575393000	-4.628956795	0.127085448
7.575394000	-4.625246048	0.127380343
7.575395000	-4.628339291	0.126974869
7.575396000	-4.632328510	0.125464873
7.575397000	-4.623981953	0.126366078
7.575398000	-4.631989479	0.126012685
7.575399000	-4.626531601	0.125168879
7.575400000	-4.627943993	0.125795097
7.575401000	-4.627493858	0.125296594
7.575402000	-4.619044304	0.124824549
7.575403000	-4.627653122	0.124626926
7.575404000	-4.625764370	0.123834028
7.575405000	-4.627937317	0.124153882
7.575406000	-4.630231380	0.123595617
7.575407000	-4.631780148	0.123306847
7.575408000	-4.633021832	0.123292308
7.575409000	-4.627953529	0.122303135
7.575410000	-4.640474319	0.121709283
7.575411000	-4.635971069	0.121414946
7.575412000	-4.627986908	0.121016096
7.575413000	-4.632153034	0.121037368
7.575414000	-4.636230469	0.120060337
7.575415000	-4.632350922	0.119721017
7.575416000	-4.640394211	0.119377677
7.575417000	-4.634432316	0.119550741
