D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.796386
Q=20145.700258, Qc=35271.518874, Qi=46977.255572  S21min=-7.354105


Temperature in K:0.099997
GHz	dB	Rad
7.795879000	-4.972978592	0.205827232
7.795880000	-4.979209423	0.205135226
7.795881000	-4.973425388	0.202877515
7.795882000	-4.971817970	0.202545319
7.795883000	-4.969763756	0.202166384
7.795884000	-4.967730522	0.200560315
7.795885000	-4.976748943	0.200470466
7.795886000	-4.968571663	0.199467620
7.795887000	-4.973702908	0.196643754
7.795888000	-4.958268166	0.195959804
7.795889000	-4.964718819	0.194747649
7.795890000	-4.964043140	0.194561578
7.795891000	-4.961349487	0.193101533
7.795892000	-4.955158234	0.193203399
7.795893000	-4.962688446	0.191330048
7.795894000	-4.951012611	0.190332328
7.795895000	-4.953091621	0.189973217
7.795896000	-4.955103874	0.188704637
7.795897000	-4.958655834	0.187343446
7.795898000	-4.955237865	0.186331095
7.795899000	-4.952526093	0.186498924
7.795900000	-4.954644203	0.183913744
7.795901000	-4.949511528	0.184343378
7.795902000	-4.949476719	0.183607397
7.795903000	-4.940719128	0.182441715
7.795904000	-4.944134235	0.182194374
7.795905000	-4.940985680	0.180703469
7.795906000	-4.934199333	0.179207355
7.795907000	-4.934679985	0.178327896
7.795908000	-4.935110092	0.177095818
7.795909000	-4.934176922	0.176079356
7.795910000	-4.931534290	0.175159068
7.795911000	-4.933040142	0.173475367
7.795912000	-4.934472084	0.173688071
7.795913000	-4.935265541	0.172353278
7.795914000	-4.933138371	0.171967336
7.795915000	-4.927314758	0.169926322
7.795916000	-4.930004597	0.169342557
7.795917000	-4.920950413	0.169869897
7.795918000	-4.930709362	0.167585487
7.795919000	-4.925978184	0.167486035
7.795920000	-4.923562050	0.166474649
7.795921000	-4.915349960	0.164165971
7.795922000	-4.918911457	0.162338127
7.795923000	-4.913973331	0.162247347
7.795924000	-4.918157101	0.161283782
7.795925000	-4.912670135	0.160024490
7.795926000	-4.918248177	0.159371549
7.795927000	-4.911226273	0.158645705
7.795928000	-4.915776730	0.157484866
7.795929000	-4.913246155	0.156743625
7.795930000	-4.909152508	0.156180150
7.795931000	-4.910979748	0.155242101
7.795932000	-4.910012245	0.153411511
7.795933000	-4.911619186	0.153076519
7.795934000	-4.911973000	0.151227469
7.795935000	-4.905971050	0.150939665
7.795936000	-4.907978535	0.150615908
7.795937000	-4.896702290	0.148393350
7.795938000	-4.904819489	0.148288854
7.795939000	-4.904410362	0.147613660
7.795940000	-4.897777557	0.145927229
7.795941000	-4.902234554	0.145319579
7.795942000	-4.900842667	0.144240317
7.795943000	-4.889842033	0.142521246
7.795944000	-4.893770695	0.143688660
7.795945000	-4.889173508	0.141619633
7.795946000	-4.883229256	0.140658615
7.795947000	-4.889479637	0.140311289
7.795948000	-4.891932487	0.138891150
7.795949000	-4.891903400	0.137194441
7.795950000	-4.890735149	0.136621612
7.795951000	-4.883474350	0.135750650
7.795952000	-4.886500835	0.135210203
7.795953000	-4.887860298	0.134051054
7.795954000	-4.891004562	0.133424479
7.795955000	-4.882111073	0.132705675
7.795956000	-4.882655144	0.130863042
7.795957000	-4.884173870	0.131378239
7.795958000	-4.880375862	0.129441189
7.795959000	-4.876303673	0.128035622
7.795960000	-4.873579979	0.128754434
7.795961000	-4.872323036	0.126301139
7.795962000	-4.881067276	0.125844506
7.795963000	-4.881200314	0.124233860
7.795964000	-4.874514580	0.125068653
7.795965000	-4.875958443	0.123515497
7.795966000	-4.873394489	0.122729307
7.795967000	-4.871569157	0.121353060
7.795968000	-4.875304699	0.120385659
7.795969000	-4.876636982	0.119034013
7.795970000	-4.875067711	0.118746192
7.795971000	-4.874290943	0.117989413
7.795972000	-4.868673801	0.117505575
7.795973000	-4.864899158	0.115619899
7.795974000	-4.869030952	0.116112841
7.795975000	-4.865913391	0.114140038
7.795976000	-4.873401165	0.113719425
7.795977000	-4.875206947	0.112377417
7.795978000	-4.875389099	0.111786420
7.795979000	-4.859539509	0.109701348
7.795980000	-4.870042324	0.109414400
7.795981000	-4.858409405	0.108721546
7.795982000	-4.862069607	0.107765121
7.795983000	-4.861632347	0.108451551
7.795984000	-4.860736370	0.105083601
7.795985000	-4.851773739	0.105607778
7.795986000	-4.867709160	0.104564934
7.795987000	-4.853398800	0.103309312
7.795988000	-4.862352848	0.102833347
7.795989000	-4.857133865	0.102431010
7.795990000	-4.856114864	0.101323126
7.795991000	-4.858951092	0.100809819
7.795992000	-4.861430645	0.099493202
7.795993000	-4.853543282	0.098482815
7.795994000	-4.857391357	0.096266882
7.795995000	-4.854465961	0.095795502
7.795996000	-4.854837418	0.095975682
7.795997000	-4.854961872	0.094148620
7.795998000	-4.855340004	0.092576015
7.795999000	-4.856867313	0.093401495
7.796000000	-4.853232861	0.090877601
7.796001000	-4.845755100	0.090133805
7.796002000	-4.852187157	0.089596795
7.796003000	-4.852100372	0.089225367
7.796004000	-4.844301701	0.089038929
7.796005000	-4.852655888	0.087755560
7.796006000	-4.845585823	0.085911088
7.796007000	-4.844789982	0.084025595
7.796008000	-4.852789402	0.083300192
7.796009000	-4.845405102	0.084220206
7.796010000	-4.849256992	0.080740594
7.796011000	-4.849921227	0.081975702
7.796012000	-4.848096371	0.081593131
7.796013000	-4.843963623	0.079739038
7.796014000	-4.845641136	0.079414074
7.796015000	-4.847870827	0.077887159
7.796016000	-4.849168777	0.076439564
7.796017000	-4.850912094	0.075712671
7.796018000	-4.852488041	0.075991804
7.796019000	-4.849416733	0.075437916
7.796020000	-4.847230911	0.074418175
7.796021000	-4.840800762	0.072843065
7.796022000	-4.840211391	0.071566254
7.796023000	-4.849592686	0.071893931
7.796024000	-4.843902588	0.069072158
7.796025000	-4.841831207	0.069516585
7.796026000	-4.843175888	0.067692919
7.796027000	-4.843087196	0.066987544
7.796028000	-4.838982582	0.065840387
7.796029000	-4.844911098	0.064393587
7.796030000	-4.839920044	0.064540769
7.796031000	-4.844180584	0.064254017
7.796032000	-4.847278118	0.062376867
7.796033000	-4.845374584	0.061638339
7.796034000	-4.845842361	0.060465038
7.796035000	-4.845151901	0.059012167
7.796036000	-4.844469070	0.059054440
7.796037000	-4.844707966	0.058381289
7.796038000	-4.838732719	0.057851682
7.796039000	-4.845854759	0.056948055
7.796040000	-4.843199730	0.054521008
7.796041000	-4.841352463	0.056275349
7.796042000	-4.839812756	0.052502261
7.796043000	-4.841076374	0.052586704
7.796044000	-4.836548805	0.051907448
7.796045000	-4.840524197	0.050626455
7.796046000	-4.840135098	0.049399653
7.796047000	-4.841570854	0.049557109
7.796048000	-4.832435608	0.049283515
7.796049000	-4.840389252	0.047146711
7.796050000	-4.836102486	0.045985697
7.796051000	-4.840551376	0.045439104
7.796052000	-4.835553169	0.044112014
7.796053000	-4.833624840	0.043366262
7.796054000	-4.836471558	0.042714811
7.796055000	-4.841907978	0.041980902
7.796056000	-4.839438438	0.040294992
7.796057000	-4.838665009	0.040367642
7.796058000	-4.834025860	0.039379635
7.796059000	-4.831538677	0.038399063
7.796060000	-4.840746880	0.036415291
7.796061000	-4.840436459	0.036151180
7.796062000	-4.839252949	0.034310062
7.796063000	-4.834499836	0.034862545
7.796064000	-4.836589813	0.033681098
7.796065000	-4.836538315	0.032578410
7.796066000	-4.845267296	0.030645995
7.796067000	-4.841187000	0.030324188
7.796068000	-4.840152264	0.029581359
7.796069000	-4.839662552	0.028755471
7.796070000	-4.845536709	0.028216038
7.796071000	-4.854654312	0.027171677
7.796072000	-4.845945358	0.025042605
7.796073000	-4.844244957	0.025099777
7.796074000	-4.840705872	0.024786257
7.796075000	-4.845080853	0.024497503
7.796076000	-4.847498417	0.024116311
7.796077000	-4.843504906	0.021883132
7.796078000	-4.841601372	0.021657438
7.796079000	-4.840585709	0.021142126
7.796080000	-4.851909161	0.020000966
7.796081000	-4.844609737	0.019050005
7.796082000	-4.846423149	0.016480064
7.796083000	-4.841422081	0.016907734
7.796084000	-4.840277672	0.016495672
7.796085000	-4.849196434	0.014953662
7.796086000	-4.843639851	0.012960251
7.796087000	-4.847073555	0.012522367
7.796088000	-4.845422268	0.010822916
7.796089000	-4.849876881	0.009601873
7.796090000	-4.853892803	0.009192905
7.796091000	-4.850797653	0.007969281
7.796092000	-4.858181000	0.005679743
7.796093000	-4.846445560	0.006359775
7.796094000	-4.842611790	0.005277016
7.796095000	-4.853150845	0.004897983
7.796096000	-4.851150990	0.004662319
7.796097000	-4.848364830	0.002947482
7.796098000	-4.850420952	0.002920907
7.796099000	-4.849385738	0.001118273
7.796100000	-4.856258869	-0.000196206
7.796101000	-4.855108738	-0.000504150
7.796102000	-4.855685711	-0.000651772
7.796103000	-4.849164963	-0.002463700
7.796104000	-4.851563454	-0.003057148
7.796105000	-4.856110573	-0.003559303
7.796106000	-4.856441975	-0.005703221
7.796107000	-4.857346058	-0.007053592
7.796108000	-4.861400604	-0.008746342
7.796109000	-4.865720272	-0.009411292
7.796110000	-4.859947681	-0.011601364
7.796111000	-4.857314587	-0.012016143
7.796112000	-4.864667416	-0.011991962
7.796113000	-4.863248348	-0.013220903
7.796114000	-4.866037846	-0.013890279
7.796115000	-4.855184555	-0.015398044
7.796116000	-4.861997128	-0.016484680
7.796117000	-4.861927509	-0.018267375
7.796118000	-4.860546112	-0.016222241
7.796119000	-4.860222340	-0.017470978
7.796120000	-4.861651421	-0.018418709
7.796121000	-4.867178917	-0.020007820
7.796122000	-4.870221615	-0.023503526
7.796123000	-4.866856575	-0.023404713
7.796124000	-4.870090961	-0.024355378
7.796125000	-4.868606567	-0.024141618
7.796126000	-4.865401268	-0.026999693
7.796127000	-4.878885269	-0.028211519
7.796128000	-4.877353191	-0.029757921
7.796129000	-4.879649639	-0.031490937
7.796130000	-4.876031399	-0.031787399
7.796131000	-4.877957821	-0.032159281
7.796132000	-4.880558491	-0.033152596
7.796133000	-4.884485722	-0.034387991
7.796134000	-4.881461143	-0.034812682
7.796135000	-4.888717175	-0.035879983
7.796136000	-4.888367176	-0.037219624
7.796137000	-4.896769047	-0.041284519
7.796138000	-4.891840935	-0.039530170
7.796139000	-4.893091202	-0.039884000
7.796140000	-4.895790577	-0.040858272
7.796141000	-4.896989822	-0.042947571
7.796142000	-4.904202938	-0.044358560
7.796143000	-4.894365311	-0.043970604
7.796144000	-4.899100304	-0.047059733
7.796145000	-4.900608540	-0.046916256
7.796146000	-4.910190105	-0.049049077
7.796147000	-4.905606270	-0.050215163
7.796148000	-4.901109219	-0.050608595
7.796149000	-4.908262730	-0.051024664
7.796150000	-4.909123898	-0.052955373
7.796151000	-4.914657593	-0.053612911
7.796152000	-4.921412945	-0.054666658
7.796153000	-4.922095299	-0.058389137
7.796154000	-4.927841187	-0.058245147
7.796155000	-4.926242828	-0.060611179
7.796156000	-4.921732903	-0.059539743
7.796157000	-4.930047035	-0.061319197
7.796158000	-4.929475784	-0.062152504
7.796159000	-4.921281338	-0.062006101
7.796160000	-4.931131840	-0.063443505
7.796161000	-4.934271812	-0.065242545
7.796162000	-4.933071136	-0.065356270
7.796163000	-4.933065414	-0.066778115
7.796164000	-4.933426857	-0.068059803
7.796165000	-4.937013149	-0.068738081
7.796166000	-4.945317268	-0.071771276
7.796167000	-4.949147701	-0.074086212
7.796168000	-4.953648567	-0.073468600
7.796169000	-4.958916187	-0.075331872
7.796170000	-4.960738659	-0.078208860
7.796171000	-4.971797943	-0.078622100
7.796172000	-4.972142696	-0.079372762
7.796173000	-4.974510670	-0.081743666
7.796174000	-4.977872849	-0.082667242
7.796175000	-4.988501549	-0.084927325
7.796176000	-4.985540867	-0.084749110
7.796177000	-4.993782043	-0.087130750
7.796178000	-4.994888306	-0.086721089
7.796179000	-4.981927395	-0.087725683
7.796180000	-4.996625423	-0.088696447
7.796181000	-5.010490894	-0.090706534
7.796182000	-5.008876324	-0.091840708
7.796183000	-5.003057957	-0.091988538
7.796184000	-5.015470505	-0.093397675
7.796185000	-4.994429588	-0.093222131
7.796186000	-5.021870613	-0.097383171
7.796187000	-5.021441460	-0.098859927
7.796188000	-5.030407906	-0.098849590
7.796189000	-5.026402473	-0.099945781
7.796190000	-5.034841537	-0.101877005
7.796191000	-5.033246040	-0.101126602
7.796192000	-5.040852070	-0.103718972
7.796193000	-5.036815166	-0.103859571
7.796194000	-5.047397137	-0.106395424
7.796195000	-5.053453922	-0.106627436
7.796196000	-5.048692703	-0.107455637
7.796197000	-5.064841270	-0.110490201
7.796198000	-5.055421829	-0.111102295
7.796199000	-5.079126835	-0.111520495
7.796200000	-5.076813221	-0.113479092
7.796201000	-5.088100433	-0.116348356
7.796202000	-5.084556103	-0.116373507
7.796203000	-5.091114044	-0.118134422
7.796204000	-5.079421520	-0.118960693
7.796205000	-5.089806080	-0.119514905
7.796206000	-5.111693382	-0.122997920
7.796207000	-5.129484177	-0.125044410
7.796208000	-5.133279324	-0.126084832
7.796209000	-5.121405602	-0.126759710
7.796210000	-5.151431561	-0.129889623
7.796211000	-5.142206669	-0.130548490
7.796212000	-5.144139290	-0.130804003
7.796213000	-5.155411243	-0.131587147
7.796214000	-5.171870232	-0.133427067
7.796215000	-5.174221992	-0.135937096
7.796216000	-5.181540012	-0.137055291
7.796217000	-5.172648907	-0.136419070
7.796218000	-5.192069054	-0.139658331
7.796219000	-5.201373577	-0.140951546
7.796220000	-5.197178841	-0.140355730
7.796221000	-5.219005108	-0.144093693
7.796222000	-5.223074436	-0.144048952
7.796223000	-5.203303814	-0.145148088
7.796224000	-5.221834660	-0.146457914
7.796225000	-5.234196186	-0.148377970
7.796226000	-5.258005142	-0.150583933
7.796227000	-5.251723766	-0.152278919
7.796228000	-5.265854359	-0.155088637
7.796229000	-5.266471386	-0.153285960
7.796230000	-5.284621239	-0.157396782
7.796231000	-5.303944111	-0.159562598
7.796232000	-5.304367542	-0.160204136
7.796233000	-5.315870762	-0.161647287
7.796234000	-5.327433586	-0.165004950
7.796235000	-5.343272686	-0.167069233
7.796236000	-5.368669510	-0.169154239
7.796237000	-5.363131523	-0.169338979
7.796238000	-5.362452030	-0.172028688
7.796239000	-5.368597984	-0.173126393
7.796240000	-5.376329422	-0.172717232
7.796241000	-5.385658741	-0.173894965
7.796242000	-5.395872593	-0.176283188
7.796243000	-5.369121075	-0.175192157
7.796244000	-5.391956329	-0.179582445
7.796245000	-5.403134823	-0.180071335
7.796246000	-5.436176777	-0.182852191
7.796247000	-5.442800045	-0.183795533
7.796248000	-5.446529865	-0.184437787
7.796249000	-5.468645573	-0.187183074
7.796250000	-5.485278130	-0.190767788
7.796251000	-5.513471603	-0.193417733
7.796252000	-5.502667427	-0.192752875
7.796253000	-5.513842106	-0.194042478
7.796254000	-5.519672871	-0.194930675
7.796255000	-5.542541504	-0.197341585
7.796256000	-5.551653862	-0.199699664
7.796257000	-5.585190296	-0.202151054
7.796258000	-5.571097374	-0.203296962
7.796259000	-5.584526062	-0.204343418
7.796260000	-5.630815506	-0.208438461
7.796261000	-5.654584885	-0.210468589
7.796262000	-5.635462284	-0.210170265
7.796263000	-5.638583660	-0.212822557
7.796264000	-5.674763203	-0.213712186
7.796265000	-5.662871838	-0.214390809
7.796266000	-5.709199905	-0.217363696
7.796267000	-5.735417843	-0.218530144
7.796268000	-5.765080929	-0.221275797
7.796269000	-5.785918713	-0.222428612
7.796270000	-5.774733067	-0.224155672
7.796271000	-5.812217712	-0.226320273
7.796272000	-5.827585220	-0.227445442
7.796273000	-5.831445694	-0.228225881
7.796274000	-5.858581543	-0.229713690
7.796275000	-5.894775867	-0.233744334
7.796276000	-5.903957367	-0.234038330
7.796277000	-5.946563721	-0.237177764
7.796278000	-5.916009903	-0.238793321
7.796279000	-5.971280098	-0.242776861
7.796280000	-5.992830276	-0.242911767
7.796281000	-6.026630878	-0.245382115
7.796282000	-6.013127327	-0.245163469
7.796283000	-5.981181145	-0.248718773
7.796284000	-6.013009548	-0.251316520
7.796285000	-6.067513466	-0.253914650
7.796286000	-6.104504585	-0.254097409
7.796287000	-6.174070358	-0.257436331
7.796288000	-6.215711117	-0.260742080
7.796289000	-6.206990242	-0.259806461
7.796290000	-6.216242313	-0.261173578
7.796291000	-6.201352596	-0.260367040
7.796292000	-6.240069866	-0.265191439
7.796293000	-6.296692371	-0.270108850
7.796294000	-6.351233006	-0.270107069
7.796295000	-6.354345322	-0.272375283
7.796296000	-6.377110958	-0.273855485
7.796297000	-6.416248798	-0.278480147
7.796298000	-6.444799900	-0.283018224
7.796299000	-6.478143692	-0.283342497
7.796300000	-6.477665901	-0.283635345
7.796301000	-6.530197620	-0.287856388
7.796302000	-6.559254169	-0.289772666
7.796303000	-6.667934418	-0.298145112
7.796304000	-6.674180031	-0.297822104
7.796305000	-6.772200108	-0.302818493
7.796306000	-6.825251102	-0.305370634
7.796307000	-6.857319832	-0.305183713
7.796308000	-6.902947903	-0.307216604
7.796309000	-6.977097988	-0.310262894
7.796310000	-7.060014248	-0.316726020
7.796311000	-7.051563263	-0.316146716
7.796312000	-7.148705482	-0.322346488
7.796313000	-7.248200417	-0.323350733
7.796314000	-7.317905426	-0.325914458
7.796315000	-7.437679291	-0.331712393
7.796316000	-7.505059242	-0.335975615
7.796317000	-7.651051998	-0.339442018
7.796318000	-7.838811398	-0.343058192
7.796319000	-7.942708969	-0.348089236
7.796320000	-7.948318958	-0.346443136
7.796321000	-8.240767479	-0.349096111
7.796322000	-8.448673248	-0.351885239
7.796323000	-8.705565453	-0.353659637
7.796324000	-8.842658043	-0.350814482
7.796325000	-8.995729446	-0.347079565
7.796326000	-9.167700768	-0.343835236
7.796327000	-9.402651787	-0.338940579
7.796328000	-9.366780281	-0.340384611
7.796329000	-9.655121803	-0.331360423
7.796330000	-9.730078697	-0.326527185
7.796331000	-9.837275505	-0.322666234
7.796332000	-10.145304680	-0.309769111
7.796333000	-10.096992493	-0.307628562
7.796334000	-10.213483810	-0.303600764
7.796335000	-10.297384262	-0.297104615
7.796336000	-10.269490242	-0.299844974
7.796337000	-10.433492661	-0.292976915
7.796338000	-10.674389839	-0.276315447
7.796339000	-10.800571442	-0.265655911
7.796340000	-10.839131355	-0.257363377
7.796341000	-10.946783066	-0.252335645
7.796342000	-11.024052620	-0.241798216
7.796343000	-11.222732544	-0.221847611
7.796344000	-11.219653130	-0.222279742
7.796345000	-11.346110344	-0.206756492
7.796346000	-11.319663048	-0.204990883
7.796347000	-11.344665527	-0.202536480
7.796348000	-11.398186684	-0.197526242
7.796349000	-11.531707764	-0.180289115
7.796350000	-11.533761024	-0.177112263
7.796351000	-11.553270340	-0.173194687
7.796352000	-11.744686127	-0.148791110
7.796353000	-11.868119240	-0.134088713
7.796354000	-11.891160011	-0.122951598
7.796355000	-11.940772057	-0.108110142
7.796356000	-11.929559708	-0.106791295
7.796357000	-11.817854881	-0.121654206
7.796358000	-11.858780861	-0.112704803
7.796359000	-11.842813492	-0.110633995
7.796360000	-11.884918213	-0.106172326
7.796361000	-11.862474442	-0.100864022
7.796362000	-11.937483788	-0.084259529
7.796363000	-12.003282547	-0.073867309
7.796364000	-11.964280128	-0.074726037
7.796365000	-12.052442551	-0.063036299
7.796366000	-12.030961990	-0.062459808
7.796367000	-12.010958672	-0.050798500
7.796368000	-12.046760559	-0.050853881
7.796369000	-12.057573318	-0.035257357
7.796370000	-12.107666969	-0.026951548
7.796371000	-12.091875076	-0.026709452
7.796372000	-12.108345032	-0.023734221
7.796373000	-12.105495453	-0.016468549
7.796374000	-12.117056847	-0.006913035
7.796375000	-12.137552261	-0.001971585
7.796376000	-12.115123749	0.007221763
7.796377000	-12.146883011	0.010747583
7.796378000	-12.171882629	0.018794825
7.796379000	-12.159789085	0.028087166
7.796380000	-12.175183296	0.028394332
7.796381000	-12.167493820	0.039542433
7.796382000	-12.149096489	0.041181846
7.796383000	-12.172396660	0.051101155
7.796384000	-12.157919884	0.057090921
7.796385000	-12.150567055	0.062242494
7.796386000	-12.185644150	0.060036814
7.796387000	-12.148098946	0.064642231
7.796388000	-12.180845261	0.073643811
7.796389000	-12.160659790	0.083029939
7.796390000	-12.132904053	0.088017025
7.796391000	-12.110943794	0.091227898
7.796392000	-12.126130104	0.099585771
7.796393000	-12.116124153	0.107902116
7.796394000	-12.106871605	0.108012279
7.796395000	-12.114541054	0.112424563
7.796396000	-12.113295555	0.115488921
7.796397000	-12.096076965	0.127551693
7.796398000	-12.047803879	0.135623751
7.796399000	-12.080344200	0.147282778
7.796400000	-12.038088799	0.142155910
7.796401000	-12.022495270	0.149165583
7.796402000	-12.024979591	0.152733970
7.796403000	-12.021917343	0.162566810
7.796404000	-11.996849060	0.168510103
7.796405000	-12.017120361	0.166462315
7.796406000	-11.956130981	0.169574269
7.796407000	-11.953813553	0.175279393
7.796408000	-11.960759163	0.176718382
7.796409000	-11.951667786	0.178710426
7.796410000	-11.916350365	0.184106790
7.796411000	-11.896158218	0.193062285
7.796412000	-11.870248795	0.197311841
7.796413000	-11.832444191	0.207680875
7.796414000	-11.816001892	0.203010789
7.796415000	-11.833457947	0.210834674
7.796416000	-11.820934296	0.208437013
7.796417000	-11.777182579	0.217710706
7.796418000	-11.774435043	0.227486105
7.796419000	-11.813389778	0.223448670
7.796420000	-11.776500702	0.231022983
7.796421000	-11.715956688	0.232378931
7.796422000	-11.716979980	0.235939811
7.796423000	-11.693169594	0.240596647
7.796424000	-11.659985542	0.244058907
7.796425000	-11.666901588	0.247469301
7.796426000	-11.637556076	0.243604322
7.796427000	-11.606089592	0.250769623
7.796428000	-11.582820892	0.255393836
7.796429000	-11.592497826	0.254117067
7.796430000	-11.503276825	0.258791264
7.796431000	-11.514910698	0.268000725
7.796432000	-11.521818161	0.267632942
7.796433000	-11.488589287	0.272091473
7.796434000	-11.500580788	0.276843285
7.796435000	-11.502559662	0.270570642
7.796436000	-11.455240250	0.278043572
7.796437000	-11.435992241	0.277863409
7.796438000	-11.396182060	0.284268611
7.796439000	-11.391235352	0.282276666
7.796440000	-11.335159302	0.292525742
7.796441000	-11.328810692	0.295355917
7.796442000	-11.316994667	0.293250488
7.796443000	-11.284193039	0.298671219
7.796444000	-11.294563293	0.301839382
7.796445000	-11.243438721	0.301301590
7.796446000	-11.231898308	0.301219498
7.796447000	-11.212915421	0.304979249
7.796448000	-11.205397606	0.307268902
7.796449000	-11.164715767	0.314968567
7.796450000	-11.159265518	0.315401597
7.796451000	-11.145245552	0.317840253
7.796452000	-11.066314697	0.320823526
7.796453000	-11.080816269	0.318493394
7.796454000	-11.060086250	0.321072033
7.796455000	-11.052932739	0.325099398
7.796456000	-11.045381546	0.322663438
7.796457000	-10.988229752	0.328306876
7.796458000	-10.998149872	0.332000514
7.796459000	-10.973618507	0.335531533
7.796460000	-10.916044235	0.335627207
7.796461000	-10.910794258	0.335032556
7.796462000	-10.861104012	0.341732104
7.796463000	-10.887668610	0.344650795
7.796464000	-10.851050377	0.343823251
7.796465000	-10.818381310	0.344165800
7.796466000	-10.832159996	0.346171727
7.796467000	-10.800697327	0.349243716
7.796468000	-10.758754730	0.349687332
7.796469000	-10.742682457	0.349323112
7.796470000	-10.716732025	0.354040935
7.796471000	-10.714965820	0.353687234
7.796472000	-10.649602890	0.356539180
