D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.102119
Q=33344.912567, Qc=35770.566137, Qi=491729.905213  S21min=-23.373941


Temperature in K:0.099998
GHz	dB	Rad
6.100393000	0.424643308	0.051038546
6.100394000	0.460291833	0.064072235
6.100395000	0.449166268	0.052473965
6.100396000	0.455945075	0.062191028
6.100397000	0.511236429	0.064130621
6.100398000	0.443705738	0.063936830
6.100399000	0.445780367	0.070254989
6.100400000	0.432312667	0.058395337
6.100401000	0.382334858	0.053491688
6.100402000	0.590267897	0.054813860
6.100403000	0.444179773	0.069402623
6.100404000	0.516419888	0.062359007
6.100405000	0.487134665	0.065976853
6.100406000	0.528541386	0.065289500
6.100407000	0.405621529	0.054598635
6.100408000	0.365879446	0.055136069
6.100409000	0.410939157	0.059112198
6.100410000	0.549927294	0.061660909
6.100411000	0.519565761	0.061159499
6.100412000	0.447398603	0.069233433
6.100413000	0.481555492	0.059035107
6.100414000	0.447432399	0.065645077
6.100415000	0.446820289	0.049924396
6.100416000	0.459364802	0.056805259
6.100417000	0.487995356	0.056774225
6.100418000	0.398773521	0.052279954
6.100419000	0.389727443	0.052160552
6.100420000	0.504968941	0.061055094
6.100421000	0.404953986	0.059807807
6.100422000	0.466838092	0.054528044
6.100423000	0.503176212	0.067022556
6.100424000	0.375710994	0.056337221
6.100425000	0.475673527	0.059212686
6.100426000	0.560365200	0.054288027
6.100427000	0.425463468	0.055196373
6.100428000	0.301332951	0.067053191
6.100429000	0.494644135	0.066718177
6.100430000	0.464840859	0.063405426
6.100431000	0.524252176	0.063035354
6.100432000	0.408453643	0.060516324
6.100433000	0.380496860	0.048086116
6.100434000	0.473564297	0.061323612
6.100435000	0.477350861	0.055397163
6.100436000	0.423141569	0.059040696
6.100437000	0.394914359	0.051520245
6.100438000	0.468454748	0.057909706
6.100439000	0.453891218	0.065435695
6.100440000	0.584775448	0.046644018
6.100441000	0.397816032	0.043500652
6.100442000	0.456710070	0.053846995
6.100443000	0.564019024	0.055142323
6.100444000	0.439481705	0.059286801
6.100445000	0.500045538	0.058066532
6.100446000	0.580636382	0.054770043
6.100447000	0.303978503	0.046191139
6.100448000	0.413845152	0.045737095
6.100449000	0.469147325	0.060480771
6.100450000	0.409356683	0.066033113
6.100451000	0.437015057	0.049121811
6.100452000	0.496983737	0.045097695
6.100453000	0.453672081	0.062536411
6.100454000	0.512955368	0.052927618
6.100455000	0.444191307	0.052849982
6.100456000	0.529330373	0.059423917
6.100457000	0.451863796	0.056149477
6.100458000	0.503500223	0.064680181
6.100459000	0.416129768	0.051469654
6.100460000	0.466229975	0.046983829
6.100461000	0.480385333	0.041667706
6.100462000	0.485255957	0.049905109
6.100463000	0.372636169	0.051462908
6.100464000	0.455073833	0.048065863
6.100465000	0.433609515	0.062379434
6.100466000	0.382010639	0.049744495
6.100467000	0.415186673	0.053305321
6.100468000	0.458708197	0.049618261
6.100469000	0.425169885	0.046369167
6.100470000	0.421706736	0.045635870
6.100471000	0.476077348	0.059686138
6.100472000	0.406376272	0.052036324
6.100473000	0.348927289	0.046022074
6.100474000	0.426820308	0.050281542
6.100475000	0.411406666	0.039873251
6.100476000	0.337488830	0.046441252
6.100477000	0.390427947	0.035723535
6.100478000	0.419715494	0.059960868
6.100479000	0.284433544	0.048671824
6.100480000	0.347270727	0.049304603
6.100481000	0.461200714	0.050178029
6.100482000	0.370522887	0.034741611
6.100483000	0.402415812	0.042072806
6.100484000	0.398432046	0.039175574
6.100485000	0.356038302	0.054912314
6.100486000	0.398202807	0.045413725
6.100487000	0.336937964	0.048333161
6.100488000	0.527019501	0.056706727
6.100489000	0.380214930	0.043336343
6.100490000	0.434854120	0.051775609
6.100491000	0.369682789	0.043195324
6.100492000	0.422427475	0.043353579
6.100493000	0.429559946	0.040269530
6.100494000	0.368276447	0.052765514
6.100495000	0.302359909	0.048703495
6.100496000	0.401888490	0.044110099
6.100497000	0.316240191	0.047679147
6.100498000	0.485809237	0.029561837
6.100499000	0.418856919	0.040884845
6.100500000	0.515588701	0.043082352
6.100501000	0.371481240	0.038932665
6.100502000	0.405901521	0.039435802
6.100503000	0.395522088	0.044334125
6.100504000	0.284688443	0.038631087
6.100505000	0.395940006	0.046041141
6.100506000	0.338017762	0.047855927
6.100507000	0.501716435	0.039516925
6.100508000	0.304744452	0.034958167
6.100509000	0.381290376	0.037591892
6.100510000	0.386595964	0.040797880
6.100511000	0.521791339	0.054041818
6.100512000	0.341021687	0.037601067
6.100513000	0.395242959	0.035018879
6.100514000	0.383028060	0.032078031
6.100515000	0.387127787	0.045791270
6.100516000	0.470182002	0.029484341
6.100517000	0.450095743	0.048541662
6.100518000	0.422418922	0.036448784
6.100519000	0.536947012	0.045419010
6.100520000	0.396928161	0.033825691
6.100521000	0.393867373	0.037357259
6.100522000	0.446981966	0.036215679
6.100523000	0.402679354	0.039376264
6.100524000	0.380797714	0.043730894
6.100525000	0.336762071	0.039027640
6.100526000	0.404317141	0.030137902
6.100527000	0.378079802	0.038008772
6.100528000	0.400191188	0.033954821
6.100529000	0.411360770	0.043442903
6.100530000	0.334210664	0.047445392
6.100531000	0.400263071	0.023106859
6.100532000	0.378619790	0.035909594
6.100533000	0.473783642	0.036703328
6.100534000	0.425323516	0.039871970
6.100535000	0.450496972	0.058348740
6.100536000	0.417380840	0.039575210
6.100537000	0.429722726	0.038814612
6.100538000	0.340007782	0.037021364
6.100539000	0.365248084	0.029000948
6.100540000	0.292928100	0.042698191
6.100541000	0.438647836	0.042855905
6.100542000	0.413882881	0.033518502
6.100543000	0.415633678	0.026455724
6.100544000	0.341139257	0.024860199
6.100545000	0.277480692	0.045425252
6.100546000	0.368335277	0.034347286
6.100547000	0.364911288	0.037240047
6.100548000	0.349042773	0.040080479
6.100549000	0.408649802	0.036501065
6.100550000	0.305969268	0.039159225
6.100551000	0.303473026	0.037291687
6.100552000	0.340451032	0.040607061
6.100553000	0.345436275	0.033140886
6.100554000	0.312338829	0.039619336
6.100555000	0.309629589	0.043533392
6.100556000	0.378556669	0.020366722
6.100557000	0.371186405	0.034225948
6.100558000	0.435137391	0.042200051
6.100559000	0.378129274	0.035758285
6.100560000	0.295970261	0.028498141
6.100561000	0.306656122	0.036309010
6.100562000	0.451093942	0.046876129
6.100563000	0.285853416	0.035280522
6.100564000	0.395343959	0.024564290
6.100565000	0.377707243	0.032428499
6.100566000	0.323253393	0.040029654
6.100567000	0.250109971	0.028234449
6.100568000	0.348187417	0.038790127
6.100569000	0.291042805	0.031406850
6.100570000	0.397880435	0.044638059
6.100571000	0.377329320	0.028259974
6.100572000	0.385941446	0.024948637
6.100573000	0.501852155	0.026886939
6.100574000	0.459978908	0.027387264
6.100575000	0.298075974	0.024975911
6.100576000	0.320473254	0.032620184
6.100577000	0.344847918	0.023076268
6.100578000	0.324110031	0.025775933
6.100579000	0.308869898	0.018712235
6.100580000	0.327576101	0.036631502
6.100581000	0.412015557	0.028909806
6.100582000	0.279738396	0.027124327
6.100583000	0.270917118	0.026185583
6.100584000	0.409078181	0.026076265
6.100585000	0.390296489	0.025628327
6.100586000	0.337787002	0.021647197
6.100587000	0.474073350	0.019716237
6.100588000	0.306830049	0.021517041
6.100589000	0.346455365	0.021863048
6.100590000	0.435239583	0.019106125
6.100591000	0.218700945	0.028888251
6.100592000	0.307958663	0.018209258
6.100593000	0.356814712	0.028197302
6.100594000	0.252034515	0.020901606
6.100595000	0.291192830	0.019156908
6.100596000	0.301325172	0.022903416
6.100597000	0.313374072	0.015000218
6.100598000	0.309020549	0.022347775
6.100599000	0.332829446	0.042039221
6.100600000	0.385889351	0.013820750
6.100601000	0.284422964	0.039268835
6.100602000	0.171641201	0.020106022
6.100603000	0.282560706	0.015440815
6.100604000	0.285023183	0.025236437
6.100605000	0.313963324	0.024683506
6.100606000	0.396806747	0.015340801
6.100607000	0.330000550	0.015358612
6.100608000	0.331430614	0.027492896
6.100609000	0.319330752	0.029496454
6.100610000	0.235572174	0.025620756
6.100611000	0.382339418	0.021308740
6.100612000	0.338273257	0.031767760
6.100613000	0.269216597	0.011881547
6.100614000	0.307819426	0.035212179
6.100615000	0.293113530	0.016500112
6.100616000	0.271639436	0.020846903
6.100617000	0.358331650	0.014092441
6.100618000	0.289791137	0.024244470
6.100619000	0.309270650	0.026835472
6.100620000	0.396187514	0.014866428
6.100621000	0.324119538	0.021805256
6.100622000	0.263488710	0.016164277
6.100623000	0.289625376	0.004540613
6.100624000	0.303753167	0.015389943
6.100625000	0.373592973	0.003649595
6.100626000	0.344547540	0.020811289
6.100627000	0.241220444	0.014586486
6.100628000	0.343363643	0.023066292
6.100629000	0.320671588	0.017337444
6.100630000	0.280552179	0.010353590
6.100631000	0.204421714	0.016490597
6.100632000	0.265306205	0.020679277
6.100633000	0.354734033	0.017069426
6.100634000	0.286646724	0.016573139
6.100635000	0.327641547	0.026621033
6.100636000	0.244076490	0.012963646
6.100637000	0.252678782	0.023643771
6.100638000	0.329391658	0.003581254
6.100639000	0.350731134	0.020442098
6.100640000	0.412009686	0.005572594
6.100641000	0.238446563	0.005545700
6.100642000	0.260259658	0.005455953
6.100643000	0.276668966	0.004752319
6.100644000	0.315642983	0.002321667
6.100645000	0.316235065	0.011875760
6.100646000	0.365202814	0.013735461
6.100647000	0.238280341	0.019347098
6.100648000	0.244374231	0.007892316
6.100649000	0.239861742	0.016062912
6.100650000	0.306609750	0.013596630
6.100651000	0.265478045	0.012167977
6.100652000	0.351299047	0.009676702
6.100653000	0.341878712	-0.000390074
6.100654000	0.191041499	0.007259049
6.100655000	0.239227206	0.016887408
6.100656000	0.260998845	0.006721476
6.100657000	0.280182868	0.003530546
6.100658000	0.259601861	0.004590452
6.100659000	0.294680893	-0.006238901
6.100660000	0.285632491	0.015514779
6.100661000	0.227752179	0.014848330
6.100662000	0.253334910	-0.002217035
6.100663000	0.254957974	0.014112983
6.100664000	0.369880795	0.014142827
6.100665000	0.278204888	0.007480092
6.100666000	0.280473143	0.009148033
6.100667000	0.292692661	0.005735132
6.100668000	0.159105971	0.003972951
6.100669000	0.250286609	0.007116927
6.100670000	0.268141478	0.008449224
6.100671000	0.257606179	-0.002008788
6.100672000	0.189886793	-0.000055263
6.100673000	0.253777832	-0.001842257
6.100674000	0.329757929	0.000545761
6.100675000	0.240739718	-0.000985646
6.100676000	0.258883268	0.000113379
6.100677000	0.209673420	-0.000107539
6.100678000	0.223151773	-0.000341267
6.100679000	0.235401347	0.005602533
6.100680000	0.278380156	-0.005041795
6.100681000	0.209547818	-0.003792276
6.100682000	0.167512089	-0.005229332
6.100683000	0.290014774	-0.008334386
6.100684000	0.205747545	0.002035389
6.100685000	0.282526731	0.001531398
6.100686000	0.273373276	0.008248774
6.100687000	0.190657437	0.001510150
6.100688000	0.226100504	0.009541446
6.100689000	0.166422144	-0.004532990
6.100690000	0.144173995	-0.002446905
6.100691000	0.243167371	-0.006184585
6.100692000	0.122895561	0.003179019
6.100693000	0.210799798	-0.001774320
6.100694000	0.196980610	-0.001307454
6.100695000	0.173891932	-0.003888619
6.100696000	0.159119919	-0.008589198
6.100697000	0.177784309	-0.003232369
6.100698000	0.105011471	0.005510387
6.100699000	0.214020491	-0.000034315
6.100700000	0.164554119	-0.008079930
6.100701000	0.289411128	-0.010591618
6.100702000	0.273507744	0.000594777
6.100703000	0.251003712	0.003063109
6.100704000	0.194896236	-0.001477668
6.100705000	0.181937471	-0.010120251
6.100706000	0.175765499	0.001803839
6.100707000	0.156690255	-0.007521371
6.100708000	0.208020404	-0.013771757
6.100709000	0.054676242	0.001328759
6.100710000	0.254213274	-0.012368354
6.100711000	0.081343830	-0.026423189
6.100712000	0.168950126	-0.018169974
6.100713000	0.013419155	-0.013747319
6.100714000	0.295322299	-0.005572454
6.100715000	0.218281016	-0.001697424
6.100716000	0.219706982	-0.012625624
6.100717000	0.109162174	-0.003192223
6.100718000	0.194895059	-0.010458788
6.100719000	0.153463483	-0.001753094
6.100720000	0.217714995	-0.001659945
6.100721000	0.219079241	-0.016527506
6.100722000	0.085001118	-0.007711525
6.100723000	0.113761999	-0.020334092
6.100724000	0.163073555	-0.018740586
6.100725000	0.071123101	-0.015003079
6.100726000	0.145838007	-0.006543927
6.100727000	0.177590832	-0.015971663
6.100728000	0.164798304	-0.021273183
6.100729000	0.205987543	-0.013759533
6.100730000	0.318331480	-0.017896195
6.100731000	0.269845814	-0.016967440
6.100732000	0.154225752	-0.002757070
6.100733000	0.166039079	-0.008401283
6.100734000	0.088185541	-0.018538352
6.100735000	0.218433857	-0.014535685
6.100736000	0.117527284	-0.007245724
6.100737000	0.117236041	0.000508035
6.100738000	0.113437578	-0.011025946
6.100739000	0.082407989	-0.024416687
6.100740000	0.096492432	-0.024455798
6.100741000	0.091897994	-0.019348702
6.100742000	0.042529002	-0.017824768
6.100743000	0.136230856	-0.022161437
6.100744000	0.084697410	-0.030039764
6.100745000	0.247944549	-0.021969448
6.100746000	0.120180391	-0.011836403
6.100747000	0.145007014	-0.011079721
6.100748000	0.192207396	-0.028887021
6.100749000	0.053119615	-0.020530823
6.100750000	0.113253579	-0.017400468
6.100751000	0.117781751	-0.030094688
6.100752000	0.208243936	-0.023293495
6.100753000	0.161879525	-0.007175329
6.100754000	0.064313293	-0.023110155
6.100755000	0.141077742	-0.023835127
6.100756000	0.193097487	-0.028840734
6.100757000	0.058417700	-0.027345873
6.100758000	0.180514604	-0.019003910
6.100759000	0.119947053	-0.030371020
6.100760000	0.005344775	-0.035973040
6.100761000	0.127676323	-0.035936280
6.100762000	0.167736948	-0.030526037
6.100763000	0.100945592	-0.015468935
6.100764000	0.020676075	-0.028871073
6.100765000	0.261563390	-0.027623616
6.100766000	-0.034298643	-0.026949676
6.100767000	0.068907067	-0.022268317
6.100768000	0.166575894	-0.038193796
6.100769000	0.064553849	-0.044633698
6.100770000	0.074447699	-0.031335964
6.100771000	0.156105369	-0.034534477
6.100772000	0.091110080	-0.031257630
6.100773000	0.121391557	-0.047368901
6.100774000	-0.043449067	-0.039288966
6.100775000	0.133154705	-0.038794297
6.100776000	-0.040006779	-0.037109477
6.100777000	0.026471870	-0.023918988
6.100778000	0.014147620	-0.035609173
6.100779000	-0.016027337	-0.032893845
6.100780000	0.014363267	-0.023460044
6.100781000	0.067552887	-0.039430434
6.100782000	0.034139853	-0.023726069
6.100783000	0.006281004	-0.032588511
6.100784000	0.016011631	-0.037602857
6.100785000	0.119157068	-0.040679702
6.100786000	0.055374004	-0.026024102
6.100787000	0.042434383	-0.033321135
6.100788000	0.010346474	-0.044657674
6.100789000	0.133373246	-0.048368353
6.100790000	0.034892172	-0.044521096
6.100791000	0.028061341	-0.030912844
6.100792000	0.074469924	-0.051324461
6.100793000	0.090594321	-0.043926304
6.100794000	0.053353872	-0.036638393
6.100795000	0.024562057	-0.032186010
6.100796000	0.020315291	-0.051712163
6.100797000	0.070188604	-0.044950119
6.100798000	0.059580918	-0.041660079
6.100799000	0.006749465	-0.039516871
6.100800000	0.033735953	-0.055848302
6.100801000	-0.001401283	-0.053394969
6.100802000	0.053450413	-0.029159941
6.100803000	0.031528570	-0.040054671
6.100804000	-0.030743221	-0.049033053
6.100805000	0.051027790	-0.043342164
6.100806000	0.010641089	-0.050987846
6.100807000	-0.160160989	-0.050553256
6.100808000	-0.007094540	-0.036802456
6.100809000	-0.059290640	-0.038604850
6.100810000	-0.090413593	-0.049791725
6.100811000	-0.016894393	-0.059149536
6.100812000	0.054242622	-0.054984926
6.100813000	0.039141200	-0.039310209
6.100814000	-0.015632430	-0.065087894
6.100815000	-0.022097694	-0.038438777
6.100816000	-0.059424751	-0.044809758
6.100817000	-0.086817071	-0.056199344
6.100818000	-0.029783593	-0.051853669
6.100819000	-0.020510893	-0.066362808
6.100820000	-0.006380338	-0.044451687
6.100821000	-0.057121206	-0.056743524
6.100822000	-0.095337719	-0.040748042
6.100823000	-0.151265278	-0.066260039
6.100824000	0.010096293	-0.045207305
6.100825000	-0.140141085	-0.059765159
6.100826000	-0.135061875	-0.051189414
6.100827000	-0.127541810	-0.059611220
6.100828000	-0.132533193	-0.065701516
6.100829000	-0.050636653	-0.066514525
6.100830000	-0.012874443	-0.055325066
6.100831000	-0.155363247	-0.052021760
6.100832000	-0.250692397	-0.055747356
6.100833000	-0.097871155	-0.060097967
6.100834000	-0.190160677	-0.064799728
6.100835000	-0.111543573	-0.068970895
6.100836000	-0.052283138	-0.057316183
6.100837000	-0.116506055	-0.064183980
6.100838000	-0.130006135	-0.061116043
6.100839000	-0.020812880	-0.066508042
6.100840000	-0.016574595	-0.063808636
6.100841000	-0.242082372	-0.071580594
6.100842000	-0.174222380	-0.063250767
6.100843000	-0.181880027	-0.067568704
6.100844000	-0.093390480	-0.074475233
6.100845000	-0.083329245	-0.073754956
6.100846000	-0.171999723	-0.091570888
6.100847000	-0.130809963	-0.075451240
6.100848000	-0.162915349	-0.074258294
6.100849000	-0.165940389	-0.063559989
6.100850000	-0.173685893	-0.059317719
6.100851000	-0.251196057	-0.066527391
6.100852000	-0.131214321	-0.074045249
6.100853000	-0.275565118	-0.075952447
6.100854000	-0.146874085	-0.083130906
6.100855000	-0.284628361	-0.076537319
6.100856000	-0.240757346	-0.084497599
6.100857000	-0.175401628	-0.083248202
6.100858000	-0.219037682	-0.084801241
6.100859000	-0.154146582	-0.079715727
6.100860000	-0.261252910	-0.078901981
6.100861000	-0.133864745	-0.070550874
6.100862000	-0.220332161	-0.087170972
6.100863000	-0.181554928	-0.072569592
6.100864000	-0.266273081	-0.081408615
6.100865000	-0.267531663	-0.079603508
6.100866000	-0.087097645	-0.091451928
6.100867000	-0.359222770	-0.087701681
6.100868000	-0.274821997	-0.085396324
6.100869000	-0.142430693	-0.090556515
6.100870000	-0.195175961	-0.083681490
6.100871000	-0.205855981	-0.087592841
6.100872000	-0.154907420	-0.088770058
6.100873000	-0.217023417	-0.086047259
6.100874000	-0.277633905	-0.095603497
6.100875000	-0.248810455	-0.078848452
6.100876000	-0.314795405	-0.103274741
6.100877000	-0.231888846	-0.092362796
6.100878000	-0.242524073	-0.085621578
6.100879000	-0.288925767	-0.077506685
6.100880000	-0.212824121	-0.099804484
6.100881000	-0.392498106	-0.104769423
6.100882000	-0.186266944	-0.086646495
6.100883000	-0.221147299	-0.090121946
6.100884000	-0.345523864	-0.093000556
6.100885000	-0.414752215	-0.101990989
6.100886000	-0.299164027	-0.089345709
6.100887000	-0.319372147	-0.100533923
6.100888000	-0.284320951	-0.102613345
6.100889000	-0.270131648	-0.088149742
6.100890000	-0.353329003	-0.097124178
6.100891000	-0.277770311	-0.089410366
6.100892000	-0.311007708	-0.094868839
6.100893000	-0.365752846	-0.109723136
6.100894000	-0.289417356	-0.095237570
6.100895000	-0.410411656	-0.114948341
6.100896000	-0.469386429	-0.102579373
6.100897000	-0.464518219	-0.112872449
6.100898000	-0.417111129	-0.121139908
6.100899000	-0.396350294	-0.104758471
6.100900000	-0.407193512	-0.109178819
6.100901000	-0.323716253	-0.107705758
6.100902000	-0.408571661	-0.109087772
6.100903000	-0.447226286	-0.107968545
6.100904000	-0.376547188	-0.118458013
6.100905000	-0.389390469	-0.114442074
6.100906000	-0.427062929	-0.109090635
6.100907000	-0.373405904	-0.109159553
6.100908000	-0.365423381	-0.126788322
6.100909000	-0.454592705	-0.109099706
6.100910000	-0.454061091	-0.118591446
6.100911000	-0.466473401	-0.117312005
6.100912000	-0.452946544	-0.117893523
6.100913000	-0.432407200	-0.119942276
6.100914000	-0.441665292	-0.111495095
6.100915000	-0.453769803	-0.119573744
6.100916000	-0.395856827	-0.119807778
6.100917000	-0.373708844	-0.119431173
6.100918000	-0.629165649	-0.113578602
6.100919000	-0.505444348	-0.126492129
6.100920000	-0.505362093	-0.141033005
6.100921000	-0.411872923	-0.143976880
6.100922000	-0.439088851	-0.131619696
6.100923000	-0.463214219	-0.134342820
6.100924000	-0.521375656	-0.135564853
6.100925000	-0.571264803	-0.117471253
6.100926000	-0.535300612	-0.131692068
6.100927000	-0.648500919	-0.135461273
6.100928000	-0.491081744	-0.136830662
6.100929000	-0.580823720	-0.120926330
6.100930000	-0.655527055	-0.134343627
6.100931000	-0.496684343	-0.138992941
6.100932000	-0.519742906	-0.134198327
6.100933000	-0.606267989	-0.143904842
6.100934000	-0.633807242	-0.143487275
6.100935000	-0.676717579	-0.152944709
6.100936000	-0.579677284	-0.159669324
6.100937000	-0.663587749	-0.143434011
6.100938000	-0.549569428	-0.148204798
6.100939000	-0.652585745	-0.132660185
6.100940000	-0.558173835	-0.141889078
6.100941000	-0.648722589	-0.145200370
6.100942000	-0.686245084	-0.139030608
6.100943000	-0.690173805	-0.147498861
6.100944000	-0.636588812	-0.148215201
6.100945000	-0.716261566	-0.136824345
6.100946000	-0.686352015	-0.159904614
6.100947000	-0.779596388	-0.158029665
6.100948000	-0.656579494	-0.151070576
6.100949000	-0.717780769	-0.145849282
6.100950000	-0.652863324	-0.145782021
6.100951000	-0.818109393	-0.154082295
6.100952000	-0.729103625	-0.148627159
6.100953000	-0.705550611	-0.150363773
6.100954000	-0.818021894	-0.159622718
6.100955000	-0.616830766	-0.173026691
6.100956000	-0.748983443	-0.161065802
6.100957000	-0.786065698	-0.167637835
6.100958000	-0.802087426	-0.174018452
6.100959000	-0.849526823	-0.163717212
6.100960000	-0.787206411	-0.169044167
6.100961000	-0.745041609	-0.155659968
6.100962000	-0.783846378	-0.162817147
6.100963000	-0.757890284	-0.175411236
6.100964000	-0.898465157	-0.176879819
6.100965000	-0.878254890	-0.173361967
6.100966000	-0.946660578	-0.162752765
6.100967000	-0.799929261	-0.171184982
6.100968000	-0.783923566	-0.179541233
6.100969000	-0.959928155	-0.176765137
