D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.696752
Q=19245.783785, Qc=30673.367603, Qi=51658.601700  S21min=-8.576141


Temperature in K:0.099958
GHz	dB	Rad
5.696179000	-6.678161621	-0.496158962
5.696180000	-6.678913116	-0.496212924
5.696181000	-6.676789761	-0.496137224
5.696182000	-6.678318977	-0.496180367
5.696183000	-6.678512096	-0.496009226
5.696184000	-6.681097984	-0.496658604
5.696185000	-6.678475857	-0.496770457
5.696186000	-6.685166359	-0.496584735
5.696187000	-6.683235168	-0.496789432
5.696188000	-6.674194813	-0.496829479
5.696189000	-6.677010536	-0.497113905
5.696190000	-6.677000523	-0.497304321
5.696191000	-6.679788589	-0.497354588
5.696192000	-6.676141739	-0.497533353
5.696193000	-6.680794239	-0.497548000
5.696194000	-6.679050446	-0.497491341
5.696195000	-6.678615093	-0.498082663
5.696196000	-6.678113937	-0.498042283
5.696197000	-6.678160667	-0.497910656
5.696198000	-6.678605556	-0.498502743
5.696199000	-6.678130150	-0.498346715
5.696200000	-6.682122231	-0.498018914
5.696201000	-6.676858902	-0.498449380
5.696202000	-6.672941208	-0.499270766
5.696203000	-6.679337502	-0.498843095
5.696204000	-6.675170422	-0.498861704
5.696205000	-6.678833485	-0.499024124
5.696206000	-6.677940845	-0.499547868
5.696207000	-6.674470425	-0.499494538
5.696208000	-6.678180218	-0.499488912
5.696209000	-6.678333759	-0.499935557
5.696210000	-6.676855087	-0.499789982
5.696211000	-6.682131767	-0.500028435
5.696212000	-6.676136494	-0.500093749
5.696213000	-6.678549290	-0.499798970
5.696214000	-6.678816795	-0.500611434
5.696215000	-6.679633141	-0.500555774
5.696216000	-6.677214146	-0.500387629
5.696217000	-6.680018902	-0.499875536
5.696218000	-6.677332401	-0.500380638
5.696219000	-6.679387569	-0.501077654
5.696220000	-6.683348656	-0.500642061
5.696221000	-6.678542614	-0.501123793
5.696222000	-6.674140930	-0.501632224
5.696223000	-6.675362587	-0.501732459
5.696224000	-6.672800541	-0.501570871
5.696225000	-6.673969746	-0.501861988
5.696226000	-6.678346157	-0.501630426
5.696227000	-6.676146984	-0.502227207
5.696228000	-6.677984238	-0.501865384
5.696229000	-6.673346043	-0.502479509
5.696230000	-6.679787636	-0.502901087
5.696231000	-6.672826767	-0.502772756
5.696232000	-6.677043438	-0.502481473
5.696233000	-6.676662922	-0.503605260
5.696234000	-6.673738003	-0.503162077
5.696235000	-6.671078682	-0.503259782
5.696236000	-6.669801712	-0.503701500
5.696237000	-6.679339886	-0.503954967
5.696238000	-6.674080849	-0.503410816
5.696239000	-6.672877789	-0.503967650
5.696240000	-6.673540592	-0.504380473
5.696241000	-6.676836491	-0.504224678
5.696242000	-6.678921700	-0.503956564
5.696243000	-6.675175667	-0.503715049
5.696244000	-6.672429562	-0.504686970
5.696245000	-6.680002689	-0.504370919
5.696246000	-6.678406239	-0.504413363
5.696247000	-6.680241585	-0.505022528
5.696248000	-6.680939198	-0.505064972
5.696249000	-6.679341793	-0.504355206
5.696250000	-6.679805756	-0.505303791
5.696251000	-6.677026272	-0.505846044
5.696252000	-6.673298359	-0.506007731
5.696253000	-6.670682907	-0.505937457
5.696254000	-6.676869392	-0.505517443
5.696255000	-6.675353050	-0.506141954
5.696256000	-6.675297260	-0.506679713
5.696257000	-6.674858093	-0.506670658
5.696258000	-6.677624702	-0.506099044
5.696259000	-6.676664829	-0.506346751
5.696260000	-6.678916454	-0.507517577
5.696261000	-6.674114704	-0.507041803
5.696262000	-6.673723698	-0.507254889
5.696263000	-6.679605961	-0.507332288
5.696264000	-6.676098824	-0.507087476
5.696265000	-6.672370434	-0.507516146
5.696266000	-6.676002026	-0.507092237
5.696267000	-6.677606583	-0.508046214
5.696268000	-6.677210331	-0.507610521
5.696269000	-6.681410313	-0.507939588
5.696270000	-6.677066803	-0.508225578
5.696271000	-6.675507545	-0.508214426
5.696272000	-6.675716877	-0.508729748
5.696273000	-6.677972794	-0.508740534
5.696274000	-6.676360607	-0.508911509
5.696275000	-6.679520130	-0.508788238
5.696276000	-6.677248955	-0.509115107
5.696277000	-6.677821636	-0.509169103
5.696278000	-6.676839828	-0.509073928
5.696279000	-6.676375866	-0.509332188
5.696280000	-6.680562973	-0.510211664
5.696281000	-6.679929733	-0.509418808
5.696282000	-6.680731773	-0.509973011
5.696283000	-6.680810452	-0.509637553
5.696284000	-6.680820465	-0.510087361
5.696285000	-6.675518036	-0.510402446
5.696286000	-6.676873684	-0.510902288
5.696287000	-6.678941250	-0.510907115
5.696288000	-6.678003788	-0.511009114
5.696289000	-6.678398609	-0.510670260
5.696290000	-6.673699379	-0.510887974
5.696291000	-6.681662083	-0.511207220
5.696292000	-6.685700893	-0.511377529
5.696293000	-6.679269314	-0.511987260
5.696294000	-6.673387527	-0.512514965
5.696295000	-6.675963402	-0.511937259
5.696296000	-6.680906773	-0.512484273
5.696297000	-6.676012039	-0.512802321
5.696298000	-6.676089764	-0.512514167
5.696299000	-6.679770470	-0.512558275
5.696300000	-6.680875778	-0.512900525
5.696301000	-6.681594849	-0.512969967
5.696302000	-6.674483299	-0.512772393
5.696303000	-6.680817604	-0.513090907
5.696304000	-6.677795887	-0.513422138
5.696305000	-6.679279327	-0.513628899
5.696306000	-6.678327560	-0.514074646
5.696307000	-6.678744793	-0.513725938
5.696308000	-6.676036358	-0.514621692
5.696309000	-6.678536892	-0.513824242
5.696310000	-6.678765774	-0.514031969
5.696311000	-6.675130367	-0.514814871
5.696312000	-6.675330162	-0.515051660
5.696313000	-6.672452927	-0.514850791
5.696314000	-6.675719738	-0.514606080
5.696315000	-6.678188801	-0.515017871
5.696316000	-6.677634716	-0.515288581
5.696317000	-6.681106091	-0.515717217
5.696318000	-6.675572395	-0.516226180
5.696319000	-6.676670074	-0.515752138
5.696320000	-6.676235676	-0.516245488
5.696321000	-6.676247597	-0.516256873
5.696322000	-6.677201748	-0.516599256
5.696323000	-6.675913334	-0.516577085
5.696324000	-6.678128719	-0.516584475
5.696325000	-6.675365448	-0.516928989
5.696326000	-6.675445557	-0.516974162
5.696327000	-6.678390503	-0.517543513
5.696328000	-6.673586845	-0.517868718
5.696329000	-6.678530693	-0.517111182
5.696330000	-6.678321838	-0.518044054
5.696331000	-6.679838181	-0.518547258
5.696332000	-6.677227974	-0.517995951
5.696333000	-6.677850246	-0.517957102
5.696334000	-6.677481651	-0.519342778
5.696335000	-6.680120945	-0.518774393
5.696336000	-6.677676201	-0.519022599
5.696337000	-6.677553654	-0.519284854
5.696338000	-6.675893307	-0.519165178
5.696339000	-6.677340984	-0.520017323
5.696340000	-6.677690029	-0.519368611
5.696341000	-6.676269531	-0.519700840
5.696342000	-6.680823803	-0.519801341
5.696343000	-6.674081802	-0.519953807
5.696344000	-6.675721169	-0.519992223
5.696345000	-6.680947304	-0.520644731
5.696346000	-6.675903320	-0.520815672
5.696347000	-6.681723595	-0.520743867
5.696348000	-6.681682110	-0.520954989
5.696349000	-6.677290916	-0.520917072
5.696350000	-6.676345825	-0.521181591
5.696351000	-6.681174278	-0.521218009
5.696352000	-6.674005508	-0.522228180
5.696353000	-6.683199883	-0.521977909
5.696354000	-6.680432320	-0.522181408
5.696355000	-6.680121422	-0.522076246
5.696356000	-6.673731804	-0.522666469
5.696357000	-6.674171448	-0.522987680
5.696358000	-6.676564217	-0.523513255
5.696359000	-6.677755833	-0.523084752
5.696360000	-6.673830986	-0.523825277
5.696361000	-6.677131176	-0.523646846
5.696362000	-6.672329426	-0.524612907
5.696363000	-6.672605038	-0.524421093
5.696364000	-6.670319080	-0.524565869
5.696365000	-6.672071457	-0.525098701
5.696366000	-6.677683353	-0.524802524
5.696367000	-6.676117420	-0.524996569
5.696368000	-6.675791264	-0.525496178
5.696369000	-6.672832489	-0.525062216
5.696370000	-6.670874596	-0.524927560
5.696371000	-6.671304703	-0.526114464
5.696372000	-6.675079346	-0.525949115
5.696373000	-6.668648243	-0.527059320
5.696374000	-6.670029640	-0.526242196
5.696375000	-6.674234867	-0.526614439
5.696376000	-6.673111439	-0.526950297
5.696377000	-6.675850391	-0.526773097
5.696378000	-6.676014423	-0.527248139
5.696379000	-6.671457767	-0.527670383
5.696380000	-6.678541183	-0.527640822
5.696381000	-6.673736572	-0.527841524
5.696382000	-6.669365406	-0.528280746
5.696383000	-6.674832821	-0.527721715
5.696384000	-6.668774605	-0.528551223
5.696385000	-6.671092510	-0.528680986
5.696386000	-6.676781654	-0.528822300
5.696387000	-6.669254780	-0.529334326
5.696388000	-6.669349194	-0.529744286
5.696389000	-6.673249722	-0.529190682
5.696390000	-6.673521519	-0.529957006
5.696391000	-6.666893959	-0.529251169
5.696392000	-6.667569160	-0.530116729
5.696393000	-6.665602207	-0.530781754
5.696394000	-6.669040203	-0.530624328
5.696395000	-6.671828747	-0.530699495
5.696396000	-6.671856403	-0.531417184
5.696397000	-6.672953129	-0.531599810
5.696398000	-6.676424026	-0.531932106
5.696399000	-6.670242310	-0.532549094
5.696400000	-6.673378944	-0.531859002
5.696401000	-6.669810295	-0.532071789
5.696402000	-6.673845291	-0.532857055
5.696403000	-6.675903797	-0.532822601
5.696404000	-6.672991753	-0.532161538
5.696405000	-6.672684669	-0.533502406
5.696406000	-6.668912411	-0.533365985
5.696407000	-6.673886299	-0.533917926
5.696408000	-6.669215202	-0.533867658
5.696409000	-6.674705029	-0.534157810
5.696410000	-6.671750069	-0.533886866
5.696411000	-6.675998211	-0.533949384
5.696412000	-6.672100544	-0.534437974
5.696413000	-6.673344612	-0.534562943
5.696414000	-6.675195217	-0.535383896
5.696415000	-6.673002243	-0.535490822
5.696416000	-6.673182487	-0.535807971
5.696417000	-6.677664280	-0.535310093
5.696418000	-6.675935745	-0.535723349
5.696419000	-6.672512531	-0.536403421
5.696420000	-6.679879665	-0.536501192
5.696421000	-6.674186707	-0.536670702
5.696422000	-6.677424908	-0.537157062
5.696423000	-6.675251007	-0.537129099
5.696424000	-6.674101830	-0.537746186
5.696425000	-6.671087742	-0.537866495
5.696426000	-6.674082756	-0.537678609
5.696427000	-6.674408913	-0.538747602
5.696428000	-6.674785137	-0.538382715
5.696429000	-6.672882080	-0.538821171
5.696430000	-6.673248291	-0.539026201
5.696431000	-6.675852299	-0.539466755
5.696432000	-6.672308445	-0.539515724
5.696433000	-6.674685955	-0.540553325
5.696434000	-6.673588753	-0.539955445
5.696435000	-6.672512531	-0.540534150
5.696436000	-6.671943188	-0.540428988
5.696437000	-6.673173428	-0.541226738
5.696438000	-6.675206184	-0.541173042
5.696439000	-6.674286842	-0.540916280
5.696440000	-6.671060562	-0.541689695
5.696441000	-6.673051834	-0.542660251
5.696442000	-6.668995380	-0.542382251
5.696443000	-6.674039841	-0.542564211
5.696444000	-6.675744534	-0.542530056
5.696445000	-6.671181679	-0.542738315
5.696446000	-6.673045635	-0.543188822
5.696447000	-6.669997215	-0.543513794
5.696448000	-6.671885967	-0.543290988
5.696449000	-6.674351692	-0.543816230
5.696450000	-6.673063755	-0.544571302
5.696451000	-6.677108288	-0.544050455
5.696452000	-6.672087193	-0.545010691
5.696453000	-6.673741341	-0.544860322
5.696454000	-6.673423290	-0.545742627
5.696455000	-6.675800800	-0.545531771
5.696456000	-6.678459644	-0.545338825
5.696457000	-6.671881676	-0.545812801
5.696458000	-6.673389912	-0.546636517
5.696459000	-6.680731773	-0.546594572
5.696460000	-6.672852516	-0.546910656
5.696461000	-6.680191994	-0.547705344
5.696462000	-6.677831650	-0.547798388
5.696463000	-6.675972939	-0.547581074
5.696464000	-6.675645351	-0.547462230
5.696465000	-6.673688889	-0.548083779
5.696466000	-6.676687717	-0.549437464
5.696467000	-6.676010609	-0.548265240
5.696468000	-6.677123547	-0.549210263
5.696469000	-6.678883076	-0.549079734
5.696470000	-6.680789471	-0.549837470
5.696471000	-6.678655148	-0.550040736
5.696472000	-6.682047844	-0.550263709
5.696473000	-6.676334858	-0.550905964
5.696474000	-6.674118519	-0.550752766
5.696475000	-6.673497677	-0.550272697
5.696476000	-6.674765587	-0.551389328
5.696477000	-6.677984238	-0.551729879
5.696478000	-6.680002689	-0.551752050
5.696479000	-6.674381256	-0.551975423
5.696480000	-6.675662041	-0.552692845
5.696481000	-6.674413681	-0.552845977
5.696482000	-6.678475380	-0.552825337
5.696483000	-6.677739143	-0.553062791
5.696484000	-6.679308414	-0.553332337
5.696485000	-6.680380344	-0.554066137
5.696486000	-6.679207802	-0.553624585
5.696487000	-6.679162025	-0.554775237
5.696488000	-6.675760269	-0.554791882
5.696489000	-6.678331375	-0.554669876
5.696490000	-6.675887108	-0.555162561
5.696491000	-6.674402237	-0.555835542
5.696492000	-6.677063465	-0.555810575
5.696493000	-6.680726528	-0.556181986
5.696494000	-6.677468300	-0.556837922
5.696495000	-6.673988819	-0.557320886
5.696496000	-6.674383640	-0.556422902
5.696497000	-6.671548843	-0.558259384
5.696498000	-6.674477577	-0.557573387
5.696499000	-6.674693108	-0.558889388
5.696500000	-6.672996998	-0.558669078
5.696501000	-6.678799152	-0.559061695
5.696502000	-6.676969528	-0.559053506
5.696503000	-6.671063900	-0.559816435
5.696504000	-6.679537773	-0.559838273
5.696505000	-6.676748276	-0.560358921
5.696506000	-6.677896023	-0.561252278
5.696507000	-6.677709103	-0.560450467
5.696508000	-6.675508499	-0.561070850
5.696509000	-6.678114414	-0.561658144
5.696510000	-6.676306725	-0.561610806
5.696511000	-6.676589012	-0.562518545
5.696512000	-6.677510738	-0.563079273
5.696513000	-6.678144455	-0.562845647
5.696514000	-6.679237843	-0.563343326
5.696515000	-6.679913521	-0.563607045
5.696516000	-6.681016445	-0.563734544
5.696517000	-6.678061485	-0.564250132
5.696518000	-6.677096844	-0.564222369
5.696519000	-6.682442665	-0.564471640
5.696520000	-6.684597969	-0.565153942
5.696521000	-6.680326939	-0.565695097
5.696522000	-6.682337761	-0.565976260
5.696523000	-6.681669712	-0.565937910
5.696524000	-6.680947304	-0.566301232
5.696525000	-6.684545994	-0.567393594
5.696526000	-6.684121609	-0.567624291
5.696527000	-6.679410934	-0.567108769
5.696528000	-6.683845043	-0.567978624
5.696529000	-6.677822590	-0.568046202
5.696530000	-6.684563160	-0.568835230
5.696531000	-6.681920052	-0.569349087
5.696532000	-6.681270123	-0.569434774
5.696533000	-6.683646202	-0.569174184
5.696534000	-6.681673050	-0.570679203
5.696535000	-6.684184551	-0.570162749
5.696536000	-6.683115005	-0.571162966
5.696537000	-6.680218697	-0.570854039
5.696538000	-6.679975510	-0.571964577
5.696539000	-6.683350086	-0.571535209
5.696540000	-6.684541225	-0.571638873
5.696541000	-6.682664394	-0.573057206
5.696542000	-6.680448055	-0.573207541
5.696543000	-6.682558060	-0.573646830
5.696544000	-6.680128574	-0.574232192
5.696545000	-6.684395313	-0.574459160
5.696546000	-6.680778503	-0.574483728
5.696547000	-6.684892178	-0.575308775
5.696548000	-6.686865807	-0.575440469
5.696549000	-6.685725689	-0.575812512
5.696550000	-6.684303761	-0.576749679
5.696551000	-6.681786060	-0.576945021
5.696552000	-6.686340809	-0.577258143
5.696553000	-6.685610294	-0.577883786
5.696554000	-6.685449123	-0.577755688
5.696555000	-6.682750702	-0.578060819
5.696556000	-6.687490940	-0.578864495
5.696557000	-6.687251568	-0.578980542
5.696558000	-6.682999134	-0.579305181
5.696559000	-6.680539131	-0.579759850
5.696560000	-6.682755470	-0.580069309
5.696561000	-6.683190823	-0.580688161
5.696562000	-6.686215878	-0.581290235
5.696563000	-6.686704159	-0.581698365
5.696564000	-6.688332081	-0.582629139
5.696565000	-6.689556122	-0.582232262
5.696566000	-6.685441971	-0.583233544
5.696567000	-6.690685272	-0.583747001
5.696568000	-6.690528870	-0.583505519
5.696569000	-6.688436031	-0.584219779
5.696570000	-6.692969322	-0.584682104
5.696571000	-6.688711166	-0.585235575
5.696572000	-6.686960697	-0.585474527
5.696573000	-6.689964294	-0.584910669
5.696574000	-6.686897278	-0.585957824
5.696575000	-6.691105843	-0.586416620
5.696576000	-6.690164566	-0.587269098
5.696577000	-6.692317486	-0.587865913
5.696578000	-6.681427956	-0.588454405
5.696579000	-6.688878059	-0.588193482
5.696580000	-6.689621449	-0.589164936
5.696581000	-6.689534187	-0.589562613
5.696582000	-6.692252636	-0.589791644
5.696583000	-6.689167500	-0.590096244
5.696584000	-6.691199303	-0.591028683
5.696585000	-6.693462372	-0.591704660
5.696586000	-6.688826561	-0.592003267
5.696587000	-6.693991661	-0.592374578
5.696588000	-6.692825794	-0.593051553
5.696589000	-6.690480709	-0.593986190
5.696590000	-6.688863277	-0.593936921
5.696591000	-6.688535690	-0.594634337
5.696592000	-6.693499088	-0.595203254
5.696593000	-6.697892189	-0.595863585
5.696594000	-6.695865631	-0.596186560
5.696595000	-6.692775249	-0.596135028
5.696596000	-6.692019939	-0.596358867
5.696597000	-6.696457863	-0.596814933
5.696598000	-6.693521500	-0.597858759
5.696599000	-6.696699619	-0.598362562
5.696600000	-6.696144581	-0.598607573
5.696601000	-6.696677208	-0.599476496
5.696602000	-6.697735786	-0.599969780
5.696603000	-6.701918602	-0.600559870
5.696604000	-6.700015545	-0.600987441
5.696605000	-6.696071625	-0.601241772
5.696606000	-6.700626373	-0.602346518
5.696607000	-6.696302891	-0.602308102
5.696608000	-6.698547363	-0.603123296
5.696609000	-6.704455853	-0.603431357
5.696610000	-6.701177597	-0.603872643
5.696611000	-6.702148437	-0.605161946
5.696612000	-6.700345516	-0.605149096
5.696613000	-6.703028202	-0.606169020
5.696614000	-6.704221725	-0.606604314
5.696615000	-6.702378273	-0.607209184
5.696616000	-6.703222752	-0.607852870
5.696617000	-6.705695152	-0.608760675
5.696618000	-6.702028275	-0.609103823
5.696619000	-6.704294205	-0.609790187
5.696620000	-6.709377766	-0.610258171
5.696621000	-6.705701828	-0.610081803
5.696622000	-6.708341599	-0.611381226
5.696623000	-6.708580017	-0.611487952
5.696624000	-6.711888313	-0.612160333
5.696625000	-6.709324360	-0.612886977
5.696626000	-6.710252762	-0.613833198
5.696627000	-6.709482670	-0.613445974
5.696628000	-6.711325169	-0.615146935
5.696629000	-6.715783119	-0.615158254
5.696630000	-6.712021351	-0.615657663
5.696631000	-6.712885857	-0.617486989
5.696632000	-6.711311340	-0.616900427
5.696633000	-6.713958740	-0.617524739
5.696634000	-6.718711853	-0.618731683
5.696635000	-6.712046146	-0.619974647
5.696636000	-6.716221809	-0.619457728
5.696637000	-6.721836090	-0.620721398
5.696638000	-6.720351696	-0.621452569
5.696639000	-6.717662334	-0.621710629
5.696640000	-6.715725899	-0.622423890
5.696641000	-6.721920490	-0.622213633
5.696642000	-6.719383717	-0.623163317
5.696643000	-6.719163895	-0.624629121
5.696644000	-6.720545292	-0.624796966
5.696645000	-6.717730999	-0.625472344
5.696646000	-6.722001076	-0.626381081
5.696647000	-6.724734306	-0.627299805
5.696648000	-6.725811481	-0.627102997
5.696649000	-6.725658894	-0.629095441
5.696650000	-6.730916500	-0.628893774
5.696651000	-6.726268291	-0.629658900
5.696652000	-6.726511478	-0.631081827
5.696653000	-6.731117725	-0.631025368
5.696654000	-6.732901573	-0.632254949
5.696655000	-6.731488705	-0.633179332
5.696656000	-6.731951714	-0.633800515
5.696657000	-6.735884666	-0.634566373
5.696658000	-6.734771729	-0.635262524
5.696659000	-6.737079144	-0.636765811
5.696660000	-6.733514309	-0.636858623
5.696661000	-6.738414288	-0.637876150
5.696662000	-6.741167068	-0.638476227
5.696663000	-6.738289356	-0.639128368
5.696664000	-6.738684177	-0.639886504
5.696665000	-6.738987923	-0.641005364
5.696666000	-6.740566254	-0.641718892
5.696667000	-6.744701385	-0.641622818
5.696668000	-6.744379520	-0.643050672
5.696669000	-6.742945194	-0.643464261
5.696670000	-6.748067856	-0.645196181
5.696671000	-6.747404575	-0.645798921
5.696672000	-6.742443085	-0.646027953
5.696673000	-6.743893147	-0.647049541
5.696674000	-6.748548031	-0.648276793
5.696675000	-6.748108387	-0.648995180
5.696676000	-6.746980190	-0.649195383
5.696677000	-6.748118401	-0.650745143
5.696678000	-6.753404617	-0.652572538
5.696679000	-6.754223347	-0.653019550
5.696680000	-6.755459309	-0.654537485
5.696681000	-6.756889343	-0.654590349
5.696682000	-6.755214691	-0.654747941
5.696683000	-6.760949135	-0.656181854
5.696684000	-6.760398865	-0.656746843
5.696685000	-6.758709908	-0.659039226
5.696686000	-6.753143311	-0.660233254
5.696687000	-6.766712666	-0.661372221
5.696688000	-6.765406132	-0.661724291
5.696689000	-6.770253181	-0.662786360
5.696690000	-6.765966415	-0.663070186
5.696691000	-6.767009258	-0.664147235
5.696692000	-6.772712231	-0.665248719
5.696693000	-6.771720409	-0.666670647
5.696694000	-6.769167900	-0.666999547
5.696695000	-6.772046089	-0.668545246
5.696696000	-6.773112774	-0.669362437
5.696697000	-6.778187752	-0.670649876
5.696698000	-6.777273655	-0.672137784
5.696699000	-6.776372433	-0.672209290
5.696700000	-6.782922268	-0.674498476
5.696701000	-6.786424160	-0.676025666
5.696702000	-6.780532837	-0.676591255
5.696703000	-6.786256790	-0.677657651
5.696704000	-6.787513733	-0.678600543
5.696705000	-6.794841290	-0.679881457
5.696706000	-6.791967392	-0.681182079
5.696707000	-6.797305107	-0.682211057
5.696708000	-6.801256180	-0.683822669
5.696709000	-6.801712513	-0.684394384
5.696710000	-6.796711445	-0.686161391
5.696711000	-6.806193352	-0.688737134
5.696712000	-6.811753750	-0.688172810
5.696713000	-6.805259705	-0.690220381
5.696714000	-6.809137344	-0.691213208
5.696715000	-6.806648731	-0.693843878
5.696716000	-6.817811489	-0.694408735
5.696717000	-6.818106651	-0.694066385
5.696718000	-6.819606304	-0.697346934
5.696719000	-6.819892406	-0.698653547
5.696720000	-6.822971344	-0.700656977
5.696721000	-6.832359314	-0.701450399
5.696722000	-6.830376148	-0.703254091
5.696723000	-6.834134579	-0.706735509
5.696724000	-6.839220524	-0.707343042
5.696725000	-6.842866421	-0.708198649
5.696726000	-6.835627079	-0.708570560
5.696727000	-6.841711998	-0.711177195
5.696728000	-6.845223904	-0.712882218
5.696729000	-6.847100258	-0.714266329
5.696730000	-6.854534149	-0.716783283
5.696731000	-6.863967419	-0.717907336
5.696732000	-6.863851070	-0.720777026
5.696733000	-6.858546734	-0.720834150
5.696734000	-6.867933750	-0.722990645
5.696735000	-6.866580486	-0.724396661
5.696736000	-6.875255108	-0.727307230
5.696737000	-6.887000084	-0.730219862
5.696738000	-6.885042191	-0.731345780
5.696739000	-6.889795303	-0.732689412
5.696740000	-6.891077995	-0.735196911
5.696741000	-6.893404961	-0.736985557
5.696742000	-6.898301601	-0.739324611
5.696743000	-6.903440475	-0.741303606
5.696744000	-6.911697865	-0.744610120
5.696745000	-6.918023109	-0.747215757
5.696746000	-6.926128387	-0.749893233
5.696747000	-6.928264141	-0.752777969
5.696748000	-6.933036327	-0.754462352
5.696749000	-6.940218449	-0.757224382
5.696750000	-6.960434437	-0.761390632
5.696751000	-7.998316288	-0.721703273
5.696752000	-15.241743088	0.362689750
5.696753000	-15.107371330	0.360350762
5.696754000	-15.028802872	0.356306286
5.696755000	-14.986877441	0.356224794
5.696756000	-14.941525459	0.357022810
5.696757000	-14.901043892	0.357326410
5.696758000	-14.848445892	0.355758874
5.696759000	-14.817523956	0.360062209
5.696760000	-14.781995773	0.356872141
5.696761000	-14.718484879	0.357693960
5.696762000	-14.738604546	0.357792730
5.696763000	-14.693491936	0.356180419
5.696764000	-14.627550125	0.358874739
5.696765000	-14.582993507	0.358340475
5.696766000	-14.541587830	0.356173095
5.696767000	-14.522182465	0.359226775
5.696768000	-14.472208977	0.359829382
5.696769000	-14.456650734	0.360189874
5.696770000	-14.398929596	0.358335815
5.696771000	-14.344269753	0.359484769
5.696772000	-14.334742546	0.359238393
5.696773000	-14.295670509	0.360299963
5.696774000	-14.263010979	0.358989454
5.696775000	-14.215933800	0.360187411
5.696776000	-14.198883057	0.360040671
5.696777000	-14.143790245	0.359238194
5.696778000	-14.119480133	0.360018400
5.696779000	-14.074663162	0.357586301
5.696780000	-14.028300285	0.359161528
5.696781000	-14.007688522	0.359581409
5.696782000	-14.003261566	0.359830547
5.696783000	-13.948181152	0.358572603
5.696784000	-13.937106133	0.358938155
5.696785000	-13.897488594	0.358824172
5.696786000	-13.859916687	0.358274029
5.696787000	-13.814142227	0.357112059
5.696788000	-13.778717041	0.358606625
5.696789000	-13.742596626	0.356694209
5.696790000	-13.723879814	0.359293321
5.696791000	-13.664205551	0.356963987
5.696792000	-13.658027649	0.357787537
5.696793000	-13.625000954	0.357398715
5.696794000	-13.579510689	0.355570588
5.696795000	-13.553172112	0.354943314
5.696796000	-13.534672737	0.355427410
5.696797000	-13.497995377	0.355338960
5.696798000	-13.483961105	0.356097062
5.696799000	-13.435331345	0.354662916
5.696800000	-13.407154083	0.354692144
5.696801000	-13.390628815	0.355549483
5.696802000	-13.351517677	0.354313443
5.696803000	-13.311980247	0.353563230
5.696804000	-13.287502289	0.351909840
5.696805000	-13.266366959	0.351595987
5.696806000	-13.240242004	0.350205983
5.696807000	-13.196584702	0.351479440
5.696808000	-13.168359756	0.350071826
5.696809000	-13.159440041	0.351362660
5.696810000	-13.117138863	0.350587048
5.696811000	-13.103193283	0.349672419
5.696812000	-13.068187714	0.349613363
5.696813000	-13.021742821	0.348531021
5.696814000	-13.028020859	0.348399028
5.696815000	-12.994613647	0.348290438
5.696816000	-12.976146698	0.347687864
5.696817000	-12.941432953	0.347602044
5.696818000	-12.895614624	0.344815512
5.696819000	-12.873066902	0.343513060
5.696820000	-12.853096962	0.344764912
5.696821000	-12.843482971	0.345689695
