D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.379579
Q=19626.539895, Qc=21714.838970, Qi=204083.389423  S21min=-20.339278


Temperature in K:0.100018
GHz	dB	Rad
7.379463000	-0.516515672	-0.862388686
7.379464000	-0.549640656	-0.868960768
7.379465000	-0.606780469	-0.873571432
7.379466000	-0.714878738	-0.883871674
7.379467000	-0.721126676	-0.886781710
7.379468000	-0.843221188	-0.895539182
7.379469000	-0.921614885	-0.904964043
7.379470000	-0.924600005	-0.904372422
7.379471000	-1.073537111	-0.918901896
7.379472000	-1.086122394	-0.923947388
7.379473000	-1.199673176	-0.933156333
7.379474000	-1.254839182	-0.932679161
7.379475000	-1.306589723	-0.942698705
7.379476000	-1.440818310	-0.951848062
7.379477000	-1.516965985	-0.961007871
7.379478000	-1.544970751	-0.963231677
7.379479000	-1.562905908	-0.961929924
7.379480000	-1.681531549	-0.971122091
7.379481000	-1.669599533	-0.972943959
7.379482000	-1.894443870	-0.989298032
7.379483000	-1.994404674	-0.991609656
7.379484000	-2.083057165	-1.004647294
7.379485000	-2.166783094	-1.005830803
7.379486000	-2.206624746	-1.008996370
7.379487000	-2.287635088	-1.021416820
7.379488000	-2.335112095	-1.021874551
7.379489000	-2.557965994	-1.036046763
7.379490000	-2.638672590	-1.042590482
7.379491000	-2.743382931	-1.047139761
7.379492000	-2.789834976	-1.048628601
7.379493000	-2.811644554	-1.053473157
7.379494000	-3.014453650	-1.059950830
7.379495000	-3.114736557	-1.070777046
7.379496000	-3.271302938	-1.073850068
7.379497000	-3.383102417	-1.083441243
7.379498000	-3.593578100	-1.089070100
7.379499000	-3.643012524	-1.092549920
7.379500000	-3.773034573	-1.099112548
7.379501000	-3.861185551	-1.105519780
7.379502000	-3.918110132	-1.108776094
7.379503000	-4.086121082	-1.115550044
7.379504000	-4.218934059	-1.116463109
7.379505000	-4.388432980	-1.129655676
7.379506000	-4.476492882	-1.130580859
7.379507000	-4.658705235	-1.138280989
7.379508000	-4.685073853	-1.139703517
7.379509000	-4.867923260	-1.137706945
7.379510000	-4.944497585	-1.138813755
7.379511000	-5.092998981	-1.153642236
7.379512000	-5.412039757	-1.156439886
7.379513000	-5.526101112	-1.161795903
7.379514000	-5.667395592	-1.167195995
7.379515000	-5.831173420	-1.167676695
7.379516000	-5.870382786	-1.163121491
7.379517000	-6.203052998	-1.171946009
7.379518000	-6.273866653	-1.176549416
7.379519000	-6.532304287	-1.180297549
7.379520000	-6.598733425	-1.186431475
7.379521000	-6.725218773	-1.191690019
7.379522000	-6.854864120	-1.179626299
7.379523000	-6.935083389	-1.186316293
7.379524000	-7.264277935	-1.189162946
7.379525000	-7.337692738	-1.193416946
7.379526000	-7.562656879	-1.191778436
7.379527000	-7.829290867	-1.197185719
7.379528000	-7.932896137	-1.194871432
7.379529000	-7.952514648	-1.192786043
7.379530000	-8.084060669	-1.194465433
7.379531000	-8.245843887	-1.203735497
7.379532000	-8.549954414	-1.188972663
7.379533000	-8.640937805	-1.191602002
7.379534000	-8.789080620	-1.194478349
7.379535000	-9.015636444	-1.192368593
7.379536000	-9.234734535	-1.188871330
7.379537000	-9.366545677	-1.185088576
7.379538000	-9.389431000	-1.186800722
7.379539000	-9.960868835	-1.179541877
7.379540000	-10.214139938	-1.176336097
7.379541000	-10.456764221	-1.180589564
7.379542000	-10.637047768	-1.173467739
7.379543000	-10.805648804	-1.169656090
7.379544000	-11.007874489	-1.158002496
7.379545000	-11.087242126	-1.159655787
7.379546000	-11.530136108	-1.139130671
7.379547000	-11.550850868	-1.141458806
7.379548000	-11.544726372	-1.132312845
7.379549000	-11.964157104	-1.133315925
7.379550000	-12.173334122	-1.122000420
7.379551000	-12.586238861	-1.112125152
7.379552000	-12.914443970	-1.084376345
7.379553000	-13.329313278	-1.059395228
7.379554000	-13.123136520	-1.079569739
7.379555000	-13.556546211	-1.053248053
7.379556000	-13.581786156	-1.045755849
7.379557000	-13.821746826	-1.046240478
7.379558000	-14.122880936	-1.015749347
7.379559000	-14.414659500	-1.004040826
7.379560000	-14.786544800	-0.982426078
7.379561000	-15.197336197	-0.925151470
7.379562000	-15.478653908	-0.929203203
7.379563000	-15.918874741	-0.870872651
7.379564000	-15.784247398	-0.869532482
7.379565000	-16.242740631	-0.835016250
7.379566000	-16.298923492	-0.830309379
7.379567000	-16.621704102	-0.800201877
7.379568000	-16.810348511	-0.766692186
7.379569000	-17.088321686	-0.691113339
7.379570000	-17.288904190	-0.697931964
7.379571000	-17.756914139	-0.585127517
7.379572000	-17.631858826	-0.540757190
7.379573000	-17.807397842	-0.521416715
7.379574000	-18.100555420	-0.457174012
7.379575000	-18.167488098	-0.404649784
7.379576000	-18.180410385	-0.397919377
7.379577000	-18.330572128	-0.306651714
7.379578000	-18.348548889	-0.285721865
7.379579000	-18.449558258	-0.184646279
7.379580000	-18.191959381	-0.192735082
7.379581000	-18.173824310	-0.186286004
7.379582000	-18.411258698	-0.123513750
7.379583000	-18.123104095	-0.053169104
7.379584000	-18.206951141	-0.033736754
7.379585000	-18.050907135	-0.016690087
7.379586000	-17.989290237	0.026886904
7.379587000	-17.688812256	0.082488452
7.379588000	-17.794868469	0.125317816
7.379589000	-17.624256134	0.159804280
7.379590000	-17.478126526	0.163585369
7.379591000	-17.111053467	0.233586492
7.379592000	-17.130695343	0.254682606
7.379593000	-16.653205872	0.294449909
7.379594000	-16.585365295	0.345442487
7.379595000	-16.203210831	0.349343152
7.379596000	-16.311763763	0.362865586
7.379597000	-16.108594894	0.393734951
7.379598000	-15.725358963	0.437919557
7.379599000	-15.505532265	0.450958161
7.379600000	-15.359117508	0.464390213
7.379601000	-15.168450356	0.489765844
7.379602000	-15.103635788	0.476903575
7.379603000	-14.897970200	0.514566432
7.379604000	-14.538645744	0.550878101
7.379605000	-14.318706512	0.560615649
7.379606000	-14.186912537	0.561576518
7.379607000	-13.998284340	0.583746668
7.379608000	-13.956919670	0.581322260
7.379609000	-13.699575424	0.598472085
7.379610000	-13.270567894	0.617410889
7.379611000	-13.280385971	0.622915776
7.379612000	-12.939637184	0.621514753
7.379613000	-12.735968590	0.649319753
7.379614000	-12.665688515	0.647157200
7.379615000	-12.430259705	0.653309435
7.379616000	-11.971536636	0.670741089
7.379617000	-11.961520195	0.679704091
7.379618000	-11.796174049	0.676890128
7.379619000	-11.565664291	0.695281519
7.379620000	-11.380605698	0.692367555
7.379621000	-11.398441315	0.684534799
7.379622000	-11.182809830	0.711065942
7.379623000	-11.073489189	0.704656379
7.379624000	-10.913574219	0.703637920
7.379625000	-10.882011414	0.708662106
7.379626000	-10.676177979	0.713588155
7.379627000	-10.609379768	0.711414616
7.379628000	-10.356865883	0.716602321
7.379629000	-10.161850929	0.729095609
7.379630000	-10.198801041	0.724324023
7.379631000	-10.098271370	0.719717886
7.379632000	-9.875526428	0.718738376
7.379633000	-9.813375473	0.723320744
7.379634000	-9.689309120	0.726838647
7.379635000	-9.441214561	0.727510762
7.379636000	-9.446742058	0.735104300
7.379637000	-9.380797386	0.733897821
7.379638000	-9.188201904	0.734879795
7.379639000	-9.127961159	0.742888586
7.379640000	-9.023362160	0.741804613
7.379641000	-9.006608009	0.735827414
7.379642000	-8.904644012	0.737642292
7.379643000	-8.667207718	0.741764067
7.379644000	-8.592437744	0.733448546
7.379645000	-8.550442696	0.737584102
7.379646000	-8.458056450	0.736779961
7.379647000	-8.384818077	0.732850466
7.379648000	-8.210128784	0.737855278
7.379649000	-8.150502205	0.734818942
7.379650000	-8.067742348	0.741067250
7.379651000	-7.956457615	0.741444953
7.379652000	-7.935895920	0.737307067
7.379653000	-7.798526287	0.737537430
7.379654000	-7.714422703	0.739925220
7.379655000	-7.602191448	0.735820823
7.379656000	-7.598728657	0.735964368
7.379657000	-7.384007931	0.739654044
7.379658000	-7.265059948	0.733103134
7.379659000	-7.207621574	0.733334163
7.379660000	-7.226665020	0.731675213
7.379661000	-7.092111588	0.728861251
7.379662000	-7.049458981	0.737157064
7.379663000	-6.949831963	0.734526527
7.379664000	-6.862542152	0.726661014
7.379665000	-6.737862587	0.726854226
7.379666000	-6.746409893	0.731339322
7.379667000	-6.607223511	0.722826461
7.379668000	-6.652961254	0.723898450
7.379669000	-6.546946526	0.723939196
7.379670000	-6.431234837	0.721954010
7.379671000	-6.362816334	0.725191615
7.379672000	-6.315506935	0.730088569
7.379673000	-6.165839195	0.720195058
7.379674000	-6.170561790	0.721110254
7.379675000	-6.058087826	0.712901526
7.379676000	-5.990119934	0.719629869
7.379677000	-5.979677200	0.715143841
7.379678000	-5.877365112	0.713601338
7.379679000	-5.763302326	0.711346040
7.379680000	-5.724462509	0.707485388
7.379681000	-5.708818436	0.709306325
7.379682000	-5.653790951	0.703976674
7.379683000	-5.567322254	0.704944866
7.379684000	-5.481463909	0.703199031
7.379685000	-5.402915955	0.704108101
7.379686000	-5.420708179	0.699350829
7.379687000	-5.375769615	0.701881831
7.379688000	-5.413120747	0.702172915
7.379689000	-5.289941788	0.699613750
7.379690000	-5.195898056	0.697261313
7.379691000	-5.200944424	0.696776551
7.379692000	-5.132050514	0.695026921
7.379693000	-5.080027103	0.690097876
7.379694000	-5.073888779	0.690210794
7.379695000	-4.977540493	0.688817428
7.379696000	-4.848730087	0.683736516
7.379697000	-4.786992550	0.685562646
7.379698000	-4.840883255	0.684135591
7.379699000	-4.802793026	0.683443502
7.379700000	-4.776219368	0.681781290
7.379701000	-4.698686600	0.676625011
7.379702000	-4.633016586	0.675624527
7.379703000	-4.598597527	0.676071805
7.379704000	-4.586849689	0.679094160
7.379705000	-4.542962074	0.673986351
7.379706000	-4.478007317	0.669847998
7.379707000	-4.420987606	0.672646381
7.379708000	-4.382616997	0.667266729
7.379709000	-4.321180344	0.661174815
7.379710000	-4.303501606	0.664576670
7.379711000	-4.312811852	0.666429165
7.379712000	-4.292936325	0.665689538
7.379713000	-4.171942711	0.659192025
7.379714000	-4.079291821	0.657727419
7.379715000	-4.043085575	0.655761340
7.379716000	-4.049279690	0.656887458
7.379717000	-4.047562122	0.652737321
7.379718000	-3.961893082	0.650126824
7.379719000	-3.904066563	0.648410350
7.379720000	-3.920219660	0.649062825
7.379721000	-3.860049486	0.650082149
7.379722000	-3.845095158	0.642064304
7.379723000	-3.754594803	0.642087673
7.379724000	-3.764147997	0.642793078
7.379725000	-3.715190172	0.634369366
7.379726000	-3.703471899	0.636911020
7.379727000	-3.630788565	0.633863498
7.379728000	-3.604422092	0.633203034
7.379729000	-3.587898254	0.629670484
7.379730000	-3.545612335	0.633447246
7.379731000	-3.528104782	0.629472279
7.379732000	-3.495362520	0.628512009
7.379733000	-3.444144726	0.625737861
7.379734000	-3.412297964	0.625835399
7.379735000	-3.388097048	0.622113232
7.379736000	-3.345226765	0.618963778
7.379737000	-3.297528505	0.620444429
7.379738000	-3.261927605	0.618806851
7.379739000	-3.247609377	0.618988346
7.379740000	-3.197260618	0.614131805
7.379741000	-3.201967239	0.610817102
7.379742000	-3.128092289	0.609214744
7.379743000	-3.065754414	0.605524535
7.379744000	-3.098253727	0.606590865
7.379745000	-3.010993958	0.605118802
7.379746000	-2.995725870	0.601262345
7.379747000	-2.983733416	0.605927671
7.379748000	-2.927283764	0.600857878
7.379749000	-2.894823790	0.600497885
7.379750000	-2.890624762	0.596624051
7.379751000	-2.854075193	0.597898107
7.379752000	-2.875704288	0.597969413
7.379753000	-2.814326286	0.592073707
7.379754000	-2.817699432	0.589959290
7.379755000	-2.770042419	0.590560965
7.379756000	-2.711592197	0.583922037
7.379757000	-2.725029230	0.585815745
7.379758000	-2.676790714	0.582703841
7.379759000	-2.666200399	0.580841892
7.379760000	-2.644378662	0.582829143
7.379761000	-2.619341850	0.577602889
7.379762000	-2.610741615	0.578377802
7.379763000	-2.579898357	0.576393547
7.379764000	-2.535596371	0.572962530
7.379765000	-2.533424854	0.572516517
7.379766000	-2.511314154	0.567804853
7.379767000	-2.458750963	0.567197719
7.379768000	-2.423592806	0.567927358
7.379769000	-2.426816702	0.570570479
7.379770000	-2.410204649	0.567153310
7.379771000	-2.378216743	0.560426032
7.379772000	-2.333779335	0.556881298
7.379773000	-2.328557730	0.561553082
7.379774000	-2.297976971	0.558587453
7.379775000	-2.273260832	0.556209449
7.379776000	-2.269803762	0.558025293
7.379777000	-2.202424288	0.556998544
7.379778000	-2.191668749	0.547932944
7.379779000	-2.162860632	0.548250626
7.379780000	-2.165896893	0.550695441
7.379781000	-2.152647495	0.547312993
7.379782000	-2.131485939	0.544117633
7.379783000	-2.082474470	0.541575013
7.379784000	-2.082285643	0.537159026
7.379785000	-2.031508446	0.536916279
7.379786000	-2.005500793	0.538411744
7.379787000	-2.031804800	0.541564360
7.379788000	-1.986574054	0.535633567
7.379789000	-1.946911216	0.533200703
7.379790000	-1.922025681	0.532998203
7.379791000	-1.924196959	0.531683167
7.379792000	-1.916123629	0.528978760
7.379793000	-1.898571491	0.531358262
7.379794000	-1.890389204	0.528571563
7.379795000	-1.852640748	0.527435059
7.379796000	-1.846265435	0.527533063
7.379797000	-1.808061361	0.521520844
7.379798000	-1.799797535	0.519974879
7.379799000	-1.807465076	0.521752140
7.379800000	-1.790485740	0.519785462
7.379801000	-1.772429705	0.516956219
7.379802000	-1.747641206	0.515626004
7.379803000	-1.747825742	0.515333788
7.379804000	-1.737568974	0.513577167
7.379805000	-1.666327238	0.511575302
7.379806000	-1.671057820	0.512511670
7.379807000	-1.668588161	0.509210548
7.379808000	-1.663482189	0.509492278
7.379809000	-1.617615461	0.508100809
7.379810000	-1.586190343	0.504803849
7.379811000	-1.572777510	0.500055266
7.379812000	-1.598197103	0.507103921
7.379813000	-1.582094312	0.502090687
7.379814000	-1.526238084	0.501345169
7.379815000	-1.535042405	0.498308499
7.379816000	-1.545609713	0.499209480
7.379817000	-1.504126668	0.498683805
7.379818000	-1.506709099	0.496690529
7.379819000	-1.473102689	0.496783739
7.379820000	-1.460078597	0.494697253
7.379821000	-1.423089027	0.492317552
7.379822000	-1.427475333	0.488234659
7.379823000	-1.418346286	0.487753293
7.379824000	-1.366148829	0.485390869
7.379825000	-1.362749338	0.483152582
7.379826000	-1.372109294	0.484361824
7.379827000	-1.318725586	0.480568517
7.379828000	-1.330569983	0.481460110
7.379829000	-1.271684408	0.481593002
7.379830000	-1.288025975	0.477485442
7.379831000	-1.277875662	0.477705652
7.379832000	-1.261005998	0.473378149
7.379833000	-1.235050678	0.473940775
7.379834000	-1.218112111	0.470806567
7.379835000	-1.201475143	0.472549806
7.379836000	-1.233015656	0.469972365
7.379837000	-1.181263685	0.469149415
7.379838000	-1.165894508	0.469086897
7.379839000	-1.166387200	0.467029439
7.379840000	-1.147167206	0.465274383
7.379841000	-1.121988773	0.462105354
7.379842000	-1.130985737	0.463530179
7.379843000	-1.118405581	0.463718830
7.379844000	-1.107238650	0.462073196
7.379845000	-1.082451224	0.460394107
7.379846000	-1.083922744	0.461066222
7.379847000	-1.053088188	0.457488132
7.379848000	-1.051764488	0.457887373
7.379849000	-1.042198181	0.454423799
7.379850000	-1.030394793	0.453723387
7.379851000	-0.991320074	0.453398382
7.379852000	-1.025664926	0.450139871
7.379853000	-1.009261608	0.451877850
7.379854000	-1.009697437	0.451575814
7.379855000	-0.965019703	0.449918496
7.379856000	-0.968543649	0.451391524
7.379857000	-0.970558167	0.448979399
7.379858000	-0.927546918	0.443993362
7.379859000	-0.893283367	0.440422596
7.379860000	-0.921659529	0.442872537
7.379861000	-0.891593695	0.443886369
7.379862000	-0.922259271	0.439963966
7.379863000	-0.882514417	0.439139951
7.379864000	-0.865613222	0.437905143
7.379865000	-0.863383353	0.438835784
7.379866000	-0.865373850	0.438532417
7.379867000	-0.836788535	0.433116246
7.379868000	-0.823581517	0.436228583
7.379869000	-0.835251689	0.432436108
7.379870000	-0.799704432	0.431970288
7.379871000	-0.788507700	0.429261121
7.379872000	-0.800855577	0.431971154
7.379873000	-0.789903104	0.427834565
7.379874000	-0.752402782	0.427497809
7.379875000	-0.763768435	0.428363702
7.379876000	-0.729936242	0.422549822
7.379877000	-0.731741965	0.421284121
7.379878000	-0.728557348	0.422491865
7.379879000	-0.717232645	0.423204061
7.379880000	-0.709213555	0.420238598
7.379881000	-0.669580877	0.418280009
7.379882000	-0.678150475	0.418366861
7.379883000	-0.650695860	0.417367976
7.379884000	-0.655167818	0.417154091
7.379885000	-0.661708176	0.417250830
7.379886000	-0.646870732	0.414239994
7.379887000	-0.637986481	0.414863872
7.379888000	-0.633458555	0.413413648
7.379889000	-0.595068932	0.410079637
7.379890000	-0.614940882	0.412256338
7.379891000	-0.602150559	0.409815984
7.379892000	-0.596286893	0.409487449
7.379893000	-0.564731061	0.406322316
7.379894000	-0.581176996	0.406379208
7.379895000	-0.552443624	0.406992500
7.379896000	-0.555307388	0.404846225
7.379897000	-0.533087134	0.399910489
7.379898000	-0.546998024	0.403952369
7.379899000	-0.535811305	0.402242320
7.379900000	-0.530024886	0.400669856
7.379901000	-0.500925720	0.398775050
7.379902000	-0.486638010	0.397885155
7.379903000	-0.472630322	0.397606788
7.379904000	-0.468389332	0.395732123
7.379905000	-0.480730265	0.397426226
7.379906000	-0.450939864	0.393933424
7.379907000	-0.435802966	0.390923619
7.379908000	-0.424512029	0.391883822
7.379909000	-0.441186339	0.393537478
7.379910000	-0.419316202	0.390495016
7.379911000	-0.453228623	0.389956958
7.379912000	-0.437550455	0.388485561
7.379913000	-0.440323561	0.389066197
7.379914000	-0.410706431	0.387649895
7.379915000	-0.379153252	0.386081326
7.379916000	-0.385780334	0.384600842
7.379917000	-0.364535928	0.381605318
7.379918000	-0.377332658	0.383132641
7.379919000	-0.349357933	0.382414553
7.379920000	-0.372262686	0.381318529
7.379921000	-0.341904879	0.381097753
7.379922000	-0.344322205	0.381649160
7.379923000	-0.342993557	0.379735313
7.379924000	-0.314565480	0.376832833
7.379925000	-0.299470156	0.376698544
7.379926000	-0.310331523	0.376496043
7.379927000	-0.298307002	0.375737908
7.379928000	-0.290645957	0.374037613
7.379929000	-0.297416657	0.374883400
7.379930000	-0.277609110	0.372915257
7.379931000	-0.258838087	0.371680283
7.379932000	-0.250028253	0.372589819
7.379933000	-0.272519946	0.370107253
7.379934000	-0.263462901	0.370381492
7.379935000	-0.255008906	0.368107219
7.379936000	-0.239782810	0.364953138
7.379937000	-0.238904178	0.366075727
7.379938000	-0.214164868	0.362849473
7.379939000	-0.204228476	0.363926422
7.379940000	-0.217689827	0.365483972
7.379941000	-0.199367478	0.360427961
7.379942000	-0.194624275	0.364334885
7.379943000	-0.212142318	0.362430691
7.379944000	-0.191082492	0.359893165
7.379945000	-0.183040157	0.359759041
7.379946000	-0.152851090	0.356931863
7.379947000	-0.184586853	0.359839336
7.379948000	-0.139140800	0.357210030
7.379949000	-0.160530671	0.356940884
7.379950000	-0.158524588	0.357499948
7.379951000	-0.138792485	0.354838252
7.379952000	-0.131379813	0.354074391
7.379953000	-0.139674604	0.352724634
7.379954000	-0.121589668	0.351856610
7.379955000	-0.104418240	0.350109776
7.379956000	-0.102962777	0.350968945
7.379957000	-0.114598349	0.350216436
7.379958000	-0.112132937	0.350551029
7.379959000	-0.101761356	0.348609717
7.379960000	-0.068884864	0.347301340
7.379961000	-0.091155447	0.350501228
7.379962000	-0.056401033	0.347842294
7.379963000	-0.046961963	0.342811350
7.379964000	-0.077546857	0.345563627
7.379965000	-0.082549945	0.345642290
7.379966000	-0.043983541	0.343252869
7.379967000	-0.031201188	0.342697733
7.379968000	-0.037467368	0.339168512
7.379969000	-0.023775941	0.340501191
7.379970000	-0.009350593	0.338044258
7.379971000	-0.025493352	0.338028779
7.379972000	-0.018182201	0.338799198
7.379973000	-0.002971482	0.338111137
7.379974000	-0.001828176	0.335195808
7.379975000	0.006380810	0.335895387
7.379976000	-0.007879214	0.336191297
7.379977000	0.018602736	0.335409826
7.379978000	0.030882142	0.332031040
7.379979000	0.030251961	0.331850278
7.379980000	0.041070815	0.333930973
7.379981000	0.055846293	0.332908918
7.379982000	0.053906791	0.330531048
7.379983000	0.044056065	0.329552636
7.379984000	0.049565583	0.327694216
7.379985000	0.069020122	0.330014495
7.379986000	0.077403180	0.328940176
7.379987000	0.061330769	0.325532128
7.379988000	0.055437438	0.324781417
7.379989000	0.083725631	0.325146969
7.379990000	0.101540692	0.326889342
7.379991000	0.088934466	0.324504781
7.379992000	0.081238575	0.324197618
7.379993000	0.083320946	0.325973913
7.379994000	0.098540664	0.322472556
7.379995000	0.098024704	0.322783347
7.379996000	0.121048890	0.320140459
7.379997000	0.107891008	0.321557094
7.379998000	0.126907960	0.321736691
7.379999000	0.126101345	0.319119270
7.380000000	0.123843752	0.319139976
7.380001000	0.119085386	0.320262232
7.380002000	0.136850089	0.317466978
7.380003000	0.143662378	0.317979903
7.380004000	0.169853076	0.316129971
7.380005000	0.167742491	0.315735823
7.380006000	0.159469575	0.316140491
7.380007000	0.173463255	0.313085412
7.380008000	0.159578353	0.313197398
7.380009000	0.178894177	0.314531276
7.380010000	0.191406965	0.311443806
7.380011000	0.200496510	0.310953319
7.380012000	0.168812767	0.312229039
7.380013000	0.192036077	0.309030949
7.380014000	0.189837143	0.309692146
7.380015000	0.190647870	0.307320734
7.380016000	0.200388089	0.307800669
7.380017000	0.221041009	0.308204870
7.380018000	0.232121781	0.307307418
7.380019000	0.234073162	0.306307734
7.380020000	0.241748035	0.304127870
7.380021000	0.231980428	0.305596404
7.380022000	0.233274445	0.300698884
7.380023000	0.250776201	0.303629060
7.380024000	0.249404714	0.300896690
7.380025000	0.263988733	0.299207480
7.380026000	0.255603820	0.298702045
7.380027000	0.255427152	0.299321363
7.380028000	0.268506467	0.301350426
7.380029000	0.263007551	0.297566240
7.380030000	0.269529969	0.297591407
7.380031000	0.263694108	0.298660966
7.380032000	0.279109776	0.297742741
7.380033000	0.305218935	0.296866728
7.380034000	0.301862866	0.294253634
7.380035000	0.302345246	0.292685765
7.380036000	0.274166226	0.291635680
7.380037000	0.295593768	0.295055246
7.380038000	0.308697969	0.293215268
7.380039000	0.302683532	0.290686363
7.380040000	0.312858760	0.291781988
7.380041000	0.322550714	0.290054262
7.380042000	0.299473822	0.291082508
7.380043000	0.334071606	0.290353135
7.380044000	0.331472754	0.290472844
7.380045000	0.342158347	0.289939180
7.380046000	0.343280882	0.288821285
7.380047000	0.355788022	0.286755471
7.380048000	0.343476176	0.283827292
7.380049000	0.362625450	0.288639924
7.380050000	0.361739963	0.287906622
7.380051000	0.352266997	0.285954925
7.380052000	0.355400026	0.288003761
7.380053000	0.362290561	0.286057623
7.380054000	0.378888071	0.283503984
7.380055000	0.367840797	0.284251301
7.380056000	0.354830354	0.284752907
7.380057000	0.390246093	0.283530915
7.380058000	0.401974291	0.282614455
7.380059000	0.397145659	0.280635194
7.380060000	0.388639688	0.279383841
7.380061000	0.405475527	0.279512239
7.380062000	0.401613176	0.277621428
7.380063000	0.408333898	0.279491466
7.380064000	0.421855539	0.275861111
7.380065000	0.397809118	0.277830103
7.380066000	0.402803779	0.276448521
7.380067000	0.421569288	0.277207406
7.380068000	0.414589763	0.276221038
7.380069000	0.433960378	0.275939625
7.380070000	0.421881467	0.274845864
7.380071000	0.426659226	0.271517695
7.380072000	0.431894749	0.272754517
7.380073000	0.436998099	0.273382041
7.380074000	0.441425741	0.273172084
7.380075000	0.446895778	0.272228610
7.380076000	0.467381597	0.271376914
7.380077000	0.451957583	0.269764670
7.380078000	0.452596694	0.271802720
7.380079000	0.467561901	0.269961178
7.380080000	0.482328624	0.269478413
7.380081000	0.478525132	0.269097548
7.380082000	0.491349101	0.268179456
7.380083000	0.457768947	0.269438715
7.380084000	0.472053707	0.267461185
7.380085000	0.466311127	0.267374483
7.380086000	0.475903571	0.267701069
7.380087000	0.477515638	0.270183601
7.380088000	0.476342559	0.267643012
7.380089000	0.500724494	0.265914205
7.380090000	0.509846389	0.264139691
7.380091000	0.485178620	0.264220418
7.380092000	0.503416896	0.262781062
7.380093000	0.507155597	0.260620806
7.380094000	0.497579098	0.263479410
7.380095000	0.508148789	0.260349546
7.380096000	0.524979174	0.263360533
7.380097000	0.506797612	0.259200842
7.380098000	0.507976770	0.258925171
7.380099000	0.513914645	0.260626082
7.380100000	0.514168322	0.260164440
7.380101000	0.527730286	0.257820276
7.380102000	0.522745430	0.256781376
7.380103000	0.531459749	0.258086126
7.380104000	0.550323427	0.258010442
7.380105000	0.539478242	0.256598184
7.380106000	0.542899370	0.255924072
7.380107000	0.542526007	0.255006080
7.380108000	0.543657601	0.257257966
7.380109000	0.557672679	0.256262043
7.380110000	0.555058897	0.252770756
7.380111000	0.558255434	0.254251357
7.380112000	0.572856486	0.254368569
7.380113000	0.557166278	0.251927948
7.380114000	0.583989501	0.251127119
7.380115000	0.574718416	0.251521916
7.380116000	0.573737741	0.250970276
7.380117000	0.594778061	0.249304186
7.380118000	0.591825783	0.250865763
7.380119000	0.568787694	0.249710268
7.380120000	0.563987851	0.249990199
7.380121000	0.581204176	0.248446514
7.380122000	0.611706138	0.246091581
7.380123000	0.618607283	0.246718090
7.380124000	0.602583945	0.244846170
7.380125000	0.594172597	0.246009389
7.380126000	0.612040341	0.242613409
7.380127000	0.622978270	0.243399957
7.380128000	0.600788832	0.244939498
7.380129000	0.618921101	0.244096990
7.380130000	0.623893678	0.242558798
7.380131000	0.636105359	0.243995024
7.380132000	0.634193063	0.243131594
7.380133000	0.622382760	0.241944107
7.380134000	0.607164085	0.240029194
7.380135000	0.646417499	0.239891625
7.380136000	0.635497391	0.241076100
7.380137000	0.636838078	0.238732285
7.380138000	0.659597516	0.238778025
7.380139000	0.635478497	0.239327202
7.380140000	0.645437419	0.237830455
7.380141000	0.655565858	0.237952778
7.380142000	0.663304806	0.237561393
7.380143000	0.666727245	0.238085353
7.380144000	0.651900589	0.236572777
7.380145000	0.656432092	0.235567251
7.380146000	0.678658128	0.236155510
7.380147000	0.674132466	0.234749461
7.380148000	0.674793243	0.233866190
7.380149000	0.657511234	0.235076647
7.380150000	0.679928720	0.231574307
7.380151000	0.674428642	0.233766105
7.380152000	0.681260824	0.232062281
7.380153000	0.671009004	0.231240613
7.380154000	0.686029553	0.230715454
7.380155000	0.678035259	0.233737926
7.380156000	0.688651204	0.229222087
7.380157000	0.691588700	0.229940075
7.380158000	0.695787847	0.230249784
7.380159000	0.689516246	0.228959149
7.380160000	0.696595609	0.228339632
7.380161000	0.717281938	0.229696695
7.380162000	0.725670278	0.227556063
7.380163000	0.698850453	0.229624058
7.380164000	0.725593984	0.225046500
7.380165000	0.727563679	0.225734294
7.380166000	0.729628861	0.224177677
7.380167000	0.723292530	0.224580496
7.380168000	0.709909678	0.226495393
7.380169000	0.719228446	0.222860361
7.380170000	0.753883719	0.222603649
7.380171000	0.735733926	0.223197350
7.380172000	0.724249899	0.222441396
7.380173000	0.739839494	0.222381008
7.380174000	0.752471447	0.221311167
7.380175000	0.737860501	0.223951558
7.380176000	0.748199522	0.221026342
7.380177000	0.746409237	0.218642246
7.380178000	0.754306078	0.220141673
7.380179000	0.756343782	0.219479661
7.380180000	0.744708657	0.219877237
7.380181000	0.748622775	0.219378427
7.380182000	0.754786670	0.219212879
7.380183000	0.761085570	0.218270336
7.380184000	0.778334737	0.218928503
7.380185000	0.776551485	0.218775088
7.380186000	0.760655403	0.218463082
7.380187000	0.752589464	0.218511053
7.380188000	0.769226551	0.216346152
7.380189000	0.784059823	0.215205271
7.380190000	0.775089860	0.214412531
7.380191000	0.776628852	0.214484236
7.380192000	0.781099856	0.214807944
7.380193000	0.786344051	0.212451762
7.380194000	0.791439235	0.213111627
7.380195000	0.777687848	0.213848190
7.380196000	0.787041306	0.213081167
