D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.473474
Q=23285.877699, Qc=24496.831013, Qi=471058.796775  S21min=-26.119650


Temperature in K:0.099983
GHz	dB	Rad
6.472693000	1.194704533	0.216387714
6.472694000	1.173996925	0.217687237
6.472695000	1.172315001	0.213557789
6.472696000	1.114393353	0.207743826
6.472697000	1.241059422	0.206572101
6.472698000	1.251232028	0.208566509
6.472699000	1.167110682	0.205701764
6.472700000	1.232655406	0.208581490
6.472701000	1.194801688	0.215408237
6.472702000	1.169816494	0.207090935
6.472703000	1.136405468	0.212945961
6.472704000	1.186780334	0.210517957
6.472705000	1.212873220	0.210608671
6.472706000	1.168717980	0.212475531
6.472707000	1.212867141	0.203896440
6.472708000	1.206241369	0.212312528
6.472709000	1.232460499	0.209791247
6.472710000	1.242895365	0.211943031
6.472711000	1.197315454	0.207921974
6.472712000	1.204659462	0.205032245
6.472713000	1.178434014	0.217164558
6.472714000	1.196391821	0.204629242
6.472715000	1.175595522	0.208320134
6.472716000	1.171820045	0.203272345
6.472717000	1.244197488	0.197465938
6.472718000	1.221932888	0.200962885
6.472719000	1.193523288	0.210649018
6.472720000	1.194580674	0.209855929
6.472721000	1.202802539	0.203294832
6.472722000	1.192052364	0.205285245
6.472723000	1.148277998	0.206468321
6.472724000	1.176097989	0.205214738
6.472725000	1.148133397	0.215033181
6.472726000	1.228940368	0.204584551
6.472727000	1.181089759	0.210996777
6.472728000	1.157590747	0.209049291
6.472729000	1.250696182	0.210896809
6.472730000	1.176942706	0.204989085
6.472731000	1.176583529	0.205728379
6.472732000	1.240536928	0.212775103
6.472733000	1.253186703	0.201420765
6.472734000	1.189642906	0.205407618
6.472735000	1.185625076	0.207741412
6.472736000	1.184049845	0.202447397
6.472737000	1.196717143	0.203577260
6.472738000	1.227909565	0.205576129
6.472739000	1.197526932	0.204689013
6.472740000	1.190503359	0.201069112
6.472741000	1.262036324	0.199470649
6.472742000	1.173743010	0.201400958
6.472743000	1.196398139	0.204476776
6.472744000	1.155495286	0.202388991
6.472745000	1.225731611	0.195310908
6.472746000	1.161159515	0.202334646
6.472747000	1.228535295	0.208400262
6.472748000	1.233636618	0.194691390
6.472749000	1.144579411	0.202114835
6.472750000	1.228690267	0.205050388
6.472751000	1.209360957	0.190315883
6.472752000	1.151158929	0.199673033
6.472753000	1.176510453	0.201887052
6.472754000	1.200097442	0.197735233
6.472755000	1.176479459	0.197630222
6.472756000	1.232675791	0.205773602
6.472757000	1.192083955	0.202393002
6.472758000	1.184110165	0.198922321
6.472759000	1.192460895	0.207516342
6.472760000	1.171048641	0.195682619
6.472761000	1.184837341	0.203627477
6.472762000	1.187963963	0.197004529
6.472763000	1.253091812	0.193687828
6.472764000	1.202731252	0.198825465
6.472765000	1.150455117	0.195110139
6.472766000	1.251489401	0.195207960
6.472767000	1.198557615	0.209282051
6.472768000	1.225659013	0.199367984
6.472769000	1.184178591	0.192002513
6.472770000	1.230904937	0.200527125
6.472771000	1.211040258	0.196724048
6.472772000	1.172656655	0.187300003
6.472773000	1.207996845	0.192727409
6.472774000	1.206777334	0.198515090
6.472775000	1.248844743	0.198201919
6.472776000	1.207608461	0.195938116
6.472777000	1.208781600	0.195736182
6.472778000	1.204905510	0.192339736
6.472779000	1.231409669	0.194835817
6.472780000	1.215797424	0.188893555
6.472781000	1.224883318	0.199393834
6.472782000	1.177500010	0.198627992
6.472783000	1.226902723	0.190696349
6.472784000	1.253773451	0.193567869
6.472785000	1.189458847	0.192031741
6.472786000	1.217715621	0.183179793
6.472787000	1.271900535	0.187814659
6.472788000	1.205159426	0.181729352
6.472789000	1.278007388	0.197293998
6.472790000	1.214859605	0.191122688
6.472791000	1.200803399	0.189302184
6.472792000	1.141407013	0.184691170
6.472793000	1.264714360	0.192067844
6.472794000	1.225654125	0.196041097
6.472795000	1.175732136	0.186528901
6.472796000	1.217687488	0.185480781
6.472797000	1.224761605	0.187777624
6.472798000	1.190087795	0.193785100
6.472799000	1.245768309	0.192656885
6.472800000	1.219171524	0.186899880
6.472801000	1.214312196	0.186463837
6.472802000	1.187371612	0.188813710
6.472803000	1.237571478	0.192692555
6.472804000	1.227423191	0.188547394
6.472805000	1.202301860	0.189871834
6.472806000	1.190510631	0.189143776
6.472807000	1.183223844	0.181011980
6.472808000	1.145568609	0.184162849
6.472809000	1.231633902	0.184423489
6.472810000	1.219156384	0.186029475
6.472811000	1.348953366	0.186817355
6.472812000	1.278667927	0.187777857
6.472813000	1.235235691	0.182250716
6.472814000	1.199167132	0.183052494
6.472815000	1.237113833	0.179462337
6.472816000	1.254886985	0.181648043
6.472817000	1.172556162	0.187639756
6.472818000	1.249104619	0.184879373
6.472819000	1.267467856	0.182354380
6.472820000	1.194396377	0.182648076
6.472821000	1.217305779	0.179870299
6.472822000	1.215418458	0.185638806
6.472823000	1.231942058	0.177957334
6.472824000	1.269911170	0.183237401
6.472825000	1.235584259	0.178146752
6.472826000	1.244289637	0.183014894
6.472827000	1.237086177	0.179762475
6.472828000	1.240485191	0.177102093
6.472829000	1.223508239	0.183073300
6.472830000	1.275485396	0.176050927
6.472831000	1.275678754	0.187737993
6.472832000	1.247048140	0.179003241
6.472833000	1.298353076	0.177104707
6.472834000	1.184821963	0.176529181
6.472835000	1.228263974	0.181097467
6.472836000	1.216145277	0.177359471
6.472837000	1.227222681	0.175067388
6.472838000	1.233587146	0.180590152
6.472839000	1.284169912	0.174071166
6.472840000	1.158701658	0.178984715
6.472841000	1.215857744	0.178592115
6.472842000	1.144254684	0.175087096
6.472843000	1.229140639	0.183579500
6.472844000	1.257470250	0.180547225
6.472845000	1.218720913	0.173339446
6.472846000	1.276109576	0.172404477
6.472847000	1.254375100	0.178552118
6.472848000	1.260348797	0.169131668
6.472849000	1.219336033	0.175882349
6.472850000	1.299341202	0.170312863
6.472851000	1.192544103	0.179111615
6.472852000	1.166590691	0.175618779
6.472853000	1.212232113	0.178330610
6.472854000	1.261604548	0.179397522
6.472855000	1.345498800	0.172848792
6.472856000	1.309253812	0.176873111
6.472857000	1.195296288	0.169219270
6.472858000	1.242729068	0.174711573
6.472859000	1.210944295	0.176801156
6.472860000	1.295296073	0.171700038
6.472861000	1.290352464	0.176328978
6.472862000	1.232668281	0.171152358
6.472863000	1.210445046	0.173604131
6.472864000	1.226725459	0.165373582
6.472865000	1.182061791	0.172393208
6.472866000	1.321971536	0.168652749
6.472867000	1.189861178	0.169336815
6.472868000	1.231813669	0.171594377
6.472869000	1.242978811	0.164519306
6.472870000	1.293369293	0.173044951
6.472871000	1.244702458	0.167766532
6.472872000	1.223035455	0.172991404
6.472873000	1.271470666	0.164008495
6.472874000	1.218791723	0.167349914
6.472875000	1.230666757	0.162251625
6.472876000	1.242727757	0.166145233
6.472877000	1.207733989	0.164830330
6.472878000	1.255644798	0.161879198
6.472879000	1.259240985	0.166603480
6.472880000	1.257267833	0.165378009
6.472881000	1.231914282	0.169154738
6.472882000	1.271867633	0.170568527
6.472883000	1.271717191	0.165973326
6.472884000	1.289156675	0.166308601
6.472885000	1.221939445	0.162035326
6.472886000	1.251113415	0.167398217
6.472887000	1.276951194	0.161559935
6.472888000	1.319488525	0.165733808
6.472889000	1.298728704	0.164750152
6.472890000	1.237762570	0.169836291
6.472891000	1.251143336	0.159654244
6.472892000	1.296994925	0.161996527
6.472893000	1.283611059	0.166726101
6.472894000	1.256128550	0.158425311
6.472895000	1.242603183	0.170415944
6.472896000	1.243571877	0.160416457
6.472897000	1.246008635	0.161290906
6.472898000	1.226390481	0.156041299
6.472899000	1.294520855	0.157770140
6.472900000	1.275430918	0.161755977
6.472901000	1.249567151	0.157252072
6.472902000	1.316191316	0.155987670
6.472903000	1.315667391	0.156082146
6.472904000	1.254714608	0.160015035
6.472905000	1.174055815	0.154188855
6.472906000	1.228976369	0.159085193
6.472907000	1.248426795	0.163690680
6.472908000	1.170335293	0.158009559
6.472909000	1.279232740	0.157608303
6.472910000	1.259906530	0.155988769
6.472911000	1.250213861	0.151224307
6.472912000	1.297249198	0.153297611
6.472913000	1.257972598	0.156058543
6.472914000	1.234941125	0.153947556
6.472915000	1.264593124	0.161706908
6.472916000	1.244071245	0.146963232
6.472917000	1.338056445	0.156509766
6.472918000	1.237583399	0.154713148
6.472919000	1.262897968	0.150993611
6.472920000	1.239522934	0.148043294
6.472921000	1.266831875	0.152979313
6.472922000	1.260087609	0.149443584
6.472923000	1.300216913	0.147168546
6.472924000	1.270364046	0.153014833
6.472925000	1.259171247	0.149423710
6.472926000	1.282318473	0.145712629
6.472927000	1.235931396	0.151237839
6.472928000	1.264096856	0.156958276
6.472929000	1.262883544	0.140225884
6.472930000	1.218296528	0.145677591
6.472931000	1.285383105	0.145519033
6.472932000	1.295128465	0.145696533
6.472933000	1.261708617	0.148472479
6.472934000	1.256751895	0.150910537
6.472935000	1.311372280	0.140160737
6.472936000	1.304482937	0.145607084
6.472937000	1.258714795	0.146458780
6.472938000	1.359797835	0.140041727
6.472939000	1.293467045	0.145629521
6.472940000	1.276974082	0.139116470
6.472941000	1.256691098	0.141337388
6.472942000	1.244629383	0.148231979
6.472943000	1.259828687	0.139563340
6.472944000	1.293986201	0.142629554
6.472945000	1.297915816	0.150463092
6.472946000	1.312435985	0.142980608
6.472947000	1.309711933	0.138427435
6.472948000	1.248096585	0.135656058
6.472949000	1.273139000	0.151282797
6.472950000	1.298487306	0.142003761
6.472951000	1.234977126	0.144627207
6.472952000	1.238621354	0.135089038
6.472953000	1.292449594	0.142259208
6.472954000	1.299013138	0.139667985
6.472955000	1.309684515	0.143220209
6.472956000	1.244340420	0.134873363
6.472957000	1.322852850	0.133481387
6.472958000	1.367051363	0.138002636
6.472959000	1.282877684	0.138571678
6.472960000	1.220742345	0.141369829
6.472961000	1.244347453	0.137383509
6.472962000	1.257273078	0.140873915
6.472963000	1.302284122	0.120099544
6.472964000	1.268697739	0.132183288
6.472965000	1.288993120	0.140124668
6.472966000	1.277460337	0.136273370
6.472967000	1.276795506	0.141017625
6.472968000	1.285647392	0.130556313
6.472969000	1.277831793	0.131235985
6.472970000	1.260035872	0.133291262
6.472971000	1.267256737	0.129124997
6.472972000	1.312720776	0.129493803
6.472973000	1.264027357	0.127273967
6.472974000	1.309974074	0.134433451
6.472975000	1.306275487	0.123415720
6.472976000	1.226043582	0.124234176
6.472977000	1.332328081	0.122234126
6.472978000	1.271335006	0.123208468
6.472979000	1.195536852	0.131031079
6.472980000	1.322265625	0.133021742
6.472981000	1.298116922	0.128004938
6.472982000	1.337724209	0.124701062
6.472983000	1.307542443	0.129926192
6.472984000	1.414097071	0.126954346
6.472985000	1.295633316	0.125840453
6.472986000	1.367488742	0.124440330
6.472987000	1.333005428	0.128809703
6.472988000	1.336965442	0.121777810
6.472989000	1.292571545	0.130984873
6.472990000	1.305361748	0.120392658
6.472991000	1.276672959	0.126462934
6.472992000	1.286744595	0.123388706
6.472993000	1.307423353	0.120285382
6.472994000	1.323082924	0.126083825
6.472995000	1.306053400	0.116229272
6.472996000	1.304831862	0.121425582
6.472997000	1.291593790	0.126846554
6.472998000	1.288669586	0.120552872
6.472999000	1.274459362	0.114908552
6.473000000	1.275629997	0.116870170
6.473001000	1.326929927	0.119185838
6.473002000	1.290823817	0.119664533
6.473003000	1.358923078	0.116391325
6.473004000	1.403777480	0.119636054
6.473005000	1.283731341	0.116189258
6.473006000	1.343214512	0.122678066
6.473007000	1.358029962	0.110504133
6.473008000	1.283955812	0.117854416
6.473009000	1.298069119	0.124560979
6.473010000	1.336965919	0.112707208
6.473011000	1.338105559	0.104351956
6.473012000	1.265023589	0.109140935
6.473013000	1.296316624	0.112695498
6.473014000	1.294217944	0.120242680
6.473015000	1.324489474	0.111835489
6.473016000	1.287591696	0.112193833
6.473017000	1.311647415	0.106748035
6.473018000	1.336106658	0.111473923
6.473019000	1.268772721	0.112424696
6.473020000	1.306318998	0.108076911
6.473021000	1.268113136	0.114005449
6.473022000	1.307753086	0.109850152
6.473023000	1.297375321	0.111649567
6.473024000	1.348292470	0.105545718
6.473025000	1.291053891	0.103809137
6.473026000	1.311258316	0.098682727
6.473027000	1.254854560	0.106526177
6.473028000	1.343753099	0.109973922
6.473029000	1.238491774	0.102623240
6.473030000	1.273677468	0.110450869
6.473031000	1.339916706	0.097272766
6.473032000	1.330039382	0.106027617
6.473033000	1.326593161	0.098915853
6.473034000	1.337822437	0.112564337
6.473035000	1.308259606	0.091902951
6.473036000	1.274772406	0.098892268
6.473037000	1.294893384	0.104514542
6.473038000	1.359668493	0.102837192
6.473039000	1.322328687	0.095205213
6.473040000	1.363082528	0.093863163
6.473041000	1.316385269	0.092487116
6.473042000	1.371755123	0.089479358
6.473043000	1.366676211	0.094379466
6.473044000	1.356409192	0.093049176
6.473045000	1.270121694	0.095846610
6.473046000	1.271892428	0.092670025
6.473047000	1.295436978	0.097385643
6.473048000	1.296844840	0.093283675
6.473049000	1.352118850	0.094889295
6.473050000	1.329652429	0.097948776
6.473051000	1.331754446	0.091157133
6.473052000	1.327834487	0.084617050
6.473053000	1.292503238	0.088958985
6.473054000	1.277844787	0.085713082
6.473055000	1.280102372	0.091385299
6.473056000	1.369079828	0.079870074
6.473057000	1.313510418	0.087082854
6.473058000	1.348895669	0.086351609
6.473059000	1.345776200	0.093499183
6.473060000	1.348853111	0.078471298
6.473061000	1.329642653	0.074793814
6.473062000	1.284760594	0.085115760
6.473063000	1.329591036	0.083964467
6.473064000	1.406800151	0.078135948
6.473065000	1.307116032	0.078748076
6.473066000	1.322647095	0.083970634
6.473067000	1.275868058	0.082176246
6.473068000	1.299162984	0.085104533
6.473069000	1.354293346	0.083699466
6.473070000	1.306665897	0.073232536
6.473071000	1.338349223	0.076259293
6.473072000	1.392474651	0.068824218
6.473073000	1.342716336	0.080973746
6.473074000	1.295603275	0.084558902
6.473075000	1.264180541	0.067442595
6.473076000	1.306980491	0.078213454
6.473077000	1.352315664	0.066671110
6.473078000	1.351089954	0.065290548
6.473079000	1.284704208	0.067559191
6.473080000	1.338244438	0.070668411
6.473081000	1.308490396	0.078501766
6.473082000	1.307664394	0.065971860
6.473083000	1.350836992	0.071777118
6.473084000	1.403102756	0.065482134
6.473085000	1.356365323	0.064672470
6.473086000	1.286813736	0.070744286
6.473087000	1.378713131	0.064116702
6.473088000	1.316094279	0.062625402
6.473089000	1.391588569	0.061692601
6.473090000	1.366044641	0.062316126
6.473091000	1.365281463	0.057708187
6.473092000	1.334285498	0.062832883
6.473093000	1.366894722	0.059902874
6.473094000	1.353624821	0.056732493
6.473095000	1.427032828	0.064573163
6.473096000	1.376848936	0.060414130
6.473097000	1.267812848	0.056604628
6.473098000	1.314787626	0.059816246
6.473099000	1.321474910	0.068018890
6.473100000	1.393513560	0.058455970
6.473101000	1.341381431	0.057137264
6.473102000	1.318351150	0.051297576
6.473103000	1.359458447	0.051935902
6.473104000	1.314532161	0.051841980
6.473105000	1.333392501	0.046803754
6.473106000	1.362730265	0.045481403
6.473107000	1.341309190	0.051804463
6.473108000	1.282913923	0.053349554
6.473109000	1.419841409	0.054614347
6.473110000	1.391101956	0.045549188
6.473111000	1.275711775	0.049104567
6.473112000	1.367499232	0.046064410
6.473113000	1.313315153	0.044789938
6.473114000	1.352670431	0.047671245
6.473115000	1.428543329	0.033973684
6.473116000	1.387657762	0.048162548
6.473117000	1.393935204	0.044752100
6.473118000	1.345266581	0.043488938
6.473119000	1.364225268	0.040722954
6.473120000	1.350861073	0.037208601
6.473121000	1.408112764	0.041500093
6.473122000	1.409055471	0.049288196
6.473123000	1.359080672	0.032975134
6.473124000	1.366639972	0.042256914
6.473125000	1.424972177	0.035525142
6.473126000	1.377942204	0.035377182
6.473127000	1.339706779	0.033269138
6.473128000	1.292450905	0.029793337
6.473129000	1.354413509	0.032405275
6.473130000	1.333336949	0.024411048
6.473131000	1.320427060	0.036160326
6.473132000	1.348619223	0.028328577
6.473133000	1.331061721	0.025069022
6.473134000	1.322478771	0.027521361
6.473135000	1.330050588	0.025131275
6.473136000	1.344215035	0.027155457
6.473137000	1.365019441	0.023130983
6.473138000	1.384068012	0.020612170
6.473139000	1.334036708	0.026514134
6.473140000	1.379648924	0.023361251
6.473141000	1.321480274	0.015775113
6.473142000	1.317648053	0.019047808
6.473143000	1.402196169	0.017729498
6.473144000	1.287175894	0.017378465
6.473145000	1.351993680	0.015226227
6.473146000	1.368395448	0.013733116
6.473147000	1.331975341	0.012862091
6.473148000	1.327491045	0.004605671
6.473149000	1.315226555	0.012640708
6.473150000	1.346882224	0.007114350
6.473151000	1.342274666	0.010648461
6.473152000	1.323005438	0.008778753
6.473153000	1.305716157	0.005163655
6.473154000	1.339764833	0.011998468
6.473155000	1.332634330	0.001682299
6.473156000	1.349056482	0.001934380
6.473157000	1.383344412	0.003641643
6.473158000	1.338053703	-0.002577154
6.473159000	1.372105479	0.001036633
6.473160000	1.347241402	-0.004359092
6.473161000	1.346973181	0.008265343
6.473162000	1.305889845	-0.001016017
6.473163000	1.349844098	-0.006257121
6.473164000	1.370038509	-0.001608177
6.473165000	1.309632540	-0.012275417
6.473166000	1.339034915	-0.000464938
6.473167000	1.340648532	-0.015758421
6.473168000	1.300023198	-0.008669104
6.473169000	1.364815235	-0.004967404
6.473170000	1.346939087	-0.019774115
6.473171000	1.399431944	-0.017351128
6.473172000	1.371431947	-0.016886346
6.473173000	1.361345887	-0.017597736
6.473174000	1.329156518	-0.008127313
6.473175000	1.354349136	-0.016499468
6.473176000	1.414711833	-0.016249971
6.473177000	1.354139805	-0.014948227
6.473178000	1.372465968	-0.019020203
6.473179000	1.354080319	-0.019311607
6.473180000	1.300594568	-0.023040018
6.473181000	1.422304869	-0.040223994
6.473182000	1.412302971	-0.025273309
6.473183000	1.324925661	-0.022736035
6.473184000	1.401551485	-0.032437816
6.473185000	1.382122636	-0.032717527
6.473186000	1.349534273	-0.035076516
6.473187000	1.366060853	-0.034626612
6.473188000	1.349883318	-0.027511459
6.473189000	1.366834044	-0.031623140
6.473190000	1.303207397	-0.040472667
6.473191000	1.365558982	-0.037073870
6.473192000	1.306311369	-0.039234097
6.473193000	1.321220398	-0.043330039
6.473194000	1.302791119	-0.040849537
6.473195000	1.370126009	-0.044207005
6.473196000	1.302142501	-0.043034507
6.473197000	1.383933783	-0.037414617
6.473198000	1.421493769	-0.059272940
6.473199000	1.272436738	-0.058953877
6.473200000	1.304144144	-0.058393161
6.473201000	1.360555053	-0.050950603
6.473202000	1.351534367	-0.056863158
6.473203000	1.324818134	-0.057529327
6.473204000	1.273079395	-0.053009131
6.473205000	1.270994186	-0.062320237
6.473206000	1.337982774	-0.062361067
6.473207000	1.313026905	-0.054840741
6.473208000	1.356036425	-0.068476247
6.473209000	1.260797977	-0.064650491
6.473210000	1.326821804	-0.060649004
6.473211000	1.284301758	-0.064688765
6.473212000	1.289603233	-0.071398309
6.473213000	1.294883966	-0.076699788
6.473214000	1.307360888	-0.073061627
6.473215000	1.370638847	-0.079367327
6.473216000	1.298446655	-0.076030994
6.473217000	1.312916636	-0.085962687
6.473218000	1.314332724	-0.085728420
6.473219000	1.242897034	-0.084466881
6.473220000	1.349843502	-0.089279571
6.473221000	1.326774120	-0.088421833
6.473222000	1.282748461	-0.087831094
6.473223000	1.275059581	-0.087415267
6.473224000	1.314520478	-0.087743102
6.473225000	1.346760035	-0.085027843
6.473226000	1.332965970	-0.084364466
6.473227000	1.318829536	-0.100177642
6.473228000	1.334257841	-0.094252783
6.473229000	1.356669545	-0.092801502
6.473230000	1.296680570	-0.096269179
6.473231000	1.306534410	-0.103402140
6.473232000	1.258148432	-0.105746753
6.473233000	1.277042270	-0.102068046
6.473234000	1.253795505	-0.109453815
6.473235000	1.276370883	-0.111218717
6.473236000	1.251914263	-0.109047575
6.473237000	1.251382589	-0.105474004
6.473238000	1.229883432	-0.116602422
6.473239000	1.228979945	-0.122376646
6.473240000	1.203216910	-0.114878966
6.473241000	1.244336486	-0.131743325
6.473242000	1.248312116	-0.123083532
6.473243000	1.246775866	-0.123608267
6.473244000	1.222846746	-0.124796694
6.473245000	1.249504685	-0.124404868
6.473246000	1.304697633	-0.127265469
6.473247000	1.332725883	-0.134272188
6.473248000	1.246168256	-0.138066102
6.473249000	1.236671567	-0.138219925
6.473250000	1.185318351	-0.141046920
6.473251000	1.253538847	-0.136582464
6.473252000	1.231680393	-0.145152133
6.473253000	1.234795451	-0.138465210
6.473254000	1.153078794	-0.152778661
6.473255000	1.280095816	-0.144625659
6.473256000	1.203455567	-0.149799000
6.473257000	1.230363965	-0.154097075
6.473258000	1.215735316	-0.157302756
6.473259000	1.223504186	-0.159192751
6.473260000	1.161502481	-0.169104404
6.473261000	1.229593873	-0.155720205
6.473262000	1.238000751	-0.171831032
6.473263000	1.201212883	-0.170124645
6.473264000	1.188722372	-0.169236048
6.473265000	1.256476879	-0.168588067
6.473266000	1.266500592	-0.173706813
6.473267000	1.189106226	-0.177174315
6.473268000	1.177704096	-0.186931455
6.473269000	1.200435758	-0.180478382
6.473270000	1.243586898	-0.182281725
6.473271000	1.223091125	-0.186046403
6.473272000	1.191595316	-0.188793071
6.473273000	1.078152061	-0.197623564
6.473274000	1.145903587	-0.198652343
6.473275000	1.120764971	-0.199331865
6.473276000	1.158256769	-0.197035405
6.473277000	1.112208486	-0.199961137
6.473278000	1.084919691	-0.213969081
6.473279000	1.131515265	-0.204329653
6.473280000	1.127751589	-0.211451645
6.473281000	1.127040744	-0.214230637
6.473282000	1.121238112	-0.213542293
6.473283000	1.027761698	-0.222426715
6.473284000	1.050283551	-0.224668065
6.473285000	1.123041630	-0.229710460
6.473286000	1.040589094	-0.227423737
6.473287000	1.058845043	-0.231563788
6.473288000	1.041482210	-0.232895002
6.473289000	1.066398382	-0.231404331
6.473290000	1.066743970	-0.233472392
6.473291000	1.062147021	-0.237291681
6.473292000	1.017154455	-0.237154795
6.473293000	1.018424273	-0.243160273
6.473294000	0.995311499	-0.254964352
6.473295000	1.065638065	-0.254525313
6.473296000	1.017041445	-0.261260364
6.473297000	0.953870654	-0.258493456
6.473298000	1.009842753	-0.260620872
6.473299000	0.970542371	-0.269447154
6.473300000	0.973014772	-0.268129672
6.473301000	0.960062325	-0.267970498
6.473302000	0.983068824	-0.275482243
6.473303000	0.951959133	-0.288299971
6.473304000	0.882672727	-0.284194375
6.473305000	0.917698205	-0.271858663
6.473306000	0.880917728	-0.298338724
6.473307000	0.910889626	-0.296941862
6.473308000	0.911930501	-0.299284745
6.473309000	0.843513489	-0.308739266
6.473310000	0.910151601	-0.301692509
6.473311000	0.877280056	-0.317587120
6.473312000	0.907217443	-0.310633207
6.473313000	0.774143636	-0.309687751
6.473314000	0.852347791	-0.312455208
6.473315000	0.768683434	-0.313518975
6.473316000	0.786843777	-0.310174078
6.473317000	0.800236762	-0.341678774
6.473318000	0.784116566	-0.338510811
6.473319000	0.743082106	-0.334430449
6.473320000	0.700958669	-0.345769756
6.473321000	0.650353014	-0.352418171
6.473322000	0.673255503	-0.347854545
6.473323000	0.651293695	-0.360616979
6.473324000	0.720169723	-0.359974691
6.473325000	0.605824172	-0.359891767
6.473326000	0.629578829	-0.377837311
6.473327000	0.607146263	-0.359602980
6.473328000	0.640251935	-0.381813144
6.473329000	0.665945590	-0.381339967
6.473330000	0.539317429	-0.380167411
6.473331000	0.528647661	-0.388634232
6.473332000	0.583902538	-0.391217798
6.473333000	0.548053622	-0.403699368
6.473334000	0.496395975	-0.404659937
6.473335000	0.532984972	-0.409532990
6.473336000	0.551764369	-0.412887840
