D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.637431
Q=52686.271026, Qc=58726.708729, Qi=512229.650351  S21min=-19.755345


Temperature in K:0.099944
GHz	dB	Rad
5.636916000	0.702065051	0.099334677
5.636917000	0.692215621	0.091833592
5.636918000	0.692641914	0.092554568
5.636919000	0.745553136	0.093923958
5.636920000	0.708298743	0.093208175
5.636921000	0.693582594	0.095781288
5.636922000	0.699643493	0.094997436
5.636923000	0.676301003	0.090837753
5.636924000	0.707531035	0.094474791
5.636925000	0.675973833	0.094710114
5.636926000	0.661982596	0.094918007
5.636927000	0.682966292	0.092788910
5.636928000	0.692948520	0.088859790
5.636929000	0.720287800	0.094140281
5.636930000	0.676756144	0.093096597
5.636931000	0.671763778	0.094049467
5.636932000	0.663848996	0.087466649
5.636933000	0.723628819	0.099163635
5.636934000	0.687962174	0.092042592
5.636935000	0.713000774	0.089797339
5.636936000	0.720140338	0.090486000
5.636937000	0.697186410	0.094368972
5.636938000	0.707128406	0.090115754
5.636939000	0.707254946	0.091420237
5.636940000	0.712972701	0.097523203
5.636941000	0.697893023	0.096424882
5.636942000	0.670468092	0.094033130
5.636943000	0.679538488	0.095556559
5.636944000	0.683993876	0.087286952
5.636945000	0.685224593	0.087864076
5.636946000	0.672422707	0.093727591
5.636947000	0.660566509	0.091932263
5.636948000	0.664264917	0.090706276
5.636949000	0.682588398	0.090549641
5.636950000	0.671318710	0.090844494
5.636951000	0.689490318	0.085774851
5.636952000	0.704445183	0.093271408
5.636953000	0.656923532	0.084020535
5.636954000	0.729982436	0.090602921
5.636955000	0.660757840	0.086619547
5.636956000	0.687294543	0.088893629
5.636957000	0.685662210	0.088894461
5.636958000	0.712549448	0.092365176
5.636959000	0.637317598	0.088614796
5.636960000	0.638289928	0.085362044
5.636961000	0.666944027	0.090673370
5.636962000	0.707989514	0.093697281
5.636963000	0.699229121	0.091436224
5.636964000	0.662616611	0.086761186
5.636965000	0.676571071	0.088419020
5.636966000	0.693516433	0.090100956
5.636967000	0.687516928	0.088894361
5.636968000	0.701623619	0.094821867
5.636969000	0.687434852	0.087829180
5.636970000	0.737421095	0.086138864
5.636971000	0.706627011	0.085568373
5.636972000	0.731829166	0.083440599
5.636973000	0.698485732	0.085176347
5.636974000	0.699736476	0.080155490
5.636975000	0.681937814	0.082940207
5.636976000	0.718346834	0.084363534
5.636977000	0.667849720	0.083237225
5.636978000	0.652418494	0.087063571
5.636979000	0.639370382	0.084801674
5.636980000	0.693164587	0.083883874
5.636981000	0.679517150	0.091060302
5.636982000	0.655716419	0.084794258
5.636983000	0.707346559	0.079020858
5.636984000	0.734439909	0.092851702
5.636985000	0.670443296	0.080229783
5.636986000	0.713514209	0.080587155
5.636987000	0.658751011	0.082021775
5.636988000	0.690078855	0.073808037
5.636989000	0.689803660	0.081494286
5.636990000	0.710936308	0.088363360
5.636991000	0.660359383	0.081247111
5.636992000	0.630346417	0.081629499
5.636993000	0.738458395	0.080564751
5.636994000	0.676141202	0.082670021
5.636995000	0.677865148	0.083581971
5.636996000	0.643622279	0.079154099
5.636997000	0.667292893	0.083011497
5.636998000	0.661735296	0.079588960
5.636999000	0.665210605	0.077990073
5.637000000	0.689672172	0.078605322
5.637001000	0.680375338	0.081640060
5.637002000	0.659581721	0.078774374
5.637003000	0.669225574	0.081731607
5.637004000	0.618405521	0.079635865
5.637005000	0.685575306	0.078066972
5.637006000	0.684063315	0.075893325
5.637007000	0.653402448	0.082335553
5.637008000	0.628688812	0.079567064
5.637009000	0.706279516	0.081079082
5.637010000	0.672196209	0.073798216
5.637011000	0.681212783	0.076194354
5.637012000	0.659697890	0.076113294
5.637013000	0.701254010	0.079563585
5.637014000	0.647929847	0.078833230
5.637015000	0.633538067	0.076209051
5.637016000	0.614826798	0.073862465
5.637017000	0.635960996	0.072435710
5.637018000	0.656150579	0.076604772
5.637019000	0.652981997	0.072792490
5.637020000	0.658137858	0.074301728
5.637021000	0.660163045	0.076751845
5.637022000	0.652595043	0.073029611
5.637023000	0.660974681	0.069562325
5.637024000	0.681430995	0.073931491
5.637025000	0.704126179	0.072387506
5.637026000	0.662031531	0.075607401
5.637027000	0.664530516	0.071393032
5.637028000	0.727732539	0.067979517
5.637029000	0.648646533	0.068957293
5.637030000	0.695247710	0.071021155
5.637031000	0.676823974	0.066038693
5.637032000	0.661069632	0.073947287
5.637033000	0.666282237	0.072704081
5.637034000	0.667059720	0.070804948
5.637035000	0.665588140	0.068555064
5.637036000	0.690271795	0.066767671
5.637037000	0.656126142	0.071061377
5.637038000	0.670431376	0.070297757
5.637039000	0.703907430	0.071123304
5.637040000	0.604821742	0.065485026
5.637041000	0.615781367	0.072799697
5.637042000	0.626621783	0.066832344
5.637043000	0.709278643	0.070458188
5.637044000	0.654988647	0.069939753
5.637045000	0.653091371	0.066723795
5.637046000	0.662725508	0.063448348
5.637047000	0.601245403	0.063338102
5.637048000	0.669996023	0.066607660
5.637049000	0.676371932	0.062560030
5.637050000	0.634544611	0.067473874
5.637051000	0.639178634	0.065918285
5.637052000	0.662325144	0.069784554
5.637053000	0.658760786	0.060199795
5.637054000	0.685930550	0.070440811
5.637055000	0.681821346	0.060923476
5.637056000	0.634591222	0.064854847
5.637057000	0.654110193	0.063366989
5.637058000	0.629671752	0.063562269
5.637059000	0.628259540	0.056606995
5.637060000	0.666686356	0.064149975
5.637061000	0.626348436	0.063903154
5.637062000	0.631875753	0.059620795
5.637063000	0.653280735	0.060400935
5.637064000	0.679309368	0.058174761
5.637065000	0.685752571	0.060582421
5.637066000	0.639025271	0.059846598
5.637067000	0.616613507	0.059338571
5.637068000	0.679827929	0.061605349
5.637069000	0.681268275	0.058788682
5.637070000	0.613565326	0.055117860
5.637071000	0.655511677	0.060905957
5.637072000	0.695581973	0.062858367
5.637073000	0.621142030	0.058378751
5.637074000	0.696028650	0.058058926
5.637075000	0.661401510	0.056497714
5.637076000	0.631661832	0.059881069
5.637077000	0.644197702	0.058105261
5.637078000	0.639965534	0.055063240
5.637079000	0.673976660	0.052712555
5.637080000	0.635499060	0.057741818
5.637081000	0.611357510	0.056652373
5.637082000	0.687360287	0.052142580
5.637083000	0.653223157	0.057206448
5.637084000	0.662481606	0.048391572
5.637085000	0.687553525	0.051732612
5.637086000	0.685722768	0.052453991
5.637087000	0.627285540	0.051938378
5.637088000	0.641477823	0.048374311
5.637089000	0.628706276	0.052815245
5.637090000	0.613674045	0.051469716
5.637091000	0.648346543	0.051732241
5.637092000	0.619592309	0.057418115
5.637093000	0.604406714	0.051778971
5.637094000	0.652286649	0.053677327
5.637095000	0.636084437	0.046365048
5.637096000	0.620843410	0.052253634
5.637097000	0.621353686	0.048293035
5.637098000	0.623717070	0.047724771
5.637099000	0.640993237	0.053104809
5.637100000	0.642081261	0.044555072
5.637101000	0.629726529	0.048793372
5.637102000	0.609931350	0.052117522
5.637103000	0.615460157	0.048199283
5.637104000	0.617060900	0.046657584
5.637105000	0.643655121	0.043593209
5.637106000	0.621775925	0.043780059
5.637107000	0.648331463	0.048933567
5.637108000	0.613314748	0.044785594
5.637109000	0.635080457	0.045219855
5.637110000	0.626202643	0.043065183
5.637111000	0.634822667	0.041685408
5.637112000	0.640698612	0.044616558
5.637113000	0.666183650	0.046434723
5.637114000	0.606499910	0.041999186
5.637115000	0.644706488	0.045048344
5.637116000	0.624238789	0.040055125
5.637117000	0.656347930	0.043158319
5.637118000	0.649465203	0.046155519
5.637119000	0.606016099	0.041284498
5.637120000	0.617942512	0.043104486
5.637121000	0.570899189	0.044148353
5.637122000	0.630317569	0.036012151
5.637123000	0.616717935	0.040997771
5.637124000	0.598213732	0.042150712
5.637125000	0.580562830	0.034417735
5.637126000	0.613791347	0.039811691
5.637127000	0.595634222	0.038937579
5.637128000	0.605904937	0.038406982
5.637129000	0.621038258	0.029742847
5.637130000	0.565615356	0.031441338
5.637131000	0.643041611	0.038195319
5.637132000	0.575182498	0.026859097
5.637133000	0.591750145	0.034694608
5.637134000	0.613773048	0.032323539
5.637135000	0.576762497	0.033083071
5.637136000	0.613060892	0.038055078
5.637137000	0.575337648	0.030273194
5.637138000	0.554557979	0.032222872
5.637139000	0.648270309	0.031838522
5.637140000	0.595274508	0.030997387
5.637141000	0.551001072	0.027873245
5.637142000	0.616741240	0.029403256
5.637143000	0.579521775	0.025303226
5.637144000	0.607982814	0.030368147
5.637145000	0.581710339	0.027467290
5.637146000	0.575888753	0.025471357
5.637147000	0.583624661	0.029333001
5.637148000	0.596685946	0.029681153
5.637149000	0.593103945	0.024310491
5.637150000	0.611731887	0.021665221
5.637151000	0.544459343	0.033264209
5.637152000	0.569511533	0.024508062
5.637153000	0.562872112	0.022065575
5.637154000	0.580413342	0.026844015
5.637155000	0.580993712	0.024616603
5.637156000	0.594657779	0.021575706
5.637157000	0.571214378	0.019493268
5.637158000	0.603238642	0.021666819
5.637159000	0.578339934	0.018699361
5.637160000	0.586742222	0.017789723
5.637161000	0.599675179	0.019718038
5.637162000	0.605040669	0.021642568
5.637163000	0.548316658	0.016050741
5.637164000	0.521943510	0.022530445
5.637165000	0.556785107	0.015957417
5.637166000	0.562836647	0.012991022
5.637167000	0.547116697	0.011262332
5.637168000	0.547298610	0.012963753
5.637169000	0.576613486	0.013472323
5.637170000	0.584862888	0.014925882
5.637171000	0.562594593	0.013965864
5.637172000	0.592556417	0.015528152
5.637173000	0.521246672	0.013644913
5.637174000	0.568323433	0.013355780
5.637175000	0.564923465	0.011575671
5.637176000	0.516151071	0.013290306
5.637177000	0.569163382	0.010415999
5.637178000	0.572498858	0.009185103
5.637179000	0.537902713	0.007401491
5.637180000	0.586801469	0.008605553
5.637181000	0.531833649	0.010745336
5.637182000	0.558371067	0.003204609
5.637183000	0.553951204	0.002507497
5.637184000	0.503494918	0.004655200
5.637185000	0.521574020	-0.001334026
5.637186000	0.524055243	0.004100433
5.637187000	0.533897161	0.003662235
5.637188000	0.497062922	0.003859556
5.637189000	0.546839654	-0.002348485
5.637190000	0.511504769	-0.003562148
5.637191000	0.562007666	-0.000129605
5.637192000	0.496678293	0.003448875
5.637193000	0.521649420	-0.001515570
5.637194000	0.507741034	-0.001414783
5.637195000	0.539580464	-0.005130345
5.637196000	0.535547316	-0.001022095
5.637197000	0.544717371	-0.001427113
5.637198000	0.553564310	-0.005327061
5.637199000	0.529067218	-0.004124090
5.637200000	0.529802144	-0.003883936
5.637201000	0.548265696	-0.009313751
5.637202000	0.537059009	-0.013693222
5.637203000	0.541759074	-0.012976129
5.637204000	0.517294943	-0.011450193
5.637205000	0.512550175	-0.016466718
5.637206000	0.548574030	-0.018106651
5.637207000	0.491184384	-0.016724892
5.637208000	0.498404741	-0.017951801
5.637209000	0.490057439	-0.012647538
5.637210000	0.500222027	-0.015310078
5.637211000	0.515740454	-0.011966630
5.637212000	0.506167591	-0.016284429
5.637213000	0.479287535	-0.019959506
5.637214000	0.500011683	-0.023258137
5.637215000	0.512065351	-0.019015669
5.637216000	0.511723340	-0.016212776
5.637217000	0.471269637	-0.018043834
5.637218000	0.501687586	-0.023050063
5.637219000	0.490405053	-0.020681013
5.637220000	0.490550995	-0.024506469
5.637221000	0.437148809	-0.026342437
5.637222000	0.460118920	-0.023044537
5.637223000	0.489489943	-0.024539240
5.637224000	0.493548363	-0.023133245
5.637225000	0.491011292	-0.023165230
5.637226000	0.456342638	-0.026605196
5.637227000	0.467422187	-0.031284239
5.637228000	0.411078691	-0.040417618
5.637229000	0.496555269	-0.032415129
5.637230000	0.393757999	-0.033301506
5.637231000	0.448647410	-0.036969029
5.637232000	0.457969069	-0.035563749
5.637233000	0.460334390	-0.036074702
5.637234000	0.426773340	-0.037170809
5.637235000	0.471169293	-0.047164258
5.637236000	0.441249132	-0.036736851
5.637237000	0.436486006	-0.041238496
5.637238000	0.441275209	-0.045408295
5.637239000	0.395981371	-0.042603670
5.637240000	0.420902908	-0.046305497
5.637241000	0.431855112	-0.052324071
5.637242000	0.430187196	-0.044333851
5.637243000	0.406058222	-0.053684713
5.637244000	0.395888299	-0.052245258
5.637245000	0.429032475	-0.052888124
5.637246000	0.389583498	-0.055732559
5.637247000	0.426216811	-0.052036303
5.637248000	0.398121148	-0.051394894
5.637249000	0.400596738	-0.056475593
5.637250000	0.438194007	-0.053342626
5.637251000	0.379687876	-0.056067247
5.637252000	0.358896017	-0.063970619
5.637253000	0.372965366	-0.061205442
5.637254000	0.406319588	-0.068503328
5.637255000	0.311964720	-0.068988801
5.637256000	0.332490742	-0.062850489
5.637257000	0.332380950	-0.067519947
5.637258000	0.429199398	-0.072634165
5.637259000	0.378164083	-0.068449507
5.637260000	0.357719332	-0.073672873
5.637261000	0.343571931	-0.071358361
5.637262000	0.367625535	-0.077006776
5.637263000	0.318240225	-0.077430094
5.637264000	0.305776149	-0.072539739
5.637265000	0.363038033	-0.069928901
5.637266000	0.323046058	-0.080927490
5.637267000	0.334872127	-0.074479669
5.637268000	0.290125668	-0.081908291
5.637269000	0.285574853	-0.082747211
5.637270000	0.303939700	-0.081612380
5.637271000	0.345551103	-0.086741520
5.637272000	0.364173740	-0.084128968
