D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.986502
Q=19373.792881, Qc=20690.614680, Qi=304411.488086  S21min=-23.924928


Temperature in K:0.100061
GHz	dB	Rad
5.985939000	-5.104367256	-0.163800220
5.985940000	-5.107129097	-0.162749453
5.985941000	-5.104272366	-0.163861655
5.985942000	-5.103487015	-0.164441675
5.985943000	-5.108848095	-0.164555925
5.985944000	-5.103976250	-0.164712685
5.985945000	-5.103236198	-0.164460534
5.985946000	-5.102692127	-0.164961058
5.985947000	-5.110435963	-0.165448816
5.985948000	-5.109195232	-0.165003269
5.985949000	-5.110261440	-0.165764900
5.985950000	-5.103297710	-0.165371218
5.985951000	-5.105621338	-0.165493757
5.985952000	-5.102388859	-0.166719643
5.985953000	-5.098833084	-0.167011992
5.985954000	-5.099501610	-0.166821176
5.985955000	-5.100518227	-0.167372800
5.985956000	-5.101719379	-0.167513215
5.985957000	-5.105879784	-0.167536635
5.985958000	-5.102858543	-0.167802651
5.985959000	-5.110061646	-0.167722956
5.985960000	-5.101083279	-0.167873075
5.985961000	-5.104003429	-0.167797741
5.985962000	-5.103733063	-0.168224296
5.985963000	-5.105530739	-0.168650136
5.985964000	-5.100014687	-0.168302243
5.985965000	-5.106177807	-0.168907663
5.985966000	-5.104983807	-0.169491828
5.985967000	-5.104371071	-0.169467160
5.985968000	-5.103509903	-0.170352045
5.985969000	-5.102761269	-0.169666298
5.985970000	-5.096313000	-0.170401314
5.985971000	-5.103614330	-0.170885576
5.985972000	-5.098417282	-0.170250645
5.985973000	-5.100028992	-0.171270503
5.985974000	-5.103820801	-0.171345271
5.985975000	-5.095351219	-0.171431674
5.985976000	-5.104272842	-0.171191024
5.985977000	-5.096529007	-0.172194803
5.985978000	-5.096288204	-0.172408455
5.985979000	-5.102151871	-0.173057983
5.985980000	-5.100469112	-0.172682328
5.985981000	-5.098419189	-0.172738903
5.985982000	-5.104394436	-0.173007450
5.985983000	-5.100673199	-0.173128823
5.985984000	-5.108266354	-0.173647374
5.985985000	-5.096677303	-0.173484206
5.985986000	-5.102983952	-0.173621458
5.985987000	-5.097840786	-0.174675055
5.985988000	-5.098294735	-0.174399784
5.985989000	-5.100256443	-0.174224431
5.985990000	-5.095924854	-0.174972430
5.985991000	-5.100871086	-0.175545625
5.985992000	-5.099988937	-0.175449152
5.985993000	-5.103704453	-0.175400383
5.985994000	-5.096086025	-0.175332722
5.985995000	-5.108191967	-0.175092938
5.985996000	-5.101640701	-0.177000377
5.985997000	-5.095478535	-0.176082119
5.985998000	-5.092089653	-0.177239046
5.985999000	-5.103795528	-0.176215194
5.986000000	-5.100647449	-0.176985597
5.986001000	-5.102437496	-0.177327613
5.986002000	-5.100131035	-0.177796662
5.986003000	-5.102339268	-0.177577251
5.986004000	-5.100603104	-0.177499370
5.986005000	-5.100607872	-0.178520942
5.986006000	-5.094648838	-0.178577834
5.986007000	-5.102437973	-0.179759196
5.986008000	-5.101679325	-0.179085166
5.986009000	-5.106172562	-0.180414300
5.986010000	-5.102397919	-0.180716153
5.986011000	-5.100141525	-0.179522807
5.986012000	-5.097273827	-0.180735527
5.986013000	-5.099632263	-0.181682830
5.986014000	-5.099180698	-0.181422673
5.986015000	-5.100656033	-0.181263233
5.986016000	-5.097851753	-0.180963510
5.986017000	-5.100071430	-0.181731666
5.986018000	-5.100598335	-0.182020686
5.986019000	-5.098015308	-0.182447823
5.986020000	-5.096703529	-0.181891439
5.986021000	-5.091562271	-0.182235703
5.986022000	-5.094008446	-0.183555898
5.986023000	-5.102283478	-0.183211102
5.986024000	-5.099861145	-0.183673893
5.986025000	-5.098926544	-0.183871949
5.986026000	-5.099850178	-0.184071053
5.986027000	-5.096717358	-0.183758032
5.986028000	-5.093128681	-0.184857352
5.986029000	-5.093918324	-0.185049199
5.986030000	-5.094670296	-0.185078161
5.986031000	-5.094515800	-0.185470994
5.986032000	-5.102131844	-0.185117925
5.986033000	-5.097585678	-0.186241580
5.986034000	-5.101416111	-0.186083471
5.986035000	-5.097987652	-0.186922916
5.986036000	-5.095601082	-0.186839210
5.986037000	-5.089013577	-0.186991626
5.986038000	-5.092771053	-0.187643051
5.986039000	-5.094485283	-0.187933769
5.986040000	-5.098662376	-0.188102280
5.986041000	-5.090821743	-0.187226966
5.986042000	-5.090581417	-0.188040428
5.986043000	-5.099308968	-0.188370244
5.986044000	-5.100406170	-0.188615788
5.986045000	-5.102146626	-0.189293079
5.986046000	-5.092034817	-0.189654004
5.986047000	-5.093400002	-0.189858518
5.986048000	-5.093398094	-0.190651608
5.986049000	-5.087951660	-0.190059521
5.986050000	-5.092479229	-0.190107907
5.986051000	-5.094293118	-0.191911732
5.986052000	-5.093149185	-0.190941293
5.986053000	-5.092549801	-0.192163201
5.986054000	-5.092278004	-0.191754722
5.986055000	-5.095298767	-0.192884202
5.986056000	-5.092981339	-0.192462274
5.986057000	-5.092167854	-0.192716590
5.986058000	-5.089224815	-0.193154264
5.986059000	-5.095318794	-0.193652574
5.986060000	-5.088343143	-0.193660497
5.986061000	-5.099176407	-0.194422677
5.986062000	-5.090874195	-0.194329200
5.986063000	-5.094247341	-0.194392500
5.986064000	-5.090426922	-0.195848367
5.986065000	-5.089663982	-0.195546398
5.986066000	-5.091018677	-0.195736065
5.986067000	-5.090322018	-0.195735882
5.986068000	-5.089054108	-0.196532766
5.986069000	-5.094842911	-0.196669470
5.986070000	-5.102177143	-0.196927347
5.986071000	-5.091561794	-0.196479087
5.986072000	-5.094370842	-0.197351355
5.986073000	-5.095293045	-0.198531369
5.986074000	-5.088728428	-0.198275839
5.986075000	-5.088731289	-0.198510929
5.986076000	-5.091207981	-0.198785118
5.986077000	-5.085367680	-0.199504604
5.986078000	-5.086719990	-0.199268099
5.986079000	-5.089824677	-0.199728976
5.986080000	-5.093301296	-0.200424660
5.986081000	-5.099644184	-0.200850266
5.986082000	-5.093637466	-0.201260909
5.986083000	-5.092776775	-0.201671718
5.986084000	-5.085535526	-0.202079182
5.986085000	-5.095371723	-0.202204634
5.986086000	-5.097041607	-0.202800083
5.986087000	-5.086568356	-0.201613994
5.986088000	-5.090868950	-0.202416222
5.986089000	-5.092136383	-0.203274659
5.986090000	-5.089543819	-0.203861370
5.986091000	-5.093446255	-0.204376442
5.986092000	-5.089921951	-0.204808190
5.986093000	-5.087325096	-0.204094596
5.986094000	-5.086028576	-0.205060558
5.986095000	-5.084134579	-0.204578675
5.986096000	-5.092378139	-0.205250141
5.986097000	-5.090085506	-0.206493238
5.986098000	-5.087894440	-0.206137473
5.986099000	-5.086439610	-0.206204202
5.986100000	-5.092648029	-0.207123159
5.986101000	-5.091918468	-0.207194998
5.986102000	-5.094329834	-0.208388294
5.986103000	-5.090071201	-0.207837020
5.986104000	-5.095795155	-0.208774136
5.986105000	-5.085543156	-0.208112807
5.986106000	-5.086831093	-0.208857643
5.986107000	-5.094476223	-0.209703945
5.986108000	-5.088131905	-0.208942098
5.986109000	-5.085065842	-0.209970528
5.986110000	-5.091414452	-0.210609803
5.986111000	-5.083250999	-0.210416275
5.986112000	-5.086971283	-0.212029734
5.986113000	-5.089292049	-0.211552729
5.986114000	-5.090288162	-0.212032647
5.986115000	-5.088277340	-0.212416808
5.986116000	-5.084912300	-0.213141853
5.986117000	-5.092882156	-0.212886956
5.986118000	-5.086587429	-0.213268404
5.986119000	-5.091233730	-0.214600567
5.986120000	-5.092164040	-0.213855814
5.986121000	-5.096996784	-0.215380856
5.986122000	-5.083265305	-0.214388662
5.986123000	-5.087023735	-0.214756045
5.986124000	-5.090850830	-0.214980583
5.986125000	-5.090081692	-0.216764585
5.986126000	-5.094411373	-0.217213277
5.986127000	-5.094623566	-0.217214476
5.986128000	-5.086167336	-0.216975058
5.986129000	-5.084432602	-0.217772541
5.986130000	-5.096345901	-0.218453811
5.986131000	-5.101920128	-0.217922744
5.986132000	-5.086494446	-0.219045649
5.986133000	-5.086081982	-0.219455226
5.986134000	-5.092906952	-0.219369989
5.986135000	-5.097856522	-0.220302012
5.986136000	-5.088448524	-0.220493277
5.986137000	-5.092095852	-0.221117455
5.986138000	-5.094844341	-0.221711440
5.986139000	-5.094145298	-0.221712222
5.986140000	-5.093142509	-0.222590499
5.986141000	-5.088300228	-0.222912126
5.986142000	-5.091144562	-0.222720295
5.986143000	-5.097915173	-0.223717333
5.986144000	-5.087144375	-0.223417677
5.986145000	-5.088557243	-0.223601252
5.986146000	-5.097580910	-0.225019086
5.986147000	-5.097373962	-0.224634708
5.986148000	-5.088294029	-0.225873827
5.986149000	-5.091038227	-0.224452332
5.986150000	-5.091622829	-0.227107503
5.986151000	-5.095396042	-0.227047782
5.986152000	-5.092012882	-0.228080689
5.986153000	-5.097387314	-0.227604183
5.986154000	-5.096552849	-0.228472507
5.986155000	-5.091510296	-0.229263882
5.986156000	-5.090241909	-0.229394893
5.986157000	-5.088905334	-0.229074964
5.986158000	-5.094636917	-0.230027859
5.986159000	-5.089101791	-0.230710444
5.986160000	-5.087982178	-0.230788691
5.986161000	-5.096963882	-0.231661442
5.986162000	-5.090876579	-0.232182074
5.986163000	-5.090990543	-0.232261203
5.986164000	-5.091408730	-0.232583279
5.986165000	-5.096789837	-0.233384874
5.986166000	-5.094604492	-0.232858899
5.986167000	-5.092795372	-0.234621862
5.986168000	-5.097707272	-0.234629302
5.986169000	-5.094358444	-0.235313302
5.986170000	-5.091033459	-0.235924647
5.986171000	-5.083990097	-0.236211620
5.986172000	-5.092368126	-0.235696514
5.986173000	-5.096305847	-0.237148353
5.986174000	-5.091518402	-0.237239150
5.986175000	-5.097654343	-0.237007439
5.986176000	-5.095345497	-0.238159772
5.986177000	-5.092474461	-0.238895670
5.986178000	-5.096243382	-0.239549909
5.986179000	-5.090223312	-0.240243396
5.986180000	-5.091588974	-0.239563624
5.986181000	-5.092265606	-0.240244228
5.986182000	-5.094347477	-0.241177733
5.986183000	-5.093573093	-0.240894073
5.986184000	-5.098336697	-0.241995423
5.986185000	-5.095293999	-0.241866160
5.986186000	-5.093816757	-0.242606252
5.986187000	-5.100825787	-0.243424209
5.986188000	-5.100611687	-0.243545699
5.986189000	-5.096106529	-0.244172624
5.986190000	-5.092493057	-0.244982857
5.986191000	-5.099889278	-0.245074819
5.986192000	-5.102069378	-0.245561179
5.986193000	-5.095556736	-0.245761299
5.986194000	-5.097552776	-0.248116699
5.986195000	-5.104552269	-0.248056078
5.986196000	-5.099781513	-0.248872504
5.986197000	-5.100644588	-0.248662447
5.986198000	-5.098667622	-0.249267983
5.986199000	-5.098045349	-0.249394250
5.986200000	-5.089835644	-0.249613495
5.986201000	-5.100439548	-0.250803412
5.986202000	-5.095963955	-0.251539926
5.986203000	-5.092169285	-0.251866080
5.986204000	-5.095144749	-0.252197960
5.986205000	-5.097777843	-0.253619072
5.986206000	-5.101237774	-0.252784471
5.986207000	-5.101859570	-0.254456820
5.986208000	-5.097197056	-0.254729028
5.986209000	-5.097405434	-0.254868628
5.986210000	-5.103558064	-0.255648251
5.986211000	-5.105711460	-0.256090552
5.986212000	-5.104000092	-0.256573117
5.986213000	-5.101572514	-0.258326742
5.986214000	-5.097810268	-0.257404806
5.986215000	-5.100473404	-0.258139938
5.986216000	-5.100991249	-0.258494405
5.986217000	-5.101550579	-0.260246582
5.986218000	-5.106999874	-0.259594207
5.986219000	-5.102887154	-0.261156800
5.986220000	-5.104046822	-0.262020647
5.986221000	-5.101348400	-0.263035810
5.986222000	-5.101010323	-0.262703781
5.986223000	-5.101275921	-0.263430890
5.986224000	-5.102131367	-0.263608606
5.986225000	-5.105996132	-0.264349648
5.986226000	-5.098824978	-0.265197615
5.986227000	-5.099306107	-0.265993384
5.986228000	-5.104849339	-0.266483722
5.986229000	-5.103700161	-0.267775838
5.986230000	-5.106287003	-0.268288912
5.986231000	-5.105756283	-0.268118353
5.986232000	-5.105421543	-0.268725454
5.986233000	-5.107420921	-0.269271252
5.986234000	-5.103259563	-0.269885660
5.986235000	-5.110441685	-0.269026375
5.986236000	-5.107496262	-0.271817800
5.986237000	-5.103343010	-0.271749856
5.986238000	-5.110549450	-0.272561854
5.986239000	-5.103171825	-0.273232521
5.986240000	-5.109119892	-0.274724724
5.986241000	-5.106759548	-0.274652685
5.986242000	-5.112651348	-0.274571309
5.986243000	-5.113578320	-0.276198367
5.986244000	-5.116340637	-0.276594013
5.986245000	-5.102171898	-0.276748210
5.986246000	-5.109580994	-0.277150098
5.986247000	-5.113111496	-0.278741953
5.986248000	-5.110058784	-0.277144938
5.986249000	-5.116373062	-0.279767203
5.986250000	-5.111031055	-0.279908484
5.986251000	-5.110181332	-0.281125382
5.986252000	-5.115491390	-0.280971052
5.986253000	-5.114848137	-0.282350602
5.986254000	-5.116634369	-0.282624442
5.986255000	-5.120426655	-0.284461524
5.986256000	-5.113241673	-0.284307094
5.986257000	-5.112956524	-0.285614373
5.986258000	-5.120384216	-0.286677806
5.986259000	-5.118798256	-0.287920005
5.986260000	-5.121508598	-0.287599293
5.986261000	-5.126544476	-0.288397876
5.986262000	-5.121243000	-0.290366151
5.986263000	-5.118570328	-0.290380532
5.986264000	-5.119625568	-0.290502339
5.986265000	-5.122513771	-0.291248190
5.986266000	-5.126649857	-0.293036536
5.986267000	-5.122888088	-0.292647515
5.986268000	-5.118149281	-0.294899218
5.986269000	-5.122420311	-0.295599363
5.986270000	-5.131264210	-0.296541589
5.986271000	-5.122943401	-0.296844957
5.986272000	-5.125079632	-0.297831591
5.986273000	-5.127559185	-0.297567872
5.986274000	-5.129859447	-0.299038502
5.986275000	-5.129454136	-0.299842810
5.986276000	-5.132939816	-0.300428207
5.986277000	-5.134970665	-0.302420218
5.986278000	-5.136351585	-0.303894311
5.986279000	-5.130908966	-0.304026836
5.986280000	-5.135153770	-0.304553909
5.986281000	-5.132565975	-0.304844993
5.986282000	-5.131719589	-0.305168766
5.986283000	-5.129512310	-0.307111343
5.986284000	-5.135139465	-0.307255986
5.986285000	-5.135399818	-0.308728447
5.986286000	-5.139202118	-0.309239674
5.986287000	-5.140004158	-0.309921410
5.986288000	-5.143773079	-0.311064439
5.986289000	-5.142824650	-0.311983596
5.986290000	-5.140315056	-0.313192904
5.986291000	-5.146793365	-0.314891834
5.986292000	-5.141623497	-0.315040472
5.986293000	-5.149803162	-0.315354592
5.986294000	-5.142481327	-0.315998544
5.986295000	-5.150194168	-0.317617913
5.986296000	-5.145690918	-0.318822194
5.986297000	-5.148249626	-0.319950808
5.986298000	-5.145444393	-0.320256373
5.986299000	-5.157894611	-0.319818782
5.986300000	-5.146869659	-0.321622242
5.986301000	-5.154290676	-0.323871880
5.986302000	-5.154955864	-0.324007535
5.986303000	-5.148121834	-0.322976892
5.986304000	-5.161695480	-0.326188098
5.986305000	-5.158838749	-0.327946384
5.986306000	-5.161412716	-0.328975795
5.986307000	-5.161993027	-0.328989011
5.986308000	-5.163088322	-0.330781152
5.986309000	-5.168704987	-0.331603969
5.986310000	-5.163121700	-0.332292896
5.986311000	-5.165333748	-0.333402269
5.986312000	-5.171737194	-0.333334624
5.986313000	-5.174548626	-0.335668186
5.986314000	-5.162316322	-0.336495464
5.986315000	-5.169204235	-0.338560213
5.986316000	-5.172016144	-0.338881989
5.986317000	-5.170190811	-0.340315502
5.986318000	-5.174600124	-0.340626293
5.986319000	-5.173239231	-0.340101151
5.986320000	-5.175551891	-0.342098355
5.986321000	-5.179147243	-0.342195261
5.986322000	-5.180738449	-0.343859237
5.986323000	-5.178135872	-0.346146493
5.986324000	-5.181418419	-0.346797803
5.986325000	-5.183680534	-0.348829328
5.986326000	-5.186932564	-0.349072775
5.986327000	-5.194946766	-0.350411845
5.986328000	-5.189129829	-0.352504258
5.986329000	-5.193572044	-0.353994030
5.986330000	-5.191513538	-0.353542824
5.986331000	-5.195739746	-0.355200841
5.986332000	-5.195409775	-0.355443123
5.986333000	-5.195640087	-0.357847025
5.986334000	-5.202890873	-0.358644642
5.986335000	-5.204500675	-0.359506674
5.986336000	-5.203395367	-0.361016686
5.986337000	-5.206909180	-0.361160996
5.986338000	-5.211333752	-0.363148380
5.986339000	-5.211548805	-0.364834993
5.986340000	-5.207891464	-0.366749506
5.986341000	-5.209260941	-0.365968102
5.986342000	-5.218754768	-0.367549254
5.986343000	-5.220299721	-0.370147067
5.986344000	-5.222439289	-0.370698142
5.986345000	-5.225710869	-0.373492897
5.986346000	-5.229168892	-0.374680600
5.986347000	-5.228382587	-0.375615070
5.986348000	-5.223956585	-0.377299985
5.986349000	-5.226320267	-0.377792836
5.986350000	-5.229516029	-0.379074949
5.986351000	-5.241003513	-0.380044905
5.986352000	-5.235675335	-0.382253964
5.986353000	-5.236664772	-0.383719235
5.986354000	-5.242620468	-0.385125085
5.986355000	-5.247856617	-0.385930624
5.986356000	-5.254666328	-0.388012384
5.986357000	-5.247606277	-0.390251537
5.986358000	-5.249485970	-0.391480452
5.986359000	-5.254254341	-0.392570551
5.986360000	-5.264257908	-0.392644287
5.986361000	-5.265043736	-0.396165552
5.986362000	-5.266971111	-0.396989234
5.986363000	-5.274454594	-0.398484966
5.986364000	-5.273771763	-0.401087240
5.986365000	-5.269873142	-0.400995161
5.986366000	-5.286706448	-0.402670223
5.986367000	-5.289339066	-0.405139772
5.986368000	-5.289833069	-0.407823074
5.986369000	-5.287914753	-0.408999159
5.986370000	-5.302323818	-0.409962790
5.986371000	-5.296984196	-0.412746193
5.986372000	-5.294869423	-0.412301112
5.986373000	-5.304379940	-0.413779566
5.986374000	-5.300798893	-0.415717482
5.986375000	-5.311541080	-0.418087496
5.986376000	-5.324003696	-0.420760311
5.986377000	-5.323041439	-0.422671096
5.986378000	-5.326412201	-0.424419095
5.986379000	-5.323524475	-0.427645581
5.986380000	-5.329843044	-0.429525939
5.986381000	-5.338675022	-0.430519664
5.986382000	-5.342544079	-0.432541769
5.986383000	-5.345986366	-0.434772866
5.986384000	-5.347667217	-0.435904143
5.986385000	-5.355858326	-0.436991246
5.986386000	-5.358851910	-0.440014133
5.986387000	-5.361216545	-0.441596350
5.986388000	-5.373725891	-0.444919543
5.986389000	-5.377362251	-0.446449795
5.986390000	-5.382835865	-0.447948090
5.986391000	-5.396475315	-0.451811571
5.986392000	-5.394392490	-0.453630576
5.986393000	-5.391890526	-0.455472518
5.986394000	-5.399961472	-0.457804049
5.986395000	-5.407929420	-0.458408420
5.986396000	-5.409798622	-0.460459254
5.986397000	-5.431912899	-0.465014791
5.986398000	-5.420700073	-0.466243607
5.986399000	-5.439928532	-0.471019021
5.986400000	-5.440224171	-0.471849295
5.986401000	-5.445929050	-0.475016226
5.986402000	-5.456801414	-0.477102513
5.986403000	-5.462951183	-0.478756735
5.986404000	-5.471198082	-0.482144243
5.986405000	-5.477221489	-0.486657169
5.986406000	-5.474016666	-0.485885319
5.986407000	-5.492370605	-0.490260293
5.986408000	-5.491466522	-0.493018795
5.986409000	-5.514203548	-0.496999256
5.986410000	-5.514553070	-0.499819810
5.986411000	-5.526496887	-0.501782959
5.986412000	-5.538530350	-0.505337646
5.986413000	-5.547581673	-0.507602698
5.986414000	-5.551547050	-0.511431159
5.986415000	-5.570467472	-0.514933881
5.986416000	-5.589334965	-0.518021284
5.986417000	-5.603830814	-0.523246606
5.986418000	-5.606081009	-0.525775510
5.986419000	-5.608393669	-0.527937664
5.986420000	-5.629759789	-0.530431049
5.986421000	-5.642854691	-0.534477889
5.986422000	-5.645549297	-0.536121558
5.986423000	-5.666126728	-0.540663546
5.986424000	-5.679458618	-0.547739266
5.986425000	-5.689268112	-0.551228240
5.986426000	-5.711225033	-0.555931582
5.986427000	-5.717630386	-0.558127059
5.986428000	-5.736477375	-0.564065309
5.986429000	-5.748314857	-0.565913143
5.986430000	-5.766912937	-0.571797464
5.986431000	-5.787275314	-0.576795685
5.986432000	-5.809196949	-0.582756904
5.986433000	-5.839497089	-0.590593189
5.986434000	-5.850279808	-0.591762117
5.986435000	-5.867921352	-0.597068200
5.986436000	-5.902783394	-0.605774273
5.986437000	-5.932355881	-0.612125246
5.986438000	-5.954298496	-0.616873196
5.986439000	-5.974587440	-0.621166945
5.986440000	-5.994030952	-0.625596381
5.986441000	-6.053133488	-0.637479938
5.986442000	-6.082785130	-0.644538314
5.986443000	-6.134776592	-0.654754532
5.986444000	-6.152584076	-0.657779950
5.986445000	-6.196581364	-0.667018323
5.986446000	-6.229653358	-0.673138999
5.986447000	-6.277767181	-0.683329585
5.986448000	-6.358439445	-0.696973359
5.986449000	-6.426602840	-0.709927574
5.986450000	-6.520210266	-0.723823882
