D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.764290
Q=36452.065726, Qc=50621.051783, Qi=130231.048245  S21min=-11.059848


Temperature in K:0.099971
GHz	dB	Rad
7.764270000	-12.702313423	-1.310885253
7.764271000	-12.706546783	-1.312480487
7.764272000	-12.768641472	-1.318649300
7.764273000	-12.831624985	-1.323814368
7.764274000	-12.877889633	-1.328450798
7.764275000	-12.925434113	-1.331525284
7.764276000	-12.979797363	-1.335551984
7.764277000	-13.014779091	-1.338727404
7.764278000	-13.069223404	-1.342204694
7.764279000	-13.135273933	-1.347811313
7.764280000	-13.187156677	-1.352255730
7.764281000	-13.238043785	-1.356407864
7.764282000	-13.323444366	-1.362078134
7.764283000	-13.450359344	-1.371260713
7.764284000	-13.512320518	-1.373259282
7.764285000	-13.533874512	-1.375144534
7.764286000	-13.610628128	-1.379413049
7.764287000	-13.839223862	-1.394141927
7.764288000	-14.269930840	-1.418702931
7.764289000	-14.433453560	-1.427607876
7.764290000	-20.611812592	-0.898685974
7.764291000	-18.659809113	0.158018946
7.764292000	-18.408487320	0.153839714
7.764293000	-18.314010620	0.163040836
7.764294000	-18.221096039	0.166460435
7.764295000	-18.132629395	0.165829681
7.764296000	-18.062770844	0.167368339
7.764297000	-17.918041229	0.170971813
7.764298000	-17.851446152	0.172140608
7.764299000	-17.782613754	0.172599637
7.764300000	-17.727794647	0.174505611
7.764301000	-17.642749786	0.176451683
7.764302000	-17.629823685	0.174898677
7.764303000	-17.568424225	0.172213462
7.764304000	-17.595861435	0.176370972
7.764305000	-17.535690308	0.173365678
7.764306000	-17.486776352	0.175714736
7.764307000	-17.354032516	0.178518446
7.764308000	-17.309026718	0.176135715
7.764309000	-17.254081726	0.176825973
7.764310000	-17.298725128	0.179422789
7.764311000	-17.105058670	0.179862909
7.764312000	-17.043186188	0.182007952
7.764313000	-16.948862076	0.180165461
7.764314000	-16.866949081	0.180229011
7.764315000	-16.813676834	0.182653736
7.764316000	-16.758993149	0.181060766
7.764317000	-16.680311203	0.184353964
7.764318000	-16.665082932	0.183314849
7.764319000	-16.632358551	0.183184670
7.764320000	-16.567911148	0.181456229
7.764321000	-16.552621841	0.179687640
7.764322000	-16.534736633	0.181650589
7.764323000	-16.500936508	0.183642584
7.764324000	-16.443691254	0.182397606
7.764325000	-16.405498505	0.180183204
7.764326000	-16.352701187	0.179493113
7.764327000	-16.288600922	0.181017240
7.764328000	-16.252929687	0.182351184
7.764329000	-16.231443405	0.178760011
7.764330000	-16.181287766	0.179804070
7.764331000	-16.074045181	0.177706481
7.764332000	-16.055885315	0.179667267
7.764333000	-15.994889259	0.179497490
7.764334000	-15.954861641	0.179412153
7.764335000	-15.926480293	0.181845683
7.764336000	-15.843798637	0.178734311
7.764337000	-15.802931786	0.178368793
7.764338000	-15.686111450	0.171575452
7.764339000	-15.700375557	0.175686274
7.764340000	-15.688678741	0.174851173
7.764341000	-15.680662155	0.175828170
7.764342000	-15.651144981	0.176051609
7.764343000	-15.624925613	0.175700988
7.764344000	-15.559000969	0.175058017
7.764345000	-15.509111404	0.175148814
7.764346000	-15.485466003	0.173671809
7.764347000	-15.407497406	0.172683293
7.764348000	-15.392669678	0.172110580
7.764349000	-15.391690254	0.168227126
7.764350000	-15.377191544	0.168481424
7.764351000	-15.289288521	0.169213361
7.764352000	-15.299159050	0.169609856
7.764353000	-15.214035034	0.167370570
7.764354000	-15.132977486	0.166909127
7.764355000	-15.097484589	0.166639948
7.764356000	-15.105406761	0.168690948
7.764357000	-15.059986115	0.165665830
7.764358000	-15.007477760	0.164994647
7.764359000	-14.965716362	0.164140139
7.764360000	-14.912128448	0.163335465
7.764361000	-14.865331650	0.162196697
7.764362000	-14.874551773	0.162343570
7.764363000	-14.821931839	0.161359582
7.764364000	-14.824200630	0.158936638
7.764365000	-14.819077492	0.158480306
7.764366000	-14.785422325	0.159282566
7.764367000	-14.720730782	0.158579592
7.764368000	-14.682380676	0.156322463
7.764369000	-14.671962738	0.156262592
7.764370000	-14.634755135	0.153796721
7.764371000	-14.581457138	0.152939433
7.764372000	-14.559038162	0.154359347
7.764373000	-14.492806435	0.154289522
7.764374000	-14.481506348	0.153681988
7.764375000	-14.449217796	0.152164286
7.764376000	-14.390568733	0.150633135
7.764377000	-14.379815102	0.148281214
7.764378000	-14.335740089	0.146727559
7.764379000	-14.307996750	0.146740126
7.764380000	-14.249067307	0.145530685
7.764381000	-14.223007202	0.144246925
7.764382000	-14.216867447	0.144265417
7.764383000	-14.174367905	0.142118992
7.764384000	-14.161179543	0.139766822
7.764385000	-14.164400101	0.139023634
7.764386000	-14.141360283	0.137099891
7.764387000	-14.082959175	0.136318985
7.764388000	-14.047296524	0.134599699
7.764389000	-14.048277855	0.133474172
7.764390000	-14.038002968	0.134173443
7.764391000	-13.970640182	0.134582762
7.764392000	-13.920266151	0.131483825
7.764393000	-13.878637314	0.131048307
7.764394000	-13.872613907	0.128050536
7.764395000	-13.859296799	0.126629415
7.764396000	-13.824515343	0.126089110
7.764397000	-13.790471077	0.123044892
7.764398000	-13.771821976	0.122786823
7.764399000	-13.788047791	0.121537543
7.764400000	-13.724624634	0.118463447
7.764401000	-13.700843811	0.117518266
7.764402000	-13.670928001	0.117227732
7.764403000	-13.614991188	0.114155410
7.764404000	-13.610602379	0.112572485
7.764405000	-13.593765259	0.112141186
7.764406000	-13.581688881	0.110172469
7.764407000	-13.525861740	0.107993629
7.764408000	-13.502376556	0.106619579
7.764409000	-13.503248215	0.108132912
7.764410000	-13.500776291	0.106023023
7.764411000	-13.431511879	0.103514334
7.764412000	-13.400479317	0.103013385
7.764413000	-13.357215881	0.100730431
7.764414000	-13.351836205	0.100445015
7.764415000	-13.318994522	0.099450241
7.764416000	-13.277386665	0.096214143
7.764417000	-13.291362762	0.097625618
7.764418000	-13.278142929	0.094611844
7.764419000	-13.255218506	0.092501189
7.764420000	-13.235467911	0.092627597
7.764421000	-13.195408821	0.089896134
7.764422000	-13.194557190	0.088587782
7.764423000	-13.154560089	0.088804913
7.764424000	-13.135858536	0.084730126
7.764425000	-13.098501205	0.083211567
7.764426000	-13.083723068	0.083239971
7.764427000	-13.049270630	0.079738072
7.764428000	-13.036271095	0.077087228
7.764429000	-12.996868134	0.075202759
7.764430000	-12.986600876	0.075582226
7.764431000	-12.946787834	0.072885734
7.764432000	-12.924147606	0.073734808
7.764433000	-12.883484840	0.069671744
7.764434000	-12.877225876	0.069694818
7.764435000	-12.857915878	0.068596655
7.764436000	-12.830449104	0.066086209
7.764437000	-12.803974152	0.066339584
7.764438000	-12.793744087	0.061949758
7.764439000	-12.774201393	0.061141830
7.764440000	-12.746405602	0.060755002
7.764441000	-12.738267899	0.059923971
7.764442000	-12.709834099	0.057790854
7.764443000	-12.671155930	0.054742059
7.764444000	-12.679534912	0.051746693
7.764445000	-12.683389664	0.051535255
7.764446000	-12.653549194	0.049927205
7.764447000	-12.618882179	0.048910522
7.764448000	-12.588769913	0.044918481
7.764449000	-12.590686798	0.046123936
7.764450000	-12.547937393	0.040683002
7.764451000	-12.529170036	0.039371366
7.764452000	-12.507940292	0.039497005
7.764453000	-12.476484299	0.037297022
7.764454000	-12.464610100	0.036251506
7.764455000	-12.441896439	0.032881118
7.764456000	-12.428266525	0.033172742
7.764457000	-12.407654762	0.030953139
7.764458000	-12.371170998	0.028581688
7.764459000	-12.356321335	0.027191869
7.764460000	-12.343162537	0.026297072
7.764461000	-12.331418991	0.022546961
7.764462000	-12.318022728	0.021370879
7.764463000	-12.300375938	0.020758169
7.764464000	-12.288493156	0.017229477
7.764465000	-12.266992569	0.014876862
7.764466000	-12.238894463	0.011338643
7.764467000	-12.225937843	0.010635099
7.764468000	-12.204162598	0.009975339
7.764469000	-12.200545311	0.006719521
7.764470000	-12.197540283	0.007268126
7.764471000	-12.146403313	0.003546301
7.764472000	-12.135642052	0.000526007
7.764473000	-12.118517876	-0.001952146
7.764474000	-12.093522072	-0.002717779
7.764475000	-12.074042320	-0.004606114
7.764476000	-12.078928947	-0.003642871
7.764477000	-12.051745415	-0.008751223
7.764478000	-12.039668083	-0.009448125
7.764479000	-12.029130936	-0.011044682
7.764480000	-12.014305115	-0.012454196
7.764481000	-11.997317314	-0.015591756
7.764482000	-11.955539703	-0.018401742
7.764483000	-11.951198578	-0.020758357
7.764484000	-11.937846184	-0.022762585
7.764485000	-11.937232018	-0.026289827
7.764486000	-11.912940979	-0.027763794
7.764487000	-11.879876137	-0.028433938
7.764488000	-11.857167244	-0.032157518
7.764489000	-11.846811295	-0.035249929
7.764490000	-11.842859268	-0.036229656
7.764491000	-11.819719315	-0.038440367
7.764492000	-11.795690536	-0.039933597
7.764493000	-11.770644188	-0.042124546
7.764494000	-11.746146202	-0.044789667
7.764495000	-11.739551544	-0.046231470
7.764496000	-11.718351364	-0.049908059
7.764497000	-11.690289497	-0.052097714
7.764498000	-11.679224014	-0.052446347
7.764499000	-11.668147087	-0.056649573
7.764500000	-11.635424614	-0.060355332
7.764501000	-11.637023926	-0.060873084
7.764502000	-11.613966942	-0.064416657
7.764503000	-11.596015930	-0.066632652
7.764504000	-11.593000412	-0.066777474
7.764505000	-11.583469391	-0.071954976
7.764506000	-11.580143929	-0.073472062
7.764507000	-11.562587738	-0.076512244
7.764508000	-11.535654068	-0.078408015
7.764509000	-11.513853073	-0.080065575
7.764510000	-11.505310059	-0.084146153
7.764511000	-11.466182709	-0.085938153
7.764512000	-11.461957932	-0.087502069
7.764513000	-11.452526093	-0.089585876
7.764514000	-11.418976784	-0.093060519
7.764515000	-11.419739723	-0.095228848
7.764516000	-11.406156540	-0.098104163
7.764517000	-11.389221191	-0.100460811
7.764518000	-11.382299423	-0.103358663
7.764519000	-11.366708755	-0.106913259
7.764520000	-11.338109016	-0.109378806
7.764521000	-11.326735497	-0.113304680
7.764522000	-11.319341660	-0.114059528
7.764523000	-11.313445091	-0.117327151
7.764524000	-11.285004616	-0.121821535
7.764525000	-11.292489052	-0.123470989
7.764526000	-11.277770996	-0.125707445
7.764527000	-11.258257866	-0.127365920
7.764528000	-11.239305496	-0.131755759
7.764529000	-11.236359596	-0.135924521
7.764530000	-11.243177414	-0.138561858
7.764531000	-11.234012604	-0.140932338
7.764532000	-11.204229355	-0.144214151
7.764533000	-11.190440178	-0.147719321
7.764534000	-11.161573410	-0.151007625
7.764535000	-11.156983376	-0.152866479
7.764536000	-11.141000748	-0.155987737
7.764537000	-11.134073257	-0.158390674
7.764538000	-11.113641739	-0.164188092
7.764539000	-11.103289604	-0.165713767
7.764540000	-11.087512016	-0.166658873
7.764541000	-11.088117599	-0.171749589
7.764542000	-11.057154655	-0.177052209
7.764543000	-11.055244446	-0.178089494
7.764544000	-11.055661201	-0.184067791
7.764545000	-11.057856560	-0.187355763
7.764546000	-11.031811714	-0.193317066
7.764547000	-11.016753197	-0.198277270
7.764548000	-11.002690315	-0.198193797
7.764549000	-11.002812386	-0.202626612
7.764550000	-10.987553596	-0.208746939
7.764551000	-10.957843781	-0.213327259
7.764552000	-10.952216148	-0.217301661
7.764553000	-10.944415092	-0.219545158
7.764554000	-10.943281174	-0.224068421
7.764555000	-10.924880981	-0.229774110
7.764556000	-10.921091080	-0.234737993
7.764557000	-10.902743340	-0.240959986
7.764558000	-10.911713600	-0.245701212
7.764559000	-10.894742012	-0.249803512
7.764560000	-10.894954681	-0.257373880
7.764561000	-10.889875412	-0.264261963
7.764562000	-10.875388145	-0.263454076
7.764563000	-10.885772705	-0.275935830
7.764564000	-16.242771149	0.572674576
7.764565000	-16.189990997	0.583005444
7.764566000	-16.138946533	0.586641192
7.764567000	-16.130861282	0.586343384
7.764568000	-16.114612579	0.584387225
7.764569000	-16.129335403	0.591427758
7.764570000	-16.091747284	0.593450761
7.764571000	-16.095829010	0.586351107
7.764572000	-16.073104858	0.589777663
7.764573000	-16.062225342	0.589943778
7.764574000	-16.047748566	0.589545236
7.764575000	-16.013433456	0.595607256
7.764576000	-16.007877350	0.597490311
7.764577000	-16.004991531	0.594261028
7.764578000	-15.990653992	0.596364193
7.764579000	-15.967856407	0.598662568
7.764580000	-15.962296486	0.598607507
7.764581000	-15.964596748	0.594808374
7.764582000	-15.936384201	0.599527362
7.764583000	-15.911848068	0.602050108
7.764584000	-15.927432060	0.598431339
7.764585000	-15.902131081	0.605739252
7.764586000	-15.889451027	0.604180970
7.764587000	-15.862615585	0.602094983
7.764588000	-15.868153572	0.604464530
7.764589000	-15.837322235	0.607423169
7.764590000	-15.830227852	0.612895965
7.764591000	-15.792529106	0.612165726
7.764592000	-15.750411034	0.619686560
7.764593000	-15.736287117	0.618085134
7.764594000	-15.730683327	0.615732165
7.764595000	-15.732892036	0.615647410
7.764596000	-15.718422890	0.616080839
7.764597000	-15.732913017	0.613779669
7.764598000	-15.711155891	0.617253363
7.764599000	-15.702575684	0.613968686
7.764600000	-15.713334084	0.615893819
7.764601000	-15.694751740	0.617700907
7.764602000	-15.673369408	0.616024247
7.764603000	-15.649080276	0.620629252
7.764604000	-15.619813919	0.621766555
7.764605000	-15.633070946	0.620158006
7.764606000	-15.614359856	0.622298322
7.764607000	-15.599133492	0.620347956
7.764608000	-15.583926201	0.623979842
7.764609000	-15.575922012	0.622422425
7.764610000	-15.577130318	0.623150933
7.764611000	-15.591181755	0.615788158
7.764612000	-15.546143532	0.622265498
7.764613000	-15.522649765	0.626571963
7.764614000	-15.517923355	0.623642353
7.764615000	-15.499853134	0.623464121
7.764616000	-15.504327774	0.623826044
7.764617000	-15.512592316	0.621490918
7.764618000	-15.504854202	0.616760744
7.764619000	-15.479737282	0.622490336
7.764620000	-15.483278275	0.620356744
7.764621000	-15.448060036	0.626045989
7.764622000	-15.428187370	0.622173952
7.764623000	-15.431120872	0.622761046
7.764624000	-15.399911880	0.627779374
7.764625000	-15.439669609	0.622613640
7.764626000	-15.403469086	0.621951978
7.764627000	-15.392376900	0.622498458
7.764628000	-15.380003929	0.623359259
7.764629000	-15.355452538	0.625657567
7.764630000	-15.359106064	0.625168477
7.764631000	-15.357918739	0.622779821
7.764632000	-15.349453926	0.621562024
7.764633000	-15.330451012	0.622277416
7.764634000	-15.303326607	0.622554318
7.764635000	-15.304835320	0.622531881
7.764636000	-15.294376373	0.621502902
7.764637000	-15.243751526	0.622247389
7.764638000	-15.247550011	0.622176149
7.764639000	-15.263070107	0.619743618
7.764640000	-15.235262871	0.623576440
7.764641000	-15.229262352	0.625458029
7.764642000	-15.226118088	0.620928791
7.764643000	-15.199732780	0.622132806
7.764644000	-15.205055237	0.620217661
7.764645000	-15.194412231	0.617120671
7.764646000	-15.181535721	0.619886630
7.764647000	-15.170978546	0.618323754
7.764648000	-15.177581787	0.615290680
7.764649000	-15.153090477	0.617919353
7.764650000	-15.150692940	0.617570279
7.764651000	-15.188000679	0.617527735
7.764652000	-15.166281700	0.617306360
7.764653000	-15.174190521	0.616373321
7.764654000	-15.173424721	0.612930320
7.764655000	-15.152449608	0.613586589
7.764656000	-15.130697250	0.617372473
7.764657000	-15.113574028	0.615625372
7.764658000	-15.127167702	0.614418894
7.764659000	-15.107774734	0.614294524
7.764660000	-15.084858894	0.612470126
7.764661000	-15.081914902	0.613731199
7.764662000	-15.065473557	0.614198051
7.764663000	-15.065162659	0.614553517
7.764664000	-15.061668396	0.610876357
7.764665000	-15.033193588	0.611072832
7.764666000	-15.049366951	0.608116723
7.764667000	-15.046328545	0.606160764
7.764668000	-15.019504547	0.608620859
7.764669000	-15.034180641	0.607180089
7.764670000	-15.012652397	0.605999909
7.764671000	-14.995642662	0.608520391
7.764672000	-14.983459473	0.607402729
7.764673000	-14.986225128	0.606929086
7.764674000	-15.005434990	0.601722340
7.764675000	-14.991900444	0.603563583
7.764676000	-14.979095459	0.603041137
7.764677000	-14.977709770	0.603074626
7.764678000	-14.973446846	0.602189858
7.764679000	-14.941862106	0.598517092
7.764680000	-14.934527397	0.600520256
7.764681000	-14.932483673	0.599165505
7.764682000	-14.925479889	0.596902085
7.764683000	-14.913741112	0.597951237
7.764684000	-14.886774063	0.600290025
7.764685000	-14.885781288	0.598453310
7.764686000	-14.873961449	0.600014721
7.764687000	-14.864295006	0.600193153
7.764688000	-14.861040115	0.599244468
7.764689000	-14.834639549	0.599442274
7.764690000	-14.841867447	0.594730477
7.764691000	-14.846515656	0.594147511
7.764692000	-14.855689049	0.594001436
7.764693000	-14.853106499	0.593287243
7.764694000	-14.852692604	0.593050288
7.764695000	-14.836508751	0.591102586
7.764696000	-14.814945221	0.588642424
7.764697000	-14.826117516	0.587707788
7.764698000	-14.801303864	0.590553175
7.764699000	-14.809870720	0.588447547
7.764700000	-14.806687355	0.587867444
7.764701000	-14.784754753	0.587770239
7.764702000	-14.772397995	0.587274425
7.764703000	-14.759692192	0.589469202
7.764704000	-14.738081932	0.586649447
7.764705000	-14.725816727	0.586501509
7.764706000	-14.732102394	0.587718107
7.764707000	-14.720848083	0.585730257
7.764708000	-14.699285507	0.586915231
7.764709000	-14.704418182	0.584475908
7.764710000	-14.695658684	0.582348575
7.764711000	-14.689370155	0.580714326
7.764712000	-14.700050354	0.582451040
7.764713000	-14.710974693	0.582017478
7.764714000	-14.705915451	0.580999618
7.764715000	-14.700660706	0.579241998
7.764716000	-14.689475060	0.579668703
7.764717000	-14.691184044	0.577933587
7.764718000	-14.693703651	0.574463821
7.764719000	-14.687995911	0.576083555
7.764720000	-14.672639847	0.574533329
7.764721000	-14.673297882	0.573409609
7.764722000	-14.659460068	0.573797897
7.764723000	-14.657826424	0.571769701
7.764724000	-14.629416466	0.571481080
7.764725000	-14.627730370	0.570232724
7.764726000	-14.634216309	0.569068723
7.764727000	-14.629761696	0.567264897
7.764728000	-14.611339569	0.568051062
7.764729000	-14.606657982	0.564537021
7.764730000	-14.608382225	0.564502933
7.764731000	-14.601329803	0.564943353
7.764732000	-14.599708557	0.563693332
7.764733000	-14.592129707	0.563347520
7.764734000	-14.605940819	0.561118721
7.764735000	-14.595259666	0.560753535
7.764736000	-14.593558311	0.557688536
7.764737000	-14.603395462	0.557289494
7.764738000	-14.576980591	0.556358953
7.764739000	-14.561323166	0.558115740
7.764740000	-14.552161217	0.558850839
7.764741000	-14.542506218	0.557872494
7.764742000	-14.543331146	0.556551399
7.764743000	-14.539373398	0.556303159
7.764744000	-14.511769295	0.553555809
7.764745000	-14.512695312	0.553469057
7.764746000	-14.495369911	0.553065488
7.764747000	-14.496657372	0.551623286
7.764748000	-14.490977287	0.550552429
7.764749000	-14.481554031	0.550074392
7.764750000	-14.457796097	0.547087723
7.764751000	-14.448323250	0.548848572
7.764752000	-14.466693878	0.547693626
7.764753000	-14.458194733	0.547626980
7.764754000	-14.463993073	0.545202505
7.764755000	-14.460492134	0.543200873
7.764756000	-14.463090897	0.543090485
7.764757000	-14.458919525	0.541063120
7.764758000	-14.439070702	0.539410196
7.764759000	-14.448260307	0.539443552
7.764760000	-14.425819397	0.537729442
7.764761000	-14.415148735	0.539278736
7.764762000	-14.412156105	0.537045176
7.764763000	-14.406491280	0.534693438
7.764764000	-14.382389069	0.534408680
7.764765000	-14.384305000	0.532005909
7.764766000	-14.377392769	0.531446412
7.764767000	-14.379239082	0.532090298
7.764768000	-14.366811752	0.531348774
7.764769000	-14.348880768	0.529051598
7.764770000	-14.329786301	0.529348607
7.764771000	-14.356642723	0.526829656
7.764772000	-14.340872765	0.526266397
7.764773000	-14.329851151	0.526353483
7.764774000	-14.338676453	0.523817355
7.764775000	-14.329276085	0.521594481
7.764776000	-14.323937416	0.521184154
7.764777000	-14.325789452	0.518858382
7.764778000	-14.314745903	0.518488769
7.764779000	-14.319514275	0.520689139
7.764780000	-14.306611061	0.516438967
7.764781000	-14.299180031	0.516561872
7.764782000	-14.303293228	0.514764438
7.764783000	-14.293222427	0.515742783
7.764784000	-14.262551308	0.513846746
7.764785000	-14.257575035	0.511343674
7.764786000	-14.251631737	0.511670044
7.764787000	-14.258596420	0.511284252
7.764788000	-14.251686096	0.509526799
7.764789000	-14.231560707	0.509514049
7.764790000	-14.219364166	0.507653731
7.764791000	-14.209037781	0.506155570
7.764792000	-14.228266716	0.506846660
7.764793000	-14.188421249	0.508745494
7.764794000	-14.204883575	0.504433570
7.764795000	-14.185000420	0.505782128
7.764796000	-14.180377007	0.503542010
7.764797000	-14.170310020	0.502829914
7.764798000	-14.181881905	0.499815049
7.764799000	-14.186312675	0.498897257
