D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.327229
Q=20698.387005, Qc=23193.931771, Qi=192373.618130  S21min=-19.364180


Temperature in K:0.099986
GHz	dB	Rad
7.327127000	0.315110117	-0.774929277
7.327128000	0.220625266	-0.785058411
7.327129000	0.180944547	-0.793604628
7.327130000	0.059553772	-0.808745364
7.327131000	0.034820039	-0.811720981
7.327132000	-0.041940689	-0.821232261
7.327133000	-0.181487814	-0.837930148
7.327134000	-0.214855850	-0.843498551
7.327135000	-0.274001956	-0.848985395
7.327136000	-0.416863948	-0.865747931
7.327137000	-0.572595000	-0.884060758
7.327138000	-0.609482646	-0.884636600
7.327139000	-0.631288588	-0.885823638
7.327140000	-0.796499312	-0.904766703
7.327141000	-0.936269403	-0.916140664
7.327142000	-0.996149838	-0.922411943
7.327143000	-1.179232717	-0.938998310
7.327144000	-1.237354994	-0.942602365
7.327145000	-1.302784562	-0.949257139
7.327146000	-1.484006643	-0.965132309
7.327147000	-1.576731682	-0.971715576
7.327148000	-1.623188376	-0.974303170
7.327149000	-1.717235208	-0.983568108
7.327150000	-1.937176228	-0.998826623
7.327151000	-1.920819998	-0.998151512
7.327152000	-2.127141237	-1.013181727
7.327153000	-2.208145142	-1.017060555
7.327154000	-2.514510870	-1.037699254
7.327155000	-2.859386444	-1.053457777
7.327156000	-3.017659664	-1.062598745
7.327157000	-3.024296999	-1.062268979
7.327158000	-2.949306965	-1.058921452
7.327159000	-3.230192661	-1.070758005
7.327160000	-3.496935844	-1.087366476
7.327161000	-3.514105558	-1.084824688
7.327162000	-3.635926485	-1.094085964
7.327163000	-3.803252935	-1.101474039
7.327164000	-3.993298292	-1.108940145
7.327165000	-4.234834194	-1.114099487
7.327166000	-4.438494682	-1.121909473
7.327167000	-4.689916611	-1.133544691
7.327168000	-4.674691677	-1.131454242
7.327169000	-4.915659428	-1.137803351
7.327170000	-4.963699818	-1.138803102
7.327171000	-5.150817394	-1.143263764
7.327172000	-5.302683830	-1.146572741
7.327173000	-5.471659184	-1.150897316
7.327174000	-5.667883873	-1.155072220
7.327175000	-5.953719139	-1.164690226
7.327176000	-5.937204838	-1.166259228
7.327177000	-6.066351891	-1.157831654
7.327178000	-6.554875851	-1.172112723
7.327179000	-6.663273335	-1.173497300
7.327180000	-6.824815273	-1.172906611
7.327181000	-6.819043636	-1.170939201
7.327182000	-7.095614910	-1.173300759
7.327183000	-7.259167194	-1.179915785
7.327184000	-7.316411972	-1.178189124
7.327185000	-7.784034252	-1.178834275
7.327186000	-8.041629791	-1.172201273
7.327187000	-7.969698429	-1.169650231
7.327188000	-8.273881912	-1.175064171
7.327189000	-8.503334999	-1.172100872
7.327190000	-8.794745445	-1.168232896
7.327191000	-8.893130302	-1.161195893
7.327192000	-9.130990028	-1.174213824
7.327193000	-9.413691521	-1.160654339
7.327194000	-9.828127861	-1.145292294
7.327195000	-9.842324257	-1.150838859
7.327196000	-10.182594299	-1.143730749
7.327197000	-10.437548637	-1.132842016
7.327198000	-10.888923645	-1.120627294
7.327199000	-10.765588760	-1.130998309
7.327200000	-10.795619011	-1.124529225
7.327201000	-11.276915550	-1.107292780
7.327202000	-11.504693985	-1.098379646
7.327203000	-11.953158379	-1.084794528
7.327204000	-12.223776817	-1.064732336
7.327205000	-12.581337929	-1.046389015
7.327206000	-12.575169563	-1.047287233
7.327207000	-13.015529633	-1.021599313
7.327208000	-13.095828056	-1.005091776
7.327209000	-13.294713020	-1.010216097
7.327210000	-13.498974800	-0.984838303
7.327211000	-13.688539505	-0.974243582
7.327212000	-13.958971977	-0.947573355
7.327213000	-14.194946289	-0.936360915
7.327214000	-14.651887894	-0.891786189
7.327215000	-14.708955765	-0.874286025
7.327216000	-14.889478683	-0.861687409
7.327217000	-15.031055450	-0.834648800
7.327218000	-15.525019646	-0.788779779
7.327219000	-15.617272377	-0.759172418
7.327220000	-15.992837906	-0.718346492
7.327221000	-16.065301895	-0.722435842
7.327222000	-16.187110901	-0.668508894
7.327223000	-16.548778534	-0.630346728
7.327224000	-16.684865952	-0.584472446
7.327225000	-16.833471298	-0.556440046
7.327226000	-16.864295959	-0.520480580
7.327227000	-17.084434509	-0.456775004
7.327228000	-17.257995605	-0.384995722
7.327229000	-17.387289047	-0.344729325
7.327230000	-17.340877533	-0.318111629
7.327231000	-17.293220520	-0.293114800
7.327232000	-17.382158279	-0.233738725
7.327233000	-17.243577957	-0.190615006
7.327234000	-17.233030319	-0.154752296
7.327235000	-17.135438919	-0.049763749
7.327236000	-17.106584549	-0.054599018
7.327237000	-16.838205338	0.023322816
7.327238000	-16.880395889	0.054736886
7.327239000	-16.813421249	0.071310607
7.327240000	-16.768810272	0.102330342
7.327241000	-16.556728363	0.168448518
7.327242000	-16.316656113	0.175764254
7.327243000	-16.084510803	0.228000794
7.327244000	-15.794676781	0.279426618
7.327245000	-15.596446991	0.290758169
7.327246000	-15.557451248	0.306699185
7.327247000	-15.187878609	0.354322498
7.327248000	-15.123179436	0.355503876
7.327249000	-14.675374031	0.412882347
7.327250000	-14.631424904	0.417282622
7.327251000	-14.469150543	0.435807038
7.327252000	-14.488400459	0.431068941
7.327253000	-14.237440109	0.442232513
7.327254000	-14.030219078	0.470353064
7.327255000	-14.018372536	0.466416779
7.327256000	-13.759679794	0.479447726
7.327257000	-13.334042549	0.528108473
7.327258000	-13.030813217	0.536234809
7.327259000	-13.251305580	0.530118360
7.327260000	-12.987556458	0.534529820
7.327261000	-12.781091690	0.548808625
7.327262000	-12.501126289	0.575861847
7.327263000	-12.374350548	0.572905139
7.327264000	-12.105051994	0.598838669
7.327265000	-12.076200485	0.597309016
7.327266000	-11.828120232	0.608540365
7.327267000	-11.734693527	0.613289048
7.327268000	-11.683462143	0.609424135
7.327269000	-11.368247986	0.618303247
7.327270000	-11.030362129	0.631990164
7.327271000	-10.995794296	0.650961792
7.327272000	-11.022384644	0.636551560
7.327273000	-10.828225136	0.644311945
7.327274000	-10.572448730	0.656064009
7.327275000	-10.437601089	0.656471139
7.327276000	-10.414723396	0.660277329
7.327277000	-10.178062439	0.659970533
7.327278000	-10.060802460	0.670472975
7.327279000	-9.827368736	0.676627607
7.327280000	-9.691412926	0.674530101
7.327281000	-9.705298424	0.673287404
7.327282000	-9.621889114	0.680845721
7.327283000	-9.242009163	0.680520217
7.327284000	-9.303296089	0.682100004
7.327285000	-9.134935379	0.688545652
7.327286000	-9.029373169	0.685340405
7.327287000	-8.952564240	0.684782606
7.327288000	-8.947432518	0.685095794
7.327289000	-8.840175629	0.693594673
7.327290000	-8.729755402	0.684878413
7.327291000	-8.587719917	0.690807875
7.327292000	-8.519973755	0.688197045
7.327293000	-8.335911751	0.692492724
7.327294000	-8.220944405	0.692402709
7.327295000	-8.188694954	0.689986090
7.327296000	-8.080457687	0.686270980
7.327297000	-8.037684441	0.697781961
7.327298000	-7.906309605	0.695989321
7.327299000	-7.805642605	0.694727848
7.327300000	-7.806132317	0.697889087
7.327301000	-7.544382572	0.691083112
7.327302000	-7.476113796	0.692490859
7.327303000	-7.367753983	0.697439545
7.327304000	-7.295137405	0.697708724
7.327305000	-7.271013737	0.691661285
7.327306000	-7.101615429	0.691702830
7.327307000	-7.096735477	0.694001138
7.327308000	-6.950440884	0.686748418
7.327309000	-6.949116230	0.689131215
7.327310000	-6.755721092	0.687999238
7.327311000	-6.668462753	0.683838648
7.327312000	-6.636158466	0.685437810
7.327313000	-6.569510937	0.688287459
7.327314000	-6.520955086	0.685849135
7.327315000	-6.427635670	0.686809937
7.327316000	-6.412175179	0.685848936
7.327317000	-6.206941605	0.681683885
7.327318000	-6.158749580	0.680820954
7.327319000	-6.183020115	0.681147125
7.327320000	-6.139150620	0.681812515
7.327321000	-6.068373680	0.681630821
7.327322000	-5.940795422	0.682951949
7.327323000	-5.911543846	0.674375105
7.327324000	-5.850948811	0.678845421
7.327325000	-5.831151009	0.675250686
7.327326000	-5.716161728	0.678296078
7.327327000	-5.697874069	0.676158891
7.327328000	-5.598020077	0.673421561
7.327329000	-5.493587494	0.670950413
7.327330000	-5.425089359	0.669350053
7.327331000	-5.360214710	0.668795184
7.327332000	-5.286722183	0.660588453
7.327333000	-5.112844944	0.659876657
7.327334000	-5.111173630	0.660366212
7.327335000	-5.043427467	0.663822396
7.327336000	-4.989154816	0.657514366
7.327337000	-5.014142990	0.656731131
7.327338000	-4.968647003	0.653365428
7.327339000	-4.937256336	0.654053788
7.327340000	-4.893511772	0.655860410
7.327341000	-4.817470074	0.651550816
7.327342000	-4.782991886	0.650878301
7.327343000	-4.699454784	0.647860674
7.327344000	-4.666362762	0.643874720
7.327345000	-4.639399052	0.644552362
7.327346000	-4.510821819	0.646042201
7.327347000	-4.516146183	0.642135477
7.327348000	-4.477468014	0.643827716
7.327349000	-4.455087185	0.639221113
7.327350000	-4.364349365	0.635829377
7.327351000	-4.263496399	0.633462227
7.327352000	-4.292803288	0.633817293
7.327353000	-4.273553848	0.632980394
7.327354000	-4.190137863	0.627128231
7.327355000	-4.188815117	0.625518017
7.327356000	-4.070133209	0.628449225
7.327357000	-4.071485996	0.624637842
7.327358000	-4.019380569	0.625399972
7.327359000	-4.025771618	0.625237919
7.327360000	-3.942462206	0.623315383
7.327361000	-3.908811808	0.618863244
7.327362000	-3.865658522	0.614920833
7.327363000	-3.830719948	0.617469278
7.327364000	-3.795744658	0.615037413
7.327365000	-3.794987679	0.612649090
7.327366000	-3.714685917	0.613770880
7.327367000	-3.679320812	0.606114691
7.327368000	-3.653854847	0.606572156
7.327369000	-3.634521008	0.608086429
7.327370000	-3.579702377	0.603081684
7.327371000	-3.532854319	0.602165690
7.327372000	-3.539295435	0.604364196
7.327373000	-3.467226505	0.598308434
7.327374000	-3.398607731	0.595959992
7.327375000	-3.340073347	0.594148043
7.327376000	-3.315399885	0.593657889
7.327377000	-3.303188562	0.594715696
7.327378000	-3.227687120	0.588365588
7.327379000	-3.190774918	0.588510131
7.327380000	-3.182095289	0.585022056
7.327381000	-3.134741068	0.582466021
7.327382000	-3.171657085	0.586097574
7.327383000	-3.126321554	0.584110190
7.327384000	-3.158588648	0.583702660
7.327385000	-3.062292337	0.582435394
7.327386000	-3.035974979	0.584834436
7.327387000	-3.051479816	0.575146456
7.327388000	-2.995806694	0.577840909
7.327389000	-2.936270714	0.574091711
7.327390000	-2.953251600	0.574615688
7.327391000	-2.871717691	0.568802007
7.327392000	-2.872201443	0.568956803
7.327393000	-2.775218010	0.561070051
7.327394000	-2.802754402	0.568214514
7.327395000	-2.787155390	0.565265662
7.327396000	-2.679430246	0.556476132
7.327397000	-2.695626020	0.559090590
7.327398000	-2.670731783	0.555629014
7.327399000	-2.701818228	0.558314612
7.327400000	-2.642897129	0.558650836
7.327401000	-2.611498356	0.551833143
7.327402000	-2.567741394	0.551730345
7.327403000	-2.544943810	0.552823307
7.327404000	-2.508978128	0.544344434
7.327405000	-2.484871864	0.547050838
7.327406000	-2.450331688	0.542998672
7.327407000	-2.433085203	0.548358018
7.327408000	-2.392534971	0.541994761
7.327409000	-2.391683340	0.541990999
7.327410000	-2.342128515	0.539530871
7.327411000	-2.328635931	0.538635249
7.327412000	-2.290405035	0.534464306
7.327413000	-2.324866533	0.536156013
7.327414000	-2.253621340	0.530407247
7.327415000	-2.225167036	0.529007856
7.327416000	-2.201471806	0.529453269
7.327417000	-2.246589661	0.527862430
7.327418000	-2.206299067	0.527808734
7.327419000	-2.122459888	0.524943672
7.327420000	-2.124350071	0.522715105
7.327421000	-2.078942537	0.521023832
7.327422000	-2.046234846	0.518244623
7.327423000	-2.072023392	0.520525288
7.327424000	-2.042545795	0.518108503
7.327425000	-2.035500526	0.518426484
7.327426000	-2.070442200	0.517142974
7.327427000	-2.037658453	0.515763223
7.327428000	-2.004574776	0.515852406
7.327429000	-1.980554461	0.513295771
7.327430000	-1.945930481	0.512287332
7.327431000	-1.896702409	0.510441728
7.327432000	-1.867550373	0.504983546
7.327433000	-1.876577973	0.505165173
7.327434000	-1.888701439	0.505806496
7.327435000	-1.904564023	0.505466044
7.327436000	-1.842752695	0.504276277
7.327437000	-1.800160766	0.502890002
7.327438000	-1.809908986	0.501059012
7.327439000	-1.769092083	0.496906478
7.327440000	-1.713815808	0.494294416
7.327441000	-1.719250560	0.492955246
7.327442000	-1.673276067	0.491413575
7.327443000	-1.696202040	0.492590959
7.327444000	-1.667782903	0.488874517
7.327445000	-1.618129134	0.487742008
7.327446000	-1.663590908	0.489630855
7.327447000	-1.607208014	0.485143295
7.327448000	-1.561503649	0.481536277
7.327449000	-1.548206210	0.479835582
7.327450000	-1.546113014	0.480133290
7.327451000	-1.535210729	0.481276019
7.327452000	-1.540499926	0.476542084
7.327453000	-1.490258813	0.476521944
7.327454000	-1.483415127	0.474355529
7.327455000	-1.451182008	0.473004174
7.327456000	-1.454007268	0.472814657
7.327457000	-1.443833590	0.472129060
7.327458000	-1.423498750	0.469211067
7.327459000	-1.418177247	0.468317843
7.327460000	-1.419818044	0.469720696
7.327461000	-1.438745141	0.470097567
7.327462000	-1.419564247	0.469422922
7.327463000	-1.404095531	0.468403597
7.327464000	-1.348808765	0.463519692
7.327465000	-1.359366775	0.459664800
7.327466000	-1.316891909	0.462316609
7.327467000	-1.320125937	0.462180522
7.327468000	-1.286210895	0.461050576
7.327469000	-1.245890021	0.454873906
7.327470000	-1.261513352	0.454172297
7.327471000	-1.243478417	0.455769261
7.327472000	-1.231022596	0.455789235
7.327473000	-1.232228994	0.456436782
7.327474000	-1.201128602	0.452151856
7.327475000	-1.198339105	0.450475496
7.327476000	-1.189945698	0.451037889
7.327477000	-1.149022818	0.447257132
7.327478000	-1.159003615	0.447197344
7.327479000	-1.119285464	0.444934723
7.327480000	-1.127476215	0.444066998
7.327481000	-1.120711923	0.443226704
7.327482000	-1.131394982	0.441279401
7.327483000	-1.095883965	0.441897021
7.327484000	-1.097474098	0.441494052
7.327485000	-1.101303101	0.440316835
7.327486000	-1.060515165	0.438498994
7.327487000	-1.035489202	0.438547064
7.327488000	-1.042143703	0.437301238
7.327489000	-1.052871346	0.437504304
7.327490000	-1.046704292	0.434186305
7.327491000	-1.039427042	0.435971222
7.327492000	-1.030546188	0.435666057
7.327493000	-0.999489546	0.431826644
7.327494000	-0.991254508	0.431329964
7.327495000	-0.972136617	0.428251517
7.327496000	-0.936136186	0.427202298
7.327497000	-0.922653258	0.424866672
7.327498000	-0.910047770	0.424029874
7.327499000	-0.883025289	0.423357758
7.327500000	-0.868717015	0.420119821
7.327501000	-0.877272427	0.421282590
7.327502000	-0.868076324	0.419243407
7.327503000	-0.858690798	0.417352397
7.327504000	-0.851507068	0.417828736
7.327505000	-0.837557256	0.417682462
7.327506000	-0.822627068	0.416532110
7.327507000	-0.821183920	0.414618529
7.327508000	-0.792092502	0.414557442
7.327509000	-0.806445241	0.414136996
7.327510000	-0.804132760	0.412489698
7.327511000	-0.763990164	0.408894896
7.327512000	-0.756182611	0.409248830
7.327513000	-0.761373401	0.407240507
7.327514000	-0.758343637	0.413496572
7.327515000	-0.737827003	0.405766714
7.327516000	-0.731953382	0.409245601
7.327517000	-0.726697743	0.403382985
7.327518000	-0.706521034	0.404496952
7.327519000	-0.689691603	0.401333283
7.327520000	-0.696365476	0.402308899
7.327521000	-0.674406469	0.400733173
7.327522000	-0.682269573	0.400463528
7.327523000	-0.671973825	0.400455705
7.327524000	-0.665061593	0.397692509
7.327525000	-0.668946266	0.401851701
7.327526000	-0.633875310	0.396740928
7.327527000	-0.636341929	0.397178119
7.327528000	-0.636578262	0.394483499
7.327529000	-0.626665652	0.392912234
7.327530000	-0.623229682	0.394588328
7.327531000	-0.577868640	0.390829809
7.327532000	-0.602835059	0.392465123
7.327533000	-0.583293855	0.389257379
7.327534000	-0.574739575	0.390734767
7.327535000	-0.534511626	0.387401422
7.327536000	-0.570594728	0.389370330
7.327537000	-0.558138847	0.385963248
7.327538000	-0.546751857	0.388082126
7.327539000	-0.586885393	0.388268747
7.327540000	-0.550509989	0.385141929
7.327541000	-0.542636812	0.384747582
7.327542000	-0.531775594	0.383280113
7.327543000	-0.499029696	0.383595398
7.327544000	-0.484834313	0.381574592
7.327545000	-0.485180944	0.380940160
7.327546000	-0.489608616	0.380988297
7.327547000	-0.484800309	0.379135835
7.327548000	-0.477899641	0.380266747
7.327549000	-0.451648265	0.379883851
7.327550000	-0.451646209	0.378107056
7.327551000	-0.451000005	0.375443595
7.327552000	-0.436799407	0.374790655
7.327553000	-0.434159458	0.373356809
7.327554000	-0.424590230	0.371904587
7.327555000	-0.423230022	0.370944717
7.327556000	-0.425511688	0.373059933
7.327557000	-0.396290898	0.370833064
7.327558000	-0.418120950	0.372776606
7.327559000	-0.408991128	0.370536788
7.327560000	-0.410153925	0.371059600
7.327561000	-0.401253104	0.370251397
7.327562000	-0.402965009	0.369955353
7.327563000	-0.387479037	0.368774507
7.327564000	-0.394038826	0.370159018
7.327565000	-0.354152232	0.366233818
7.327566000	-0.348761439	0.365821328
7.327567000	-0.318632215	0.363177109
7.327568000	-0.340324074	0.361687669
7.327569000	-0.333876818	0.360606659
7.327570000	-0.332811773	0.360225993
7.327571000	-0.309794903	0.360452995
7.327572000	-0.307870150	0.360554261
7.327573000	-0.292639911	0.358027421
7.327574000	-0.298823267	0.358216172
7.327575000	-0.294805825	0.357143052
7.327576000	-0.255893290	0.356348797
7.327577000	-0.259783238	0.356650999
7.327578000	-0.252650917	0.357923491
7.327579000	-0.255596131	0.355022210
7.327580000	-0.256638169	0.353671788
7.327581000	-0.250932336	0.350671970
7.327582000	-0.256143481	0.351086857
7.327583000	-0.227515891	0.351758373
7.327584000	-0.230672628	0.353868096
7.327585000	-0.219012931	0.350424462
7.327586000	-0.221456438	0.349892795
7.327587000	-0.205647886	0.350806459
7.327588000	-0.197062433	0.346775798
7.327589000	-0.202464536	0.348291803
7.327590000	-0.198671207	0.345235026
7.327591000	-0.183569193	0.348705558
7.327592000	-0.189422071	0.347359463
7.327593000	-0.165604219	0.343208261
7.327594000	-0.170505360	0.344383547
7.327595000	-0.164533794	0.343245112
7.327596000	-0.161017373	0.340697166
7.327597000	-0.148320183	0.341244479
7.327598000	-0.159632012	0.340228483
7.327599000	-0.146685034	0.339685465
7.327600000	-0.136636451	0.340845404
7.327601000	-0.119472168	0.336626724
7.327602000	-0.125972569	0.338246259
7.327603000	-0.117851160	0.338924699
7.327604000	-0.131006807	0.335585828
7.327605000	-0.135094896	0.338448693
7.327606000	-0.093709551	0.336521995
7.327607000	-0.083163798	0.335067976
7.327608000	-0.090353042	0.335505833
7.327609000	-0.119922176	0.336161071
7.327610000	-0.100185499	0.334028078
7.327611000	-0.081804939	0.336809817
7.327612000	-0.068773136	0.333196440
7.327613000	-0.085920542	0.331812927
7.327614000	-0.079058170	0.332768004
7.327615000	-0.073860131	0.333090146
7.327616000	-0.077563196	0.330575856
7.327617000	-0.061723609	0.328267861
7.327618000	-0.043467764	0.330147387
7.327619000	-0.055101685	0.329257591
7.327620000	-0.056460567	0.327902508
7.327621000	-0.045342207	0.327776075
7.327622000	-0.059134867	0.330424755
7.327623000	-0.034058064	0.327858866
7.327624000	-0.039046127	0.326061531
7.327625000	-0.014100047	0.323051660
7.327626000	-0.011245457	0.324487903
7.327627000	-0.003792361	0.322343459
7.327628000	-0.005536567	0.324158936
7.327629000	-0.002188880	0.323055522
7.327630000	0.000062570	0.321788656
7.327631000	0.009079162	0.319436419
7.327632000	0.013745658	0.323397538
7.327633000	0.021899782	0.321722709
7.327634000	0.021166790	0.320432042
7.327635000	0.024951385	0.316789237
7.327636000	0.041380085	0.317718780
7.327637000	0.020527115	0.318577949
7.327638000	0.023907850	0.317601701
7.327639000	0.041288082	0.316781514
7.327640000	0.060011920	0.315225029
7.327641000	0.046629027	0.316484471
7.327642000	0.059771538	0.315905700
7.327643000	0.079306819	0.312654513
7.327644000	0.066010788	0.314005568
7.327645000	0.070611678	0.313436916
7.327646000	0.055725448	0.312746991
7.327647000	0.069813192	0.311479393
7.327648000	0.070340589	0.311646739
7.327649000	0.079328544	0.313140972
7.327650000	0.091335878	0.310247148
7.327651000	0.079859272	0.309597803
7.327652000	0.094616324	0.309843247
7.327653000	0.112870038	0.311085312
7.327654000	0.096830070	0.309325229
7.327655000	0.097600132	0.310076673
7.327656000	0.099185206	0.307763151
7.327657000	0.125625357	0.304402042
7.327658000	0.135722145	0.306631707
7.327659000	0.118128106	0.307053852
7.327660000	0.137006670	0.302734571
7.327661000	0.109465793	0.306632107
7.327662000	0.160017163	0.302318085
7.327663000	0.151769653	0.301769840
7.327664000	0.127557367	0.302431603
7.327665000	0.133546472	0.305411713
7.327666000	0.134777248	0.305208381
7.327667000	0.122043669	0.303649766
7.327668000	0.156659514	0.303996909
7.327669000	0.164875925	0.300957643
7.327670000	0.163713291	0.301253354
7.327671000	0.142344549	0.302192085
7.327672000	0.166765675	0.300165952
7.327673000	0.179894611	0.299923105
7.327674000	0.170093954	0.299331117
7.327675000	0.163079083	0.299045194
7.327676000	0.190102860	0.299028882
7.327677000	0.187141314	0.297172126
7.327678000	0.188035309	0.295889448
7.327679000	0.198600367	0.295287540
7.327680000	0.204449490	0.296946157
7.327681000	0.185617298	0.293985920
7.327682000	0.206319153	0.296202069
7.327683000	0.221320003	0.294682769
7.327684000	0.207463264	0.294724381
7.327685000	0.221132413	0.292099769
7.327686000	0.227769211	0.294376772
7.327687000	0.234839424	0.292134357
7.327688000	0.209459677	0.292719021
7.327689000	0.234777004	0.290571614
7.327690000	0.250525743	0.288964397
7.327691000	0.235575452	0.292157260
7.327692000	0.229314908	0.287928094
7.327693000	0.260471851	0.290713794
7.327694000	0.243319333	0.287970771
7.327695000	0.250817597	0.287571763
7.327696000	0.237956777	0.291642471
7.327697000	0.262452871	0.287179513
7.327698000	0.258721858	0.285840009
7.327699000	0.265323102	0.285386107
7.327700000	0.262736589	0.286062383
7.327701000	0.260666430	0.287547994
7.327702000	0.257586896	0.288061152
7.327703000	0.260654062	0.287859551
7.327704000	0.256069541	0.286475173
7.327705000	0.285798013	0.283688175
7.327706000	0.285491019	0.283278181
7.327707000	0.289659262	0.284004425
7.327708000	0.296399921	0.285070922
7.327709000	0.267267048	0.282419079
7.327710000	0.277844608	0.283747630
7.327711000	0.311487526	0.282218510
7.327712000	0.295854598	0.282314284
7.327713000	0.306180567	0.279860414
7.327714000	0.307154208	0.282109520
7.327715000	0.301084548	0.279804387
7.327716000	0.308824062	0.279075330
7.327717000	0.318019152	0.278363534
7.327718000	0.327859372	0.279010000
7.327719000	0.302095145	0.280459692
7.327720000	0.325189680	0.280437587
7.327721000	0.330738574	0.279417597
7.327722000	0.327734858	0.277673659
7.327723000	0.331828803	0.276374369
7.327724000	0.327680618	0.277431794
7.327725000	0.326949388	0.277218225
7.327726000	0.350594014	0.276957102
7.327727000	0.343795538	0.274828654
7.327728000	0.347825408	0.273432525
7.327729000	0.336813450	0.275294607
7.327730000	0.363787830	0.275469910
7.327731000	0.335918605	0.276342578
7.327732000	0.341983974	0.273610324
7.327733000	0.344275743	0.274394459
7.327734000	0.358997822	0.273587770
7.327735000	0.342306703	0.275122966
7.327736000	0.376147211	0.272623506
7.327737000	0.359879702	0.271951025
7.327738000	0.373056710	0.271169187
7.327739000	0.340357006	0.273836560
7.327740000	0.371707678	0.274105139
7.327741000	0.354094833	0.271774407
7.327742000	0.370653808	0.271960562
7.327743000	0.373512328	0.270519826
7.327744000	0.394474596	0.269546756
7.327745000	0.379571825	0.269395838
7.327746000	0.399621755	0.265331039
7.327747000	0.369048476	0.266784642
7.327748000	0.400426894	0.270229674
7.327749000	0.395377100	0.268399417
7.327750000	0.414659202	0.266396919
7.327751000	0.396275997	0.268508939
7.327752000	0.423594683	0.266221251
7.327753000	0.424336284	0.267603581
7.327754000	0.385743022	0.268212796
7.327755000	0.408708543	0.265427745
7.327756000	0.402229846	0.264158133
7.327757000	0.398047239	0.265164525
7.327758000	0.416254282	0.264344521
7.327759000	0.405460030	0.263360316
7.327760000	0.417032033	0.264260448
7.327761000	0.436174631	0.262063923
7.327762000	0.435657173	0.265657909
7.327763000	0.429887772	0.262717313
7.327764000	0.428590268	0.260332352
7.327765000	0.438286990	0.260935958
7.327766000	0.434378833	0.260536766
7.327767000	0.446774125	0.259786637
7.327768000	0.462386757	0.260820576
7.327769000	0.437670916	0.262113241
7.327770000	0.435732663	0.260453226
7.327771000	0.459039629	0.259259231
7.327772000	0.435780108	0.258465326
7.327773000	0.448892355	0.259797956
7.327774000	0.465558231	0.256581373
7.327775000	0.459572673	0.257193567
7.327776000	0.456740439	0.257028318
7.327777000	0.461082429	0.256638298
7.327778000	0.448933244	0.258778131
7.327779000	0.447344691	0.260311846
7.327780000	0.459946513	0.257916283
7.327781000	0.451037258	0.258164772
7.327782000	0.468251437	0.256089454
7.327783000	0.461870223	0.257076155
7.327784000	0.472151667	0.255852499
7.327785000	0.476403862	0.253246929
7.327786000	0.480320126	0.254743076
7.327787000	0.500410080	0.253896690
7.327788000	0.489769310	0.253423630
7.327789000	0.475569814	0.254120795
7.327790000	0.482263923	0.253311228
7.327791000	0.476428211	0.255222079
7.327792000	0.495030373	0.255163373
7.327793000	0.497233421	0.252012287
7.327794000	0.470942467	0.251082994
7.327795000	0.512208879	0.254555640
7.327796000	0.487215310	0.254554458
7.327797000	0.502998650	0.251333980
7.327798000	0.525146246	0.249570801
7.327799000	0.497440279	0.249234727
7.327800000	0.512533545	0.250396997
7.327801000	0.507911623	0.250081362
7.327802000	0.512232304	0.250523963
7.327803000	0.517012119	0.249417470
7.327804000	0.496310115	0.248946074
7.327805000	0.518673956	0.247393051
7.327806000	0.520511150	0.247915813
7.327807000	0.528092980	0.249087121
7.327808000	0.520874023	0.247657952
7.327809000	0.521137655	0.247435762
7.327810000	0.523258626	0.246683568
7.327811000	0.532599628	0.246336409
7.327812000	0.523490012	0.246746619
7.327813000	0.530696571	0.243525076
7.327814000	0.549799919	0.243519600
7.327815000	0.537243187	0.244694870
7.327816000	0.534918606	0.245881225
7.327817000	0.533731699	0.245233144
7.327818000	0.539599597	0.244829010
7.327819000	0.533056915	0.243890279
7.327820000	0.530810356	0.245440971
7.327821000	0.545566499	0.243969491
7.327822000	0.555160403	0.243877495
7.327823000	0.553896427	0.246046091
7.327824000	0.569369078	0.241795469
7.327825000	0.563306272	0.243468118
7.327826000	0.561231017	0.242120026
7.327827000	0.560791552	0.243906025
7.327828000	0.550042093	0.242331913
7.327829000	0.565218210	0.242773665
7.327830000	0.559095681	0.242989165
7.327831000	0.563384533	0.240761797
7.327832000	0.557208300	0.240481366
7.327833000	0.568635583	0.242074918
7.327834000	0.561990619	0.239424973
7.327835000	0.569244325	0.241207760
7.327836000	0.555491149	0.240669934
7.327837000	0.554024100	0.240241731
7.327838000	0.570620120	0.239974134
7.327839000	0.568929732	0.239275420
7.327840000	0.575131953	0.239138117
7.327841000	0.572070718	0.238686079
7.327842000	0.588471234	0.238931656
7.327843000	0.564895272	0.238006757
7.327844000	0.588241220	0.235794352
7.327845000	0.578002930	0.239272124
7.327846000	0.588116646	0.239822516
7.327847000	0.587077439	0.237879341
7.327848000	0.578176498	0.236881038
7.327849000	0.587805986	0.235518365
7.327850000	0.601101935	0.236552454
7.327851000	0.592469990	0.235510243
7.327852000	0.606274962	0.237074850
7.327853000	0.604925394	0.234361838
7.327854000	0.589479089	0.236750776
7.327855000	0.602960169	0.236367248
7.327856000	0.602847040	0.236147304
7.327857000	0.608099937	0.236509244
7.327858000	0.599529505	0.232973832
7.327859000	0.607290089	0.233719966
7.327860000	0.621198595	0.232775892
7.327861000	0.612511098	0.230986914
7.327862000	0.618922293	0.230671545
