D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.446451
Q=60815.575475, Qc=119652.925828, Qi=123675.887814  S21min=-6.165404


Temperature in K:0.099968
GHz	dB	Rad
6.445957000	-3.232321024	-0.545966799
6.445958000	-3.236264467	-0.546313476
6.445959000	-3.230432987	-0.546374196
6.445960000	-3.236154556	-0.546138772
6.445961000	-3.244134665	-0.547861105
6.445962000	-3.237153530	-0.547319418
6.445963000	-3.236309528	-0.546528892
6.445964000	-3.248077869	-0.548014337
6.445965000	-3.242805004	-0.547979017
6.445966000	-3.234368324	-0.548211178
6.445967000	-3.246392250	-0.548306286
6.445968000	-3.237354755	-0.548866449
6.445969000	-3.238396645	-0.548813884
6.445970000	-3.237270355	-0.548708690
6.445971000	-3.247699261	-0.549625216
6.445972000	-3.248072147	-0.549769693
6.445973000	-3.241106510	-0.549737102
6.445974000	-3.242519617	-0.549838802
6.445975000	-3.241338015	-0.550147129
6.445976000	-3.255492210	-0.550942549
6.445977000	-3.250007629	-0.550910225
6.445978000	-3.250192165	-0.551607740
6.445979000	-3.252328873	-0.550640347
6.445980000	-3.250612259	-0.551714500
6.445981000	-3.248684645	-0.551014421
6.445982000	-3.244986296	-0.551102572
6.445983000	-3.257662535	-0.551565462
6.445984000	-3.243002415	-0.552437914
6.445985000	-3.255315065	-0.552695109
6.445986000	-3.254199982	-0.552955866
6.445987000	-3.252441406	-0.552694143
6.445988000	-3.251352787	-0.552273164
6.445989000	-3.257772207	-0.552948242
6.445990000	-3.263402224	-0.552555393
6.445991000	-3.260224819	-0.553656110
6.445992000	-3.256333828	-0.554791383
6.445993000	-3.265643120	-0.553607708
6.445994000	-3.255711079	-0.553553645
6.445995000	-3.265884876	-0.554060478
6.445996000	-3.258786201	-0.554097230
6.445997000	-3.258732557	-0.554762121
6.445998000	-3.256716728	-0.555018018
6.445999000	-3.258759260	-0.555670326
6.446000000	-3.256321192	-0.555602315
6.446001000	-3.256073475	-0.555237296
6.446002000	-3.274000406	-0.554882296
6.446003000	-3.269311190	-0.555815102
6.446004000	-3.270130157	-0.555885742
6.446005000	-3.264296532	-0.556663518
6.446006000	-3.264590263	-0.555826620
6.446007000	-3.268455982	-0.556972046
6.446008000	-3.270967484	-0.557396287
6.446009000	-3.270908594	-0.556593544
6.446010000	-3.272063017	-0.557136795
6.446011000	-3.264960766	-0.557260533
6.446012000	-3.272093534	-0.558093802
6.446013000	-3.272029877	-0.558321669
6.446014000	-3.279938698	-0.558818682
6.446015000	-3.274216175	-0.558942851
6.446016000	-3.271340609	-0.557611404
6.446017000	-3.279289961	-0.558185815
6.446018000	-3.283463001	-0.559258303
6.446019000	-3.281881571	-0.559388531
6.446020000	-3.289013147	-0.560436818
6.446021000	-3.286156893	-0.560121034
6.446022000	-3.283721924	-0.560592280
6.446023000	-3.277058125	-0.562014475
6.446024000	-3.285916090	-0.560972580
6.446025000	-3.285406113	-0.561347619
6.446026000	-3.278580427	-0.562031785
6.446027000	-3.285740852	-0.561624255
6.446028000	-3.280957460	-0.562168472
6.446029000	-3.281999111	-0.563413766
6.446030000	-3.285852432	-0.563165959
6.446031000	-3.280528545	-0.562464416
6.446032000	-3.286227703	-0.563253977
6.446033000	-3.289557695	-0.563686341
6.446034000	-3.292322397	-0.563195853
6.446035000	-3.294958115	-0.563945333
6.446036000	-3.285995483	-0.563795930
6.446037000	-3.294345856	-0.563525286
6.446038000	-3.294335127	-0.563177078
6.446039000	-3.305177927	-0.565607345
6.446040000	-3.293659925	-0.564461787
6.446041000	-3.291882992	-0.563766702
6.446042000	-3.299000740	-0.565184236
6.446043000	-3.293535233	-0.565628318
6.446044000	-3.299769163	-0.565107870
6.446045000	-3.297786951	-0.566295972
6.446046000	-3.297346830	-0.566059417
6.446047000	-3.311295509	-0.565909481
6.446048000	-3.293706656	-0.567162632
6.446049000	-3.299963951	-0.566909831
6.446050000	-3.315516472	-0.566819816
6.446051000	-3.304312706	-0.566877074
6.446052000	-3.304278851	-0.568134952
6.446053000	-3.301666975	-0.567099115
6.446054000	-3.304232359	-0.568103327
6.446055000	-3.301396370	-0.568151596
6.446056000	-3.306086063	-0.568474105
6.446057000	-3.311428070	-0.568816455
6.446058000	-3.312125683	-0.568767586
6.446059000	-3.307282925	-0.568891489
6.446060000	-3.312277079	-0.569483177
6.446061000	-3.313347816	-0.569773728
6.446062000	-3.319127321	-0.570285654
6.446063000	-3.310552120	-0.570641386
6.446064000	-3.316204071	-0.570613955
6.446065000	-3.312260628	-0.571404714
6.446066000	-3.312638044	-0.571175416
6.446067000	-3.308111191	-0.571439735
6.446068000	-3.317100763	-0.571788409
6.446069000	-3.312230349	-0.571495861
6.446070000	-3.318359137	-0.572177231
6.446071000	-3.318346739	-0.573398690
6.446072000	-3.320128441	-0.572030690
6.446073000	-3.316839457	-0.573434509
6.446074000	-3.333475113	-0.572373705
6.446075000	-3.321911812	-0.572131824
6.446076000	-3.324885607	-0.573872333
6.446077000	-3.328951597	-0.573847565
6.446078000	-3.323263407	-0.573719268
6.446079000	-3.335003614	-0.573177314
6.446080000	-3.331943274	-0.574972751
6.446081000	-3.324872971	-0.574571945
6.446082000	-3.326907396	-0.576134022
6.446083000	-3.327902794	-0.575643335
6.446084000	-3.339200735	-0.576845752
6.446085000	-3.338788033	-0.575852859
6.446086000	-3.337258339	-0.576515520
6.446087000	-3.343807220	-0.576198537
6.446088000	-3.338907719	-0.577867341
6.446089000	-3.336349726	-0.577133973
6.446090000	-3.341915131	-0.577720134
6.446091000	-3.329542875	-0.578282528
6.446092000	-3.337754965	-0.578433529
6.446093000	-3.343376160	-0.577974400
6.446094000	-3.337670088	-0.578237786
6.446095000	-3.337347507	-0.578246974
6.446096000	-3.342618942	-0.580364986
6.446097000	-3.338141680	-0.579880091
6.446098000	-3.346451521	-0.579920105
6.446099000	-3.339537382	-0.580461126
6.446100000	-3.343454838	-0.580642621
6.446101000	-3.345596075	-0.580769054
6.446102000	-3.351597071	-0.581491970
6.446103000	-3.350464582	-0.581602224
6.446104000	-3.349631548	-0.582077998
6.446105000	-3.352951765	-0.582596316
6.446106000	-3.355898380	-0.582867759
6.446107000	-3.354144335	-0.582037651
6.446108000	-3.353435755	-0.582853844
6.446109000	-3.358937979	-0.583960254
6.446110000	-3.359334707	-0.583898935
6.446111000	-3.365114212	-0.583713445
6.446112000	-3.360866547	-0.584155064
6.446113000	-3.357642651	-0.584055196
6.446114000	-3.366809130	-0.584100003
6.446115000	-3.360317945	-0.585018994
6.446116000	-3.352867365	-0.585452956
6.446117000	-3.357913971	-0.585520733
6.446118000	-3.358859777	-0.584811200
6.446119000	-3.363598824	-0.585630655
6.446120000	-3.370603323	-0.585348160
6.446121000	-3.358529091	-0.586501109
6.446122000	-3.365053415	-0.585802895
6.446123000	-3.372578859	-0.585959422
6.446124000	-3.375829697	-0.587292800
6.446125000	-3.368449688	-0.587276355
6.446126000	-3.369216442	-0.587202053
6.446127000	-3.365130424	-0.589119729
6.446128000	-3.373316288	-0.588101802
6.446129000	-3.374314547	-0.589276589
6.446130000	-3.386207342	-0.589881992
6.446131000	-3.371630669	-0.589580855
6.446132000	-3.375685453	-0.589454089
6.446133000	-3.386474609	-0.589949037
6.446134000	-3.376992226	-0.590302039
6.446135000	-3.383248329	-0.590989135
6.446136000	-3.387445450	-0.590683138
6.446137000	-3.378848076	-0.590380203
6.446138000	-3.392955780	-0.591578226
6.446139000	-3.388498306	-0.592272978
6.446140000	-3.385180235	-0.592935240
6.446141000	-3.386940956	-0.592071910
6.446142000	-3.382915020	-0.593190371
6.446143000	-3.384930849	-0.593116135
6.446144000	-3.388283014	-0.593612948
6.446145000	-3.391812801	-0.594190255
6.446146000	-3.390428543	-0.593427525
6.446147000	-3.395459890	-0.595154851
6.446148000	-3.397656679	-0.594530074
6.446149000	-3.395753384	-0.594939335
6.446150000	-3.395677090	-0.596260263
6.446151000	-3.398545504	-0.596160328
6.446152000	-3.406244993	-0.597069731
6.446153000	-3.399275541	-0.597593441
6.446154000	-3.402143240	-0.596548417
6.446155000	-3.402443171	-0.597648968
6.446156000	-3.400154829	-0.598572353
6.446157000	-3.408502579	-0.599013905
6.446158000	-3.399188757	-0.599119699
6.446159000	-3.415620804	-0.599705728
6.446160000	-3.415126324	-0.599443539
6.446161000	-3.408313036	-0.598702715
6.446162000	-3.417484045	-0.600122712
6.446163000	-3.417436123	-0.601277792
6.446164000	-3.413691759	-0.600883644
6.446165000	-3.408320665	-0.600854549
6.446166000	-3.408909798	-0.601545706
6.446167000	-3.423107147	-0.602039056
6.446168000	-3.427753448	-0.602486800
6.446169000	-3.422488689	-0.602933878
6.446170000	-3.419093370	-0.602760773
6.446171000	-3.420439720	-0.603567444
6.446172000	-3.417669535	-0.603822775
6.446173000	-3.426203251	-0.603224895
6.446174000	-3.425336599	-0.604708010
6.446175000	-3.419219255	-0.605010878
6.446176000	-3.425764084	-0.605630196
6.446177000	-3.431213379	-0.606815036
6.446178000	-3.428323746	-0.605910360
6.446179000	-3.441797018	-0.606740002
6.446180000	-3.436238289	-0.606009097
6.446181000	-3.430680990	-0.607362050
6.446182000	-3.426147223	-0.606930018
6.446183000	-3.442114592	-0.608467861
6.446184000	-3.439166784	-0.608342359
6.446185000	-3.438632488	-0.608844432
6.446186000	-3.431219101	-0.608416262
6.446187000	-3.446015835	-0.607920182
6.446188000	-3.439642668	-0.609968752
6.446189000	-3.441224098	-0.610203909
6.446190000	-3.440074444	-0.610332939
6.446191000	-3.443798542	-0.610606179
6.446192000	-3.449364901	-0.611200264
6.446193000	-3.457220793	-0.611444809
6.446194000	-3.465134382	-0.612546891
6.446195000	-3.453611374	-0.612625654
6.446196000	-3.454081297	-0.612991706
6.446197000	-3.451584339	-0.612622392
6.446198000	-3.462502480	-0.613792984
6.446199000	-3.456392527	-0.612857083
6.446200000	-3.470802069	-0.614680749
6.446201000	-3.463223457	-0.614742867
6.446202000	-3.455983162	-0.615106455
6.446203000	-3.469149113	-0.614662972
6.446204000	-3.466511965	-0.615945950
6.446205000	-3.471292257	-0.617580332
6.446206000	-3.463881969	-0.615796480
6.446207000	-3.463053465	-0.616710677
6.446208000	-3.463238001	-0.617098100
6.446209000	-3.471248150	-0.617216345
6.446210000	-3.472703457	-0.619056789
6.446211000	-3.480695248	-0.619794418
6.446212000	-3.476938486	-0.618401518
6.446213000	-3.480507374	-0.620409408
6.446214000	-3.486962557	-0.620211003
6.446215000	-3.481142759	-0.621007488
6.446216000	-3.479287386	-0.619420111
6.446217000	-3.488514662	-0.620835847
6.446218000	-3.490085125	-0.622416433
6.446219000	-3.492523432	-0.622185404
6.446220000	-3.489807606	-0.622833218
6.446221000	-3.491947174	-0.622957055
6.446222000	-3.496252060	-0.623481365
6.446223000	-3.497694492	-0.622538472
6.446224000	-3.508743763	-0.623825245
6.446225000	-3.499847889	-0.625092577
6.446226000	-3.500711679	-0.625648046
6.446227000	-3.502906561	-0.625204963
6.446228000	-3.504271746	-0.626355714
6.446229000	-3.502160072	-0.627483430
6.446230000	-3.502125025	-0.628240700
6.446231000	-3.510110378	-0.627811065
6.446232000	-3.518328190	-0.627315851
6.446233000	-3.517849445	-0.628379783
6.446234000	-3.513617992	-0.629464822
6.446235000	-3.511796474	-0.628766275
6.446236000	-3.519373178	-0.631038883
6.446237000	-3.516900301	-0.629644053
6.446238000	-3.519228220	-0.630055045
6.446239000	-3.520966530	-0.631173439
6.446240000	-3.516152859	-0.631170110
6.446241000	-3.518395662	-0.633199506
6.446242000	-3.516573191	-0.632595434
6.446243000	-3.526761293	-0.633177402
6.446244000	-3.525462627	-0.633878812
6.446245000	-3.525376797	-0.633002099
6.446246000	-3.537772655	-0.633958374
6.446247000	-3.534219980	-0.635144878
6.446248000	-3.544744253	-0.635253402
6.446249000	-3.539005518	-0.635988701
6.446250000	-3.537126541	-0.636609284
6.446251000	-3.539456367	-0.636444900
6.446252000	-3.538633823	-0.638142000
6.446253000	-3.553302050	-0.638506786
6.446254000	-3.551213503	-0.637974953
6.446255000	-3.548568249	-0.639887369
6.446256000	-3.565691233	-0.639827248
6.446257000	-3.557025909	-0.640464742
6.446258000	-3.552668333	-0.641057828
6.446259000	-3.560410976	-0.640912819
6.446260000	-3.546190262	-0.641754178
6.446261000	-3.561780691	-0.642331285
6.446262000	-3.562120438	-0.642849537
6.446263000	-3.575113058	-0.644299561
6.446264000	-3.576403618	-0.644097893
6.446265000	-3.570610046	-0.644858159
6.446266000	-3.569394350	-0.646095797
6.446267000	-3.578423977	-0.645984743
6.446268000	-3.573811769	-0.647670591
6.446269000	-3.581609488	-0.646279289
6.446270000	-3.575958252	-0.647990836
6.446271000	-3.582042456	-0.649098777
6.446272000	-3.587043047	-0.648084912
6.446273000	-3.589779377	-0.648959627
6.446274000	-3.586200476	-0.649893198
6.446275000	-3.604385853	-0.650259649
6.446276000	-3.597339392	-0.650485086
6.446277000	-3.593472958	-0.651058864
6.446278000	-3.589917183	-0.651467925
6.446279000	-3.596818686	-0.652296168
6.446280000	-3.598691225	-0.652214942
6.446281000	-3.601566553	-0.653322484
6.446282000	-3.603616476	-0.654464048
6.446283000	-3.616364241	-0.655323184
6.446284000	-3.610783339	-0.656218472
6.446285000	-3.622434139	-0.656266076
6.446286000	-3.608600378	-0.656100161
6.446287000	-3.617300272	-0.658495608
6.446288000	-3.618064404	-0.657936278
6.446289000	-3.627162218	-0.657898860
6.446290000	-3.621340275	-0.658753202
6.446291000	-3.625465870	-0.659886843
6.446292000	-3.633837223	-0.661122816
6.446293000	-3.630007505	-0.661236334
6.446294000	-3.642143250	-0.662295739
6.446295000	-3.636093855	-0.663476651
6.446296000	-3.636100531	-0.663624923
6.446297000	-3.654616594	-0.663386503
6.446298000	-3.642086744	-0.664495111
6.446299000	-3.642565727	-0.664543048
6.446300000	-3.642141581	-0.665254245
6.446301000	-3.652128935	-0.664706433
6.446302000	-3.654577017	-0.666384557
6.446303000	-3.650801897	-0.667025646
6.446304000	-3.659859896	-0.668470611
6.446305000	-3.654382467	-0.668498974
6.446306000	-3.660784245	-0.669491734
6.446307000	-3.665910006	-0.671075915
6.446308000	-3.664438009	-0.668813959
6.446309000	-3.676358700	-0.671941842
6.446310000	-3.676681995	-0.672451238
6.446311000	-3.679130077	-0.672999716
6.446312000	-3.678395748	-0.673629087
6.446313000	-3.687702179	-0.674115580
6.446314000	-3.686620474	-0.674611727
6.446315000	-3.689792395	-0.675414537
6.446316000	-3.701342106	-0.677208243
6.446317000	-3.693556786	-0.677839612
6.446318000	-3.693625212	-0.679447562
6.446319000	-3.707504272	-0.678925849
6.446320000	-3.697970629	-0.679177451
6.446321000	-3.709065676	-0.679914214
6.446322000	-3.707843781	-0.681504587
6.446323000	-3.707393169	-0.680270945
6.446324000	-3.726120949	-0.683186507
6.446325000	-3.712701797	-0.684841661
6.446326000	-3.714954138	-0.683933657
6.446327000	-3.725401640	-0.685948871
6.446328000	-3.730145454	-0.686937170
6.446329000	-3.730238199	-0.688020344
6.446330000	-3.732175112	-0.688299443
6.446331000	-3.739930153	-0.689622036
6.446332000	-3.737439156	-0.690032296
6.446333000	-3.744227171	-0.689213240
6.446334000	-3.742927790	-0.690353073
6.446335000	-3.747868538	-0.692380272
6.446336000	-3.767740488	-0.694102471
6.446337000	-3.760981560	-0.693917315
6.446338000	-3.760208845	-0.694872724
6.446339000	-3.768868923	-0.695996711
6.446340000	-3.774382353	-0.697158515
6.446341000	-3.787145376	-0.697952870
6.446342000	-3.777552843	-0.697254655
6.446343000	-3.774111509	-0.697732959
6.446344000	-3.781018734	-0.700556709
6.446345000	-3.786947966	-0.700416094
6.446346000	-3.794636011	-0.702677450
6.446347000	-3.808349609	-0.702880783
6.446348000	-3.808877468	-0.704620027
6.446349000	-3.805834770	-0.704028406
6.446350000	-3.806970119	-0.706480911
6.446351000	-3.808091879	-0.706572923
6.446352000	-3.820549011	-0.709148000
6.446353000	-3.836231232	-0.708423553
6.446354000	-3.835131168	-0.709875109
6.446355000	-3.839679480	-0.709694081
6.446356000	-3.844443560	-0.712230675
6.446357000	-3.843433380	-0.712645263
6.446358000	-3.848165274	-0.713853007
6.446359000	-3.861871719	-0.715013546
6.446360000	-3.855929613	-0.715698511
6.446361000	-3.869281292	-0.716857252
6.446362000	-3.868689775	-0.717556931
6.446363000	-3.870937824	-0.718179312
6.446364000	-3.871092319	-0.719517350
6.446365000	-3.884235144	-0.720595931
6.446366000	-3.897307873	-0.722245027
6.446367000	-3.888089418	-0.723926480
6.446368000	-3.895940542	-0.725592287
6.446369000	-3.895447969	-0.725289086
6.446370000	-3.911369085	-0.725909070
6.446371000	-3.915132046	-0.728732221
6.446372000	-3.927156925	-0.728088202
6.446373000	-3.924571514	-0.729423444
6.446374000	-3.931328535	-0.732186607
6.446375000	-3.925778627	-0.730943776
6.446376000	-3.939743757	-0.734614211
6.446377000	-3.948144436	-0.735901783
6.446378000	-3.958382845	-0.736765047
6.446379000	-3.958361626	-0.737588297
6.446380000	-3.974463701	-0.739241787
6.446381000	-3.977129221	-0.739720690
6.446382000	-3.981230021	-0.741820592
6.446383000	-3.991178989	-0.741873722
6.446384000	-3.995736122	-0.743961241
6.446385000	-3.992245913	-0.745083963
6.446386000	-4.014535427	-0.747763436
6.446387000	-4.008433342	-0.747845328
6.446388000	-4.021950722	-0.749836241
6.446389000	-4.028590202	-0.749380241
6.446390000	-4.029250622	-0.752157252
6.446391000	-4.042418480	-0.753539699
6.446392000	-4.036410809	-0.752134948
6.446393000	-4.063507080	-0.756872379
6.446394000	-4.069532394	-0.757387168
6.446395000	-4.073170662	-0.759609376
6.446396000	-4.081201077	-0.761282174
6.446397000	-4.081032276	-0.761723660
6.446398000	-4.099530220	-0.765262069
6.446399000	-4.102147102	-0.764687758
6.446400000	-4.120381355	-0.768758600
6.446401000	-4.125187874	-0.770201367
6.446402000	-4.115845680	-0.770254963
6.446403000	-4.137465954	-0.772469182
6.446404000	-4.146013737	-0.775083874
6.446405000	-4.152822971	-0.775930027
6.446406000	-4.162769794	-0.777374192
6.446407000	-4.177375317	-0.780423179
6.446408000	-4.193124294	-0.782785602
6.446409000	-4.201373577	-0.784524647
6.446410000	-4.208601475	-0.785680325
6.446411000	-4.201066971	-0.786045312
