D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.884302
Q=42030.728570, Qc=45958.989545, Qi=491741.721656  S21min=-21.363403


Temperature in K:0.099935
GHz	dB	Rad
5.882733000	0.658246636	-0.120594292
5.882734000	0.657085657	-0.120404293
5.882735000	0.652414322	-0.120208492
5.882736000	0.644724309	-0.120969557
5.882737000	0.650070548	-0.120679672
5.882738000	0.639232516	-0.122613227
5.882739000	0.646230876	-0.122311798
5.882740000	0.652320445	-0.121703274
5.882741000	0.653206348	-0.122010320
5.882742000	0.650472581	-0.121831347
5.882743000	0.644324303	-0.122073420
5.882744000	0.654884160	-0.122923518
5.882745000	0.653383255	-0.123587136
5.882746000	0.645311892	-0.123703691
5.882747000	0.659294546	-0.123938141
5.882748000	0.651450217	-0.123776162
5.882749000	0.654353499	-0.124391394
5.882750000	0.652183235	-0.124169012
5.882751000	0.643237472	-0.125288588
5.882752000	0.643254936	-0.124659858
5.882753000	0.648607373	-0.126098422
5.882754000	0.647280753	-0.125727078
5.882755000	0.648992419	-0.125623023
5.882756000	0.643482924	-0.125461477
5.882757000	0.643545926	-0.125610872
5.882758000	0.638246536	-0.125579480
5.882759000	0.641322553	-0.126290544
5.882760000	0.644169211	-0.126726437
5.882761000	0.643116236	-0.127096042
5.882762000	0.632656991	-0.127281864
5.882763000	0.629160881	-0.127298909
5.882764000	0.647005916	-0.127315420
5.882765000	0.632263958	-0.127617672
5.882766000	0.629648745	-0.127867494
5.882767000	0.632519960	-0.128121559
5.882768000	0.626920342	-0.129633469
5.882769000	0.643268049	-0.128697859
5.882770000	0.637150764	-0.128886552
5.882771000	0.616700888	-0.128314139
5.882772000	0.623342514	-0.130043030
5.882773000	0.635386825	-0.128627834
5.882774000	0.639255762	-0.130602660
5.882775000	0.633392632	-0.131236018
5.882776000	0.647454798	-0.130776390
5.882777000	0.628670156	-0.130422297
5.882778000	0.629490852	-0.130532968
5.882779000	0.634740710	-0.131596668
5.882780000	0.630403221	-0.131092548
5.882781000	0.622860193	-0.133122951
5.882782000	0.631579101	-0.132547100
5.882783000	0.628327250	-0.132767444
5.882784000	0.622965634	-0.131862568
5.882785000	0.630730450	-0.132903398
5.882786000	0.621509671	-0.133485498
5.882787000	0.625136018	-0.133824619
5.882788000	0.625020564	-0.133579300
5.882789000	0.622312188	-0.134386438
5.882790000	0.618543744	-0.134840848
5.882791000	0.628735065	-0.135326791
5.882792000	0.616146207	-0.136212168
5.882793000	0.618285775	-0.134686235
5.882794000	0.619739592	-0.135565519
5.882795000	0.624589622	-0.135137757
5.882796000	0.624250710	-0.135196596
5.882797000	0.609396696	-0.136623068
5.882798000	0.617550790	-0.135618774
5.882799000	0.617514670	-0.135994288
5.882800000	0.614655495	-0.136544572
5.882801000	0.615178168	-0.136472567
5.882802000	0.626074791	-0.136688491
5.882803000	0.611475825	-0.138529392
5.882804000	0.616488814	-0.137830687
5.882805000	0.618646801	-0.137926370
5.882806000	0.621736705	-0.137703063
5.882807000	0.604516923	-0.137768819
5.882808000	0.613458097	-0.138647287
5.882809000	0.606271863	-0.139717337
5.882810000	0.618952155	-0.140246574
5.882811000	0.604215205	-0.140585145
5.882812000	0.611657798	-0.139173020
5.882813000	0.603442669	-0.140089863
5.882814000	0.615109205	-0.140968091
5.882815000	0.601657867	-0.139140804
5.882816000	0.608158350	-0.140994739
5.882817000	0.599319458	-0.140675309
5.882818000	0.600550413	-0.141267763
5.882819000	0.607923150	-0.141900547
5.882820000	0.596421361	-0.141869138
5.882821000	0.599434257	-0.142257943
5.882822000	0.607443571	-0.142574293
5.882823000	0.593671918	-0.143875480
5.882824000	0.602407336	-0.143772566
5.882825000	0.597440064	-0.142631518
5.882826000	0.599057853	-0.144121007
5.882827000	0.591691792	-0.144743321
5.882828000	0.603024602	-0.144654272
5.882829000	0.596715093	-0.145601575
5.882830000	0.606916666	-0.144498327
5.882831000	0.587033510	-0.144763927
5.882832000	0.598349392	-0.143902844
5.882833000	0.591440797	-0.147062136
5.882834000	0.595651090	-0.146784418
5.882835000	0.590561032	-0.145571231
5.882836000	0.599554002	-0.147831523
5.882837000	0.593751132	-0.147322510
5.882838000	0.598195434	-0.147548396
5.882839000	0.586828291	-0.148282213
5.882840000	0.592060626	-0.147043044
5.882841000	0.585042119	-0.147999701
5.882842000	0.598849118	-0.149145127
5.882843000	0.582119524	-0.149707054
5.882844000	0.589032650	-0.147937250
5.882845000	0.582601726	-0.149229017
5.882846000	0.581506848	-0.149709584
5.882847000	0.578864455	-0.151274890
5.882848000	0.588740587	-0.150513592
5.882849000	0.585997522	-0.149613610
5.882850000	0.575473309	-0.151089601
5.882851000	0.585625708	-0.150941629
5.882852000	0.583634079	-0.151904428
5.882853000	0.581257641	-0.152921506
5.882854000	0.573175967	-0.152737465
5.882855000	0.583237708	-0.152462760
5.882856000	0.584058046	-0.153222993
5.882857000	0.578312635	-0.152485180
5.882858000	0.567231536	-0.152815895
5.882859000	0.575282335	-0.153045160
5.882860000	0.582181454	-0.154991115
5.882861000	0.577640891	-0.153702744
5.882862000	0.575243056	-0.155703028
5.882863000	0.572427690	-0.154451842
5.882864000	0.565441012	-0.154854578
5.882865000	0.572778285	-0.156192867
5.882866000	0.569935799	-0.155640610
5.882867000	0.564866722	-0.157097509
5.882868000	0.564432144	-0.158938686
5.882869000	0.562898457	-0.158468122
5.882870000	0.565600932	-0.157731941
5.882871000	0.569207311	-0.158424762
5.882872000	0.558133781	-0.158394552
5.882873000	0.555659771	-0.158582538
5.882874000	0.558142722	-0.159971543
5.882875000	0.555575013	-0.160174126
5.882876000	0.571904361	-0.160384316
5.882877000	0.564737558	-0.159566160
5.882878000	0.553035736	-0.161497351
5.882879000	0.548485219	-0.162725684
5.882880000	0.563657165	-0.160835705
5.882881000	0.555393338	-0.161216387
5.882882000	0.552553952	-0.161469238
5.882883000	0.550862908	-0.162581990
5.882884000	0.558301926	-0.163875321
5.882885000	0.555228412	-0.163600599
5.882886000	0.543468714	-0.164277708
5.882887000	0.551003575	-0.162192935
5.882888000	0.545007229	-0.164340408
5.882889000	0.544347107	-0.165096580
5.882890000	0.542429149	-0.165246349
5.882891000	0.536395133	-0.166900921
5.882892000	0.540986300	-0.165523335
5.882893000	0.531422794	-0.167436267
5.882894000	0.539517164	-0.165988922
5.882895000	0.549528658	-0.165721141
5.882896000	0.540813148	-0.168370953
5.882897000	0.544794977	-0.168587052
5.882898000	0.541836321	-0.169046514
5.882899000	0.536372900	-0.168205587
5.882900000	0.528919518	-0.169392392
5.882901000	0.545281410	-0.167995580
5.882902000	0.537853301	-0.169133732
5.882903000	0.532952130	-0.170253309
5.882904000	0.531636238	-0.170298566
5.882905000	0.531466365	-0.172090290
5.882906000	0.525404155	-0.170970714
5.882907000	0.535156250	-0.172229840
5.882908000	0.525624275	-0.170845030
5.882909000	0.526045144	-0.170600385
5.882910000	0.527483046	-0.171857963
5.882911000	0.521756709	-0.173301280
5.882912000	0.526154578	-0.174848260
5.882913000	0.517003059	-0.172744879
5.882914000	0.514569581	-0.174560489
5.882915000	0.518061876	-0.174871230
5.882916000	0.523950160	-0.174601535
5.882917000	0.516005933	-0.175488584
5.882918000	0.516230524	-0.177183952
5.882919000	0.519718289	-0.176220321
5.882920000	0.498544097	-0.177091258
5.882921000	0.503711224	-0.177306308
5.882922000	0.513850451	-0.178496907
5.882923000	0.509581327	-0.179816171
5.882924000	0.497796088	-0.178369741
5.882925000	0.507719398	-0.180013561
5.882926000	0.509685278	-0.179416447
5.882927000	0.512983263	-0.180151080
5.882928000	0.504809618	-0.179823877
5.882929000	0.497934699	-0.179929788
5.882930000	0.494491160	-0.180700640
5.882931000	0.505360603	-0.181963111
5.882932000	0.506149530	-0.182377349
5.882933000	0.503701806	-0.183997184
5.882934000	0.490914792	-0.182885331
5.882935000	0.494136214	-0.182603235
5.882936000	0.494315475	-0.184609827
5.882937000	0.492704064	-0.183411771
5.882938000	0.496143818	-0.184408909
5.882939000	0.481187314	-0.184639755
5.882940000	0.488035798	-0.184546877
5.882941000	0.485161513	-0.185121620
5.882942000	0.488468617	-0.187203463
5.882943000	0.490336329	-0.186994488
5.882944000	0.481839359	-0.186714507
5.882945000	0.478301227	-0.187007555
5.882946000	0.476660430	-0.189105693
5.882947000	0.482907712	-0.187849313
5.882948000	0.479161054	-0.187348972
5.882949000	0.470160872	-0.188325803
5.882950000	0.471866131	-0.189790441
5.882951000	0.469668806	-0.190829207
5.882952000	0.479081452	-0.191754539
5.882953000	0.463200480	-0.192255846
5.882954000	0.472830355	-0.191361224
5.882955000	0.475515097	-0.190754040
5.882956000	0.467300892	-0.192544733
5.882957000	0.458355039	-0.193692455
5.882958000	0.465590775	-0.192755122
5.882959000	0.458471745	-0.194349657
5.882960000	0.455780715	-0.195091630
5.882961000	0.463061124	-0.195639792
5.882962000	0.458336473	-0.195784751
5.882963000	0.461277962	-0.195660365
5.882964000	0.454671532	-0.196320662
5.882965000	0.453261524	-0.198157211
5.882966000	0.455023378	-0.197548196
5.882967000	0.454625309	-0.198004063
5.882968000	0.448670268	-0.198813997
5.882969000	0.454837590	-0.199372595
5.882970000	0.447228134	-0.199712830
5.882971000	0.445436358	-0.199973837
5.882972000	0.443293154	-0.201353105
5.882973000	0.450263292	-0.202046209
5.882974000	0.437765986	-0.202655191
5.882975000	0.433016539	-0.202216352
5.882976000	0.447319239	-0.202657937
5.882977000	0.439051419	-0.203819175
5.882978000	0.433835894	-0.203109260
5.882979000	0.431764722	-0.204899636
5.882980000	0.424301118	-0.203611315
5.882981000	0.432389081	-0.205380969
5.882982000	0.432094574	-0.206174957
5.882983000	0.416934729	-0.206811869
5.882984000	0.422100574	-0.207108812
5.882985000	0.410391271	-0.207684703
5.882986000	0.417049468	-0.209115886
5.882987000	0.417173833	-0.208973141
5.882988000	0.410266995	-0.209626764
5.882989000	0.410039485	-0.208611617
5.882990000	0.412325829	-0.210883460
5.882991000	0.414533019	-0.209951353
5.882992000	0.408791035	-0.211401827
5.882993000	0.392704040	-0.212427377
5.882994000	0.397305667	-0.212628962
5.882995000	0.414552391	-0.213187410
5.882996000	0.402739108	-0.214727966
5.882997000	0.397120327	-0.214387447
5.882998000	0.392835885	-0.215017318
5.882999000	0.391939640	-0.215567377
5.883000000	0.398105145	-0.214666047
5.883001000	0.381442040	-0.216800504
5.883002000	0.389787823	-0.217157767
5.883003000	0.390201032	-0.217593544
5.883004000	0.386183143	-0.219240093
5.883005000	0.378850549	-0.219695443
5.883006000	0.383161604	-0.221094086
5.883007000	0.381584436	-0.219754649
5.883008000	0.376065254	-0.220867334
5.883009000	0.373869181	-0.222135698
5.883010000	0.372258842	-0.223070185
5.883011000	0.372637033	-0.222648456
5.883012000	0.380982131	-0.222797760
5.883013000	0.370100409	-0.224902822
5.883014000	0.373688221	-0.224800157
5.883015000	0.363583267	-0.225448005
5.883016000	0.356278330	-0.226459040
5.883017000	0.356426626	-0.226495442
5.883018000	0.354425132	-0.228192192
5.883019000	0.359028727	-0.228464251
5.883020000	0.353391707	-0.228562971
5.883021000	0.351297557	-0.229800908
5.883022000	0.342872947	-0.231412620
5.883023000	0.338473290	-0.230531513
5.883024000	0.342185676	-0.232231642
5.883025000	0.339232057	-0.232080657
5.883026000	0.339658856	-0.234159454
5.883027000	0.329193532	-0.232984101
5.883028000	0.343359292	-0.233319227
5.883029000	0.331478447	-0.233746415
5.883030000	0.330797821	-0.235390867
5.883031000	0.331873268	-0.236100366
5.883032000	0.327682614	-0.238113782
5.883033000	0.316090524	-0.239812446
5.883034000	0.310134083	-0.238723746
5.883035000	0.305307984	-0.238656535
5.883036000	0.311513305	-0.240655453
5.883037000	0.316572905	-0.238445080
5.883038000	0.314674050	-0.239492784
5.883039000	0.305952460	-0.240748880
5.883040000	0.308960050	-0.241734366
5.883041000	0.314096391	-0.240987416
5.883042000	0.307928443	-0.241878360
5.883043000	0.294791371	-0.243534930
5.883044000	0.299873203	-0.243633267
5.883045000	0.277645499	-0.246608700
5.883046000	0.286580116	-0.245223357
5.883047000	0.285645366	-0.247986720
5.883048000	0.278138936	-0.248904345
5.883049000	0.260172099	-0.249538527
5.883050000	0.268084645	-0.250648949
5.883051000	0.262331724	-0.252199092
5.883052000	0.266425550	-0.253564711
5.883053000	0.247889817	-0.253443870
5.883054000	0.266545087	-0.253479573
5.883055000	0.258725405	-0.254879780
5.883056000	0.250305325	-0.254479057
5.883057000	0.253340393	-0.255109877
5.883058000	0.233805895	-0.256799170
5.883059000	0.233657077	-0.257542042
5.883060000	0.233030438	-0.258635969
5.883061000	0.224617556	-0.257675233
5.883062000	0.226936758	-0.260450580
5.883063000	0.226645797	-0.261721740
5.883064000	0.213860869	-0.262823174
5.883065000	0.223427027	-0.261978652
5.883066000	0.225630134	-0.264685222
5.883067000	0.219186857	-0.265523103
5.883068000	0.206960976	-0.266423384
5.883069000	0.206457660	-0.265473435
5.883070000	0.206906021	-0.268542678
5.883071000	0.192653120	-0.269187879
5.883072000	0.192649722	-0.269764120
5.883073000	0.170837447	-0.270384620
5.883074000	0.179722607	-0.269960379
5.883075000	0.189367324	-0.272008816
5.883076000	0.179913804	-0.272185533
5.883077000	0.175620794	-0.273832182
5.883078000	0.172983319	-0.274429829
5.883079000	0.169615760	-0.276195588
5.883080000	0.164971963	-0.277409923
5.883081000	0.161686763	-0.277348437
5.883082000	0.158080965	-0.276726339
5.883083000	0.154794946	-0.280126530
5.883084000	0.130368367	-0.280322539
5.883085000	0.143365577	-0.282425304
5.883086000	0.128328547	-0.283378449
5.883087000	0.125683174	-0.286441151
5.883088000	0.121410549	-0.286265749
5.883089000	0.118450865	-0.286662493
5.883090000	0.124352045	-0.288177266
5.883091000	0.111675657	-0.287886948
5.883092000	0.103257343	-0.290897419
5.883093000	0.084262364	-0.290789028
5.883094000	0.099636599	-0.292533965
5.883095000	0.091702424	-0.293091231
5.883096000	0.090145864	-0.294976083
5.883097000	0.096440129	-0.294083891
5.883098000	0.067863315	-0.296456268
5.883099000	0.085912354	-0.297451092
5.883100000	0.057938915	-0.299436612
5.883101000	0.063054584	-0.298578342
5.883102000	0.048568815	-0.298622750
5.883103000	0.047083437	-0.300356002
5.883104000	0.047141947	-0.303888352
5.883105000	0.026824916	-0.304852749
5.883106000	0.035851773	-0.304503875
5.883107000	0.025806621	-0.305694874
5.883108000	0.020310689	-0.308577313
5.883109000	0.023537220	-0.308394420
5.883110000	0.015304516	-0.309960026
5.883111000	0.014468961	-0.309324463
5.883112000	-0.007291048	-0.313979402
5.883113000	-0.011820033	-0.315353394
5.883114000	-0.007367554	-0.316048578
5.883115000	-0.008938406	-0.315436917
5.883116000	-0.024395917	-0.317034214
5.883117000	-0.038508166	-0.319853304
5.883118000	-0.039388515	-0.321171668
5.883119000	-0.058232278	-0.324863775
5.883120000	-0.055724677	-0.323378963
5.883121000	-0.061794858	-0.326255942
5.883122000	-0.085223027	-0.327942522
5.883123000	-0.078520432	-0.329106956
5.883124000	-0.097043283	-0.331392015
5.883125000	-0.119730234	-0.334273988
5.883126000	-0.114850901	-0.335741157
5.883127000	-0.120379828	-0.334727424
5.883128000	-0.121760406	-0.335769353
5.883129000	-0.145454362	-0.339442351
5.883130000	-0.158089533	-0.343245945
5.883131000	-0.164550215	-0.343683569
5.883132000	-0.169194072	-0.345300274
5.883133000	-0.172305822	-0.343447779
5.883134000	-0.188284904	-0.345648416
5.883135000	-0.196117505	-0.349708105
5.883136000	-0.228365526	-0.352096062
5.883137000	-0.217628703	-0.352406786
5.883138000	-0.237856761	-0.354046694
5.883139000	-0.253364891	-0.355853549
5.883140000	-0.239223108	-0.357094748
5.883141000	-0.253802359	-0.360174594
5.883142000	-0.277266651	-0.361767098
5.883143000	-0.274609864	-0.362457623
5.883144000	-0.298914582	-0.364047496
5.883145000	-0.337476313	-0.370088212
5.883146000	-0.324177474	-0.369065691
5.883147000	-0.351855457	-0.372777538
5.883148000	-0.346694112	-0.371946965
5.883149000	-0.365108579	-0.374572908
5.883150000	-0.361030638	-0.375934150
5.883151000	-0.388349950	-0.379007771
5.883152000	-0.405232191	-0.382183690
5.883153000	-0.399743468	-0.380856204
5.883154000	-0.424228251	-0.383814743
5.883155000	-0.440638006	-0.387397593
5.883156000	-0.446017414	-0.389312107
5.883157000	-0.486740351	-0.391847103
5.883158000	-0.509799600	-0.396601179
5.883159000	-0.509825945	-0.397248793
5.883160000	-0.524991810	-0.400967831
5.883161000	-0.533883333	-0.400695722
5.883162000	-0.568286359	-0.403329921
5.883163000	-0.554873765	-0.403644740
5.883164000	-0.580918133	-0.406030433
5.883165000	-0.611382604	-0.410641131
5.883166000	-0.624823153	-0.414028838
5.883167000	-0.629262149	-0.413661355
5.883168000	-0.677134812	-0.418701421
5.883169000	-0.702614367	-0.421972349
5.883170000	-0.709965706	-0.424117225
5.883171000	-0.738822043	-0.427389252
5.883172000	-0.759003699	-0.427715888
5.883173000	-0.780468404	-0.430052912
5.883174000	-0.800197601	-0.434481316
5.883175000	-0.837775052	-0.439629140
5.883176000	-0.854276180	-0.438374125
5.883177000	-0.871129513	-0.442951400
5.883178000	-0.933898151	-0.448399329
