D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.145757
Q=23661.447019, Qc=30341.843190, Qi=107468.463947  S21min=-13.144795


Temperature in K:0.099910
GHz	dB	Rad
7.145360000	1.508996010	-0.044173208
7.145361000	1.491854668	-0.044088852
7.145362000	1.500916958	-0.043772789
7.145363000	1.493811369	-0.044034104
7.145364000	1.500032187	-0.045980188
7.145365000	1.495563507	-0.043319074
7.145366000	1.490909219	-0.045457122
7.145367000	1.499651194	-0.046680187
7.145368000	1.504892468	-0.047108045
7.145369000	1.499697447	-0.048650573
7.145370000	1.498152137	-0.047346935
7.145371000	1.500102401	-0.046478274
7.145372000	1.488821030	-0.048304187
7.145373000	1.501893640	-0.047595928
7.145374000	1.496096015	-0.048023656
7.145375000	1.501088738	-0.050536440
7.145376000	1.507522941	-0.052680256
7.145377000	1.502224326	-0.051371137
7.145378000	1.509924889	-0.049770590
7.145379000	1.502528667	-0.051713716
7.145380000	1.492533326	-0.052240597
7.145381000	1.491088033	-0.053106283
7.145382000	1.497976780	-0.051605100
7.145383000	1.486785412	-0.055371609
7.145384000	1.507031322	-0.053780287
7.145385000	1.500051975	-0.054762731
7.145386000	1.501807809	-0.055601898
7.145387000	1.500516176	-0.055311609
7.145388000	1.482355356	-0.055933382
7.145389000	1.499575853	-0.056623003
7.145390000	1.493840098	-0.055931227
7.145391000	1.491906166	-0.056111514
7.145392000	1.505842686	-0.058586739
7.145393000	1.489440084	-0.058875921
7.145394000	1.502047300	-0.059487508
7.145395000	1.473613262	-0.060092079
7.145396000	1.478198171	-0.063692323
7.145397000	1.486667395	-0.058939608
7.145398000	1.490821600	-0.064447350
7.145399000	1.487428546	-0.062792025
7.145400000	1.490410209	-0.062400748
7.145401000	1.497156382	-0.062543581
7.145402000	1.489835143	-0.064291605
7.145403000	1.491865993	-0.064267836
7.145404000	1.489744425	-0.064148011
7.145405000	1.479714513	-0.065557110
7.145406000	1.483793497	-0.065059873
7.145407000	1.484630466	-0.065550956
7.145408000	1.482720852	-0.066292301
7.145409000	1.479683638	-0.069258259
7.145410000	1.476604342	-0.068069245
7.145411000	1.479722023	-0.068486670
7.145412000	1.485721588	-0.069516436
7.145413000	1.492291570	-0.068050615
7.145414000	1.480290294	-0.069991094
7.145415000	1.468986630	-0.068680324
7.145416000	1.480116725	-0.070971437
7.145417000	1.473669648	-0.073023178
7.145418000	1.487979174	-0.071390044
7.145419000	1.476030707	-0.072516953
7.145420000	1.483277798	-0.073266391
7.145421000	1.495773911	-0.073782320
7.145422000	1.471955776	-0.074196034
7.145423000	1.491215467	-0.074640674
7.145424000	1.477015615	-0.075225171
7.145425000	1.480512738	-0.077992645
7.145426000	1.477939606	-0.076705081
7.145427000	1.476691246	-0.079714553
7.145428000	1.479607940	-0.078895923
7.145429000	1.477203846	-0.078256539
7.145430000	1.496467113	-0.080661890
7.145431000	1.467390776	-0.080795605
7.145432000	1.470759392	-0.080751122
7.145433000	1.483868361	-0.082702895
7.145434000	1.468936324	-0.080964824
7.145435000	1.463406682	-0.081314397
7.145436000	1.466097116	-0.081414083
7.145437000	1.469198585	-0.083689571
7.145438000	1.483298421	-0.083813716
7.145439000	1.475131750	-0.084528417
7.145440000	1.464228272	-0.085972624
7.145441000	1.475216150	-0.085179135
7.145442000	1.461610556	-0.086673859
7.145443000	1.482999563	-0.086274552
7.145444000	1.479466081	-0.086105175
7.145445000	1.476204395	-0.087710611
7.145446000	1.472973943	-0.088140346
7.145447000	1.469299197	-0.089080242
7.145448000	1.474996924	-0.092607682
7.145449000	1.451553226	-0.090483936
7.145450000	1.460849166	-0.091025331
7.145451000	1.472188950	-0.092951463
7.145452000	1.466360092	-0.093432871
7.145453000	1.468914866	-0.093310590
7.145454000	1.450884461	-0.093823631
7.145455000	1.461507320	-0.096243829
7.145456000	1.463505983	-0.097024285
7.145457000	1.443097949	-0.096427703
7.145458000	1.463165045	-0.096978720
7.145459000	1.454499006	-0.097221542
7.145460000	1.452579618	-0.098046098
7.145461000	1.461323857	-0.099100860
7.145462000	1.449957609	-0.099762031
7.145463000	1.449652553	-0.100070067
7.145464000	1.447842836	-0.103699540
7.145465000	1.468368888	-0.100377013
7.145466000	1.461874604	-0.102607153
7.145467000	1.442176223	-0.103538984
7.145468000	1.452475786	-0.106477242
7.145469000	1.450747132	-0.105651071
7.145470000	1.447042227	-0.105082078
7.145471000	1.449790716	-0.104950992
7.145472000	1.446887255	-0.106930662
7.145473000	1.451084018	-0.108538096
7.145474000	1.456055880	-0.110229885
7.145475000	1.437273145	-0.109072001
7.145476000	1.444525719	-0.108701414
7.145477000	1.443035960	-0.110111624
7.145478000	1.457249641	-0.110768385
7.145479000	1.440922260	-0.113614963
7.145480000	1.434241414	-0.112847074
7.145481000	1.456009746	-0.111462629
7.145482000	1.438755512	-0.117650176
7.145483000	1.439216375	-0.116638832
7.145484000	1.431119323	-0.117201916
7.145485000	1.433132768	-0.117042243
7.145486000	1.423652053	-0.117620540
7.145487000	1.427368045	-0.119869147
7.145488000	1.445501089	-0.120220143
7.145489000	1.432410479	-0.121406365
7.145490000	1.430753350	-0.121555402
7.145491000	1.431597233	-0.122052074
7.145492000	1.430149674	-0.120472961
7.145493000	1.432764649	-0.122414888
7.145494000	1.435720921	-0.122899292
7.145495000	1.416431665	-0.123063967
7.145496000	1.419697762	-0.125016022
7.145497000	1.420406818	-0.128452582
7.145498000	1.437494278	-0.128593197
7.145499000	1.432912588	-0.129381567
7.145500000	1.422691345	-0.129445200
7.145501000	1.434968591	-0.129185167
7.145502000	1.406857967	-0.132054865
7.145503000	1.423305511	-0.133148925
7.145504000	1.424442291	-0.132308681
7.145505000	1.426978469	-0.134178686
7.145506000	1.418673635	-0.135030332
7.145507000	1.415067554	-0.134752830
7.145508000	1.407880425	-0.135682332
7.145509000	1.411559224	-0.138261528
7.145510000	1.408202291	-0.139589389
7.145511000	1.429290771	-0.143155761
7.145512000	1.404572129	-0.141381829
7.145513000	1.393218756	-0.140411923
7.145514000	1.405735970	-0.141912764
7.145515000	1.401197076	-0.145013349
7.145516000	1.404204726	-0.144553554
7.145517000	1.400442481	-0.147535762
7.145518000	1.403910995	-0.147201369
7.145519000	1.393920183	-0.150854111
7.145520000	1.393024921	-0.151133959
7.145521000	1.398133397	-0.150365937
7.145522000	1.384372830	-0.153569969
7.145523000	1.379808187	-0.153216584
7.145524000	1.377416849	-0.154521467
7.145525000	1.374817014	-0.156327955
7.145526000	1.376062274	-0.159268568
7.145527000	1.375009537	-0.156895725
7.145528000	1.369033813	-0.158260412
7.145529000	1.374500513	-0.158674800
7.145530000	1.368794441	-0.162344436
7.145531000	1.371224523	-0.162865001
7.145532000	1.363034606	-0.162267337
7.145533000	1.363556743	-0.161499964
7.145534000	1.375626087	-0.165710122
7.145535000	1.343063712	-0.168355390
7.145536000	1.361323833	-0.166018017
7.145537000	1.360712051	-0.169778966
7.145538000	1.353753448	-0.171099578
7.145539000	1.351934910	-0.170333736
7.145540000	1.340700865	-0.174489399
7.145541000	1.357013822	-0.173564783
7.145542000	1.346061468	-0.172450000
7.145543000	1.351519346	-0.174601235
7.145544000	1.353207827	-0.175101677
7.145545000	1.346802354	-0.177848111
7.145546000	1.343933821	-0.180632247
7.145547000	1.343613029	-0.181296272
7.145548000	1.324906826	-0.184021918
7.145549000	1.337276220	-0.185116411
7.145550000	1.329335093	-0.184959084
7.145551000	1.323362350	-0.185550156
7.145552000	1.315930843	-0.186060185
7.145553000	1.323253155	-0.187278515
7.145554000	1.318547487	-0.188817173
7.145555000	1.303283453	-0.190463888
7.145556000	1.307074785	-0.194326304
7.145557000	1.312944770	-0.192939363
7.145558000	1.276086450	-0.194200320
7.145559000	1.302462816	-0.196022188
7.145560000	1.301573753	-0.195727826
7.145561000	1.289175272	-0.197863997
7.145562000	1.285333037	-0.200855060
7.145563000	1.285249352	-0.201306599
7.145564000	1.279929161	-0.202255999
7.145565000	1.273180366	-0.205426659
7.145566000	1.288958669	-0.206925969
7.145567000	1.283977032	-0.207675782
7.145568000	1.261956096	-0.207279920
7.145569000	1.262630463	-0.209065037
7.145570000	1.264016390	-0.212520122
7.145571000	1.249707580	-0.214019298
7.145572000	1.253931403	-0.214520672
7.145573000	1.249622822	-0.215766831
7.145574000	1.221701860	-0.217705346
7.145575000	1.233680248	-0.220631445
7.145576000	1.226704597	-0.223880551
7.145577000	1.214701414	-0.225664619
7.145578000	1.225704908	-0.225881351
7.145579000	1.206277013	-0.229692301
7.145580000	1.202306151	-0.230614354
7.145581000	1.207462907	-0.231266030
7.145582000	1.183071136	-0.232027427
7.145583000	1.195994616	-0.234188749
7.145584000	1.189897656	-0.236284157
7.145585000	1.168898702	-0.239606634
7.145586000	1.187198281	-0.237857952
7.145587000	1.168491364	-0.243903861
7.145588000	1.169366837	-0.243542353
7.145589000	1.167155385	-0.244143579
7.145590000	1.157755733	-0.244048986
7.145591000	1.132571220	-0.247848951
7.145592000	1.141920686	-0.249938317
7.145593000	1.128929019	-0.251179167
7.145594000	1.145119905	-0.253803413
7.145595000	1.125683069	-0.255978583
7.145596000	1.116224408	-0.257640429
7.145597000	1.115753651	-0.258305753
7.145598000	1.114553928	-0.261318038
7.145599000	1.094607830	-0.262858161
7.145600000	1.081779838	-0.267096016
7.145601000	1.081969857	-0.271190043
7.145602000	1.073998928	-0.269024278
7.145603000	1.059288383	-0.274701305
7.145604000	1.056200147	-0.273945932
7.145605000	1.054020643	-0.277891006
7.145606000	1.044803500	-0.278611957
7.145607000	1.035432696	-0.281710845
7.145608000	1.024691463	-0.283736378
7.145609000	1.004492402	-0.288488090
7.145610000	1.006069303	-0.287121423
7.145611000	0.979564011	-0.293084107
7.145612000	0.988060236	-0.295968743
7.145613000	0.965769172	-0.299541141
7.145614000	0.959429324	-0.301248227
7.145615000	0.947120428	-0.301252488
7.145616000	0.938236594	-0.305178154
7.145617000	0.921769440	-0.309684123
7.145618000	0.906161666	-0.312987308
7.145619000	0.906216443	-0.313413580
7.145620000	0.905030012	-0.316772892
7.145621000	0.877633452	-0.318003938
7.145622000	0.872195303	-0.321223333
7.145623000	0.878009915	-0.323061813
7.145624000	0.830734909	-0.326026012
7.145625000	0.838908613	-0.329240880
7.145626000	0.831717312	-0.331241679
7.145627000	0.802637696	-0.336984254
7.145628000	0.808763981	-0.338728924
7.145629000	0.795543671	-0.337922252
7.145630000	0.774016857	-0.345318217
7.145631000	0.760311604	-0.348025154
7.145632000	0.736553550	-0.349939068
7.145633000	0.706323922	-0.356475697
7.145634000	0.668404341	-0.360766648
7.145635000	0.683327079	-0.359982447
7.145636000	0.645479739	-0.364687221
7.145637000	0.623882711	-0.365740202
7.145638000	0.608855605	-0.374656232
7.145639000	0.584749460	-0.377684912
7.145640000	0.533845663	-0.383875896
7.145641000	0.545898199	-0.383713743
7.145642000	0.526020348	-0.388304167
7.145643000	0.491539717	-0.392590491
7.145644000	0.478481889	-0.394025003
7.145645000	0.480235070	-0.396066982
7.145646000	0.438262522	-0.403713516
7.145647000	0.408418357	-0.408529777
7.145648000	0.393176973	-0.411819779
7.145649000	0.383482456	-0.412104604
7.145650000	0.336091250	-0.418135299
7.145651000	0.280537546	-0.424558145
7.145652000	0.233745962	-0.433410293
7.145653000	0.253399581	-0.432259740
7.145654000	0.215927511	-0.436545765
7.145655000	0.155042663	-0.446384814
7.145656000	0.113707542	-0.452138474
7.145657000	0.103289194	-0.451117684
7.145658000	0.062791266	-0.457608041
7.145659000	-0.021769557	-0.467504680
7.145660000	-0.026209587	-0.469342161
7.145661000	-0.101527341	-0.480775545
7.145662000	-0.111571044	-0.478169508
7.145663000	-0.170008034	-0.483173388
7.145664000	-0.187594682	-0.489920907
7.145665000	-0.233381420	-0.496922224
7.145666000	-0.349775702	-0.506903652
7.145667000	-0.393634051	-0.512156804
7.145668000	-0.426793694	-0.516318459
7.145669000	-0.558522940	-0.530589707
7.145670000	-0.573132873	-0.530272957
7.145671000	-0.570559740	-0.532420630
7.145672000	-0.748232901	-0.543532570
7.145673000	-0.815235555	-0.555197848
7.145674000	-0.872865915	-0.555916735
7.145675000	-0.962637484	-0.562908565
7.145676000	-1.009154081	-0.568114046
7.145677000	-1.139115214	-0.579479951
7.145678000	-1.204213977	-0.586635599
7.145679000	-1.216167450	-0.584926049
7.145680000	-1.336845040	-0.595995811
7.145681000	-1.422974229	-0.603341941
7.145682000	-1.584335804	-0.608535172
7.145683000	-1.654171348	-0.615401933
7.145684000	-1.836227655	-0.626428286
7.145685000	-2.028379202	-0.637732472
7.145686000	-2.049065828	-0.636074721
7.145687000	-2.163642645	-0.647040353
