D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.708061
Q=19846.334321, Qc=21781.498718, Qi=223383.039797  S21min=-21.027398


Temperature in K:0.100003
GHz	dB	Rad
6.707382000	1.262219906	0.146843890
6.707383000	1.269957185	0.146283211
6.707384000	1.309766173	0.141640506
6.707385000	1.301572561	0.155896240
6.707386000	1.362129450	0.150601144
6.707387000	1.326933503	0.150841760
6.707388000	1.318922281	0.158803264
6.707389000	1.300415277	0.141338520
6.707390000	1.293348074	0.133811578
6.707391000	1.309837103	0.154137239
6.707392000	1.415211797	0.152646119
6.707393000	1.333553553	0.145605769
6.707394000	1.242447257	0.141735514
6.707395000	1.271789074	0.147231097
6.707396000	1.336550713	0.145432897
6.707397000	1.294659972	0.149439989
6.707398000	1.277217269	0.141546146
6.707399000	1.272285700	0.142924382
6.707400000	1.392428517	0.143821867
6.707401000	1.293743730	0.145255247
6.707402000	1.315117359	0.147706770
6.707403000	1.309936047	0.151090167
6.707404000	1.291939735	0.139316340
6.707405000	1.337214708	0.147036286
6.707406000	1.267547727	0.143043542
6.707407000	1.324149370	0.129876199
6.707408000	1.303202152	0.149422595
6.707409000	1.386207104	0.144524310
6.707410000	1.320940495	0.155385213
6.707411000	1.336233616	0.140731153
6.707412000	1.350958467	0.136852908
6.707413000	1.351553082	0.132035765
6.707414000	1.322959304	0.143643835
6.707415000	1.337003112	0.130734370
6.707416000	1.278689742	0.141054444
6.707417000	1.366028070	0.148110572
6.707418000	1.322891116	0.145367799
6.707419000	1.310146570	0.133381469
6.707420000	1.294705749	0.131425027
6.707421000	1.251086593	0.143020805
6.707422000	1.362908125	0.142232376
6.707423000	1.339153528	0.140610129
6.707424000	1.336193681	0.148718039
6.707425000	1.386129260	0.137543082
6.707426000	1.397101641	0.135579034
6.707427000	1.396810889	0.132032977
6.707428000	1.384928465	0.132749542
6.707429000	1.299335957	0.138472501
6.707430000	1.338300467	0.138179753
6.707431000	1.359740019	0.127893776
6.707432000	1.343371749	0.138526812
6.707433000	1.321518660	0.136610610
6.707434000	1.326723933	0.136367297
6.707435000	1.346495628	0.141513872
6.707436000	1.353624940	0.135376409
6.707437000	1.374217629	0.136854922
6.707438000	1.340248704	0.137885914
6.707439000	1.352952719	0.130403697
6.707440000	1.368687272	0.129952299
6.707441000	1.361984491	0.128048380
6.707442000	1.331947923	0.130417529
6.707443000	1.348630428	0.134685843
6.707444000	1.409244895	0.129201754
6.707445000	1.328824759	0.133462803
6.707446000	1.315292239	0.116434859
6.707447000	1.373605967	0.129905736
6.707448000	1.342378497	0.134935348
6.707449000	1.305279970	0.127290695
6.707450000	1.283383369	0.124363955
6.707451000	1.302643895	0.127619820
6.707452000	1.429432034	0.125641424
6.707453000	1.273790240	0.122088950
6.707454000	1.313685536	0.131789106
6.707455000	1.339419603	0.127269281
6.707456000	1.325091124	0.132745181
6.707457000	1.231002808	0.128306183
6.707458000	1.280999780	0.128231781
6.707459000	1.362552524	0.122886833
6.707460000	1.407319427	0.122696492
6.707461000	1.322927356	0.124974651
6.707462000	1.382370710	0.127998296
6.707463000	1.313345194	0.121366360
6.707464000	1.412434697	0.133082529
6.707465000	1.359124660	0.130291270
6.707466000	1.387486100	0.129231723
6.707467000	1.451347113	0.105266802
6.707468000	1.397412539	0.127720912
6.707469000	1.402489185	0.114852126
6.707470000	1.434626937	0.129253378
6.707471000	1.371217370	0.115484985
6.707472000	1.350317121	0.120650693
6.707473000	1.336667418	0.120705230
6.707474000	1.415737510	0.115351585
6.707475000	1.374375105	0.120584389
6.707476000	1.332842588	0.127071558
6.707477000	1.448375463	0.112316897
6.707478000	1.318055391	0.121850164
6.707479000	1.353978634	0.115866141
6.707480000	1.386917114	0.120488432
6.707481000	1.391266346	0.111529541
6.707482000	1.339781165	0.110993422
6.707483000	1.352363229	0.120286464
6.707484000	1.279461026	0.122350198
6.707485000	1.401019931	0.117937215
6.707486000	1.443280816	0.111128161
6.707487000	1.404130101	0.116866732
6.707488000	1.341300130	0.119362339
6.707489000	1.307796955	0.108343219
6.707490000	1.369192719	0.106885962
6.707491000	1.329518080	0.120080560
6.707492000	1.391864896	0.107468687
6.707493000	1.410946012	0.120530784
6.707494000	1.389388561	0.111944021
6.707495000	1.304404020	0.105650438
6.707496000	1.394613385	0.107731749
6.707497000	1.317146659	0.107193757
6.707498000	1.448561907	0.116427494
6.707499000	1.345126510	0.105537387
6.707500000	1.349708200	0.115451753
6.707501000	1.417158246	0.104091907
6.707502000	1.389947891	0.099879759
6.707503000	1.335040092	0.109630150
6.707504000	1.374135733	0.107104732
6.707505000	1.374042749	0.107313391
6.707506000	1.401859999	0.114191362
6.707507000	1.343418598	0.105408573
6.707508000	1.381575465	0.104785577
6.707509000	1.388671637	0.101503755
6.707510000	1.360308051	0.111113447
6.707511000	1.316333890	0.092365617
6.707512000	1.352789998	0.104217483
6.707513000	1.442489982	0.100296694
6.707514000	1.315339684	0.109523399
6.707515000	1.354343891	0.096631202
6.707516000	1.318725705	0.105179600
6.707517000	1.335060000	0.115099592
6.707518000	1.328720570	0.100280357
6.707519000	1.378939629	0.104442079
6.707520000	1.393923998	0.101414739
6.707521000	1.431659698	0.094942858
6.707522000	1.294924140	0.101814263
6.707523000	1.397270679	0.089552029
6.707524000	1.387466669	0.096002996
6.707525000	1.338538527	0.094864686
6.707526000	1.415685296	0.101588552
6.707527000	1.324016213	0.093090089
6.707528000	1.410319686	0.096467418
6.707529000	1.413706779	0.099660157
6.707530000	1.344393373	0.101243323
6.707531000	1.363957405	0.092917191
6.707532000	1.381266713	0.086714339
6.707533000	1.407260776	0.091356837
6.707534000	1.404242277	0.089984701
6.707535000	1.448449254	0.091818579
6.707536000	1.392559528	0.089014279
6.707537000	1.441138029	0.090133863
6.707538000	1.367482781	0.088954066
6.707539000	1.345308304	0.097868956
6.707540000	1.402109504	0.110613905
6.707541000	1.341898561	0.085176489
6.707542000	1.382271409	0.098709317
6.707543000	1.440494299	0.097608175
6.707544000	1.352488637	0.093761030
6.707545000	1.368246675	0.081358514
6.707546000	1.389403462	0.080340463
6.707547000	1.379157901	0.086743143
6.707548000	1.362412214	0.090814126
6.707549000	1.398883700	0.090810156
6.707550000	1.317122698	0.089881920
6.707551000	1.420462847	0.089879756
6.707552000	1.417984962	0.092234365
6.707553000	1.403018355	0.087812153
6.707554000	1.296563745	0.081943561
6.707555000	1.406599045	0.082557744
6.707556000	1.365085125	0.085597127
6.707557000	1.403847575	0.081070652
6.707558000	1.397955060	0.075573612
6.707559000	1.325568557	0.079324841
6.707560000	1.399006367	0.076748915
6.707561000	1.386584044	0.077145144
6.707562000	1.405946255	0.079948237
6.707563000	1.367643237	0.070053146
6.707564000	1.440886259	0.085305211
6.707565000	1.416716814	0.076046865
6.707566000	1.355619192	0.074634399
6.707567000	1.449504614	0.068702594
6.707568000	1.274152040	0.070930125
6.707569000	1.374273062	0.075124637
6.707570000	1.415649652	0.078575586
6.707571000	1.347044349	0.077809711
6.707572000	1.366802931	0.081050095
6.707573000	1.361670017	0.075826463
6.707574000	1.384616852	0.072312380
6.707575000	1.378911018	0.080652219
6.707576000	1.365529895	0.074920014
6.707577000	1.413050652	0.075684450
6.707578000	1.454312086	0.072044882
6.707579000	1.323511124	0.064644083
6.707580000	1.369423389	0.068508404
6.707581000	1.342946410	0.069863387
6.707582000	1.321545720	0.072585987
6.707583000	1.399608612	0.058671757
6.707584000	1.426190019	0.066547648
6.707585000	1.376283526	0.066228601
6.707586000	1.346146107	0.067476450
6.707587000	1.405240059	0.059869443
6.707588000	1.322355151	0.062533036
6.707589000	1.378369331	0.056735156
6.707590000	1.373804808	0.066579389
6.707591000	1.466122389	0.066874380
6.707592000	1.446342826	0.062512705
6.707593000	1.376730919	0.064857348
6.707594000	1.429430485	0.064560189
6.707595000	1.333780050	0.061940537
6.707596000	1.345268965	0.068546504
6.707597000	1.425135732	0.061242431
6.707598000	1.404320240	0.063514041
6.707599000	1.344707012	0.067174294
6.707600000	1.280618668	0.054440934
6.707601000	1.437580466	0.050833666
6.707602000	1.379380345	0.058328017
6.707603000	1.317683935	0.060565522
6.707604000	1.372447014	0.058273947
6.707605000	1.350655675	0.056716048
6.707606000	1.419650078	0.046115988
6.707607000	1.386694431	0.061453557
6.707608000	1.367746711	0.051836937
6.707609000	1.395565629	0.053268640
6.707610000	1.514649034	0.055545334
6.707611000	1.330327392	0.053021590
6.707612000	1.474797726	0.047961513
6.707613000	1.408764124	0.058688647
6.707614000	1.325881839	0.046190952
6.707615000	1.404954076	0.044494364
6.707616000	1.345631003	0.051530707
6.707617000	1.373876810	0.035918599
6.707618000	1.343255043	0.048293742
6.707619000	1.519230604	0.044012511
6.707620000	1.344093204	0.034697698
6.707621000	1.401748896	0.043065121
6.707622000	1.439082623	0.043937115
6.707623000	1.399017811	0.035200244
6.707624000	1.325631857	0.042826418
6.707625000	1.356352806	0.032873973
6.707626000	1.384048462	0.031078572
6.707627000	1.409382939	0.035984961
6.707628000	1.409989357	0.034861875
6.707629000	1.366472006	0.035947282
6.707630000	1.323148251	0.031083902
6.707631000	1.367457151	0.034350043
6.707632000	1.424215078	0.044383377
6.707633000	1.406074643	0.027286047
6.707634000	1.395841479	0.036752950
6.707635000	1.369363070	0.029451420
6.707636000	1.371607184	0.030197396
6.707637000	1.393112183	0.034607169
6.707638000	1.378384829	0.029834653
6.707639000	1.384220839	0.033715122
6.707640000	1.455458641	0.034309887
6.707641000	1.355006456	0.029150200
6.707642000	1.478752732	0.025004600
6.707643000	1.344016075	0.021043972
6.707644000	1.410555243	0.030269241
6.707645000	1.287426949	0.025318943
6.707646000	1.352915883	0.026565916
6.707647000	1.416424870	0.029676268
6.707648000	1.356953025	0.022133336
6.707649000	1.419345140	0.025087046
6.707650000	1.410282254	0.011680043
6.707651000	1.368041515	0.023297935
6.707652000	1.399216175	0.019953214
6.707653000	1.353893161	0.019785768
6.707654000	1.363173962	0.012440930
6.707655000	1.432295799	0.016641405
6.707656000	1.400661111	0.019191887
6.707657000	1.418181658	0.015693404
6.707658000	1.330982804	0.011658226
6.707659000	1.342020273	0.010869663
6.707660000	1.392081976	0.010194020
6.707661000	1.301717997	0.015082860
6.707662000	1.421782494	0.015813276
6.707663000	1.380277991	0.005376954
6.707664000	1.414045095	0.013236014
6.707665000	1.425878882	0.011705202
6.707666000	1.395588279	0.009412204
6.707667000	1.301649094	0.008403487
6.707668000	1.333493948	0.009417762
6.707669000	1.349092245	0.004255573
6.707670000	1.354007125	-0.002368537
6.707671000	1.401658773	0.003558733
6.707672000	1.323191643	0.002593090
6.707673000	1.384353161	0.004503595
6.707674000	1.415695667	-0.001172980
6.707675000	1.464698792	0.001096288
6.707676000	1.297744751	0.000387386
6.707677000	1.323284745	-0.003462924
6.707678000	1.373432517	0.012867404
6.707679000	1.328314900	-0.007275841
6.707680000	1.362997770	-0.007286049
6.707681000	1.405389786	-0.010729946
6.707682000	1.349492431	-0.006986982
6.707683000	1.382661700	-0.006930017
6.707684000	1.403408766	-0.009518331
6.707685000	1.385315537	-0.012288200
6.707686000	1.323171139	-0.000602421
6.707687000	1.312039852	-0.004137576
6.707688000	1.360878706	-0.016823353
6.707689000	1.366486788	-0.014903277
6.707690000	1.430812955	-0.013574085
6.707691000	1.372636557	-0.012983246
6.707692000	1.356304526	-0.015407424
6.707693000	1.321838737	-0.018450139
6.707694000	1.356339574	-0.017799859
6.707695000	1.317659259	-0.023395448
6.707696000	1.331610560	-0.022138869
6.707697000	1.397404909	-0.022535777
6.707698000	1.421122551	-0.024568847
6.707699000	1.399914503	-0.030122416
6.707700000	1.419765949	-0.023813115
6.707701000	1.291545630	-0.025669134
6.707702000	1.330994010	-0.024481966
6.707703000	1.358659506	-0.032663282
6.707704000	1.382537961	-0.032835532
6.707705000	1.337167859	-0.036152304
6.707706000	1.311193109	-0.031060881
6.707707000	1.359076977	-0.035013998
6.707708000	1.401387572	-0.034028780
6.707709000	1.319814444	-0.031958264
6.707710000	1.344637513	-0.033915546
6.707711000	1.294805527	-0.037331701
6.707712000	1.358212352	-0.036253512
6.707713000	1.360199213	-0.035653818
6.707714000	1.315638304	-0.044036617
6.707715000	1.373737574	-0.043383314
6.707716000	1.336723804	-0.044647554
6.707717000	1.347359300	-0.043462543
6.707718000	1.332438707	-0.039293240
6.707719000	1.347785830	-0.036892205
6.707720000	1.358784556	-0.046386486
6.707721000	1.248995304	-0.043496149
6.707722000	1.302507520	-0.049655067
6.707723000	1.314109683	-0.056727749
6.707724000	1.393776417	-0.058470734
6.707725000	1.366503954	-0.045767543
6.707726000	1.377308369	-0.049286136
6.707727000	1.268432140	-0.063048108
6.707728000	1.345696092	-0.050834748
6.707729000	1.358801007	-0.060561369
6.707730000	1.391399026	-0.059167525
6.707731000	1.260073662	-0.057193627
6.707732000	1.362106681	-0.052440505
6.707733000	1.329534650	-0.063736773
6.707734000	1.293379426	-0.067792276
6.707735000	1.309911966	-0.067832352
6.707736000	1.360388279	-0.070441077
6.707737000	1.300525188	-0.060499767
6.707738000	1.337277055	-0.069278045
6.707739000	1.335387826	-0.073948460
6.707740000	1.245844722	-0.070264027
6.707741000	1.361225843	-0.076908231
6.707742000	1.313733935	-0.076932465
6.707743000	1.327016354	-0.069624073
6.707744000	1.365366101	-0.073537335
6.707745000	1.439883351	-0.068535456
6.707746000	1.238356709	-0.080861186
6.707747000	1.333921671	-0.072837631
6.707748000	1.384322882	-0.082921532
6.707749000	1.296965361	-0.070967609
6.707750000	1.322729230	-0.082591109
6.707751000	1.265259147	-0.079781548
6.707752000	1.323326945	-0.085902317
6.707753000	1.281304002	-0.074195568
6.707754000	1.276263952	-0.095544000
6.707755000	1.288377166	-0.086061673
6.707756000	1.290195942	-0.090611193
6.707757000	1.403386831	-0.092627481
6.707758000	1.308946967	-0.092550332
6.707759000	1.286650300	-0.082302164
6.707760000	1.299298763	-0.092280979
6.707761000	1.261647940	-0.088429865
6.707762000	1.201480150	-0.095307644
6.707763000	1.250171900	-0.103969043
6.707764000	1.257142305	-0.109937603
6.707765000	1.304455519	-0.097049768
6.707766000	1.185671449	-0.109765888
6.707767000	1.210950613	-0.097693978
6.707768000	1.240196466	-0.108442938
6.707769000	1.231421828	-0.115899880
6.707770000	1.249946117	-0.120496480
6.707771000	1.317712426	-0.121393823
6.707772000	1.306063890	-0.116358884
6.707773000	1.231361151	-0.118724662
6.707774000	1.272917986	-0.121237080
6.707775000	1.267665982	-0.129387576
6.707776000	1.212687016	-0.117065529
6.707777000	1.239509702	-0.124822427
6.707778000	1.291510701	-0.119696458
6.707779000	1.234543204	-0.132133054
6.707780000	1.242598295	-0.120150601
6.707781000	1.336507678	-0.128276705
6.707782000	1.133669496	-0.122254366
6.707783000	1.237182140	-0.126209734
6.707784000	1.224559546	-0.120379991
6.707785000	1.149300814	-0.126597390
6.707786000	1.270127654	-0.135314558
6.707787000	1.208914638	-0.147390204
6.707788000	1.146532178	-0.130431593
6.707789000	1.207426548	-0.147209458
6.707790000	1.150726914	-0.131330668
6.707791000	1.221113205	-0.150423677
6.707792000	1.197672129	-0.140312454
6.707793000	1.219317555	-0.150923153
6.707794000	1.203632712	-0.148267799
6.707795000	1.202239513	-0.159322480
6.707796000	1.176044464	-0.146643254
6.707797000	1.117666960	-0.149867609
6.707798000	1.191599250	-0.157831193
6.707799000	1.140502810	-0.164327043
6.707800000	1.126681328	-0.159370234
6.707801000	1.125863075	-0.171215792
6.707802000	1.163262963	-0.171744829
6.707803000	1.100673079	-0.179067756
6.707804000	1.172339439	-0.168696824
6.707805000	1.089929700	-0.165158232
6.707806000	1.180432677	-0.172328377
6.707807000	1.104882360	-0.176735842
6.707808000	1.088365197	-0.178744848
6.707809000	1.131999373	-0.163519023
6.707810000	1.079618692	-0.187292879
6.707811000	1.173387647	-0.182965009
6.707812000	1.110298276	-0.185174800
6.707813000	1.154707670	-0.183871666
6.707814000	1.095156193	-0.186572794
6.707815000	1.007408857	-0.180582529
6.707816000	1.043565035	-0.200094778
6.707817000	1.048282623	-0.194467934
6.707818000	1.027013063	-0.190581567
6.707819000	1.135069251	-0.199831491
6.707820000	1.041877389	-0.209320983
6.707821000	1.045514703	-0.198829643
6.707822000	1.019071341	-0.202419617
6.707823000	1.019283652	-0.212011841
6.707824000	0.963601947	-0.222319140
6.707825000	1.026419282	-0.208654394
6.707826000	0.987726152	-0.212165006
6.707827000	0.939925551	-0.219565781
6.707828000	1.010744095	-0.227689920
6.707829000	0.898841381	-0.224355642
6.707830000	1.036391020	-0.217486035
6.707831000	1.069362640	-0.231385040
6.707832000	0.966036558	-0.233728804
6.707833000	0.902299643	-0.221417710
6.707834000	0.900054157	-0.230753071
6.707835000	0.906599045	-0.231607397
6.707836000	0.980590522	-0.225215810
6.707837000	0.909756362	-0.233305545
6.707838000	0.938436270	-0.225278811
6.707839000	0.893910587	-0.251826415
6.707840000	0.895042777	-0.239365035
6.707841000	0.970216632	-0.251338990
6.707842000	0.899300396	-0.247233345
6.707843000	0.928919971	-0.248936936
6.707844000	0.926726699	-0.256573617
6.707845000	0.964349091	-0.254263607
6.707846000	0.849793136	-0.263018733
6.707847000	0.945732594	-0.264874706
6.707848000	0.812818468	-0.273187248
6.707849000	0.745305359	-0.264754565
6.707850000	0.801070571	-0.264635088
6.707851000	0.844186485	-0.281433776
6.707852000	0.816656172	-0.264349947
6.707853000	0.795736432	-0.281280911
6.707854000	0.748354733	-0.279343328
6.707855000	0.783538342	-0.286163284
6.707856000	0.716006994	-0.280454066
6.707857000	0.801055193	-0.289010636
6.707858000	0.700243473	-0.282609928
6.707859000	0.837401211	-0.284193410
6.707860000	0.790452540	-0.290475108
6.707861000	0.649491787	-0.292816925
6.707862000	0.721914232	-0.309058213
6.707863000	0.729887664	-0.310404175
6.707864000	0.718706548	-0.306127205
6.707865000	0.666159630	-0.302235761
6.707866000	0.673300564	-0.307419803
6.707867000	0.535451174	-0.310974291
6.707868000	0.691589236	-0.323128392
6.707869000	0.611984670	-0.319540182
6.707870000	0.584805131	-0.316968334
6.707871000	0.659191012	-0.330391698
6.707872000	0.615626514	-0.336462640
6.707873000	0.515927732	-0.328072185
6.707874000	0.591911256	-0.336680254
6.707875000	0.586871207	-0.347117681
6.707876000	0.546895802	-0.345187023
6.707877000	0.393587142	-0.342027382
6.707878000	0.492447376	-0.337672481
6.707879000	0.492769390	-0.353170348
6.707880000	0.478315085	-0.350667942
6.707881000	0.408253759	-0.366268772
6.707882000	0.363477588	-0.356859958
6.707883000	0.351092905	-0.377145422
6.707884000	0.422191739	-0.380335256
6.707885000	0.511348248	-0.364611288
6.707886000	0.421911299	-0.362738985
6.707887000	0.344694585	-0.368844648
6.707888000	0.329916745	-0.383140331
6.707889000	0.280324727	-0.380907437
6.707890000	0.327951312	-0.401609719
6.707891000	0.237788737	-0.385582649
6.707892000	0.340973467	-0.391414972
6.707893000	0.226285145	-0.382362421
6.707894000	0.311224729	-0.391129281
6.707895000	0.286736667	-0.390086021
6.707896000	0.217002258	-0.408648421
6.707897000	0.164596334	-0.421013045
6.707898000	0.098003797	-0.424833749
6.707899000	0.042604178	-0.426463637
6.707900000	0.065784305	-0.433598645
6.707901000	0.119704328	-0.433253599
6.707902000	0.066227749	-0.437693088
6.707903000	0.000219068	-0.463942569
6.707904000	-0.049930632	-0.443668024
6.707905000	-0.079523683	-0.451010126
6.707906000	-0.070670128	-0.436410477
6.707907000	-0.031611566	-0.461312431
6.707908000	-0.103329919	-0.457112793
6.707909000	-0.158807442	-0.467277912
6.707910000	-0.158452511	-0.475525322
6.707911000	-0.113386780	-0.465436403
6.707912000	-0.269880265	-0.483565805
6.707913000	-0.236323923	-0.485625694
6.707914000	-0.279277712	-0.487520133
6.707915000	-0.321273804	-0.479802925
6.707916000	-0.336185724	-0.487733819
6.707917000	-0.390939653	-0.495399395
6.707918000	-0.434678465	-0.496059626
