D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.904594
Q=33636.570215, Qc=98707.858806, Qi=51023.944590  S21min=-3.619246


Temperature in K:0.100042
GHz	dB	Rad
7.904130000	-6.923048019	-0.091747489
7.904131000	-6.924951553	-0.091783084
7.904132000	-6.915066719	-0.093596705
7.904133000	-6.916676521	-0.095110645
7.904134000	-6.914501667	-0.094132300
7.904135000	-6.913774014	-0.095496304
7.904136000	-6.912013054	-0.095295369
7.904137000	-6.909259796	-0.097751761
7.904138000	-6.908380508	-0.098003105
7.904139000	-6.899785995	-0.098884128
7.904140000	-6.901327133	-0.100021723
7.904141000	-6.904454231	-0.100336849
7.904142000	-6.903770924	-0.101449893
7.904143000	-6.893604279	-0.103120885
7.904144000	-6.896883488	-0.103256082
7.904145000	-6.896984100	-0.103399476
7.904146000	-6.887162685	-0.104877531
7.904147000	-6.890339851	-0.105388433
7.904148000	-6.890162945	-0.106408482
7.904149000	-6.883003712	-0.106844849
7.904150000	-6.881473541	-0.109054940
7.904151000	-6.878286362	-0.109066866
7.904152000	-6.879416466	-0.109502959
7.904153000	-6.874798298	-0.110447865
7.904154000	-6.873923302	-0.110672419
7.904155000	-6.875570774	-0.111184587
7.904156000	-6.867829800	-0.112599266
7.904157000	-6.867571831	-0.112948540
7.904158000	-6.868745804	-0.113932803
7.904159000	-6.863473415	-0.115194783
7.904160000	-6.863975048	-0.115839709
7.904161000	-6.856575966	-0.117072978
7.904162000	-6.858581066	-0.119253541
7.904163000	-6.860939026	-0.117419338
7.904164000	-6.853066444	-0.119503378
7.904165000	-6.844570160	-0.120253275
7.904166000	-6.847021580	-0.121589308
7.904167000	-6.845589638	-0.122427721
7.904168000	-6.844558239	-0.122578356
7.904169000	-6.840605736	-0.123722633
7.904170000	-6.845811844	-0.123624637
7.904171000	-6.836787224	-0.123456949
7.904172000	-6.834566116	-0.125203550
7.904173000	-6.836800575	-0.125496789
7.904174000	-6.829880238	-0.127349525
7.904175000	-6.833786488	-0.127918992
7.904176000	-6.835419655	-0.127796445
7.904177000	-6.827364922	-0.129136548
7.904178000	-6.822825909	-0.129589227
7.904179000	-6.826824665	-0.131147934
7.904180000	-6.825555325	-0.131812634
7.904181000	-6.816383362	-0.132816388
7.904182000	-6.821884632	-0.133666593
7.904183000	-6.818767548	-0.134032903
7.904184000	-6.814759731	-0.134861429
7.904185000	-6.812065125	-0.135353972
7.904186000	-6.810551167	-0.136162907
7.904187000	-6.811088562	-0.136772738
7.904188000	-6.804597855	-0.138000622
7.904189000	-6.802101612	-0.137629527
7.904190000	-6.806325436	-0.139134288
7.904191000	-6.800985813	-0.139659080
7.904192000	-6.805515766	-0.139757601
7.904193000	-6.806303501	-0.140470845
7.904194000	-6.800047874	-0.142927844
7.904195000	-6.794820309	-0.142665057
7.904196000	-6.793453693	-0.144016345
7.904197000	-6.793702602	-0.144328001
7.904198000	-6.789525032	-0.144810882
7.904199000	-6.788957596	-0.145064149
7.904200000	-6.792297840	-0.145553305
7.904201000	-6.787072182	-0.147783320
7.904202000	-6.791653633	-0.147611013
7.904203000	-6.788344383	-0.149335793
7.904204000	-6.788086414	-0.149831424
7.904205000	-6.789172173	-0.149822286
7.904206000	-6.781866550	-0.150694587
7.904207000	-6.782166004	-0.150936186
7.904208000	-6.776141167	-0.152382998
7.904209000	-6.775531292	-0.153718091
7.904210000	-6.777129173	-0.153132911
7.904211000	-6.769574642	-0.153928048
7.904212000	-6.769819736	-0.154743358
7.904213000	-6.762346745	-0.156568239
7.904214000	-6.768610001	-0.157133029
7.904215000	-6.765009880	-0.158086607
7.904216000	-6.760719776	-0.157505505
7.904217000	-6.761910439	-0.159338909
7.904218000	-6.752872944	-0.159995894
7.904219000	-6.759259701	-0.160258698
7.904220000	-6.755801678	-0.161699052
7.904221000	-6.755423546	-0.162048143
7.904222000	-6.757331371	-0.162378940
7.904223000	-6.749166489	-0.163193635
7.904224000	-6.758630276	-0.164287278
7.904225000	-6.750523567	-0.165493274
7.904226000	-6.747621059	-0.164771824
7.904227000	-6.752431393	-0.166821459
7.904228000	-6.752592564	-0.166989255
7.904229000	-6.747100830	-0.167436966
7.904230000	-6.743648529	-0.168146731
7.904231000	-6.742050171	-0.169700952
7.904232000	-6.745499611	-0.170581377
7.904233000	-6.741005421	-0.170415262
7.904234000	-6.737332821	-0.171316875
7.904235000	-6.738060474	-0.171900640
7.904236000	-6.744287491	-0.171524236
7.904237000	-6.737460613	-0.173360202
7.904238000	-6.738598347	-0.173938191
7.904239000	-6.727276802	-0.175073231
7.904240000	-6.736826420	-0.175699706
7.904241000	-6.730677605	-0.176589468
7.904242000	-6.735358715	-0.177014675
7.904243000	-6.726263523	-0.177414965
7.904244000	-6.721337318	-0.179123366
7.904245000	-6.729631901	-0.179689021
7.904246000	-6.721090317	-0.180131356
7.904247000	-6.726522923	-0.180163980
7.904248000	-6.722290516	-0.181944053
7.904249000	-6.715123653	-0.181846931
7.904250000	-6.716931343	-0.182537888
7.904251000	-6.718359470	-0.182938361
7.904252000	-6.712174892	-0.183481496
7.904253000	-6.710923672	-0.185919121
7.904254000	-6.709476948	-0.185092941
7.904255000	-6.710597515	-0.185758432
7.904256000	-6.709711075	-0.186916341
7.904257000	-6.715010166	-0.187056923
7.904258000	-6.709189892	-0.188045821
7.904259000	-6.712463856	-0.188144891
7.904260000	-6.706324100	-0.188470862
7.904261000	-6.707684517	-0.190378867
7.904262000	-6.704817295	-0.190927128
7.904263000	-6.702387333	-0.191663759
7.904264000	-6.703249931	-0.192253982
7.904265000	-6.704833984	-0.192570099
7.904266000	-6.693780899	-0.194564357
7.904267000	-6.696710110	-0.193871220
7.904268000	-6.700635433	-0.194930076
7.904269000	-6.695512295	-0.195647232
7.904270000	-6.691246033	-0.196225138
7.904271000	-6.687162399	-0.196863181
7.904272000	-6.688773632	-0.197031876
7.904273000	-6.689278126	-0.198263322
7.904274000	-6.686967850	-0.198428671
7.904275000	-6.691792488	-0.198705789
7.904276000	-6.696431637	-0.200152751
7.904277000	-6.689538956	-0.200998638
7.904278000	-6.686120510	-0.201055030
7.904279000	-6.684587479	-0.201548081
7.904280000	-6.690148830	-0.202632221
7.904281000	-6.683778763	-0.202719206
7.904282000	-6.687096119	-0.203936537
7.904283000	-6.680953979	-0.204310046
7.904284000	-6.679307461	-0.204314124
7.904285000	-6.686340809	-0.205603959
7.904286000	-6.684033871	-0.206339607
7.904287000	-6.679609299	-0.206451427
7.904288000	-6.687209606	-0.207389991
7.904289000	-6.681867599	-0.208742028
7.904290000	-6.678018093	-0.209015485
7.904291000	-6.682423592	-0.210154036
7.904292000	-6.680032253	-0.210295667
7.904293000	-6.677930355	-0.211418588
7.904294000	-6.670570850	-0.211546104
7.904295000	-6.675980091	-0.212572869
7.904296000	-6.667315960	-0.213520239
7.904297000	-6.670837402	-0.213592211
7.904298000	-6.662573338	-0.213945712
7.904299000	-6.666254997	-0.215162560
7.904300000	-6.670661449	-0.215582374
7.904301000	-6.674463272	-0.216541179
7.904302000	-6.660902500	-0.216297400
7.904303000	-6.665004730	-0.217943932
7.904304000	-6.662321091	-0.218564965
7.904305000	-6.665566921	-0.218782595
7.904306000	-6.663528442	-0.219134132
7.904307000	-6.661657333	-0.219783910
7.904308000	-6.664905071	-0.221186348
7.904309000	-6.665919781	-0.221286166
7.904310000	-6.661779881	-0.221502049
7.904311000	-6.660896778	-0.222940755
7.904312000	-6.661346436	-0.224308321
7.904313000	-6.656621456	-0.224219272
7.904314000	-6.655874252	-0.224586838
7.904315000	-6.658555031	-0.225977907
7.904316000	-6.664469242	-0.226282889
7.904317000	-6.657734871	-0.226668132
7.904318000	-6.656364441	-0.227556879
7.904319000	-6.651826859	-0.227511921
7.904320000	-6.656170845	-0.228506462
7.904321000	-6.659329891	-0.229282490
7.904322000	-6.655435085	-0.230880154
7.904323000	-6.654576778	-0.230102345
7.904324000	-6.653624535	-0.232204611
7.904325000	-6.654769421	-0.232642002
7.904326000	-6.645665169	-0.232562589
7.904327000	-6.654673576	-0.233190380
7.904328000	-6.647142887	-0.234163549
7.904329000	-6.646591663	-0.234228963
7.904330000	-6.650423050	-0.235212318
7.904331000	-6.655815601	-0.235408593
7.904332000	-6.649171352	-0.235765174
7.904333000	-6.645432472	-0.238110337
7.904334000	-6.646796227	-0.238452819
7.904335000	-6.647377491	-0.237812263
7.904336000	-6.643491745	-0.239285656
7.904337000	-6.646414280	-0.239508280
7.904338000	-6.640090942	-0.239923400
7.904339000	-6.642285824	-0.240552089
7.904340000	-6.644252777	-0.241024434
7.904341000	-6.642361641	-0.241621598
7.904342000	-6.648504734	-0.241338271
7.904343000	-6.644896984	-0.242838546
7.904344000	-6.642249107	-0.243869722
7.904345000	-6.641287804	-0.245484497
7.904346000	-6.634746075	-0.244780490
7.904347000	-6.639404297	-0.246699631
7.904348000	-6.636787415	-0.246856824
7.904349000	-6.641071796	-0.247107144
7.904350000	-6.639113426	-0.248499778
7.904351000	-6.634727478	-0.248214553
7.904352000	-6.634746075	-0.248932308
7.904353000	-6.631029129	-0.249023355
7.904354000	-6.631238461	-0.250071176
7.904355000	-6.638031006	-0.250404121
7.904356000	-6.631591797	-0.251185176
7.904357000	-6.635451317	-0.252090102
7.904358000	-6.632065296	-0.252718008
7.904359000	-6.630470753	-0.254327024
7.904360000	-6.629645824	-0.254650714
7.904361000	-6.633121014	-0.254920093
7.904362000	-6.631704807	-0.253854579
7.904363000	-6.628297329	-0.255660152
7.904364000	-6.626695633	-0.255936156
7.904365000	-6.629559040	-0.257383351
7.904366000	-6.625876427	-0.257502910
7.904367000	-6.625753880	-0.259107115
7.904368000	-6.626449108	-0.257960175
7.904369000	-6.620332241	-0.259423049
7.904370000	-6.617347717	-0.260006315
7.904371000	-6.622313023	-0.260776318
7.904372000	-6.620789528	-0.261898524
7.904373000	-6.621328831	-0.262322699
7.904374000	-6.615519524	-0.263034862
7.904375000	-6.624242306	-0.263003353
7.904376000	-6.623928070	-0.263766682
7.904377000	-6.622600555	-0.265245169
7.904378000	-6.615351677	-0.265087992
7.904379000	-6.624336720	-0.265659873
7.904380000	-6.621918678	-0.266424416
7.904381000	-6.623010635	-0.267353710
7.904382000	-6.619082928	-0.268423535
7.904383000	-6.616914749	-0.268046764
7.904384000	-6.618447781	-0.268276845
7.904385000	-6.619703770	-0.269393658
7.904386000	-6.622740746	-0.270352363
7.904387000	-6.610944271	-0.271437418
7.904388000	-6.608369350	-0.270996398
7.904389000	-6.613041878	-0.271944201
7.904390000	-6.617884636	-0.272876740
7.904391000	-6.611421585	-0.273764521
7.904392000	-6.615005016	-0.274448421
7.904393000	-6.616823196	-0.275609110
7.904394000	-6.613960266	-0.275719231
7.904395000	-6.611659050	-0.275599489
7.904396000	-6.617053032	-0.276082403
7.904397000	-6.617130756	-0.276587988
7.904398000	-6.614041805	-0.277546476
7.904399000	-6.615746021	-0.277998964
7.904400000	-6.608783245	-0.279427950
7.904401000	-6.610147476	-0.279638339
7.904402000	-6.611598969	-0.280033419
7.904403000	-6.613448143	-0.279998465
7.904404000	-6.620365620	-0.280532662
7.904405000	-6.606720448	-0.282655801
7.904406000	-6.610290527	-0.283187401
7.904407000	-6.613652706	-0.283003277
7.904408000	-6.606424332	-0.284320609
7.904409000	-6.608497143	-0.284735963
7.904410000	-6.608414650	-0.285501721
7.904411000	-6.604777336	-0.286515354
7.904412000	-6.608299732	-0.285854157
7.904413000	-6.606352806	-0.285901528
7.904414000	-6.610249519	-0.287051847
7.904415000	-6.603437901	-0.287903127
7.904416000	-6.607133865	-0.288976880
7.904417000	-6.607412338	-0.289334376
7.904418000	-6.605637074	-0.290222274
7.904419000	-6.603296280	-0.290835933
7.904420000	-6.611323833	-0.291514007
7.904421000	-6.601868153	-0.291430517
7.904422000	-6.605908394	-0.291874533
7.904423000	-6.604750156	-0.293353586
7.904424000	-6.603934288	-0.293773799
7.904425000	-6.600632191	-0.295380451
7.904426000	-6.605118275	-0.294639193
7.904427000	-6.606064796	-0.295167265
7.904428000	-6.603351116	-0.296487460
7.904429000	-6.604590893	-0.296829244
7.904430000	-6.604769230	-0.296915996
7.904431000	-6.598707676	-0.297612546
7.904432000	-6.606572628	-0.298107361
7.904433000	-6.601688862	-0.299218932
7.904434000	-6.603327751	-0.300632438
7.904435000	-6.608030796	-0.301067398
7.904436000	-6.604364872	-0.301296996
7.904437000	-6.601360321	-0.302667725
7.904438000	-6.610147953	-0.302049572
7.904439000	-6.602208614	-0.302533502
7.904440000	-6.603033066	-0.302850185
7.904441000	-6.602291107	-0.303601363
7.904442000	-6.601659775	-0.305483785
7.904443000	-6.611112118	-0.305009010
7.904444000	-6.606909275	-0.306637333
7.904445000	-6.608311176	-0.305591909
7.904446000	-6.610275269	-0.306676715
7.904447000	-6.606295586	-0.307519139
7.904448000	-6.606919765	-0.308933577
7.904449000	-6.602796078	-0.308308766
7.904450000	-6.602030754	-0.309366408
7.904451000	-6.600650311	-0.310873557
7.904452000	-6.599051952	-0.310834841
7.904453000	-6.596259594	-0.312286730
7.904454000	-6.598071098	-0.311843247
7.904455000	-6.601199150	-0.312783044
7.904456000	-6.596720219	-0.312744994
7.904457000	-6.603610992	-0.314220751
7.904458000	-6.599556923	-0.314865169
7.904459000	-6.599401951	-0.315669278
7.904460000	-6.600532532	-0.315824906
7.904461000	-6.605815411	-0.316143187
7.904462000	-6.600101471	-0.317501499
7.904463000	-6.600968838	-0.319092039
7.904464000	-6.601712704	-0.319029588
7.904465000	-6.605138302	-0.319250564
7.904466000	-6.600829601	-0.319981169
7.904467000	-6.603959084	-0.320752686
7.904468000	-6.601978779	-0.321702769
7.904469000	-6.603314877	-0.321777604
7.904470000	-6.597422123	-0.322169288
7.904471000	-6.604542732	-0.323323269
7.904472000	-6.605255604	-0.323765620
7.904473000	-6.604940891	-0.324932318
7.904474000	-6.603213310	-0.324662407
7.904475000	-6.602443218	-0.325706432
7.904476000	-6.604084969	-0.326386104
7.904477000	-6.608256340	-0.327374303
7.904478000	-6.599411964	-0.328504749
7.904479000	-6.601476192	-0.327983335
7.904480000	-6.597194195	-0.329146404
7.904481000	-6.595589638	-0.329528035
7.904482000	-6.607674599	-0.330569364
7.904483000	-6.606157780	-0.330751325
7.904484000	-6.608883381	-0.332997901
7.904485000	-6.603951454	-0.333369512
7.904486000	-6.603643894	-0.332579485
7.904487000	-6.613700390	-0.333402369
7.904488000	-6.600993633	-0.334669667
7.904489000	-6.605474472	-0.334824563
7.904490000	-6.605158806	-0.335436025
7.904491000	-6.601053715	-0.337062750
7.904492000	-6.601963997	-0.336770901
7.904493000	-6.605934620	-0.337392716
7.904494000	-6.602653980	-0.339074536
7.904495000	-6.605212212	-0.338796735
7.904496000	-6.598160267	-0.339804874
7.904497000	-6.603239536	-0.341356498
7.904498000	-6.601876736	-0.340920139
7.904499000	-6.598692417	-0.341439556
7.904500000	-6.607904911	-0.342307147
7.904501000	-6.605544090	-0.343201237
7.904502000	-6.606582642	-0.343927414
7.904503000	-6.601790428	-0.344823035
7.904504000	-6.605775356	-0.344923570
7.904505000	-6.605220795	-0.345674748
7.904506000	-6.601426125	-0.346482251
7.904507000	-6.604568958	-0.347313723
7.904508000	-6.602264881	-0.347979381
7.904509000	-6.602509022	-0.348715545
7.904510000	-6.605433941	-0.348702495
7.904511000	-6.610665321	-0.351080998
7.904512000	-6.602268219	-0.351160660
7.904513000	-6.599375725	-0.351810105
7.904514000	-6.606703758	-0.352285812
7.904515000	-6.604376316	-0.352611383
7.904516000	-6.606393337	-0.353898955
7.904517000	-6.603124619	-0.353707374
7.904518000	-6.599772453	-0.355252640
7.904519000	-6.606083393	-0.356044364
7.904520000	-6.605541229	-0.356640080
7.904521000	-6.608255386	-0.357717562
7.904522000	-6.606214046	-0.358762553
7.904523000	-6.608688354	-0.359088025
7.904524000	-6.607103825	-0.360571272
7.904525000	-6.612522125	-0.360374631
7.904526000	-6.603567123	-0.361952887
7.904527000	-6.614071846	-0.361180237
7.904528000	-6.614340305	-0.363219486
7.904529000	-6.617253304	-0.364042270
7.904530000	-6.612273216	-0.364396870
7.904531000	-6.616450787	-0.365561404
7.904532000	-6.607304096	-0.365873593
7.904533000	-6.611169338	-0.367282305
7.904534000	-6.611064434	-0.367350549
7.904535000	-6.611083984	-0.368690451
7.904536000	-6.612084866	-0.369179275
7.904537000	-6.607929230	-0.369418626
7.904538000	-6.610320091	-0.371141192
7.904539000	-6.611907959	-0.371233870
7.904540000	-6.611897469	-0.371627985
7.904541000	-6.614683151	-0.372488552
7.904542000	-6.617297649	-0.372766586
7.904543000	-6.608635426	-0.374359190
7.904544000	-6.613643646	-0.374995718
7.904545000	-6.616695881	-0.375409840
7.904546000	-6.616612434	-0.377366098
7.904547000	-6.624052525	-0.378370010
7.904548000	-6.617610455	-0.378654702
7.904549000	-6.614020824	-0.379759714
7.904550000	-6.618966103	-0.380098335
7.904551000	-6.623125076	-0.380940194
7.904552000	-6.617285728	-0.381208574
7.904553000	-6.623769283	-0.383388304
7.904554000	-6.623652458	-0.383473359
7.904555000	-6.620792389	-0.384202699
7.904556000	-6.625320435	-0.385142029
7.904557000	-6.626615047	-0.385141397
7.904558000	-6.630752087	-0.386701543
7.904559000	-6.625629902	-0.387603656
7.904560000	-6.628061295	-0.388460861
7.904561000	-6.624265671	-0.389058341
7.904562000	-6.630387306	-0.390455435
7.904563000	-6.634843349	-0.391248824
7.904564000	-6.630600929	-0.391819539
7.904565000	-6.634872913	-0.393285144
7.904566000	-6.629941463	-0.393908057
7.904567000	-6.632270813	-0.394230233
7.904568000	-6.634182453	-0.395614145
7.904569000	-6.639851570	-0.396095245
7.904570000	-6.641371250	-0.396239987
7.904571000	-6.632562637	-0.396475011
7.904572000	-6.635224342	-0.397755659
7.904573000	-6.640659809	-0.399130150
7.904574000	-6.640648842	-0.399689047
7.904575000	-6.646637440	-0.399997941
7.904576000	-6.639924049	-0.402469021
7.904577000	-6.641919613	-0.402964902
7.904578000	-6.644331455	-0.404696323
7.904579000	-6.648822784	-0.405540179
7.904580000	-6.649152279	-0.406266955
7.904581000	-6.644375801	-0.407899640
7.904582000	-6.648201466	-0.408494656
7.904583000	-6.651921749	-0.408767464
7.904584000	-6.645388603	-0.410399882
7.904585000	-6.650516033	-0.410822492
7.904586000	-6.656056404	-0.412400348
7.904587000	-6.650250435	-0.412927188
7.904588000	-6.649021626	-0.414811009
7.904589000	-6.657840252	-0.415337549
7.904590000	-6.655677795	-0.415972480
7.904591000	-6.656871319	-0.417117672
7.904592000	-6.660266876	-0.417784262
7.904593000	-6.657507420	-0.418820864
7.904594000	-10.145366669	0.079110424
7.904595000	-10.081776619	0.078544960
7.904596000	-10.055476189	0.078451366
7.904597000	-10.030986786	0.079684851
7.904598000	-10.010425568	0.081148008
7.904599000	-9.998762131	0.082603159
7.904600000	-9.987832069	0.083236126
7.904601000	-9.974064827	0.084000145
7.904602000	-9.967174530	0.085759363
7.904603000	-9.954433441	0.085889167
7.904604000	-9.927286148	0.086742810
7.904605000	-9.910822868	0.086975079
7.904606000	-9.916502953	0.088962056
7.904607000	-9.899692535	0.088846874
7.904608000	-9.885120392	0.090552986
7.904609000	-9.880598068	0.090629328
7.904610000	-9.869425774	0.091902701
7.904611000	-9.859625816	0.091803116
7.904612000	-9.851153374	0.093403726
7.904613000	-9.836752892	0.093247240
7.904614000	-9.822435379	0.095120349
7.904615000	-9.824978828	0.095446428
7.904616000	-9.802331924	0.095698147
7.904617000	-9.785492897	0.097743813
7.904618000	-9.774920464	0.099035204
7.904619000	-9.763209343	0.098189792
7.904620000	-9.756366730	0.099081219
7.904621000	-9.752393723	0.099523295
7.904622000	-9.738031387	0.100746535
7.904623000	-9.722826958	0.101399467
7.904624000	-9.707994461	0.101275339
7.904625000	-9.698554039	0.103358572
7.904626000	-9.681382179	0.102859820
7.904627000	-9.666168213	0.103851972
7.904628000	-9.666968346	0.104077442
7.904629000	-9.647052765	0.105638937
7.904630000	-9.650608063	0.105626320
7.904631000	-9.631417274	0.105622051
7.904632000	-9.616141319	0.107251289
7.904633000	-9.595918655	0.106918844
7.904634000	-9.599372864	0.108511148
7.904635000	-9.591152191	0.107577277
7.904636000	-9.572440147	0.108578418
7.904637000	-9.558712959	0.109237483
7.904638000	-9.559090614	0.110653078
7.904639000	-9.537290573	0.109887886
7.904640000	-9.539884567	0.111198227
7.904641000	-9.522960663	0.111323554
7.904642000	-9.509817123	0.111000080
7.904643000	-9.510550499	0.111990318
7.904644000	-9.482395172	0.112471726
7.904645000	-9.473124504	0.112688765
7.904646000	-9.468867302	0.112798979
7.904647000	-9.461639404	0.112476661
7.904648000	-9.450862885	0.113609112
7.904649000	-9.440382957	0.114449614
7.904650000	-9.420807838	0.114885607
7.904651000	-9.415168762	0.115327825
7.904652000	-9.396382332	0.116382686
7.904653000	-9.389210701	0.115478185
7.904654000	-9.382829666	0.116563815
7.904655000	-9.364459038	0.116027803
7.904656000	-9.351989746	0.116866117
7.904657000	-9.347599983	0.118829807
7.904658000	-9.333348274	0.118465128
7.904659000	-9.331151009	0.118047736
7.904660000	-9.315209389	0.118200269
7.904661000	-9.311930656	0.118374315
7.904662000	-9.301115036	0.118490404
7.904663000	-9.292029381	0.119906281
7.904664000	-9.275410652	0.119738169
7.904665000	-9.268290520	0.119021671
7.904666000	-9.247282982	0.118158266
7.904667000	-9.243360519	0.120934886
7.904668000	-9.242552757	0.121087643
7.904669000	-9.232683182	0.121859244
7.904670000	-9.215000153	0.121763129
7.904671000	-9.211459160	0.122444623
7.904672000	-9.202593803	0.121273124
7.904673000	-9.184910774	0.122567620
7.904674000	-9.178600311	0.121605420
7.904675000	-9.168315887	0.123060147
7.904676000	-9.157200813	0.123252718
7.904677000	-9.151869774	0.123355050
7.904678000	-9.132358551	0.123053539
7.904679000	-9.141630173	0.123495648
7.904680000	-9.130432129	0.123991479
7.904681000	-9.126677513	0.122690050
7.904682000	-9.111069679	0.123657818
7.904683000	-9.097599030	0.124952864
7.904684000	-9.085114479	0.125528589
7.904685000	-9.066343307	0.124645843
7.904686000	-9.071315765	0.124138885
7.904687000	-9.039309502	0.124487809
7.904688000	-9.048457146	0.124800214
7.904689000	-9.048391342	0.125383214
7.904690000	-9.018766403	0.125271827
7.904691000	-9.026596069	0.125140908
7.904692000	-9.006518364	0.124269754
7.904693000	-9.001716614	0.125895340
7.904694000	-8.985148430	0.125059565
7.904695000	-8.983512878	0.125924035
7.904696000	-8.971098900	0.125784261
7.904697000	-8.975131989	0.125608950
7.904698000	-8.953485489	0.126753052
7.904699000	-8.944360733	0.126726329
7.904700000	-8.941069603	0.126155422
7.904701000	-8.923236847	0.126499919
7.904702000	-8.909423828	0.125905385
7.904703000	-8.911478996	0.125532226
7.904704000	-8.896892548	0.125850549
7.904705000	-8.898055077	0.126376731
7.904706000	-8.881221771	0.126247285
7.904707000	-8.877006531	0.126605821
7.904708000	-8.873102188	0.126292409
7.904709000	-8.844607353	0.127639652
7.904710000	-8.844995499	0.126925633
7.904711000	-8.828590393	0.126329676
7.904712000	-8.832154274	0.126841244
7.904713000	-8.816031456	0.126317501
7.904714000	-8.805012703	0.126259460
7.904715000	-8.804446220	0.125856832
7.904716000	-8.788988113	0.126242324
7.904717000	-8.785421371	0.126053839
7.904718000	-8.772294044	0.126180281
7.904719000	-8.759278297	0.126315686
7.904720000	-8.755567551	0.125824541
7.904721000	-8.746239662	0.125621126
7.904722000	-8.740935326	0.125960096
7.904723000	-8.731781960	0.126179341
7.904724000	-8.722836494	0.126219346
7.904725000	-8.714133263	0.125709509
7.904726000	-8.711203575	0.125763405
7.904727000	-8.701004028	0.125807871
7.904728000	-8.691700935	0.125987535
7.904729000	-8.684975624	0.125633318
7.904730000	-8.678272247	0.125991463
7.904731000	-8.665587425	0.124722908
7.904732000	-8.659124374	0.126072215
7.904733000	-8.651096344	0.125705365
7.904734000	-8.645613670	0.126265061
7.904735000	-8.629686356	0.125019284
7.904736000	-8.626791000	0.123921380
7.904737000	-8.614546776	0.123695069
7.904738000	-8.611792564	0.125200554
7.904739000	-8.593135834	0.124588859
7.904740000	-8.587782860	0.123945914
7.904741000	-8.575208664	0.123675370
7.904742000	-8.574990273	0.124019850
7.904743000	-8.569841385	0.124158559
7.904744000	-8.555092812	0.123379793
7.904745000	-8.547742844	0.123455967
7.904746000	-8.541025162	0.123294813
7.904747000	-8.536755562	0.124627317
