D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.198477
Q=33687.374999, Qc=35941.816243, Qi=537066.754314  S21min=-24.051222


Temperature in K:0.099950
GHz	dB	Rad
6.197748000	1.039317727	-0.029066868
6.197749000	1.051308274	-0.031359078
6.197750000	1.040867448	-0.031151407
6.197751000	1.039789796	-0.033894249
6.197752000	1.020911932	-0.031114843
6.197753000	1.029084086	-0.034830458
6.197754000	1.037126303	-0.033774313
6.197755000	1.042438865	-0.031863474
6.197756000	1.032268882	-0.031696059
6.197757000	1.033599496	-0.031897664
6.197758000	1.033656359	-0.033556533
6.197759000	1.029313326	-0.031304289
6.197760000	1.029869676	-0.033521899
6.197761000	1.022434831	-0.034658849
6.197762000	1.049830794	-0.037291891
6.197763000	1.035243392	-0.032940933
6.197764000	1.019607186	-0.034048827
6.197765000	1.050560713	-0.035352040
6.197766000	1.037210941	-0.032539592
6.197767000	1.033841372	-0.035530522
6.197768000	1.032968402	-0.034228218
6.197769000	1.034868240	-0.035148275
6.197770000	1.049260139	-0.034435588
6.197771000	1.046576977	-0.037782062
6.197772000	1.037519693	-0.037134427
6.197773000	1.024794579	-0.033702403
6.197774000	1.030513525	-0.034245984
6.197775000	1.017128706	-0.033623081
6.197776000	1.016257763	-0.037810076
6.197777000	1.043217897	-0.037106477
6.197778000	1.045884490	-0.034829907
6.197779000	1.035953879	-0.036511614
6.197780000	1.037871838	-0.038353656
6.197781000	1.050535917	-0.034045552
6.197782000	1.038848042	-0.036397098
6.197783000	1.046330690	-0.036011152
6.197784000	1.009855747	-0.040523504
6.197785000	1.027232528	-0.039414385
6.197786000	1.038130999	-0.037536361
6.197787000	1.044999480	-0.037152100
6.197788000	1.053862214	-0.037488590
6.197789000	1.037673593	-0.036421990
6.197790000	1.034254551	-0.039720041
6.197791000	1.042316914	-0.040309877
6.197792000	1.035644293	-0.036590835
6.197793000	1.026984453	-0.038901801
6.197794000	1.023506641	-0.040637679
6.197795000	1.064659238	-0.038817620
6.197796000	1.001627326	-0.040054242
6.197797000	1.024302840	-0.037466282
6.197798000	1.029116511	-0.039105562
6.197799000	1.036422372	-0.037911754
6.197800000	1.047747731	-0.040133114
6.197801000	1.009799242	-0.041516634
6.197802000	1.013549566	-0.038849328
6.197803000	1.020753741	-0.039310892
6.197804000	1.050485611	-0.040547672
6.197805000	1.043638229	-0.041666133
6.197806000	1.046649575	-0.041689860
6.197807000	1.050219417	-0.045029885
6.197808000	1.051336050	-0.042951916
6.197809000	1.046726227	-0.042107036
6.197810000	1.043123007	-0.042600890
6.197811000	1.043331265	-0.042985197
6.197812000	1.006717682	-0.043494139
6.197813000	1.030980110	-0.042891907
6.197814000	1.022701502	-0.044370781
6.197815000	1.036043644	-0.042255628
6.197816000	1.019468546	-0.043748887
6.197817000	1.036874056	-0.041022676
6.197818000	1.012502909	-0.043928601
6.197819000	1.034357905	-0.042950135
6.197820000	1.026126981	-0.041351543
6.197821000	1.039928436	-0.045408524
6.197822000	1.034080982	-0.045960235
6.197823000	1.029035807	-0.044700514
6.197824000	1.036027789	-0.043963904
6.197825000	1.033579588	-0.043482147
6.197826000	1.066522121	-0.046760323
6.197827000	1.042405248	-0.045980088
6.197828000	1.012421966	-0.047091550
6.197829000	1.053336978	-0.044759366
6.197830000	1.061396837	-0.046236525
6.197831000	1.033026934	-0.046998227
6.197832000	1.014684796	-0.048584551
6.197833000	1.005826473	-0.046716614
6.197834000	1.030877471	-0.046018537
6.197835000	0.996741831	-0.045245933
6.197836000	1.028412938	-0.044637526
6.197837000	1.030853748	-0.048847963
6.197838000	1.042705774	-0.047500416
6.197839000	1.017351866	-0.043031815
6.197840000	1.037258387	-0.046670196
6.197841000	1.021749854	-0.046300204
6.197842000	1.023180962	-0.048137028
6.197843000	1.034126520	-0.050318061
6.197844000	1.028491378	-0.048598912
6.197845000	1.031608105	-0.046956669
6.197846000	1.010857582	-0.047478407
6.197847000	1.023260713	-0.048715878
6.197848000	1.011729360	-0.050789907
6.197849000	1.011890769	-0.047745626
6.197850000	1.026699901	-0.050748773
6.197851000	1.005785704	-0.050078306
6.197852000	1.005984664	-0.050449322
6.197853000	1.023241639	-0.050471405
6.197854000	1.030726433	-0.048734558
6.197855000	1.002100348	-0.050462571
6.197856000	1.006273150	-0.050241370
6.197857000	1.002136588	-0.048908121
6.197858000	1.042061448	-0.053537332
6.197859000	1.034926414	-0.052363864
6.197860000	1.034130812	-0.053637587
6.197861000	1.023840547	-0.052979812
6.197862000	1.029098868	-0.053440230
6.197863000	1.034884691	-0.050559148
6.197864000	1.028373122	-0.053224003
6.197865000	1.022986650	-0.057228739
6.197866000	1.006374598	-0.054349779
6.197867000	1.017246127	-0.051136047
6.197868000	1.018535733	-0.055300573
6.197869000	1.034072042	-0.053453967
6.197870000	1.003772140	-0.055405980
6.197871000	1.008122802	-0.054665917
6.197872000	1.026698232	-0.053849134
6.197873000	1.008942604	-0.053586617
6.197874000	1.022233844	-0.054773933
6.197875000	1.032660961	-0.053961220
6.197876000	0.979413927	-0.055590342
6.197877000	1.015505552	-0.053096408
6.197878000	1.015962243	-0.057557294
6.197879000	1.002916813	-0.055946456
6.197880000	1.009102821	-0.057345802
6.197881000	1.026006579	-0.057262703
6.197882000	0.992041588	-0.059093531
6.197883000	0.998252928	-0.057774746
6.197884000	1.025030136	-0.059963760
6.197885000	1.040229082	-0.059888051
6.197886000	1.037480116	-0.057305243
6.197887000	0.997318566	-0.059089478
6.197888000	1.013187408	-0.058998135
6.197889000	1.008752823	-0.058246121
6.197890000	1.002650619	-0.057545676
6.197891000	0.996689022	-0.059832229
6.197892000	1.016421199	-0.056827143
6.197893000	1.027421951	-0.060501956
6.197894000	1.015995264	-0.059050891
6.197895000	1.023657322	-0.058736330
6.197896000	1.015571833	-0.061708547
6.197897000	1.024959445	-0.059691306
6.197898000	0.989064038	-0.060713473
6.197899000	0.981006861	-0.062770732
6.197900000	1.015691876	-0.061091767
6.197901000	0.999687135	-0.060213552
6.197902000	1.018128633	-0.061491154
6.197903000	1.019998789	-0.064816893
6.197904000	0.991297007	-0.062011515
6.197905000	1.015104294	-0.062808819
6.197906000	1.015882134	-0.059879700
6.197907000	0.999091446	-0.063531385
6.197908000	1.026893497	-0.064714873
6.197909000	1.016861200	-0.061242756
6.197910000	1.023973942	-0.065565611
6.197911000	0.993528366	-0.064022617
6.197912000	0.995236099	-0.062512072
6.197913000	0.988615096	-0.061801287
6.197914000	0.994353235	-0.067144408
6.197915000	0.999589801	-0.065882557
6.197916000	1.016634583	-0.065472550
6.197917000	0.999141753	-0.064623893
6.197918000	1.017345190	-0.067891083
6.197919000	0.996018827	-0.066917199
6.197920000	0.992560148	-0.064934971
6.197921000	1.044747114	-0.067349546
6.197922000	1.024811029	-0.067367523
6.197923000	1.017786860	-0.067344062
6.197924000	1.006781220	-0.066874484
6.197925000	1.005180001	-0.066462460
6.197926000	1.029751897	-0.067762232
6.197927000	0.983994007	-0.068888770
6.197928000	1.007925272	-0.066288926
6.197929000	1.015727997	-0.066659355
6.197930000	0.990817070	-0.069119254
6.197931000	1.011211753	-0.070078721
6.197932000	0.996927381	-0.067406372
6.197933000	1.023144245	-0.069551589
6.197934000	0.984820485	-0.069378571
6.197935000	1.008451939	-0.070275944
6.197936000	0.993232131	-0.074159982
6.197937000	0.996630311	-0.071547745
6.197938000	0.983831108	-0.070547046
6.197939000	1.004569173	-0.070370936
6.197940000	0.985773444	-0.069659510
6.197941000	1.005605221	-0.071874823
6.197942000	0.993224025	-0.071873508
6.197943000	1.001204967	-0.073021464
6.197944000	0.993059754	-0.071479435
6.197945000	1.009234190	-0.074462883
6.197946000	0.993815899	-0.070921503
6.197947000	1.019061923	-0.073671025
6.197948000	0.986243069	-0.072276619
6.197949000	0.998886764	-0.074766741
6.197950000	0.967227459	-0.075222200
6.197951000	0.994614363	-0.076509913
6.197952000	1.000120759	-0.075610248
6.197953000	1.018645644	-0.076193447
6.197954000	0.996043742	-0.076385436
6.197955000	0.981904030	-0.079725206
6.197956000	1.003021002	-0.075265443
6.197957000	1.015814900	-0.077476141
6.197958000	0.988857746	-0.076725646
6.197959000	0.994469464	-0.074369398
6.197960000	1.002025962	-0.077390504
6.197961000	0.979814231	-0.080015624
6.197962000	0.992585719	-0.079609159
6.197963000	0.988981783	-0.079880477
6.197964000	0.971424162	-0.080289730
6.197965000	1.005978346	-0.078449003
6.197966000	0.997383773	-0.078894683
6.197967000	1.006183863	-0.079825724
6.197968000	1.005039454	-0.079502890
6.197969000	0.978183508	-0.078359254
6.197970000	0.985614836	-0.081198641
6.197971000	0.972072184	-0.080653958
6.197972000	0.984852135	-0.082795173
6.197973000	0.967056632	-0.080343151
6.197974000	0.999852121	-0.083775150
6.197975000	0.989080310	-0.082848137
6.197976000	0.966335297	-0.081670279
6.197977000	1.000945449	-0.082740021
6.197978000	0.984250188	-0.083993862
6.197979000	0.978571534	-0.081828587
6.197980000	1.002231121	-0.083875643
6.197981000	0.985144496	-0.084902308
6.197982000	0.978219211	-0.084954389
6.197983000	0.977371931	-0.083631572
6.197984000	0.992863476	-0.084702379
6.197985000	0.981360137	-0.085365407
6.197986000	0.982843459	-0.086429131
6.197987000	0.990062594	-0.086977493
6.197988000	0.969416380	-0.087380213
6.197989000	0.990525961	-0.086908442
6.197990000	0.969447076	-0.089499964
6.197991000	1.008552194	-0.084905304
6.197992000	0.976896405	-0.087671047
6.197993000	1.003239512	-0.087447175
6.197994000	0.970023811	-0.088381670
6.197995000	0.979092240	-0.092036758
6.197996000	0.945472836	-0.091099942
6.197997000	0.991199434	-0.089424697
6.197998000	0.969091833	-0.088869036
6.197999000	0.965681195	-0.091049616
6.198000000	0.978354573	-0.090321849
6.198001000	0.969789743	-0.090869095
6.198002000	0.975975692	-0.090692536
6.198003000	0.989364207	-0.088258723
6.198004000	0.977754056	-0.092256253
6.198005000	0.990648985	-0.091871551
6.198006000	0.971035063	-0.092401387
6.198007000	0.982127845	-0.092899423
6.198008000	0.990393460	-0.091596996
6.198009000	0.953720868	-0.092095057
6.198010000	0.966222763	-0.094819629
6.198011000	0.981716037	-0.095610587
6.198012000	0.948435307	-0.100231888
6.198013000	0.975638211	-0.097520299
6.198014000	0.968775868	-0.096881706
6.198015000	0.991243184	-0.099063958
6.198016000	0.951933503	-0.097514356
6.198017000	0.973201632	-0.096257702
6.198018000	0.983564436	-0.097781330
6.198019000	0.973988175	-0.100228409
6.198020000	0.939550638	-0.098208185
6.198021000	0.963777661	-0.096019998
6.198022000	0.942710102	-0.098976465
6.198023000	0.953066349	-0.099759834
6.198024000	0.944230914	-0.100556036
6.198025000	0.976129591	-0.098727884
6.198026000	0.954579771	-0.099362440
6.198027000	0.961859643	-0.100179906
6.198028000	0.940767348	-0.102667731
6.198029000	0.980086565	-0.101015839
6.198030000	0.962870061	-0.100775239
6.198031000	0.982320368	-0.102976383
6.198032000	0.972229898	-0.099676336
6.198033000	0.964481592	-0.105548056
6.198034000	0.952728271	-0.103129482
6.198035000	0.989820659	-0.105517047
6.198036000	0.958584487	-0.102603491
6.198037000	0.950587511	-0.104408939
6.198038000	0.950485826	-0.105822578
6.198039000	0.954998434	-0.103214445
6.198040000	0.954030275	-0.104079490
6.198041000	0.921592891	-0.103991655
6.198042000	0.938906252	-0.102852064
6.198043000	0.965150893	-0.105846622
6.198044000	0.956718147	-0.107840256
6.198045000	0.935723662	-0.110195164
6.198046000	0.958318710	-0.105149456
6.198047000	0.948070407	-0.108351982
6.198048000	0.941513181	-0.108849269
6.198049000	0.951662004	-0.107808048
6.198050000	0.939625919	-0.110737459
6.198051000	0.954991043	-0.109408308
6.198052000	0.961146355	-0.110632239
6.198053000	0.955786228	-0.110851292
6.198054000	0.967111051	-0.112411231
6.198055000	0.927864611	-0.110909491
6.198056000	0.937780261	-0.113489503
6.198057000	0.950937748	-0.110785920
6.198058000	0.951355636	-0.111334007
6.198059000	0.950702369	-0.112863635
6.198060000	0.953704059	-0.112300060
6.198061000	0.933873177	-0.115083954
6.198062000	0.917917490	-0.113394503
6.198063000	0.941447854	-0.111784456
6.198064000	0.938391924	-0.114746656
6.198065000	0.924170852	-0.113460616
6.198066000	0.953971684	-0.115228772
6.198067000	0.923350751	-0.117174494
6.198068000	0.951333404	-0.115512307
6.198069000	0.940420270	-0.117098968
6.198070000	0.939489424	-0.121070516
6.198071000	0.949021161	-0.119657617
6.198072000	0.918600261	-0.118760831
6.198073000	0.951014936	-0.121808661
6.198074000	0.928113580	-0.121152166
6.198075000	0.912879407	-0.120194128
6.198076000	0.954329491	-0.120003695
6.198077000	0.949507773	-0.120657434
6.198078000	0.932086110	-0.120409968
6.198079000	0.912343502	-0.120597313
6.198080000	0.930746138	-0.123093145
6.198081000	0.920093179	-0.123328377
6.198082000	0.929836810	-0.124014341
6.198083000	0.914674819	-0.125999344
6.198084000	0.916346848	-0.125543594
6.198085000	0.906077325	-0.124015830
6.198086000	0.906087339	-0.126784045
6.198087000	0.937178910	-0.125638669
6.198088000	0.917229950	-0.128695487
6.198089000	0.907936156	-0.127482875
6.198090000	0.903507233	-0.129548356
6.198091000	0.904193699	-0.131276090
6.198092000	0.911760926	-0.127442761
6.198093000	0.908830225	-0.129779460
6.198094000	0.909832478	-0.130436254
6.198095000	0.925854504	-0.129900617
6.198096000	0.933456361	-0.132070528
6.198097000	0.933077931	-0.129292251
6.198098000	0.932644844	-0.131677229
6.198099000	0.911145806	-0.132249625
6.198100000	0.903363049	-0.132997824
6.198101000	0.932992280	-0.134566992
6.198102000	0.892447114	-0.133653103
6.198103000	0.886565924	-0.133273528
6.198104000	0.909226537	-0.137388544
6.198105000	0.928729832	-0.135502102
6.198106000	0.920353413	-0.133124890
6.198107000	0.896076322	-0.139373764
6.198108000	0.905585051	-0.138008786
6.198109000	0.912214696	-0.136795358
6.198110000	0.910592377	-0.139845801
6.198111000	0.887307525	-0.138574841
6.198112000	0.900278211	-0.139381171
6.198113000	0.885524631	-0.140512424
6.198114000	0.890052617	-0.141775128
6.198115000	0.885162234	-0.142732951
6.198116000	0.876213193	-0.143001847
6.198117000	0.890817285	-0.143118826
6.198118000	0.904010892	-0.144219178
6.198119000	0.876569450	-0.145543351
6.198120000	0.875951648	-0.144192829
6.198121000	0.905923426	-0.145754690
6.198122000	0.918531358	-0.148703408
6.198123000	0.878778994	-0.146993576
6.198124000	0.896901667	-0.148615774
6.198125000	0.867077172	-0.147533731
6.198126000	0.887343287	-0.149086105
6.198127000	0.888844728	-0.144875897
6.198128000	0.881101429	-0.149942810
6.198129000	0.892241180	-0.150164502
6.198130000	0.858174205	-0.154065484
6.198131000	0.870971799	-0.152894125
6.198132000	0.878374279	-0.154081845
6.198133000	0.858175993	-0.151045825
6.198134000	0.887550533	-0.151303852
6.198135000	0.845462382	-0.153063319
6.198136000	0.873037040	-0.151468569
6.198137000	0.862292409	-0.154275158
6.198138000	0.859769642	-0.155183612
6.198139000	0.854681790	-0.159929664
6.198140000	0.856290519	-0.156929847
6.198141000	0.891266406	-0.157736418
6.198142000	0.876120925	-0.158064353
6.198143000	0.872745991	-0.159577212
6.198144000	0.867444456	-0.158773686
6.198145000	0.840253353	-0.161335863
6.198146000	0.876830578	-0.165103987
6.198147000	0.861331284	-0.163947193
6.198148000	0.840251148	-0.164700934
6.198149000	0.864948928	-0.164220100
6.198150000	0.844067335	-0.161079617
6.198151000	0.852786720	-0.163865883
6.198152000	0.843450904	-0.160838934
6.198153000	0.834735453	-0.167616496
6.198154000	0.820788562	-0.167851237
6.198155000	0.868253529	-0.168445771
6.198156000	0.839770079	-0.166764784
6.198157000	0.836308420	-0.168570440
6.198158000	0.830697000	-0.167148645
6.198159000	0.833897889	-0.171481492
6.198160000	0.832234085	-0.169937441
6.198161000	0.825229824	-0.171114392
6.198162000	0.834613085	-0.173056485
6.198163000	0.840590775	-0.176689187
6.198164000	0.838895440	-0.175541115
6.198165000	0.844408154	-0.174835277
6.198166000	0.816754937	-0.178730084
6.198167000	0.841178000	-0.175104989
6.198168000	0.807990372	-0.177369541
6.198169000	0.811490953	-0.177096651
6.198170000	0.795906901	-0.178111565
6.198171000	0.816638052	-0.178217825
6.198172000	0.817850888	-0.180859231
6.198173000	0.825961649	-0.180037945
6.198174000	0.818560660	-0.181009916
6.198175000	0.805324793	-0.183360672
6.198176000	0.817110837	-0.182689056
6.198177000	0.822112322	-0.187263285
6.198178000	0.798304379	-0.184953841
6.198179000	0.804575682	-0.187224852
6.198180000	0.819948733	-0.187311321
6.198181000	0.808353126	-0.190882271
6.198182000	0.802033424	-0.188470396
6.198183000	0.767311275	-0.187987914
6.198184000	0.784095109	-0.191333843
6.198185000	0.803983927	-0.194938548
6.198186000	0.766952455	-0.190936982
6.198187000	0.792181909	-0.193948851
6.198188000	0.786424279	-0.191772133
6.198189000	0.770946383	-0.190537491
6.198190000	0.774649978	-0.194460944
6.198191000	0.779236615	-0.194872702
6.198192000	0.773854136	-0.197181712
6.198193000	0.748264670	-0.198760401
6.198194000	0.787985206	-0.199097524
6.198195000	0.760366142	-0.200097108
6.198196000	0.764964581	-0.200913683
6.198197000	0.790789068	-0.202986771
6.198198000	0.755798340	-0.203910888
6.198199000	0.786359012	-0.202618123
6.198200000	0.730171978	-0.209339042
6.198201000	0.755080700	-0.205414126
6.198202000	0.750656664	-0.206657539
6.198203000	0.752222955	-0.209624500
6.198204000	0.757885873	-0.209310414
6.198205000	0.735863805	-0.211503860
6.198206000	0.742905140	-0.209769076
6.198207000	0.740502417	-0.209263276
6.198208000	0.749318957	-0.214300745
6.198209000	0.756727755	-0.214990037
6.198210000	0.715279818	-0.216880699
6.198211000	0.725439012	-0.216925107
6.198212000	0.719522536	-0.216739934
6.198213000	0.740497053	-0.219587036
6.198214000	0.720434368	-0.224033849
6.198215000	0.693782389	-0.219693962
6.198216000	0.746478200	-0.220492461
6.198217000	0.725889802	-0.221413282
6.198218000	0.723548591	-0.222145851
6.198219000	0.709434330	-0.222184001
6.198220000	0.712536693	-0.226202395
6.198221000	0.696271598	-0.224724241
6.198222000	0.693338931	-0.226102543
6.198223000	0.704627335	-0.228062280
6.198224000	0.693680763	-0.226041374
6.198225000	0.677457392	-0.232443796
6.198226000	0.693246484	-0.232379697
6.198227000	0.702881873	-0.234190397
6.198228000	0.697808683	-0.235972817
6.198229000	0.679685950	-0.232506280
6.198230000	0.663089216	-0.236724345
6.198231000	0.674620986	-0.234128345
6.198232000	0.643572688	-0.241179014
6.198233000	0.673344612	-0.237084005
6.198234000	0.673328936	-0.238424124
6.198235000	0.649629474	-0.241054944
6.198236000	0.671211243	-0.240413688
6.198237000	0.635225177	-0.241994840
6.198238000	0.630765259	-0.241997220
6.198239000	0.653088212	-0.245886384
6.198240000	0.653782308	-0.247212855
6.198241000	0.614615083	-0.244870455
6.198242000	0.632525921	-0.249707322
6.198243000	0.653686464	-0.249254684
6.198244000	0.630312800	-0.251554706
6.198245000	0.616318822	-0.250913950
6.198246000	0.605147898	-0.253052235
6.198247000	0.610223711	-0.255482819
6.198248000	0.617855787	-0.253445185
6.198249000	0.610594273	-0.258967699
6.198250000	0.610956073	-0.257513796
6.198251000	0.612097025	-0.261978003
6.198252000	0.579858601	-0.263791599
6.198253000	0.615505874	-0.264322134
6.198254000	0.581747591	-0.264292240
6.198255000	0.560223877	-0.266927071
6.198256000	0.566632032	-0.267402862
6.198257000	0.577741265	-0.271447538
6.198258000	0.557701409	-0.272070734
6.198259000	0.577237427	-0.271481659
6.198260000	0.534951389	-0.276217675
6.198261000	0.551113784	-0.275155790
6.198262000	0.562581599	-0.274315363
6.198263000	0.513423324	-0.278309439
6.198264000	0.543113887	-0.280840890
6.198265000	0.545437574	-0.281870934
6.198266000	0.539299667	-0.282042142
6.198267000	0.500732005	-0.282026296
6.198268000	0.527264655	-0.283317263
6.198269000	0.516514301	-0.288320478
6.198270000	0.483958423	-0.289838146
6.198271000	0.479472578	-0.293395597
6.198272000	0.497890323	-0.291791109
6.198273000	0.484630316	-0.292376638
6.198274000	0.482860774	-0.292424675
6.198275000	0.468440354	-0.295817376
6.198276000	0.464748263	-0.298419950
6.198277000	0.458448023	-0.301896773
6.198278000	0.453580320	-0.299382949
6.198279000	0.462834924	-0.301738016
6.198280000	0.439685941	-0.303524031
6.198281000	0.440235108	-0.304396117
6.198282000	0.451832354	-0.309127988
6.198283000	0.450686485	-0.308795825
6.198284000	0.456601262	-0.310508737
6.198285000	0.420811415	-0.313127290
6.198286000	0.429686248	-0.315309751
6.198287000	0.422599435	-0.312413064
6.198288000	0.386143595	-0.316134532
6.198289000	0.400250494	-0.319837558
6.198290000	0.394269437	-0.319512386
6.198291000	0.394206315	-0.323900043
6.198292000	0.395947397	-0.323597242
6.198293000	0.385047048	-0.325855769
6.198294000	0.394159287	-0.325937328
6.198295000	0.326972365	-0.333958903
6.198296000	0.326560587	-0.334500956
6.198297000	0.344892621	-0.334555018
6.198298000	0.333031893	-0.335170907
6.198299000	0.336549044	-0.341521182
6.198300000	0.319605261	-0.337412157
6.198301000	0.304574937	-0.340082675
6.198302000	0.290322214	-0.343391620
6.198303000	0.286915630	-0.344003414
6.198304000	0.298049033	-0.345965165
6.198305000	0.243753001	-0.351567025
6.198306000	0.254024953	-0.350778429
