D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.223665
Q=35563.799999, Qc=38455.281507, Qi=472981.043180  S21min=-22.476712


Temperature in K:0.100028
GHz	dB	Rad
6.222927000	1.068271637	0.046187244
6.222928000	1.046730518	0.042471436
6.222929000	1.021514654	0.045435168
6.222930000	1.016230583	0.045427141
6.222931000	1.056374073	0.042873860
6.222932000	1.073397040	0.044793791
6.222933000	1.080040336	0.041416008
6.222934000	1.047429919	0.042529347
6.222935000	1.047360539	0.043301485
6.222936000	1.059852719	0.041146201
6.222937000	1.031797171	0.042531752
6.222938000	1.055364966	0.042815841
6.222939000	1.057051778	0.040816248
6.222940000	1.057515860	0.045321376
6.222941000	1.054236412	0.043984868
6.222942000	1.052034020	0.041084378
6.222943000	1.054341555	0.044726750
6.222944000	1.049612045	0.043056815
6.222945000	1.049806833	0.043630002
6.222946000	1.044768095	0.043082169
6.222947000	1.031084538	0.042364098
6.222948000	1.078722596	0.039001682
6.222949000	1.047893643	0.042613224
6.222950000	1.064279318	0.040710524
6.222951000	1.053783894	0.040824495
6.222952000	1.066544890	0.044264043
6.222953000	1.046413898	0.045695076
6.222954000	1.050312519	0.039992574
6.222955000	1.072250247	0.042931626
6.222956000	1.064185381	0.040880139
6.222957000	1.061747670	0.042568033
6.222958000	1.075078964	0.038805777
6.222959000	1.058156610	0.038866593
6.222960000	1.067821741	0.038263795
6.222961000	1.077189922	0.039828585
6.222962000	1.067036271	0.038881241
6.222963000	1.046876788	0.039666278
6.222964000	1.078919411	0.036081821
6.222965000	1.074258924	0.037030993
6.222966000	1.060175300	0.040688624
6.222967000	1.065733910	0.035887856
6.222968000	1.041125059	0.038941507
6.222969000	1.093671560	0.038409628
6.222970000	1.057603478	0.036738794
6.222971000	1.054593444	0.037434503
6.222972000	1.065710068	0.039038246
6.222973000	1.080919266	0.036900219
6.222974000	1.062811613	0.038412275
6.222975000	1.060969234	0.035472282
6.222976000	1.066878080	0.038377063
6.222977000	1.062840343	0.039301021
6.222978000	1.083646536	0.038721917
6.222979000	1.021814704	0.035035091
6.222980000	1.047155261	0.037682618
6.222981000	1.047598124	0.037956920
6.222982000	1.089554191	0.035350447
6.222983000	1.031348228	0.036769350
6.222984000	1.056094170	0.036715129
6.222985000	1.076830506	0.040493140
6.222986000	1.043701291	0.036503317
6.222987000	1.045125127	0.037270565
6.222988000	1.047120333	0.034123560
6.222989000	1.064480662	0.033215505
6.222990000	1.058263540	0.038301691
6.222991000	1.061187625	0.033058447
6.222992000	1.058609724	0.036513786
6.222993000	1.057347298	0.037584468
6.222994000	1.042631507	0.033160084
6.222995000	1.062016487	0.033369791
6.222996000	1.052906156	0.038129497
6.222997000	1.058340907	0.034110040
6.222998000	1.045183301	0.035322995
6.222999000	1.054821372	0.034898225
6.223000000	1.065874696	0.039950566
6.223001000	1.058388233	0.031951879
6.223002000	1.037003875	0.034859181
6.223003000	1.051996350	0.034464933
6.223004000	1.089071989	0.033672493
6.223005000	1.057117701	0.032043317
6.223006000	1.041636109	0.028022124
6.223007000	1.045856595	0.031383637
6.223008000	1.055124998	0.030768782
6.223009000	1.067294359	0.029490947
6.223010000	1.027295232	0.032290886
6.223011000	1.077879548	0.031960550
6.223012000	1.059571743	0.033671197
6.223013000	1.064583898	0.034029887
6.223014000	1.026571631	0.031664555
6.223015000	1.063116670	0.031773578
6.223016000	1.059337854	0.031761502
6.223017000	1.058356404	0.029158356
6.223018000	1.068909645	0.026621749
6.223019000	1.050587654	0.027034934
6.223020000	1.051964164	0.032638647
6.223021000	1.049154401	0.030728387
6.223022000	1.043203115	0.029854866
6.223023000	1.045439482	0.029332075
6.223024000	1.074990749	0.027638966
6.223025000	1.070434213	0.026990212
6.223026000	1.080591440	0.032232817
6.223027000	1.055461049	0.027292974
6.223028000	1.051909447	0.026662568
6.223029000	1.083955765	0.026836246
6.223030000	1.065961361	0.025378219
6.223031000	1.053952813	0.030194754
6.223032000	1.031997085	0.024323728
6.223033000	1.076885343	0.029254373
6.223034000	1.104339004	0.028543625
6.223035000	1.065176725	0.028871737
6.223036000	1.075080395	0.025621291
6.223037000	1.047091007	0.028340347
6.223038000	1.098782063	0.027669099
6.223039000	1.095598102	0.025860133
6.223040000	1.051679730	0.026294188
6.223041000	1.068654299	0.024325338
6.223042000	1.040500522	0.028113009
6.223043000	1.043895245	0.024391566
6.223044000	1.068645835	0.024561569
6.223045000	1.076023221	0.023427499
6.223046000	1.078241110	0.023974473
6.223047000	1.087804794	0.023562559
6.223048000	1.049359798	0.023802595
6.223049000	1.047944546	0.029864079
6.223050000	1.052906275	0.024889816
6.223051000	1.073528171	0.025773613
6.223052000	1.066941977	0.023740003
6.223053000	1.052499294	0.024742635
6.223054000	1.058030367	0.023988413
6.223055000	1.098499656	0.025649670
6.223056000	1.070460558	0.022107466
6.223057000	1.066248059	0.024386352
6.223058000	1.078634620	0.023253308
6.223059000	1.050130129	0.021441145
6.223060000	1.094488859	0.023281500
6.223061000	1.061165452	0.018538737
6.223062000	1.082542062	0.020824343
6.223063000	1.067894936	0.019958632
6.223064000	1.061905503	0.021056695
6.223065000	1.078101277	0.026483980
6.223066000	1.058698058	0.025237267
6.223067000	1.080325007	0.022564234
6.223068000	1.060010433	0.021093709
6.223069000	1.062095284	0.019711439
6.223070000	1.072496295	0.018595360
6.223071000	1.096585155	0.019962816
6.223072000	1.042518377	0.020418331
6.223073000	1.032701254	0.018163485
6.223074000	1.066976905	0.019669952
6.223075000	1.071843624	0.018532853
6.223076000	1.047640085	0.019100772
6.223077000	1.060951591	0.019722682
6.223078000	1.104955673	0.021582322
6.223079000	1.075669050	0.016086009
6.223080000	1.072023511	0.021538625
6.223081000	1.070133090	0.022674087
6.223082000	1.083076596	0.016070297
6.223083000	1.058643103	0.017802620
6.223084000	1.059900761	0.017873685
6.223085000	1.061836481	0.016971156
6.223086000	1.071299553	0.018530755
6.223087000	1.065875649	0.016231867
6.223088000	1.039755821	0.018000578
6.223089000	1.064113855	0.017583731
6.223090000	1.089609504	0.013894332
6.223091000	1.091880441	0.016274050
6.223092000	1.117279768	0.015040713
6.223093000	1.077407479	0.011183153
6.223094000	1.100079060	0.015457880
6.223095000	1.088712335	0.012921173
6.223096000	1.057398558	0.013027414
6.223097000	1.088409066	0.012448609
6.223098000	1.068919063	0.012854619
6.223099000	1.068112373	0.013781634
6.223100000	1.052860737	0.018390969
6.223101000	1.058260560	0.013937486
6.223102000	1.042752862	0.015921499
6.223103000	1.056291223	0.013389856
6.223104000	1.103999376	0.015625485
6.223105000	1.080118537	0.011224494
6.223106000	1.065629125	0.014428730
6.223107000	1.071991324	0.009564681
6.223108000	1.072183251	0.014347958
6.223109000	1.065756202	0.010349349
6.223110000	1.093481660	0.009964358
6.223111000	1.049441695	0.017091922
6.223112000	1.087414742	0.012487268
6.223113000	1.067075849	0.013378285
6.223114000	1.056558251	0.012982733
6.223115000	1.061559677	0.012687631
6.223116000	1.059483171	0.010527841
6.223117000	1.078930378	0.011156359
6.223118000	1.072922945	0.007038428
6.223119000	1.061322451	0.011177754
6.223120000	1.084547877	0.010844071
6.223121000	1.084491968	0.009552581
6.223122000	1.064999461	0.006441179
6.223123000	1.075153708	0.010755944
6.223124000	1.132201910	0.009193499
6.223125000	1.076866746	0.006270528
6.223126000	1.063018918	0.012824548
6.223127000	1.095139503	0.008024793
6.223128000	1.057775617	0.004090774
6.223129000	1.069098353	0.005085784
6.223130000	1.080174804	0.012052639
6.223131000	1.048277736	0.006205418
6.223132000	1.062126279	0.009098305
6.223133000	1.099627018	0.008635222
6.223134000	1.068833828	0.007679692
6.223135000	1.055407047	0.006657214
6.223136000	1.080576420	0.008767826
6.223137000	1.072582126	0.001430905
6.223138000	1.105458379	0.004759491
6.223139000	1.097670078	0.008252516
6.223140000	1.081854343	0.004025350
6.223141000	1.073802590	0.005758484
6.223142000	1.052713871	0.006552144
6.223143000	1.070990443	0.006372091
6.223144000	1.083395123	0.002319546
6.223145000	1.060961127	0.002466355
6.223146000	1.072711945	0.000871846
6.223147000	1.062548161	0.001442901
6.223148000	1.093675613	0.002929644
6.223149000	1.078487635	0.005730902
6.223150000	1.056525707	0.004106311
6.223151000	1.092777967	-0.001753797
6.223152000	1.082700849	0.004025674
6.223153000	1.026813269	0.001789501
6.223154000	1.079842687	-0.000886785
6.223155000	1.079134464	-0.003703975
6.223156000	1.093316793	-0.000386917
6.223157000	1.106291652	0.000449662
6.223158000	1.060326934	-0.000400815
6.223159000	1.052236438	-0.002506577
6.223160000	1.092754006	-0.004310603
6.223161000	1.073910952	-0.000615967
6.223162000	1.098216295	0.000604537
6.223163000	1.115076661	-0.001084743
6.223164000	1.086625695	0.003630664
6.223165000	1.101906300	-0.003130299
6.223166000	1.089540958	-0.002546991
6.223167000	1.105728149	-0.003513888
6.223168000	1.083166242	-0.006489631
6.223169000	1.067034960	-0.001960090
6.223170000	1.078884840	-0.003619634
6.223171000	1.076145649	-0.006197937
6.223172000	1.106201291	-0.002744417
6.223173000	1.076604843	-0.008354458
6.223174000	1.075829864	-0.005375194
6.223175000	1.095125318	-0.003172395
6.223176000	1.069533587	-0.008603030
6.223177000	1.110431075	-0.009158608
6.223178000	1.058809042	-0.006070343
6.223179000	1.118815303	-0.007993857
6.223180000	1.079216003	-0.009519900
6.223181000	1.114041090	-0.007148055
6.223182000	1.082180381	-0.010978362
6.223183000	1.088073850	-0.008926210
6.223184000	1.094524384	-0.012038714
6.223185000	1.088630915	-0.009006185
6.223186000	1.131790876	-0.009361103
6.223187000	1.085341454	-0.007920387
6.223188000	1.088467360	-0.008412972
6.223189000	1.126915097	-0.013977437
6.223190000	1.060121536	-0.011041496
6.223191000	1.092688084	-0.010181475
6.223192000	1.081753135	-0.007400782
6.223193000	1.046944141	-0.014582865
6.223194000	1.089849710	-0.015126286
6.223195000	1.077333331	-0.013003116
6.223196000	1.098389149	-0.012901124
6.223197000	1.066086411	-0.012779929
6.223198000	1.090338111	-0.011516374
6.223199000	1.050911546	-0.012277441
6.223200000	1.109799981	-0.013070926
6.223201000	1.099066138	-0.013316870
6.223202000	1.087648153	-0.013386129
6.223203000	1.091969490	-0.013171046
6.223204000	1.086953998	-0.011960737
6.223205000	1.090953231	-0.017036746
6.223206000	1.084272027	-0.017808034
6.223207000	1.117502213	-0.018881036
6.223208000	1.065520525	-0.016337508
6.223209000	1.113113284	-0.017190866
6.223210000	1.087982893	-0.017180423
6.223211000	1.093139291	-0.017003556
6.223212000	1.116423249	-0.021644640
6.223213000	1.120066762	-0.017911090
6.223214000	1.086361885	-0.021188896
6.223215000	1.077757597	-0.016582534
6.223216000	1.068420887	-0.017554977
6.223217000	1.080749631	-0.020914043
6.223218000	1.084743261	-0.021906951
6.223219000	1.102712035	-0.025204993
6.223220000	1.070301414	-0.021616862
6.223221000	1.082053185	-0.024218897
6.223222000	1.105269790	-0.020409391
6.223223000	1.096144915	-0.021137595
6.223224000	1.108253002	-0.024656263
6.223225000	1.094923019	-0.022679863
6.223226000	1.092084765	-0.024095895
6.223227000	1.095908165	-0.027729393
6.223228000	1.060315132	-0.022686795
6.223229000	1.096450686	-0.022018683
6.223230000	1.081384301	-0.024771305
6.223231000	1.085286498	-0.025062429
6.223232000	1.118137956	-0.024599669
6.223233000	1.111478567	-0.027103278
6.223234000	1.063612103	-0.023316023
6.223235000	1.094582438	-0.025086909
6.223236000	1.127217412	-0.025356872
6.223237000	1.093209505	-0.028428593
6.223238000	1.115277052	-0.030160077
6.223239000	1.090066552	-0.030514367
6.223240000	1.104463458	-0.025121363
6.223241000	1.085625887	-0.030875731
6.223242000	1.105604529	-0.031989086
6.223243000	1.095368743	-0.029454320
6.223244000	1.068400025	-0.030867042
6.223245000	1.080698013	-0.031043127
6.223246000	1.089498997	-0.027877448
6.223247000	1.117096424	-0.028550188
6.223248000	1.109884262	-0.030110661
6.223249000	1.115966558	-0.030246359
6.223250000	1.081375957	-0.035451231
6.223251000	1.102945089	-0.032158964
6.223252000	1.100116134	-0.035143436
6.223253000	1.087405324	-0.035493375
6.223254000	1.100011826	-0.035336411
6.223255000	1.109460711	-0.032797557
6.223256000	1.099677324	-0.032947320
6.223257000	1.104273319	-0.034802098
6.223258000	1.123166323	-0.037778763
6.223259000	1.078613043	-0.034307942
6.223260000	1.112648368	-0.033664759
6.223261000	1.128514767	-0.034966306
6.223262000	1.111643314	-0.033637901
6.223263000	1.102548718	-0.039722899
6.223264000	1.096494555	-0.041323821
6.223265000	1.095940113	-0.038835434
6.223266000	1.119005203	-0.037530577
6.223267000	1.118477106	-0.038143699
6.223268000	1.081927180	-0.038425403
6.223269000	1.096625209	-0.039490164
6.223270000	1.095020890	-0.041389377
6.223271000	1.088269114	-0.042078519
6.223272000	1.113151193	-0.043256232
6.223273000	1.087916613	-0.037232952
6.223274000	1.103757501	-0.040327583
6.223275000	1.104459286	-0.044879990
6.223276000	1.109595180	-0.048259754
6.223277000	1.108551502	-0.043395336
6.223278000	1.108237267	-0.047443083
6.223279000	1.114915848	-0.046524039
6.223280000	1.098211050	-0.045852377
6.223281000	1.077185988	-0.051373896
6.223282000	1.083958626	-0.048181819
6.223283000	1.078274846	-0.047351162
6.223284000	1.102014303	-0.050044850
6.223285000	1.098029494	-0.049371195
6.223286000	1.105790377	-0.051738612
6.223287000	1.141367197	-0.046631168
6.223288000	1.074893594	-0.052472658
6.223289000	1.086390376	-0.051333121
6.223290000	1.105055928	-0.051859199
6.223291000	1.107920527	-0.051899983
6.223292000	1.072159171	-0.050525734
6.223293000	1.075086951	-0.054316028
6.223294000	1.118395925	-0.055441342
6.223295000	1.082312465	-0.055700568
6.223296000	1.074694276	-0.053343941
6.223297000	1.079030752	-0.058483417
6.223298000	1.109719157	-0.057186204
6.223299000	1.094143987	-0.057399606
6.223300000	1.081688762	-0.052008482
6.223301000	1.100767851	-0.060038582
6.223302000	1.080988526	-0.056866279
6.223303000	1.087097287	-0.061019853
6.223304000	1.076213479	-0.059927033
6.223305000	1.100932837	-0.058794661
6.223306000	1.088266611	-0.058709107
6.223307000	1.060299873	-0.059521975
6.223308000	1.104941964	-0.058343547
6.223309000	1.115294933	-0.056421340
6.223310000	1.086772799	-0.060304037
6.223311000	1.115459919	-0.066225359
6.223312000	1.108279943	-0.064967216
6.223313000	1.072201133	-0.063070783
6.223314000	1.115186453	-0.062069929
6.223315000	1.087844849	-0.062390724
6.223316000	1.115086317	-0.066261233
6.223317000	1.124081969	-0.066720420
6.223318000	1.099741220	-0.066113315
6.223319000	1.081061959	-0.065240360
6.223320000	1.080999732	-0.068528890
6.223321000	1.112473011	-0.064309889
6.223322000	1.122667074	-0.065034152
6.223323000	1.101779342	-0.065064529
6.223324000	1.088418722	-0.068760643
6.223325000	1.082692623	-0.073945589
6.223326000	1.117061973	-0.065504687
6.223327000	1.077058911	-0.066856599
6.223328000	1.101119757	-0.072408887
6.223329000	1.080332875	-0.073588401
6.223330000	1.111773014	-0.070724704
6.223331000	1.075395584	-0.074779766
6.223332000	1.108212590	-0.074891169
6.223333000	1.099946976	-0.073152433
6.223334000	1.087892056	-0.077311866
6.223335000	1.101243615	-0.075082001
6.223336000	1.098680139	-0.078645627
6.223337000	1.088486671	-0.081168681
6.223338000	1.101281285	-0.081991573
6.223339000	1.087393165	-0.080971274
6.223340000	1.118966222	-0.081471707
6.223341000	1.081454992	-0.074052182
6.223342000	1.075301290	-0.080011180
6.223343000	1.118880272	-0.079824617
6.223344000	1.088244200	-0.081175763
6.223345000	1.077727675	-0.085635726
6.223346000	1.097067475	-0.078713962
6.223347000	1.094252110	-0.084892904
6.223348000	1.086603880	-0.084373604
6.223349000	1.096025705	-0.087044405
6.223350000	1.089385867	-0.086121653
6.223351000	1.108671427	-0.086947740
6.223352000	1.117064118	-0.088109237
6.223353000	1.068796396	-0.084634968
6.223354000	1.124767542	-0.093535053
6.223355000	1.083924413	-0.085477917
6.223356000	1.101351380	-0.090873847
6.223357000	1.085491776	-0.090916849
6.223358000	1.111980200	-0.089988713
6.223359000	1.083677173	-0.088892364
6.223360000	1.088173985	-0.090501920
6.223361000	1.068610907	-0.091853441
6.223362000	1.071506143	-0.095911833
6.223363000	1.100894213	-0.093993499
6.223364000	1.091390014	-0.095182884
6.223365000	1.083781600	-0.095378060
6.223366000	1.081794977	-0.096444748
6.223367000	1.094542861	-0.097331164
6.223368000	1.083537340	-0.099652733
6.223369000	1.094665647	-0.100976666
6.223370000	1.073320508	-0.102452315
6.223371000	1.076055050	-0.096894938
6.223372000	1.099668622	-0.106212965
6.223373000	1.070719004	-0.102982043
6.223374000	1.087760448	-0.106212682
6.223375000	1.070921898	-0.105533401
6.223376000	1.102501631	-0.106671960
6.223377000	1.066348672	-0.108834955
6.223378000	1.088236690	-0.104747602
6.223379000	1.110864282	-0.110388485
6.223380000	1.098359823	-0.105327006
6.223381000	1.071968317	-0.109665961
6.223382000	1.073969007	-0.110525055
6.223383000	1.034259200	-0.113360581
6.223384000	1.096899986	-0.110923422
6.223385000	1.054847956	-0.115492966
6.223386000	1.043522954	-0.117911224
6.223387000	1.073133826	-0.115319502
6.223388000	1.073341846	-0.116804980
6.223389000	1.065409660	-0.120176542
6.223390000	1.091866970	-0.122728167
6.223391000	1.083288908	-0.117806038
6.223392000	1.093775272	-0.121352220
6.223393000	1.057634354	-0.119488640
6.223394000	1.071021199	-0.122874283
6.223395000	1.059596658	-0.124067654
6.223396000	1.030889750	-0.125822386
6.223397000	1.091376305	-0.123975458
6.223398000	1.076174736	-0.122989806
6.223399000	1.048926353	-0.119553721
6.223400000	1.061390281	-0.124098380
6.223401000	1.051928639	-0.127379819
6.223402000	1.045644999	-0.129125146
6.223403000	1.026351452	-0.127996582
6.223404000	1.060984015	-0.129310744
6.223405000	1.067474127	-0.136847498
6.223406000	1.060645103	-0.138319061
6.223407000	1.028464556	-0.135630267
6.223408000	1.054291368	-0.138260455
6.223409000	1.080997467	-0.140403134
6.223410000	1.066342711	-0.136306227
6.223411000	1.076720953	-0.140593883
6.223412000	1.040711880	-0.140577971
6.223413000	1.070339799	-0.146125818
6.223414000	1.066641688	-0.140261737
6.223415000	1.033687472	-0.144863047
6.223416000	1.033114076	-0.147318898
6.223417000	1.063953161	-0.144036468
6.223418000	1.023095131	-0.146751278
6.223419000	1.070273876	-0.147450008
6.223420000	1.027348161	-0.148462559
6.223421000	1.069662571	-0.149302570
6.223422000	1.037922859	-0.151681538
6.223423000	1.049923897	-0.151354968
6.223424000	1.060348272	-0.153704842
6.223425000	1.043580651	-0.153507784
6.223426000	1.036557913	-0.159104434
6.223427000	1.038629651	-0.156274942
6.223428000	1.023541093	-0.160855596
6.223429000	1.039847612	-0.157796239
6.223430000	1.006058693	-0.158099290
6.223431000	1.028359652	-0.160334016
6.223432000	1.033435225	-0.162313227
6.223433000	1.041541457	-0.164884858
6.223434000	1.019017100	-0.167420704
6.223435000	1.051121593	-0.168287063
6.223436000	1.008021593	-0.168619376
6.223437000	1.005674243	-0.170403894
6.223438000	1.001988173	-0.171672557
6.223439000	1.025823474	-0.170277610
6.223440000	1.001984000	-0.174638370
6.223441000	1.063936949	-0.173571408
6.223442000	1.032389164	-0.172052640
6.223443000	1.014938951	-0.182676672
6.223444000	1.007928371	-0.180163780
6.223445000	1.000775695	-0.181371523
6.223446000	1.015325308	-0.182429780
6.223447000	1.003762364	-0.184633763
6.223448000	0.994848728	-0.184082821
6.223449000	0.967915714	-0.186073068
6.223450000	1.002965927	-0.188553969
6.223451000	0.991200209	-0.193664042
6.223452000	1.014498830	-0.191114449
6.223453000	0.995523393	-0.194121723
6.223454000	0.985845089	-0.192007656
6.223455000	0.975819707	-0.193570466
6.223456000	0.978656054	-0.195724730
6.223457000	0.999568045	-0.199545151
6.223458000	1.025695682	-0.201823802
6.223459000	0.997719944	-0.199992545
6.223460000	1.002480030	-0.203154567
6.223461000	0.996663868	-0.206654093
6.223462000	0.946438372	-0.204062738
6.223463000	0.951106012	-0.208656158
6.223464000	0.979858160	-0.209307368
6.223465000	0.950930655	-0.212499732
6.223466000	0.963549972	-0.216357604
6.223467000	0.967269838	-0.213739001
6.223468000	0.990313053	-0.212704729
6.223469000	0.987551570	-0.215267922
6.223470000	0.991595209	-0.218489481
6.223471000	0.960144103	-0.218358736
6.223472000	0.965207398	-0.223968153
6.223473000	0.983146250	-0.227450951
6.223474000	0.943735421	-0.226994020
6.223475000	0.934074581	-0.226095336
6.223476000	0.927605093	-0.234269692
6.223477000	0.896664262	-0.232830936
6.223478000	0.922834218	-0.237779922
6.223479000	0.948111832	-0.236979775
6.223480000	0.928177834	-0.237123869
6.223481000	0.957084179	-0.236881255
6.223482000	0.924475014	-0.240846718
6.223483000	0.903746367	-0.243160339
6.223484000	0.917639375	-0.248925667
6.223485000	0.883779764	-0.248154516
6.223486000	0.907929301	-0.245651494
6.223487000	0.903096616	-0.257293103
6.223488000	0.905669510	-0.257081415
6.223489000	0.903449655	-0.252386129
6.223490000	0.902413070	-0.256622402
6.223491000	0.877708495	-0.258142501
6.223492000	0.836811364	-0.259428142
6.223493000	0.841325641	-0.261601299
6.223494000	0.879261494	-0.266742564
6.223495000	0.885757267	-0.266521422
6.223496000	0.847108781	-0.273523688
6.223497000	0.844264388	-0.273650471
6.223498000	0.840594947	-0.271920332
6.223499000	0.811854184	-0.277455479
6.223500000	0.837544620	-0.279893337
6.223501000	0.836598396	-0.280496610
6.223502000	0.816799402	-0.284724045
6.223503000	0.804944277	-0.286920886
6.223504000	0.818460405	-0.285249453
6.223505000	0.810917675	-0.283969172
6.223506000	0.793524563	-0.293228717
6.223507000	0.813174963	-0.298610466
6.223508000	0.764146149	-0.300935872
6.223509000	0.763747871	-0.299230217
6.223510000	0.793328762	-0.300283264
6.223511000	0.771481514	-0.304861171
6.223512000	0.767096698	-0.311485185
6.223513000	0.775933683	-0.304645189
