D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.869584
Q=11464.031251, Qc=12156.953106, Qi=201130.458308  S21min=-24.882810


Temperature in K:0.100006
GHz	dB	Rad
5.868418000	1.070486307	-0.024795721
5.868419000	1.076178670	-0.026495076
5.868420000	1.097400069	-0.025383764
5.868421000	1.093819976	-0.027436693
5.868422000	1.091207623	-0.026349759
5.868423000	1.076704860	-0.027840505
5.868424000	1.081622005	-0.025466480
5.868425000	1.078651309	-0.026293219
5.868426000	1.079499722	-0.027657215
5.868427000	1.078164220	-0.028155790
5.868428000	1.103316545	-0.028591870
5.868429000	1.085618377	-0.027045481
5.868430000	1.083950162	-0.027938314
5.868431000	1.083593249	-0.029412619
5.868432000	1.097365737	-0.026203818
5.868433000	1.071619153	-0.028649623
5.868434000	1.085349083	-0.029129831
5.868435000	1.090490580	-0.028662929
5.868436000	1.074403882	-0.029880339
5.868437000	1.094774127	-0.029439234
5.868438000	1.078997493	-0.029316575
5.868439000	1.083855033	-0.029071582
5.868440000	1.080561161	-0.031662487
5.868441000	1.056987882	-0.029720522
5.868442000	1.080918431	-0.029595270
5.868443000	1.098124266	-0.031351477
5.868444000	1.067610621	-0.031170493
5.868445000	1.081782937	-0.031497989
5.868446000	1.091055989	-0.031694047
5.868447000	1.084538937	-0.031905215
5.868448000	1.084461451	-0.031074294
5.868449000	1.061639786	-0.033205551
5.868450000	1.087314844	-0.032530367
5.868451000	1.085140586	-0.031796392
5.868452000	1.093179941	-0.032894914
5.868453000	1.084428549	-0.032836221
5.868454000	1.078976154	-0.032312404
5.868455000	1.085675716	-0.033100870
5.868456000	1.076962948	-0.035108657
5.868457000	1.086894274	-0.034705117
5.868458000	1.077571154	-0.032722339
5.868459000	1.093149662	-0.034143005
5.868460000	1.086679101	-0.035113904
5.868461000	1.074733973	-0.034353365
5.868462000	1.082605720	-0.033523799
5.868463000	1.079053283	-0.034166780
5.868464000	1.079268456	-0.034559421
5.868465000	1.080683112	-0.035262924
5.868466000	1.092760801	-0.035944065
5.868467000	1.087255001	-0.036584052
5.868468000	1.087014914	-0.038087153
5.868469000	1.092356443	-0.035842653
5.868470000	1.081198096	-0.037322043
5.868471000	1.079955816	-0.036702650
5.868472000	1.064268708	-0.038203874
5.868473000	1.080924988	-0.036915195
5.868474000	1.081477404	-0.036849111
5.868475000	1.086999536	-0.036183542
5.868476000	1.073983431	-0.037727767
5.868477000	1.079983830	-0.036862036
5.868478000	1.069845557	-0.038208106
5.868479000	1.077555060	-0.036213348
5.868480000	1.075720549	-0.037103568
5.868481000	1.089124084	-0.040230981
5.868482000	1.071937799	-0.039134982
5.868483000	1.080986381	-0.037920014
5.868484000	1.083514929	-0.040142139
5.868485000	1.068437815	-0.040398760
5.868486000	1.092736244	-0.038487014
5.868487000	1.080096960	-0.038909424
5.868488000	1.081992030	-0.040645997
5.868489000	1.086471796	-0.042356262
5.868490000	1.081371069	-0.039655605
5.868491000	1.068684816	-0.042204757
5.868492000	1.072713614	-0.040768228
5.868493000	1.078224659	-0.042495978
5.868494000	1.084823966	-0.041295388
5.868495000	1.089967847	-0.041322207
5.868496000	1.101882815	-0.040220782
5.868497000	1.082474113	-0.042454778
5.868498000	1.081672668	-0.043085182
5.868499000	1.095923305	-0.041644620
5.868500000	1.087157965	-0.043489853
5.868501000	1.088829994	-0.044282231
5.868502000	1.092253685	-0.043450547
5.868503000	1.086994886	-0.044201650
5.868504000	1.077996850	-0.044850204
5.868505000	1.081888556	-0.046264218
5.868506000	1.073795915	-0.045197705
5.868507000	1.069551826	-0.043450884
5.868508000	1.082665205	-0.042175679
5.868509000	1.063255429	-0.043783038
5.868510000	1.081362486	-0.044344882
5.868511000	1.086956739	-0.044380419
5.868512000	1.081020236	-0.045747415
5.868513000	1.080907583	-0.047313325
5.868514000	1.081461191	-0.047982331
5.868515000	1.086970210	-0.047444044
5.868516000	1.078945637	-0.047156531
5.868517000	1.065843344	-0.047653344
5.868518000	1.094039679	-0.047141950
5.868519000	1.072721362	-0.046835229
5.868520000	1.076900363	-0.047025204
5.868521000	1.094335794	-0.047779940
5.868522000	1.097846627	-0.049255884
5.868523000	1.072758913	-0.047576283
5.868524000	1.091624022	-0.047736509
5.868525000	1.085002899	-0.049567108
5.868526000	1.081208229	-0.049915533
5.868527000	1.091491222	-0.050308411
5.868528000	1.070407271	-0.049763250
5.868529000	1.093925714	-0.051524764
5.868530000	1.081447601	-0.050861125
5.868531000	1.086263657	-0.049916169
5.868532000	1.081076503	-0.050659200
5.868533000	1.078981042	-0.050023653
5.868534000	1.065568447	-0.050859661
5.868535000	1.070176244	-0.050570279
5.868536000	1.083090425	-0.052112270
5.868537000	1.087017775	-0.051408226
5.868538000	1.089600444	-0.051912242
5.868539000	1.091132283	-0.051004878
5.868540000	1.074168205	-0.053872445
5.868541000	1.081085205	-0.052565856
5.868542000	1.079705954	-0.053097278
5.868543000	1.086313248	-0.053111788
5.868544000	1.077798247	-0.053641886
5.868545000	1.084372878	-0.052050073
5.868546000	1.094541311	-0.052479865
5.868547000	1.093325973	-0.055224594
5.868548000	1.085426688	-0.054607219
5.868549000	1.098624468	-0.056393114
5.868550000	1.088711739	-0.054703992
5.868551000	1.078329921	-0.055439145
5.868552000	1.081472397	-0.054873032
5.868553000	1.088452578	-0.054695586
5.868554000	1.088040829	-0.055539309
5.868555000	1.111190915	-0.056058559
5.868556000	1.088168502	-0.053058092
5.868557000	1.061173439	-0.055693369
5.868558000	1.078549981	-0.056544032
5.868559000	1.081504226	-0.056334554
5.868560000	1.074354529	-0.057194293
5.868561000	1.094107389	-0.056723088
5.868562000	1.090656757	-0.056406846
5.868563000	1.079758644	-0.058791686
5.868564000	1.083894134	-0.058383548
5.868565000	1.076619864	-0.059443978
5.868566000	1.073998690	-0.057806154
5.868567000	1.077806830	-0.058903414
5.868568000	1.077233672	-0.059459815
5.868569000	1.088485241	-0.059466044
5.868570000	1.083732009	-0.059773502
5.868571000	1.093749881	-0.060032428
5.868572000	1.079696178	-0.059264218
5.868573000	1.086971641	-0.060593423
5.868574000	1.072598696	-0.060133037
5.868575000	1.092187881	-0.058977458
5.868576000	1.075318098	-0.061638464
5.868577000	1.080989003	-0.062085937
5.868578000	1.083692551	-0.060753504
5.868579000	1.098083973	-0.061826783
5.868580000	1.100394726	-0.060912216
5.868581000	1.080358982	-0.063715884
5.868582000	1.095296502	-0.061349453
5.868583000	1.076436162	-0.063078002
5.868584000	1.093718886	-0.063228750
5.868585000	1.069760442	-0.062215092
5.868586000	1.082352400	-0.064344077
5.868587000	1.082562685	-0.064505103
5.868588000	1.096444249	-0.064615125
5.868589000	1.079860449	-0.063636080
5.868590000	1.076998115	-0.064533266
5.868591000	1.099839449	-0.063726062
5.868592000	1.079168558	-0.065236703
5.868593000	1.078343868	-0.065839850
5.868594000	1.077469468	-0.066564018
5.868595000	1.077773690	-0.068241435
5.868596000	1.076311111	-0.065195344
5.868597000	1.093608022	-0.066529230
5.868598000	1.085336566	-0.067729317
5.868599000	1.088917851	-0.068871006
5.868600000	1.081880212	-0.067489566
5.868601000	1.100940824	-0.068648116
5.868602000	1.086343050	-0.069299683
5.868603000	1.081457973	-0.069363192
5.868604000	1.090812922	-0.069209173
5.868605000	1.087983608	-0.068642407
5.868606000	1.088382840	-0.068301069
5.868607000	1.082106471	-0.068885745
5.868608000	1.090402007	-0.069370494
5.868609000	1.086824536	-0.071475324
5.868610000	1.097193956	-0.071947602
5.868611000	1.082407475	-0.070852319
5.868612000	1.086738944	-0.071069941
5.868613000	1.072142005	-0.073060912
5.868614000	1.103700757	-0.072593926
5.868615000	1.089565873	-0.073149404
5.868616000	1.081778288	-0.071737953
5.868617000	1.082964182	-0.072496005
5.868618000	1.096686959	-0.071470980
5.868619000	1.092169046	-0.074257120
5.868620000	1.078257322	-0.073501507
5.868621000	1.100752831	-0.074130246
5.868622000	1.079360485	-0.074929918
5.868623000	1.077004194	-0.073835750
5.868624000	1.087939501	-0.076821070
5.868625000	1.098356605	-0.075640691
5.868626000	1.094743013	-0.075636255
5.868627000	1.071300626	-0.073875065
5.868628000	1.082243323	-0.076196243
5.868629000	1.090012789	-0.075854751
5.868630000	1.097003579	-0.076705739
5.868631000	1.076344013	-0.076691999
5.868632000	1.079486251	-0.077754450
5.868633000	1.073855877	-0.076523129
5.868634000	1.088782430	-0.077443501
5.868635000	1.086688757	-0.078501067
5.868636000	1.068316340	-0.078728959
5.868637000	1.084588170	-0.077330758
5.868638000	1.080228806	-0.078444692
5.868639000	1.098704576	-0.078182512
5.868640000	1.097485185	-0.077024777
5.868641000	1.095565557	-0.080206522
5.868642000	1.085712314	-0.081603975
5.868643000	1.095176935	-0.080676762
5.868644000	1.090766072	-0.080869067
5.868645000	1.083973646	-0.083016623
5.868646000	1.073383451	-0.080164702
5.868647000	1.093275666	-0.080911336
5.868648000	1.096899867	-0.080268483
5.868649000	1.082311869	-0.079654150
5.868650000	1.090804577	-0.082837875
5.868651000	1.081966758	-0.083706807
5.868652000	1.093983650	-0.084295698
5.868653000	1.084843278	-0.084067274
5.868654000	1.103363633	-0.083884381
5.868655000	1.094268799	-0.083179026
5.868656000	1.090684891	-0.082984482
5.868657000	1.085267067	-0.085455455
5.868658000	1.082833171	-0.085738241
5.868659000	1.104295492	-0.084705201
5.868660000	1.087265611	-0.089094074
5.868661000	1.070982933	-0.085638788
5.868662000	1.095054865	-0.086567275
5.868663000	1.071421504	-0.087341031
5.868664000	1.093045473	-0.087684745
5.868665000	1.068780899	-0.087614163
5.868666000	1.095188618	-0.087615903
5.868667000	1.070691586	-0.088016850
5.868668000	1.100026608	-0.088974290
5.868669000	1.084695220	-0.089981489
5.868670000	1.091602564	-0.089816015
5.868671000	1.087684989	-0.088684504
5.868672000	1.074789882	-0.088706733
5.868673000	1.069893360	-0.091585319
5.868674000	1.085928321	-0.090460100
5.868675000	1.083240271	-0.093080235
5.868676000	1.082689762	-0.091872566
5.868677000	1.076809406	-0.092209739
5.868678000	1.078885436	-0.091282684
5.868679000	1.083682060	-0.092355414
5.868680000	1.089509964	-0.090738509
5.868681000	1.083989501	-0.091669367
5.868682000	1.073356628	-0.091772872
5.868683000	1.103008628	-0.093291848
5.868684000	1.086803317	-0.095002579
5.868685000	1.092974424	-0.093704064
5.868686000	1.087314844	-0.095327302
5.868687000	1.090426445	-0.093252333
5.868688000	1.093999982	-0.094393956
5.868689000	1.097359776	-0.096047804
5.868690000	1.077332139	-0.096059172
5.868691000	1.082317233	-0.095710473
5.868692000	1.111495495	-0.096601258
5.868693000	1.086118937	-0.097152316
5.868694000	1.089850664	-0.097489522
5.868695000	1.085534692	-0.100574353
5.868696000	1.102700949	-0.097611545
5.868697000	1.076000810	-0.097747924
5.868698000	1.080569148	-0.099912858
5.868699000	1.106539369	-0.099868266
5.868700000	1.076044202	-0.098829966
5.868701000	1.090081692	-0.100328128
5.868702000	1.093311071	-0.100810459
5.868703000	1.102278709	-0.100153874
5.868704000	1.090715766	-0.103365163
5.868705000	1.062859297	-0.101760917
5.868706000	1.098032475	-0.100826796
5.868707000	1.099772215	-0.103118505
5.868708000	1.097275496	-0.103740419
5.868709000	1.099540830	-0.100351697
5.868710000	1.097993374	-0.102672300
5.868711000	1.097113967	-0.104129282
5.868712000	1.078363061	-0.105027059
5.868713000	1.080065727	-0.104658652
5.868714000	1.088263392	-0.102814771
5.868715000	1.096320868	-0.105471940
5.868716000	1.087691545	-0.105847978
5.868717000	1.090350747	-0.106018928
5.868718000	1.088302255	-0.107733355
5.868719000	1.092494130	-0.108112264
5.868720000	1.094050646	-0.106754668
5.868721000	1.090695739	-0.105430694
5.868722000	1.089524865	-0.106905353
5.868723000	1.095127463	-0.107078583
5.868724000	1.083512425	-0.107465333
5.868725000	1.091880798	-0.108860047
5.868726000	1.097968459	-0.107335878
5.868727000	1.089009047	-0.108802165
5.868728000	1.088924885	-0.109227796
5.868729000	1.089292288	-0.109302847
5.868730000	1.103067517	-0.112166678
5.868731000	1.104228020	-0.111533270
5.868732000	1.089814186	-0.111875428
5.868733000	1.110148191	-0.112081065
5.868734000	1.095393538	-0.112855188
5.868735000	1.084408045	-0.112167909
5.868736000	1.086162806	-0.113193393
5.868737000	1.092605710	-0.112430256
5.868738000	1.099439263	-0.114747955
5.868739000	1.095302582	-0.113405314
5.868740000	1.102037668	-0.114520920
5.868741000	1.080760002	-0.115783317
5.868742000	1.086660981	-0.116151599
5.868743000	1.093486428	-0.115137650
5.868744000	1.085036993	-0.116862696
5.868745000	1.095172167	-0.117252699
5.868746000	1.092473745	-0.116799413
5.868747000	1.105940342	-0.116944122
5.868748000	1.089045525	-0.117978977
5.868749000	1.106828809	-0.118502388
5.868750000	1.097745299	-0.120756121
5.868751000	1.106614828	-0.120968525
5.868752000	1.086534262	-0.119762978
5.868753000	1.090042472	-0.120217905
5.868754000	1.084742904	-0.121022446
5.868755000	1.095595717	-0.121530635
5.868756000	1.085153222	-0.122309526
5.868757000	1.101148844	-0.121763503
5.868758000	1.097980261	-0.122324889
5.868759000	1.083002806	-0.123891327
5.868760000	1.097370028	-0.123214011
5.868761000	1.082305670	-0.122889330
5.868762000	1.104734898	-0.123508149
5.868763000	1.097987533	-0.125734285
5.868764000	1.075204849	-0.126274782
5.868765000	1.106219530	-0.124579597
5.868766000	1.090533376	-0.123948336
5.868767000	1.096032739	-0.128125637
5.868768000	1.098636389	-0.127461120
5.868769000	1.104925275	-0.129128351
5.868770000	1.093049645	-0.130221820
5.868771000	1.096379161	-0.127581270
5.868772000	1.096083760	-0.130077451
5.868773000	1.079438806	-0.127990290
5.868774000	1.093696594	-0.129274325
5.868775000	1.103555322	-0.130042389
5.868776000	1.103457808	-0.130018845
5.868777000	1.094375253	-0.131283214
5.868778000	1.088956237	-0.128918394
5.868779000	1.100923419	-0.131563021
5.868780000	1.073434234	-0.136058495
5.868781000	1.105061531	-0.131315130
5.868782000	1.093566775	-0.134510890
5.868783000	1.104390860	-0.134017931
5.868784000	1.090317369	-0.135646570
5.868785000	1.102286100	-0.137720749
5.868786000	1.091545343	-0.137351951
5.868787000	1.101067185	-0.133770332
5.868788000	1.079478741	-0.136496860
5.868789000	1.099439263	-0.137472409
5.868790000	1.089809537	-0.137936814
5.868791000	1.110387206	-0.137218235
5.868792000	1.097831249	-0.138872940
5.868793000	1.097126961	-0.140253265
5.868794000	1.108365417	-0.140431930
5.868795000	1.107015967	-0.141377169
5.868796000	1.095371127	-0.140923799
5.868797000	1.102869749	-0.140965178
5.868798000	1.087582707	-0.140890509
5.868799000	1.108012795	-0.141144475
5.868800000	1.100683093	-0.141596397
5.868801000	1.108362436	-0.142450356
5.868802000	1.116210937	-0.143755189
5.868803000	1.103432775	-0.144880008
5.868804000	1.108148456	-0.143871003
5.868805000	1.106759667	-0.144772200
5.868806000	1.107927084	-0.144439688
5.868807000	1.106599927	-0.145386075
5.868808000	1.091374993	-0.145878011
5.868809000	1.098695278	-0.146841376
5.868810000	1.111952186	-0.149331565
5.868811000	1.098677635	-0.146869206
5.868812000	1.111741424	-0.148681055
5.868813000	1.118710637	-0.151099088
5.868814000	1.110081434	-0.150484730
5.868815000	1.100353360	-0.151366719
5.868816000	1.104302645	-0.150324208
5.868817000	1.093333483	-0.150320879
5.868818000	1.102590322	-0.152823019
5.868819000	1.103327513	-0.151522281
5.868820000	1.105609536	-0.152789580
5.868821000	1.107125163	-0.152963451
5.868822000	1.117414474	-0.152532085
5.868823000	1.103783607	-0.153194497
5.868824000	1.115204334	-0.155574664
5.868825000	1.107689738	-0.156625281
5.868826000	1.088836193	-0.155688414
5.868827000	1.118957639	-0.156764964
5.868828000	1.106937528	-0.156351791
5.868829000	1.109950185	-0.157189188
5.868830000	1.102872968	-0.156893245
5.868831000	1.126320004	-0.159181899
5.868832000	1.108443499	-0.158508202
5.868833000	1.108638644	-0.162188674
5.868834000	1.116640210	-0.160961989
5.868835000	1.116894603	-0.162370502
5.868836000	1.103633881	-0.161960358
5.868837000	1.115256310	-0.164826053
5.868838000	1.087848663	-0.163220583
5.868839000	1.104174256	-0.164502212
5.868840000	1.110429525	-0.165238576
5.868841000	1.119053245	-0.164106450
5.868842000	1.104085684	-0.164684356
5.868843000	1.106232882	-0.165801668
5.868844000	1.113151550	-0.165875588
5.868845000	1.100224733	-0.168524185
5.868846000	1.102226615	-0.167939404
5.868847000	1.105857134	-0.168112327
5.868848000	1.102907062	-0.169308020
5.868849000	1.101232886	-0.170534888
5.868850000	1.115684867	-0.172336883
5.868851000	1.113764763	-0.171088576
5.868852000	1.120228648	-0.171295620
5.868853000	1.109514594	-0.172520807
5.868854000	1.096843243	-0.175145918
5.868855000	1.110632300	-0.173492412
5.868856000	1.138108253	-0.172501266
5.868857000	1.103051186	-0.174832215
5.868858000	1.096118569	-0.176293974
5.868859000	1.112090945	-0.176108551
5.868860000	1.119307756	-0.176445940
5.868861000	1.117539167	-0.178151229
5.868862000	1.113949299	-0.175075877
5.868863000	1.112013221	-0.179084800
5.868864000	1.108692169	-0.181135101
5.868865000	1.125115514	-0.180274784
5.868866000	1.108707190	-0.181227796
5.868867000	1.107244611	-0.181728154
5.868868000	1.108310938	-0.183778788
5.868869000	1.118958473	-0.182584377
5.868870000	1.109022856	-0.182183887
5.868871000	1.111021399	-0.185125865
5.868872000	1.112898827	-0.183620530
5.868873000	1.108027697	-0.185495978
5.868874000	1.128888845	-0.187633131
5.868875000	1.105971217	-0.187185703
5.868876000	1.109373450	-0.188265948
5.868877000	1.117426515	-0.189680985
5.868878000	1.101829529	-0.190607200
5.868879000	1.110885382	-0.190167096
5.868880000	1.120524764	-0.192889912
5.868881000	1.109483719	-0.191882538
5.868882000	1.114373565	-0.192849481
5.868883000	1.118446589	-0.194081077
5.868884000	1.110399246	-0.194357746
5.868885000	1.129211903	-0.194446396
5.868886000	1.117352247	-0.195905525
5.868887000	1.114637256	-0.194949517
5.868888000	1.127541304	-0.195477189
5.868889000	1.125254273	-0.196610680
5.868890000	1.127274036	-0.198343966
5.868891000	1.103509665	-0.197342284
5.868892000	1.113456011	-0.199956027
5.868893000	1.119070292	-0.199643871
5.868894000	1.113374233	-0.200805342
5.868895000	1.109373927	-0.201753860
5.868896000	1.120749712	-0.199833189
5.868897000	1.134045482	-0.201998472
5.868898000	1.115175605	-0.203829095
5.868899000	1.114038348	-0.204392004
5.868900000	1.127078414	-0.205991965
5.868901000	1.134038329	-0.205080165
5.868902000	1.121616244	-0.206098858
5.868903000	1.113175035	-0.208192352
5.868904000	1.120866537	-0.208823221
5.868905000	1.110193968	-0.208146945
5.868906000	1.119814634	-0.210811721
5.868907000	1.103310704	-0.211313810
5.868908000	1.113250494	-0.210258965
5.868909000	1.123719811	-0.212886173
5.868910000	1.124752522	-0.212485035
5.868911000	1.128730893	-0.211686386
5.868912000	1.109934330	-0.214251992
5.868913000	1.120474815	-0.216426630
5.868914000	1.100701094	-0.216770444
5.868915000	1.127825379	-0.218508955
5.868916000	1.122611046	-0.219862257
5.868917000	1.118139505	-0.217388114
5.868918000	1.122395515	-0.220153990
5.868919000	1.109397411	-0.219641931
5.868920000	1.124826670	-0.221591331
5.868921000	1.131994605	-0.221618113
5.868922000	1.120725036	-0.222891653
5.868923000	1.128831863	-0.222831149
5.868924000	1.111517072	-0.224723874
5.868925000	1.128653884	-0.225458774
5.868926000	1.123804450	-0.226406510
5.868927000	1.133784533	-0.228393194
5.868928000	1.131437898	-0.228796397
5.868929000	1.111957908	-0.230511839
5.868930000	1.119980216	-0.230898563
5.868931000	1.115238905	-0.230774110
5.868932000	1.126056075	-0.232182473
5.868933000	1.129890323	-0.232252265
5.868934000	1.131373644	-0.233945636
5.868935000	1.117943406	-0.234981339
5.868936000	1.131340384	-0.235580783
5.868937000	1.125161409	-0.235706135
5.868938000	1.119701624	-0.236213351
5.868939000	1.119095564	-0.239312721
5.868940000	1.119087815	-0.239010003
5.868941000	1.120124817	-0.239202882
5.868942000	1.125133038	-0.242785799
5.868943000	1.129568934	-0.242602773
5.868944000	1.125748634	-0.246174572
5.868945000	1.121808171	-0.244788746
5.868946000	1.111494184	-0.248211790
5.868947000	1.127135277	-0.247203434
5.868948000	1.128318071	-0.247950251
5.868949000	1.142800689	-0.248161806
5.868950000	1.119740367	-0.249945258
5.868951000	1.129277110	-0.252007843
5.868952000	1.121393681	-0.252827165
5.868953000	1.134983182	-0.253971991
5.868954000	1.119074345	-0.253498581
5.868955000	1.120224595	-0.256144232
5.868956000	1.126967192	-0.257780728
5.868957000	1.120900750	-0.258987190
5.868958000	1.123901725	-0.256945044
5.868959000	1.130662441	-0.261711370
5.868960000	1.120693326	-0.261279705
5.868961000	1.130428672	-0.264348566
5.868962000	1.130568266	-0.264011559
5.868963000	1.131798029	-0.266043102
5.868964000	1.142467499	-0.265936259
5.868965000	1.124450922	-0.266848009
5.868966000	1.132801533	-0.267092620
5.868967000	1.121294379	-0.268613785
5.868968000	1.138745427	-0.271148898
5.868969000	1.119516611	-0.270503697
5.868970000	1.131097078	-0.273155456
5.868971000	1.132388830	-0.274827455
5.868972000	1.126055241	-0.273208503
5.868973000	1.119359970	-0.278609244
5.868974000	1.112633109	-0.275241044
5.868975000	1.127573848	-0.280137050
5.868976000	1.119248986	-0.277993887
5.868977000	1.127817273	-0.280114845
5.868978000	1.121945381	-0.280932003
5.868979000	1.126483202	-0.282069406
5.868980000	1.120918512	-0.282332826
5.868981000	1.121955514	-0.286157025
5.868982000	1.104264140	-0.285506149
5.868983000	1.128015399	-0.287902395
5.868984000	1.131679416	-0.288561094
5.868985000	1.141101837	-0.290919590
5.868986000	1.121888638	-0.291132409
5.868987000	1.124114394	-0.294025668
5.868988000	1.109111547	-0.297093529
5.868989000	1.131116271	-0.297482451
5.868990000	1.119287848	-0.295397628
5.868991000	1.125582337	-0.296747185
5.868992000	1.121577144	-0.300897822
5.868993000	1.126921296	-0.299652627
5.868994000	1.129374266	-0.302754178
5.868995000	1.129360437	-0.304140520
5.868996000	1.115405917	-0.307022193
5.868997000	1.117053390	-0.305205984
5.868998000	1.139062524	-0.308934276
5.868999000	1.129620075	-0.311865851
5.869000000	1.109481931	-0.312984312
5.869001000	1.099829674	-0.315174096
5.869002000	1.131113648	-0.315019566
5.869003000	1.112036705	-0.316241757
5.869004000	1.113265991	-0.318218356
5.869005000	1.117706656	-0.316731113
5.869006000	1.128038287	-0.320082369
5.869007000	1.102265000	-0.321076793
5.869008000	1.111930013	-0.323730100
5.869009000	1.117871761	-0.324795731
5.869010000	1.120533824	-0.330421226
5.869011000	1.120861292	-0.328553152
5.869012000	1.115458012	-0.330370859
5.869013000	1.120952010	-0.332910682
5.869014000	1.106821537	-0.334486009
5.869015000	1.098825455	-0.337717522
5.869016000	1.126939058	-0.336200419
5.869017000	1.116138458	-0.339278101
5.869018000	1.115249157	-0.341891727
5.869019000	1.117786050	-0.342074220
5.869020000	1.114959359	-0.343199439
5.869021000	1.108255506	-0.344443235
5.869022000	1.114873052	-0.350929198
5.869023000	1.116032124	-0.351201173
5.869024000	1.104811192	-0.347684469
5.869025000	1.116288900	-0.350550230
5.869026000	1.099520683	-0.353260595
5.869027000	1.106154323	-0.354504425
5.869028000	1.117743254	-0.355681609
5.869029000	1.119016051	-0.362162811
5.869030000	1.113350511	-0.361885576
5.869031000	1.108981609	-0.367314529
5.869032000	1.118843913	-0.368585656
5.869033000	1.104169726	-0.365961743
5.869034000	1.101885319	-0.367707212
5.869035000	1.096133351	-0.371238431
5.869036000	1.094175935	-0.374856002
5.869037000	1.114287257	-0.375724359
5.869038000	1.110779524	-0.378017807
5.869039000	1.109403133	-0.382612259
5.869040000	1.084724665	-0.383764909
5.869041000	1.107962847	-0.385882022
5.869042000	1.112760901	-0.385061868
5.869043000	1.101957321	-0.389351688
5.869044000	1.093285441	-0.390864164
5.869045000	1.096691489	-0.396030563
5.869046000	1.096501112	-0.395141800
5.869047000	1.090659857	-0.400753380
5.869048000	1.087455511	-0.398066982
5.869049000	1.085885763	-0.399517040
5.869050000	1.082085609	-0.403756893
5.869051000	1.087990999	-0.406936774
5.869052000	1.090431452	-0.407045031
5.869053000	1.089872003	-0.410159032
5.869054000	1.082117438	-0.413564017
5.869055000	1.093842149	-0.415075261
5.869056000	1.070072174	-0.416610706
5.869057000	1.119009614	-0.421173800
5.869058000	1.092984915	-0.424255110
5.869059000	1.074682236	-0.424597360
5.869060000	1.075085521	-0.428902726
5.869061000	1.074964881	-0.431060186
5.869062000	1.064023733	-0.431951080
5.869063000	1.088491917	-0.436059472
5.869064000	1.057150602	-0.440120327
5.869065000	1.055497766	-0.441304501
5.869066000	1.057856441	-0.443968661
5.869067000	1.061264634	-0.446509916
5.869068000	1.031001091	-0.449696122
5.869069000	1.067430258	-0.453377143
5.869070000	1.040115595	-0.459085696
5.869071000	1.028040648	-0.459235565
5.869072000	1.037206650	-0.463721194
5.869073000	1.014603496	-0.470702471
5.869074000	1.009859920	-0.472808232
5.869075000	1.028734326	-0.472062947
5.869076000	1.011174679	-0.475115528
5.869077000	1.017187238	-0.481149186
5.869078000	1.038895130	-0.477970337
5.869079000	1.019561768	-0.484438789
