D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.447825
Q=45407.218312, Qc=49390.289795, Qi=563051.826039  S21min=-21.868469


Temperature in K:0.100000
GHz	dB	Rad
6.447307000	0.359815598	-0.010299089
6.447308000	0.359411210	-0.009032604
6.447309000	0.350421369	-0.010607622
6.447310000	0.362833202	-0.010040040
6.447311000	0.359320670	-0.011323460
6.447312000	0.371685892	-0.010990526
6.447313000	0.351111293	-0.010923812
6.447314000	0.352324963	-0.011500532
6.447315000	0.351765960	-0.012968118
6.447316000	0.342936069	-0.013127462
6.447317000	0.338298291	-0.013851882
6.447318000	0.337661684	-0.013850600
6.447319000	0.330589861	-0.013999382
6.447320000	0.342334569	-0.014375610
6.447321000	0.344693869	-0.015804680
6.447322000	0.344718069	-0.015223678
6.447323000	0.338283926	-0.015415520
6.447324000	0.335467249	-0.016188377
6.447325000	0.326503694	-0.016182522
6.447326000	0.336588234	-0.017018521
6.447327000	0.326795220	-0.017618030
6.447328000	0.332990885	-0.017730245
6.447329000	0.324505895	-0.017617518
6.447330000	0.332922578	-0.018362475
6.447331000	0.332913995	-0.019397902
6.447332000	0.331734151	-0.016970424
6.447333000	0.337911695	-0.020838561
6.447334000	0.320088357	-0.018163857
6.447335000	0.334308892	-0.019972734
6.447336000	0.317213356	-0.019365070
6.447337000	0.315572381	-0.019622901
6.447338000	0.320738882	-0.021165467
6.447339000	0.320309758	-0.020363568
6.447340000	0.315385431	-0.021976420
6.447341000	0.318740249	-0.021541426
6.447342000	0.316730142	-0.022367726
6.447343000	0.308659554	-0.023378560
6.447344000	0.303507924	-0.024833457
6.447345000	0.323375970	-0.023187769
6.447346000	0.306868762	-0.025482324
6.447347000	0.319873601	-0.023565645
6.447348000	0.311426342	-0.025812437
6.447349000	0.314573288	-0.024588253
6.447350000	0.308232278	-0.024098683
6.447351000	0.304538280	-0.026297844
6.447352000	0.315110594	-0.027775977
6.447353000	0.304447651	-0.027909256
6.447354000	0.306714833	-0.026085178
6.447355000	0.285799235	-0.027204372
6.447356000	0.295268893	-0.028174715
6.447357000	0.298992902	-0.029474440
6.447358000	0.294726759	-0.028783984
6.447359000	0.293539166	-0.028911984
6.447360000	0.302809358	-0.027744238
6.447361000	0.297080576	-0.027860710
6.447362000	0.300496489	-0.029717522
6.447363000	0.305308253	-0.029378019
6.447364000	0.276125163	-0.028378201
6.447365000	0.297849178	-0.029871694
6.447366000	0.281965911	-0.031326816
6.447367000	0.290702373	-0.031931845
6.447368000	0.290850043	-0.032245883
6.447369000	0.290100574	-0.031617329
6.447370000	0.289820790	-0.031849001
6.447371000	0.275784254	-0.033220642
6.447372000	0.274857134	-0.033394989
6.447373000	0.278374314	-0.034855958
6.447374000	0.278316230	-0.035707277
6.447375000	0.272145450	-0.035164258
6.447376000	0.274492592	-0.035827660
6.447377000	0.262826353	-0.034893860
6.447378000	0.262215316	-0.035407759
6.447379000	0.265273422	-0.037392172
6.447380000	0.274450779	-0.037304179
6.447381000	0.276541263	-0.036218845
6.447382000	0.264671624	-0.039346137
6.447383000	0.258050412	-0.038550176
6.447384000	0.264659524	-0.038717843
6.447385000	0.243999407	-0.037020278
6.447386000	0.255287915	-0.038604418
6.447387000	0.254897982	-0.038392376
6.447388000	0.260221153	-0.041223233
6.447389000	0.256595761	-0.042167344
6.447390000	0.257342845	-0.040565295
6.447391000	0.263005883	-0.040336105
6.447392000	0.262916774	-0.040017603
6.447393000	0.245451003	-0.042186357
6.447394000	0.251199484	-0.041468090
6.447395000	0.247855380	-0.043128683
6.447396000	0.250587046	-0.043429708
6.447397000	0.248311684	-0.043951184
6.447398000	0.241141573	-0.044162555
6.447399000	0.255189687	-0.043515183
6.447400000	0.250637054	-0.044334321
6.447401000	0.253232121	-0.044800732
6.447402000	0.239262626	-0.044404358
6.447403000	0.220942661	-0.048070220
6.447404000	0.235693067	-0.047521646
6.447405000	0.233824089	-0.047730380
6.447406000	0.241167724	-0.046525894
6.447407000	0.233221337	-0.047483351
6.447408000	0.241549984	-0.047177362
6.447409000	0.226401120	-0.048135209
6.447410000	0.241486251	-0.047203881
6.447411000	0.206070513	-0.048281592
6.447412000	0.219330490	-0.049181948
6.447413000	0.230254263	-0.050717452
6.447414000	0.222792000	-0.050058203
6.447415000	0.239701837	-0.050032029
6.447416000	0.230062917	-0.052923964
6.447417000	0.206450626	-0.049790809
6.447418000	0.212358236	-0.051944620
6.447419000	0.202594534	-0.053094997
6.447420000	0.206389874	-0.052785846
6.447421000	0.215507790	-0.053733395
6.447422000	0.188842759	-0.053393900
6.447423000	0.196657315	-0.052316193
6.447424000	0.209271416	-0.053925646
6.447425000	0.199765220	-0.054418555
6.447426000	0.192627802	-0.053814600
6.447427000	0.198176011	-0.057432717
6.447428000	0.205234647	-0.055274067
6.447429000	0.191791877	-0.056196070
6.447430000	0.193104744	-0.056167611
6.447431000	0.189510569	-0.056616945
6.447432000	0.165132970	-0.057666913
6.447433000	0.181834921	-0.057456631
6.447434000	0.185949832	-0.058838816
6.447435000	0.187203601	-0.058943915
6.447436000	0.178499609	-0.059848845
6.447437000	0.176913559	-0.059471466
6.447438000	0.168691397	-0.059473460
6.447439000	0.161865965	-0.061268172
6.447440000	0.185361415	-0.061235736
6.447441000	0.177400708	-0.063252785
6.447442000	0.185982630	-0.062669523
6.447443000	0.180745482	-0.062155359
6.447444000	0.180907682	-0.061949446
6.447445000	0.185228080	-0.063704415
6.447446000	0.170813635	-0.063598663
6.447447000	0.156925395	-0.062854322
6.447448000	0.172938168	-0.064354659
6.447449000	0.154476956	-0.063826242
6.447450000	0.163144514	-0.063090161
6.447451000	0.158915728	-0.066696152
6.447452000	0.167361632	-0.066923857
6.447453000	0.163416266	-0.067387784
6.447454000	0.148486093	-0.066958145
6.447455000	0.140589476	-0.067502999
6.447456000	0.148518220	-0.067485884
6.447457000	0.157567516	-0.068399244
6.447458000	0.143425569	-0.068537824
6.447459000	0.148288012	-0.069779768
6.447460000	0.135262474	-0.068504588
6.447461000	0.152797475	-0.070993034
6.447462000	0.151026979	-0.069654720
6.447463000	0.139482796	-0.070667787
6.447464000	0.147552818	-0.071256079
6.447465000	0.139765605	-0.071276319
6.447466000	0.115675904	-0.071732577
6.447467000	0.128212556	-0.072292831
6.447468000	0.129072592	-0.074254607
6.447469000	0.132740766	-0.073158566
6.447470000	0.115600765	-0.072913872
6.447471000	0.114451453	-0.074910477
6.447472000	0.118155062	-0.074157019
6.447473000	0.120783031	-0.075201860
6.447474000	0.112765275	-0.075220710
6.447475000	0.115193121	-0.075676435
6.447476000	0.114128739	-0.076640375
6.447477000	0.119375207	-0.078594120
6.447478000	0.106850602	-0.078855160
6.447479000	0.114949979	-0.078006909
6.447480000	0.111238919	-0.078957175
6.447481000	0.116565518	-0.078685250
6.447482000	0.091570929	-0.080219747
6.447483000	0.095679864	-0.080951225
6.447484000	0.102738574	-0.083546443
6.447485000	0.109281190	-0.081969960
6.447486000	0.094983518	-0.082181764
6.447487000	0.089836352	-0.080516090
6.447488000	0.090339713	-0.084080415
6.447489000	0.073790297	-0.083196495
6.447490000	0.095128685	-0.083779702
6.447491000	0.097429983	-0.083884473
6.447492000	0.088076532	-0.084734803
6.447493000	0.077505328	-0.083713489
6.447494000	0.084314026	-0.086455730
6.447495000	0.084334888	-0.086279545
6.447496000	0.074480936	-0.086492739
6.447497000	0.063316256	-0.087202480
6.447498000	0.059922725	-0.086558253
6.447499000	0.070241302	-0.087711568
6.447500000	0.065676533	-0.088182898
6.447501000	0.055315364	-0.088639913
6.447502000	0.042793792	-0.090143084
6.447503000	0.043274283	-0.091047036
6.447504000	0.048066478	-0.089824013
6.447505000	0.048985910	-0.090047510
6.447506000	0.049962498	-0.092322399
6.447507000	0.043247242	-0.092756844
6.447508000	0.041937135	-0.093564081
6.447509000	0.029694565	-0.094512375
6.447510000	0.040589493	-0.093727774
6.447511000	0.049857505	-0.094220442
6.447512000	0.026736055	-0.094190382
6.447513000	0.021656075	-0.096427088
6.447514000	0.028580405	-0.097837331
6.447515000	0.027130520	-0.097265642
6.447516000	0.034663487	-0.096457248
6.447517000	0.014558744	-0.098319214
6.447518000	0.015276846	-0.097818298
6.447519000	0.024131978	-0.097493992
6.447520000	0.019795137	-0.097429119
6.447521000	0.003605972	-0.100462975
6.447522000	0.007835791	-0.100065706
6.447523000	-0.006269456	-0.100052499
6.447524000	-0.005066880	-0.102211432
6.447525000	0.007712895	-0.101511387
6.447526000	-0.009244403	-0.102489200
6.447527000	-0.012833065	-0.103455786
6.447528000	-0.003912325	-0.102706588
6.447529000	0.002837294	-0.103736341
6.447530000	-0.009293634	-0.104261200
6.447531000	-0.003100679	-0.105147509
6.447532000	-0.005388219	-0.106457784
6.447533000	-0.004254830	-0.107409090
6.447534000	-0.019035414	-0.107285952
6.447535000	-0.024123322	-0.107796156
6.447536000	-0.018431081	-0.107652977
6.447537000	-0.030456698	-0.108903481
6.447538000	-0.024313914	-0.110911380
6.447539000	-0.027003007	-0.109821356
6.447540000	-0.035399053	-0.112014428
6.447541000	-0.040271152	-0.112526429
6.447542000	-0.058977239	-0.112809506
6.447543000	-0.045783419	-0.114531806
6.447544000	-0.047966979	-0.112858459
6.447545000	-0.060275488	-0.115904091
6.447546000	-0.049515449	-0.114304880
6.447547000	-0.067247495	-0.116002445
6.447548000	-0.043931380	-0.116098244
6.447549000	-0.062581927	-0.117355939
6.447550000	-0.066742882	-0.117416151
6.447551000	-0.060892716	-0.116911873
6.447552000	-0.062863462	-0.117250178
6.447553000	-0.078611828	-0.118440161
6.447554000	-0.069518067	-0.119353384
6.447555000	-0.067331649	-0.120590664
6.447556000	-0.078167304	-0.118891259
6.447557000	-0.078658007	-0.121296194
6.447558000	-0.091712914	-0.120642462
6.447559000	-0.091680899	-0.120251302
6.447560000	-0.090564035	-0.125238571
6.447561000	-0.092136584	-0.122684075
6.447562000	-0.093009956	-0.123458248
6.447563000	-0.095445983	-0.124479220
6.447564000	-0.106391497	-0.125859637
6.447565000	-0.103964098	-0.126493144
6.447566000	-0.108430751	-0.126902164
6.447567000	-0.117904715	-0.127368068
6.447568000	-0.119685031	-0.126675130
6.447569000	-0.119033039	-0.127905702
6.447570000	-0.127653509	-0.129339281
6.447571000	-0.141145989	-0.131255659
6.447572000	-0.135078818	-0.130926817
6.447573000	-0.139613673	-0.132690062
6.447574000	-0.131341815	-0.131681340
6.447575000	-0.137189180	-0.132839416
6.447576000	-0.141179636	-0.133814948
6.447577000	-0.146411642	-0.132379679
6.447578000	-0.149502024	-0.133938044
6.447579000	-0.173225209	-0.135446684
6.447580000	-0.164784774	-0.136843786
6.447581000	-0.165306494	-0.136019471
6.447582000	-0.161318377	-0.138601722
6.447583000	-0.171550304	-0.137770042
6.447584000	-0.176135957	-0.137318153
6.447585000	-0.174379736	-0.139448899
6.447586000	-0.189855948	-0.139944338
6.447587000	-0.201553330	-0.140639440
6.447588000	-0.191665083	-0.140457962
6.447589000	-0.198994964	-0.139805687
6.447590000	-0.206544280	-0.142633032
6.447591000	-0.197164178	-0.143966460
6.447592000	-0.213954687	-0.142173571
6.447593000	-0.210685819	-0.143602623
6.447594000	-0.219964653	-0.146463873
6.447595000	-0.201661795	-0.146647581
6.447596000	-0.224988222	-0.147230730
6.447597000	-0.227302417	-0.151131263
6.447598000	-0.219449490	-0.148760583
6.447599000	-0.232478023	-0.150319165
6.447600000	-0.245174304	-0.149262722
6.447601000	-0.232589588	-0.150221643
6.447602000	-0.238845214	-0.151652976
6.447603000	-0.251229882	-0.153266818
6.447604000	-0.255144298	-0.152255699
6.447605000	-0.254839599	-0.155693890
6.447606000	-0.260060012	-0.156817628
6.447607000	-0.264280170	-0.157349844
6.447608000	-0.283741146	-0.156880478
6.447609000	-0.262519717	-0.156719374
6.447610000	-0.278399974	-0.157764148
6.447611000	-0.278961182	-0.158935640
6.447612000	-0.283273548	-0.159704711
6.447613000	-0.295683950	-0.159329105
6.447614000	-0.288910002	-0.159584069
6.447615000	-0.286767751	-0.163331636
6.447616000	-0.301774979	-0.163883427
6.447617000	-0.304013073	-0.164129952
6.447618000	-0.301976264	-0.165410766
6.447619000	-0.319195122	-0.166204372
6.447620000	-0.304881305	-0.164358202
6.447621000	-0.336847872	-0.166983796
6.447622000	-0.327346385	-0.169878269
6.447623000	-0.334827304	-0.168250928
6.447624000	-0.340064228	-0.170974659
6.447625000	-0.334560961	-0.170490080
6.447626000	-0.353155881	-0.170840452
6.447627000	-0.336962849	-0.169522953
6.447628000	-0.370565921	-0.172855816
6.447629000	-0.370448917	-0.175436003
6.447630000	-0.381427646	-0.175504862
6.447631000	-0.383397788	-0.177142174
6.447632000	-0.383794159	-0.178605431
6.447633000	-0.378850907	-0.177599156
6.447634000	-0.406239390	-0.178927341
6.447635000	-0.383362442	-0.178466231
6.447636000	-0.404634029	-0.179104508
6.447637000	-0.415692359	-0.180660876
6.447638000	-0.406813383	-0.180649707
6.447639000	-0.425099939	-0.185321474
6.447640000	-0.416709483	-0.182874079
6.447641000	-0.433780789	-0.184795932
6.447642000	-0.426956654	-0.187097486
6.447643000	-0.456520408	-0.184933701
6.447644000	-0.452016354	-0.185010400
6.447645000	-0.441083729	-0.188336056
6.447646000	-0.458229244	-0.189450555
6.447647000	-0.456505716	-0.191156194
6.447648000	-0.458144248	-0.193329699
6.447649000	-0.472744644	-0.192888280
6.447650000	-0.479382694	-0.194793689
6.447651000	-0.495055169	-0.193290501
6.447652000	-0.510516942	-0.196825947
6.447653000	-0.494533151	-0.197366103
6.447654000	-0.505871058	-0.197888082
6.447655000	-0.510111213	-0.197412592
6.447656000	-0.512073278	-0.197866011
6.447657000	-0.519294560	-0.199683968
6.447658000	-0.521744609	-0.201640526
6.447659000	-0.549807727	-0.202469202
6.447660000	-0.533461332	-0.203130382
6.447661000	-0.549821913	-0.203899370
6.447662000	-0.560452044	-0.204336777
6.447663000	-0.569922447	-0.205907410
6.447664000	-0.553127825	-0.207507720
6.447665000	-0.590224326	-0.210801967
6.447666000	-0.586515844	-0.209602978
6.447667000	-0.597912848	-0.212644841
6.447668000	-0.610156238	-0.211637467
6.447669000	-0.593322098	-0.213413063
6.447670000	-0.598884642	-0.215120699
6.447671000	-0.621448994	-0.215700602
6.447672000	-0.625186741	-0.216250861
6.447673000	-0.635029018	-0.217756496
6.447674000	-0.627275884	-0.216317407
6.447675000	-0.655570507	-0.220029504
6.447676000	-0.640898168	-0.220540531
6.447677000	-0.688704431	-0.224334354
6.447678000	-0.679440141	-0.223523621
6.447679000	-0.687978029	-0.224289330
6.447680000	-0.693684220	-0.227714038
6.447681000	-0.699993193	-0.227057952
6.447682000	-0.717487276	-0.226536389
6.447683000	-0.692860305	-0.228652470
6.447684000	-0.729445875	-0.232758715
6.447685000	-0.729300320	-0.233071187
6.447686000	-0.731389165	-0.232342379
6.447687000	-0.744343936	-0.233110984
6.447688000	-0.759843230	-0.235138965
6.447689000	-0.743166983	-0.236499391
6.447690000	-0.777107894	-0.240680354
6.447691000	-0.777354956	-0.238525873
6.447692000	-0.799408555	-0.240550924
6.447693000	-0.820011199	-0.245806573
6.447694000	-0.785437107	-0.243000550
6.447695000	-0.814224362	-0.245348892
6.447696000	-0.837654829	-0.246151436
6.447697000	-0.831072748	-0.247707271
6.447698000	-0.852158725	-0.250285927
6.447699000	-0.878128350	-0.253161158
6.447700000	-0.858356535	-0.250513527
6.447701000	-0.862772405	-0.251955729
6.447702000	-0.881398082	-0.253095478
6.447703000	-0.897729993	-0.258087823
6.447704000	-0.906101704	-0.258460100
6.447705000	-0.921801031	-0.259174643
6.447706000	-0.919467509	-0.260068383
6.447707000	-0.913150787	-0.262000057
6.447708000	-0.943770170	-0.261932496
6.447709000	-0.949991703	-0.265592495
6.447710000	-0.966525674	-0.266307171
6.447711000	-0.990518332	-0.267464081
6.447712000	-0.998288572	-0.269265810
6.447713000	-1.016285777	-0.270540931
6.447714000	-1.007059336	-0.272042255
6.447715000	-1.056053519	-0.275072216
6.447716000	-1.029543996	-0.275393310
6.447717000	-1.049574256	-0.277603934
6.447718000	-1.077521563	-0.279361703
6.447719000	-1.097105026	-0.282751408
6.447720000	-1.114046335	-0.284303598
6.447721000	-1.109061599	-0.282928375
6.447722000	-1.109604955	-0.285079610
6.447723000	-1.130619287	-0.285386939
6.447724000	-1.153556824	-0.290650843
6.447725000	-1.168010116	-0.292475075
6.447726000	-1.176714301	-0.294275206
6.447727000	-1.162705064	-0.293355084
6.447728000	-1.219394445	-0.299060773
6.447729000	-1.254423857	-0.301565210
6.447730000	-1.257686734	-0.302835338
6.447731000	-1.258885860	-0.303753396
6.447732000	-1.268858671	-0.306648652
6.447733000	-1.277776480	-0.308049907
6.447734000	-1.320909977	-0.310688035
6.447735000	-1.338534355	-0.312064922
6.447736000	-1.331131935	-0.311611120
6.447737000	-1.373793960	-0.315575867
6.447738000	-1.386049390	-0.321489317
6.447739000	-1.399364591	-0.322537570
