D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.505107
Q=13306.927306, Qc=15426.599968, Qi=96845.445980  S21min=-17.240028


Temperature in K:0.100056
GHz	dB	Rad
7.504443000	-5.227969170	-0.277050296
7.504444000	-5.227488518	-0.279600389
7.504445000	-5.221162796	-0.279301083
7.504446000	-5.217905998	-0.278368677
7.504447000	-5.234409809	-0.280826309
7.504448000	-5.236672878	-0.280283224
7.504449000	-5.232933521	-0.279541999
7.504450000	-5.226877689	-0.281525489
7.504451000	-5.233980656	-0.280627104
7.504452000	-5.243231773	-0.282106823
7.504453000	-5.241006374	-0.283010434
7.504454000	-5.250670433	-0.283670665
7.504455000	-5.252186298	-0.283889410
7.504456000	-5.251609325	-0.284368247
7.504457000	-5.246923923	-0.285300719
7.504458000	-5.257976532	-0.286228398
7.504459000	-5.256469250	-0.286217213
7.504460000	-5.259816170	-0.286731902
7.504461000	-5.262831211	-0.286906439
7.504462000	-5.256769657	-0.288575142
7.504463000	-5.262994766	-0.288242014
7.504464000	-5.271036625	-0.288849215
7.504465000	-5.262437820	-0.289708717
7.504466000	-5.270405293	-0.290355199
7.504467000	-5.268139362	-0.291321694
7.504468000	-5.268355370	-0.290920355
7.504469000	-5.271628857	-0.291419798
7.504470000	-5.275429249	-0.293440571
7.504471000	-5.274189949	-0.293876830
7.504472000	-5.279674053	-0.293678991
7.504473000	-5.286268234	-0.293687613
7.504474000	-5.287420273	-0.294885769
7.504475000	-5.281678200	-0.294933905
7.504476000	-5.297352314	-0.296743124
7.504477000	-5.298761845	-0.297151087
7.504478000	-5.306304932	-0.297380552
7.504479000	-5.296741009	-0.296909838
7.504480000	-5.292591095	-0.297645469
7.504481000	-5.308013916	-0.297797003
7.504482000	-5.305550098	-0.300097275
7.504483000	-5.308521748	-0.300705808
7.504484000	-5.307882786	-0.300580007
7.504485000	-5.308681965	-0.301939684
7.504486000	-5.304237366	-0.302563862
7.504487000	-5.311042786	-0.301240670
7.504488000	-5.324839592	-0.302041050
7.504489000	-5.316140175	-0.302370450
7.504490000	-5.327609539	-0.303236743
7.504491000	-5.318111897	-0.304824819
7.504492000	-5.322513580	-0.305951103
7.504493000	-5.331483364	-0.305845076
7.504494000	-5.335554600	-0.307399530
7.504495000	-5.335561275	-0.308819061
7.504496000	-5.335947514	-0.308074075
7.504497000	-5.342771053	-0.308819294
7.504498000	-5.344831467	-0.308856679
7.504499000	-5.350336075	-0.311045031
7.504500000	-5.349644184	-0.309454192
7.504501000	-5.343169689	-0.311494739
7.504502000	-5.341107845	-0.311606492
7.504503000	-5.349744797	-0.312180137
7.504504000	-5.353482723	-0.312199745
7.504505000	-5.363779545	-0.314477813
7.504506000	-5.363245487	-0.314036294
7.504507000	-5.357499599	-0.315396537
7.504508000	-5.363049030	-0.316116988
7.504509000	-5.374044895	-0.316017253
7.504510000	-5.370902061	-0.317537052
7.504511000	-5.364054203	-0.318029937
7.504512000	-5.376277924	-0.317941354
7.504513000	-5.372290134	-0.319877738
7.504514000	-5.379805565	-0.319629831
7.504515000	-5.382051468	-0.319214145
7.504516000	-5.384880543	-0.321684560
7.504517000	-5.383946419	-0.321127593
7.504518000	-5.388503551	-0.322086198
7.504519000	-5.397707462	-0.322720529
7.504520000	-5.388015747	-0.323345540
7.504521000	-5.395483017	-0.323983300
7.504522000	-5.408246517	-0.325790455
7.504523000	-5.408693790	-0.325685493
7.504524000	-5.414930344	-0.325704235
7.504525000	-5.405291557	-0.326550621
7.504526000	-5.410154343	-0.328342229
7.504527000	-5.413147926	-0.327817387
7.504528000	-5.411725521	-0.328325751
7.504529000	-5.424015045	-0.328594797
7.504530000	-5.410842896	-0.329402267
7.504531000	-5.422466278	-0.329862229
7.504532000	-5.422132015	-0.332041893
7.504533000	-5.434787750	-0.331142976
7.504534000	-5.435589790	-0.332684880
7.504535000	-5.444396973	-0.333833468
7.504536000	-5.442170143	-0.334407079
7.504537000	-5.441400051	-0.334512008
7.504538000	-5.453405380	-0.335676442
7.504539000	-5.442218304	-0.336236172
7.504540000	-5.453040600	-0.336870104
7.504541000	-5.460509300	-0.338423959
7.504542000	-5.458598137	-0.339027464
7.504543000	-5.463035107	-0.339923751
7.504544000	-5.476144314	-0.340562677
7.504545000	-5.468631744	-0.340634449
7.504546000	-5.474866867	-0.342448328
7.504547000	-5.478467464	-0.343000401
7.504548000	-5.468041420	-0.343544052
7.504549000	-5.478569031	-0.344175355
7.504550000	-5.492231846	-0.344043095
7.504551000	-5.485010624	-0.344739246
7.504552000	-5.499968052	-0.346216568
7.504553000	-5.494373798	-0.346641808
7.504554000	-5.490685463	-0.346889781
7.504555000	-5.500864029	-0.348774634
7.504556000	-5.503181458	-0.349569388
7.504557000	-5.508913994	-0.349256566
7.504558000	-5.508809566	-0.350742477
7.504559000	-5.509921551	-0.350875701
7.504560000	-5.518646240	-0.353059227
7.504561000	-5.522182941	-0.353539362
7.504562000	-5.514938831	-0.352974206
7.504563000	-5.530066490	-0.353903449
7.504564000	-5.525973797	-0.356015103
7.504565000	-5.534326077	-0.355990336
7.504566000	-5.540021896	-0.356592243
7.504567000	-5.553313732	-0.359523784
7.504568000	-5.540172577	-0.358447301
7.504569000	-5.547773838	-0.359027604
7.504570000	-5.557695866	-0.360552297
7.504571000	-5.555211067	-0.362203058
7.504572000	-5.555772305	-0.361797358
7.504573000	-5.555180550	-0.361330639
7.504574000	-5.572804451	-0.363406840
7.504575000	-5.578052044	-0.363588234
7.504576000	-5.575057030	-0.365832447
7.504577000	-5.581461906	-0.366085347
7.504578000	-5.581239223	-0.366814687
7.504579000	-5.591535568	-0.368789188
7.504580000	-5.582192421	-0.368569377
7.504581000	-5.587427616	-0.368158984
7.504582000	-5.592468739	-0.369814705
7.504583000	-5.604454994	-0.370449170
7.504584000	-5.596699238	-0.371055172
7.504585000	-5.611034870	-0.373199350
7.504586000	-5.614878178	-0.372750807
7.504587000	-5.619621277	-0.375224084
7.504588000	-5.630555153	-0.375719466
7.504589000	-5.627373219	-0.374604234
7.504590000	-5.625077724	-0.375894202
7.504591000	-5.631120205	-0.377392996
7.504592000	-5.628289223	-0.376745781
7.504593000	-5.640235424	-0.377661709
7.504594000	-5.647404194	-0.379306943
7.504595000	-5.643581867	-0.379650524
7.504596000	-5.655797482	-0.381308742
7.504597000	-5.652808189	-0.383076382
7.504598000	-5.665675640	-0.383355348
7.504599000	-5.673994064	-0.384759866
7.504600000	-5.669365406	-0.385374823
7.504601000	-5.683440208	-0.387188835
7.504602000	-5.684060574	-0.386825247
7.504603000	-5.690458298	-0.386999884
7.504604000	-5.691588879	-0.388565989
7.504605000	-5.699831486	-0.389448028
7.504606000	-5.703048706	-0.392181863
7.504607000	-5.704503059	-0.390530736
7.504608000	-5.701963902	-0.392156829
7.504609000	-5.711243153	-0.393354719
7.504610000	-5.719655037	-0.393476492
7.504611000	-5.723266125	-0.394375608
7.504612000	-5.736938000	-0.395590576
7.504613000	-5.725184917	-0.395280450
7.504614000	-5.733295918	-0.396833107
7.504615000	-5.741014957	-0.398411362
7.504616000	-5.753967285	-0.400631873
7.504617000	-5.757801056	-0.401377425
7.504618000	-5.755462646	-0.400819126
7.504619000	-5.761765003	-0.402367821
7.504620000	-5.766465187	-0.402098309
7.504621000	-5.767169476	-0.403417240
7.504622000	-5.777096748	-0.405828366
7.504623000	-5.779928207	-0.405414711
7.504624000	-5.791253090	-0.407563549
7.504625000	-5.795200825	-0.409544674
7.504626000	-5.798627853	-0.410114591
7.504627000	-5.805763721	-0.409339012
7.504628000	-5.811595917	-0.410664134
7.504629000	-5.822225571	-0.412507208
7.504630000	-5.813494205	-0.412155205
7.504631000	-5.823857784	-0.413979636
7.504632000	-5.836130619	-0.414562336
7.504633000	-5.844044209	-0.415987860
7.504634000	-5.839812279	-0.417357290
7.504635000	-5.847127914	-0.418034898
7.504636000	-5.863503456	-0.420256041
7.504637000	-5.866100311	-0.420591400
7.504638000	-5.875847816	-0.422761077
7.504639000	-5.872106552	-0.423045836
7.504640000	-5.879106522	-0.423072634
7.504641000	-5.881258011	-0.424059002
7.504642000	-5.888086796	-0.424757016
7.504643000	-5.892276287	-0.426242361
7.504644000	-5.895581245	-0.426426852
7.504645000	-5.903381348	-0.428301651
7.504646000	-5.911452770	-0.430518033
7.504647000	-5.915172577	-0.430705952
7.504648000	-5.918414116	-0.431631234
7.504649000	-5.926819801	-0.432844005
7.504650000	-5.948250771	-0.436099852
7.504651000	-5.948807716	-0.435745885
7.504652000	-5.950670719	-0.436347826
7.504653000	-5.967359066	-0.438055878
7.504654000	-5.971146107	-0.439535763
7.504655000	-5.969399929	-0.440374992
7.504656000	-5.971230030	-0.441570318
7.504657000	-6.005920887	-0.442758487
7.504658000	-5.990869999	-0.443187556
7.504659000	-6.004698753	-0.444862884
7.504660000	-6.021217823	-0.446475561
7.504661000	-6.018118382	-0.448010574
7.504662000	-6.010437965	-0.446303721
7.504663000	-6.022204399	-0.448725034
7.504664000	-6.029552460	-0.450703263
7.504665000	-6.040041447	-0.451889268
7.504666000	-6.058506489	-0.453499948
7.504667000	-6.058900833	-0.453220849
7.504668000	-6.061673164	-0.455319486
7.504669000	-6.074631691	-0.456923775
7.504670000	-6.086251259	-0.458405358
7.504671000	-6.084410191	-0.459174246
7.504672000	-6.097413063	-0.461307238
7.504673000	-6.114762783	-0.462929170
7.504674000	-6.114980221	-0.463363831
7.504675000	-6.122076988	-0.465892136
7.504676000	-6.125318527	-0.465393992
7.504677000	-6.133009434	-0.465742666
7.504678000	-6.147363663	-0.467942071
7.504679000	-6.148262024	-0.468094604
7.504680000	-6.168943882	-0.471370025
7.504681000	-6.178224564	-0.472778838
7.504682000	-6.194414616	-0.474999847
7.504683000	-6.207873344	-0.475588606
7.504684000	-6.210542679	-0.477757750
7.504685000	-6.224905968	-0.479062600
7.504686000	-6.237103939	-0.480724645
7.504687000	-6.239167213	-0.482289618
7.504688000	-6.240466595	-0.483413040
7.504689000	-6.265479088	-0.484903544
7.504690000	-6.266417503	-0.484546115
7.504691000	-6.282423973	-0.487778027
7.504692000	-6.272408485	-0.487600295
7.504693000	-6.288785934	-0.489280350
7.504694000	-6.310159683	-0.492874951
7.504695000	-6.328275681	-0.494197544
7.504696000	-6.340961933	-0.496320915
7.504697000	-6.351350784	-0.497953966
7.504698000	-6.353466034	-0.498812003
7.504699000	-6.358926296	-0.499345368
7.504700000	-6.372654438	-0.501374130
7.504701000	-6.380275249	-0.501369070
7.504702000	-6.398691654	-0.504442159
7.504703000	-6.406275749	-0.507127524
7.504704000	-6.420556068	-0.507667713
7.504705000	-6.439388752	-0.510412999
7.504706000	-6.462579250	-0.514202611
7.504707000	-6.476779461	-0.514577617
7.504708000	-6.488774300	-0.516788207
7.504709000	-6.506530285	-0.519991757
7.504710000	-6.503657818	-0.518976327
7.504711000	-6.547483444	-0.522485275
7.504712000	-6.545911312	-0.524460575
7.504713000	-6.584577084	-0.526204546
7.504714000	-6.572618008	-0.526060335
7.504715000	-6.595908642	-0.531521613
7.504716000	-6.604858875	-0.531677242
7.504717000	-6.631674767	-0.533774248
7.504718000	-6.618499756	-0.532289036
7.504719000	-6.652198792	-0.537648149
7.504720000	-6.657534599	-0.538132611
7.504721000	-6.689207077	-0.540681889
7.504722000	-6.709990025	-0.543812235
7.504723000	-6.740159512	-0.546526562
7.504724000	-6.739333153	-0.547658339
7.504725000	-6.781980991	-0.551711271
7.504726000	-6.783597469	-0.552222864
7.504727000	-6.832356930	-0.557375448
7.504728000	-6.857364655	-0.560072631
7.504729000	-6.880228996	-0.562943519
7.504730000	-6.904330730	-0.563931818
7.504731000	-11.108157158	0.515685093
7.504732000	-10.822899818	0.508940337
7.504733000	-10.696487427	0.511059282
7.504734000	-10.663454056	0.509761590
7.504735000	-10.626374245	0.509480493
7.504736000	-10.531243324	0.507921812
7.504737000	-10.464360237	0.509993551
7.504738000	-10.372051239	0.507370903
7.504739000	-10.327170372	0.507739685
7.504740000	-10.237377167	0.507887956
7.504741000	-10.210003853	0.506427712
7.504742000	-10.113453865	0.504628313
7.504743000	-10.074179649	0.506175510
7.504744000	-10.000387192	0.505628896
7.504745000	-9.930454254	0.504268287
7.504746000	-9.852741241	0.503192803
7.504747000	-9.851006508	0.504387331
7.504748000	-9.751257896	0.500550281
7.504749000	-9.746245384	0.498887504
7.504750000	-9.671392441	0.497413977
7.504751000	-9.630082130	0.496919128
7.504752000	-9.534559250	0.495199492
7.504753000	-9.491891861	0.495338908
7.504754000	-9.415121078	0.491533151
7.504755000	-9.409555435	0.493479988
7.504756000	-9.348298073	0.490408132
7.504757000	-9.266671181	0.491176920
7.504758000	-9.226201057	0.489057277
7.504759000	-9.145797729	0.486529504
7.504760000	-9.137145042	0.485171458
7.504761000	-9.071840286	0.481899033
7.504762000	-9.008470535	0.479828791
7.504763000	-8.975092888	0.480169676
7.504764000	-8.896648407	0.477523958
7.504765000	-8.887930870	0.476498441
7.504766000	-8.827118874	0.474211152
7.504767000	-8.781129837	0.473848729
7.504768000	-8.722230911	0.470661392
7.504769000	-8.680859566	0.467421789
7.504770000	-8.646508217	0.466902739
7.504771000	-8.610465050	0.465323385
7.504772000	-8.536271095	0.462341177
7.504773000	-8.511438370	0.460634024
7.504774000	-8.471895218	0.456413247
7.504775000	-8.459838867	0.456923808
7.504776000	-8.381805420	0.454076855
7.504777000	-8.328206062	0.451207699
7.504778000	-8.318163872	0.449248145
7.504779000	-8.273466110	0.446108178
7.504780000	-8.224346161	0.444550595
7.504781000	-8.193815231	0.440678026
7.504782000	-8.136835098	0.440054746
7.504783000	-8.097382545	0.436760483
7.504784000	-8.071508408	0.435123937
7.504785000	-8.017029762	0.432253715
7.504786000	-7.972804070	0.427614056
7.504787000	-7.962327003	0.427427435
7.504788000	-7.926571369	0.422826824
7.504789000	-7.864122391	0.420962944
7.504790000	-7.848783493	0.418291627
7.504791000	-7.799698830	0.414753950
7.504792000	-7.761718273	0.409970214
7.504793000	-7.721281052	0.408737670
7.504794000	-7.704770088	0.403792479
7.504795000	-7.672566414	0.402198045
7.504796000	-7.616783619	0.400072176
7.504797000	-7.598675728	0.395498463
7.504798000	-7.566937923	0.395805859
7.504799000	-7.531785488	0.390705606
7.504800000	-7.500113010	0.386555868
7.504801000	-7.454869270	0.383880024
7.504802000	-7.429887772	0.381156709
7.504803000	-7.392786026	0.379008769
7.504804000	-7.348596573	0.375281243
7.504805000	-7.310928345	0.368365479
7.504806000	-7.291105747	0.366655530
7.504807000	-7.239892006	0.361029203
7.504808000	-7.235598087	0.359144117
7.504809000	-7.183321476	0.355786504
7.504810000	-7.167210579	0.351897556
7.504811000	-7.143601894	0.350026419
7.504812000	-7.093890667	0.344055812
7.504813000	-7.062735558	0.339556235
7.504814000	-7.038894176	0.337765326
7.504815000	-7.038518906	0.336970738
7.504816000	-6.996311188	0.330827724
7.504817000	-6.955806732	0.326732715
7.504818000	-6.931165218	0.323468545
7.504819000	-6.909646511	0.317521773
7.504820000	-6.884944439	0.311751268
7.504821000	-6.845906258	0.308925788
7.504822000	-6.820091724	0.305151423
7.504823000	-6.784820557	0.300218616
7.504824000	-6.760449409	0.294239753
7.504825000	-6.742890358	0.291265567
7.504826000	-6.718912601	0.283618400
7.504827000	-6.692129612	0.280790456
7.504828000	-6.657481194	0.275110849
7.504829000	-6.632636547	0.270999228
7.504830000	-6.598261833	0.265379725
7.504831000	-6.571039677	0.258965468
7.504832000	-6.545604706	0.252410363
7.504833000	-6.531358719	0.250899053
7.504834000	-6.499457836	0.242157110
7.504835000	-6.480139732	0.235970537
7.504836000	-6.434882164	0.226205408
7.504837000	-6.418594360	0.219411917
7.504838000	-6.375979900	0.208741080
7.504839000	-6.373556614	0.202451525
7.504840000	-6.343966007	0.197181562
7.504841000	-6.315105915	0.188794652
7.504842000	-6.286719799	0.176704683
7.504843000	-6.255445957	0.156994412
7.504844000	-6.238476753	0.151243115
7.504845000	-6.220235348	0.126225979
7.504846000	-12.130692482	-0.397730259
7.504847000	-12.334221840	-0.387774564
7.504848000	-12.436330795	-0.393993877
7.504849000	-12.457180977	-0.394573181
7.504850000	-12.511672974	-0.399352890
7.504851000	-12.532878876	-0.397555323
7.504852000	-12.564805984	-0.398501477
7.504853000	-12.612245560	-0.405490311
7.504854000	-12.632623672	-0.404178205
7.504855000	-12.636372566	-0.405529659
7.504856000	-12.726363182	-0.409086311
7.504857000	-12.694825172	-0.414535571
7.504858000	-12.725708961	-0.412980518
7.504859000	-12.763654709	-0.418166126
7.504860000	-12.797582626	-0.424039428
7.504861000	-12.799799919	-0.425653237
7.504862000	-12.850932121	-0.422943004
7.504863000	-12.874640465	-0.431056491
7.504864000	-12.882465363	-0.433484362
7.504865000	-12.902329445	-0.439415321
7.504866000	-12.870668411	-0.437432432
7.504867000	-12.906817436	-0.438531119
7.504868000	-12.943251610	-0.440395365
7.504869000	-12.956315994	-0.445816995
7.504870000	-12.943111420	-0.448249826
7.504871000	-12.979662895	-0.449556239
7.504872000	-12.961907387	-0.448629493
7.504873000	-13.023488998	-0.456702433
7.504874000	-13.037144661	-0.465098115
7.504875000	-13.017824173	-0.464408023
7.504876000	-12.988089561	-0.464835061
7.504877000	-12.991682053	-0.464503564
7.504878000	-13.045110703	-0.470935730
7.504879000	-12.961930275	-0.464539550
7.504880000	-13.005857468	-0.473508277
7.504881000	-13.002211571	-0.475420793
7.504882000	-13.013493538	-0.475563639
7.504883000	-13.020918846	-0.478276235
7.504884000	-13.070713043	-0.479898466
7.504885000	-13.057073593	-0.482067810
7.504886000	-13.011791229	-0.480099401
7.504887000	-13.067629814	-0.489274790
7.504888000	-13.148783684	-0.501199593
7.504889000	-13.100008011	-0.494676513
7.504890000	-13.063078880	-0.495198792
7.504891000	-13.065727234	-0.496718958
7.504892000	-13.052158356	-0.498089521
7.504893000	-13.092199326	-0.504104669
7.504894000	-13.132678032	-0.509396138
7.504895000	-13.007655144	-0.498654244
7.504896000	-13.089370728	-0.506383070
7.504897000	-13.117548943	-0.511440813
7.504898000	-13.109279633	-0.514866237
7.504899000	-13.092243195	-0.514703385
7.504900000	-13.117082596	-0.511901806
7.504901000	-13.095475197	-0.514350716
7.504902000	-13.063430786	-0.510590366
7.504903000	-13.143102646	-0.524295825
7.504904000	-13.155859947	-0.522082938
7.504905000	-13.148230553	-0.527831371
7.504906000	-13.149135590	-0.524967507
7.504907000	-13.127289772	-0.523767786
7.504908000	-13.136050224	-0.524748462
7.504909000	-13.205990791	-0.528397459
7.504910000	-13.186136246	-0.529221308
7.504911000	-13.196830750	-0.527101998
7.504912000	-13.252541542	-0.535918426
7.504913000	-13.236861229	-0.537769256
7.504914000	-13.253129959	-0.533220477
7.504915000	-13.270912170	-0.540641009
7.504916000	-13.310724258	-0.542934490
7.504917000	-13.275505066	-0.537549911
7.504918000	-13.332639694	-0.543832675
7.504919000	-13.358970642	-0.544876101
7.504920000	-13.398891449	-0.546830362
7.504921000	-13.402443886	-0.553461899
7.504922000	-13.422584534	-0.552057282
7.504923000	-13.435833931	-0.549708007
7.504924000	-13.470623016	-0.552487249
7.504925000	-13.499244690	-0.557049211
7.504926000	-13.505120277	-0.558895913
7.504927000	-13.586872101	-0.560299599
7.504928000	-13.624187469	-0.581880658
7.504929000	-13.601096153	-0.567220489
7.504930000	-13.616304398	-0.573225051
7.504931000	-13.676933289	-0.568553135
7.504932000	-13.720807076	-0.573715273
7.504933000	-13.775185585	-0.601865618
7.504934000	-13.775541306	-0.585126319
7.504935000	-13.816039085	-0.607901340
7.504936000	-13.807332039	-0.592892762
7.504937000	-13.838420868	-0.597988987
7.504938000	-13.858389854	-0.602370620
7.504939000	-13.893455505	-0.604790901
7.504940000	-13.929376602	-0.591059509
7.504941000	-13.969188690	-0.596985375
7.504942000	-14.012807846	-0.611566582
7.504943000	-14.023510933	-0.628845437
7.504944000	-14.045521736	-0.655231505
7.504945000	-14.080140114	-0.622146522
7.504946000	-14.133235931	-0.635930444
7.504947000	-14.123402596	-0.645495920
7.504948000	-14.169092178	-0.631572115
7.504949000	-14.185828209	-0.647790899
7.504950000	-14.218794823	-0.631919657
7.504951000	-14.202200890	-0.650958263
7.504952000	-14.226996422	-0.660463684
7.504953000	-14.316149712	-0.634587945
7.504954000	-14.273047447	-0.658513584
7.504955000	-14.327144623	-0.649472086
7.504956000	-14.259948730	-0.722125451
7.504957000	-14.289889336	-0.695531990
7.504958000	-14.394207954	-0.667975663
7.504959000	-14.376437187	-0.673485077
7.504960000	-14.308388710	-0.742209480
7.504961000	-14.430145264	-0.694749153
7.504962000	-14.321176529	-0.735885671
7.504963000	-14.438057899	-0.707184917
7.504964000	-14.444170952	-0.715735795
7.504965000	-14.385604858	-0.739525480
7.504966000	-14.416836739	-0.737398147
7.504967000	-14.452155113	-0.732664911
7.504968000	-14.462655067	-0.735373146
7.504969000	-14.444807053	-0.747884810
7.504970000	-14.562429428	-0.729948619
7.504971000	-14.482448578	-0.751970432
7.504972000	-14.574905396	-0.739563430
7.504973000	-14.468582153	-0.764643949
7.504974000	-14.471287727	-0.773787513
7.504975000	-14.521000862	-0.771270160
7.504976000	-14.507367134	-0.773386242
7.504977000	-14.539437294	-0.776718056
7.504978000	-14.529748917	-0.772068709
7.504979000	-14.630418777	-0.760454730
7.504980000	-14.581997871	-0.770241315
7.504981000	-14.602869034	-0.775400324
7.504982000	-14.591396332	-0.780219047
7.504983000	-14.655483246	-0.772158125
7.504984000	-14.668021202	-0.776986103
7.504985000	-14.712365150	-0.779475559
7.504986000	-14.630805969	-0.781488443
7.504987000	-14.749198914	-0.779420499
7.504988000	-14.733919144	-0.779803994
7.504989000	-14.780013084	-0.782030729
7.504990000	-14.761898041	-0.784045344
7.504991000	-14.831135750	-0.780590159
7.504992000	-14.852913857	-0.784346548
7.504993000	-14.880153656	-0.784223177
7.504994000	-14.961531639	-0.783670304
7.504995000	-14.977250099	-0.778536595
7.504996000	-15.030841827	-0.778557901
7.504997000	-15.023473740	-0.778592389
7.504998000	-14.999515533	-0.784848554
7.504999000	-15.048799515	-0.785212807
7.505000000	-15.119768143	-0.780306000
7.505001000	-15.141809464	-0.779476159
7.505002000	-15.167113304	-0.785047691
7.505003000	-15.213104248	-0.779337541
7.505004000	-15.248377800	-0.781733720
7.505005000	-15.258767128	-0.782995859
7.505006000	-15.345757484	-0.784657472
7.505007000	-15.351610184	-0.783754793
7.505008000	-15.382427216	-0.781695903
7.505009000	-15.472112656	-0.779035206
7.505010000	-15.448101044	-0.781898237
7.505011000	-15.494731903	-0.780457201
7.505012000	-15.504489899	-0.784351075
7.505013000	-15.597317696	-0.779557785
7.505014000	-15.705378532	-0.776246343
7.505015000	-15.682433128	-0.779220961
7.505016000	-15.746416092	-0.777279783
7.505017000	-15.833920479	-0.771395795
7.505018000	-15.846254349	-0.774740925
7.505019000	-15.820438385	-0.774179797
7.505020000	-15.944836617	-0.770730537
7.505021000	-15.997524261	-0.770080127
7.505022000	-16.057228088	-0.768697880
7.505023000	-16.115589142	-0.766920020
7.505024000	-16.199092865	-0.767313102
7.505025000	-16.206747055	-0.767640205
7.505026000	-16.260396957	-0.765208207
7.505027000	-16.361516953	-0.759177345
7.505028000	-16.495473862	-0.755981685
7.505029000	-16.498508453	-0.756416712
7.505030000	-16.596302032	-0.755027208
7.505031000	-16.688432693	-0.751246585
7.505032000	-16.649505615	-0.751824024
7.505033000	-16.734300613	-0.746085844
7.505034000	-16.872943878	-0.745084363
