D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.659285
Q=24755.706319, Qc=25941.200328, Qi=541708.968630  S21min=-26.801814


Temperature in K:0.099986
GHz	dB	Rad
6.658781000	0.395101517	0.071144950
6.658782000	0.427208155	0.074679157
6.658783000	0.395821422	0.076805091
6.658784000	0.459952265	0.071755888
6.658785000	0.451392114	0.074890387
6.658786000	0.363380075	0.073809818
6.658787000	0.367256731	0.061684716
6.658788000	0.486492842	0.076452322
6.658789000	0.450748235	0.071756945
6.658790000	0.434897721	0.064086504
6.658791000	0.364966780	0.056954442
6.658792000	0.445221037	0.070475332
6.658793000	0.443470478	0.070370778
6.658794000	0.398577899	0.065640825
6.658795000	0.473435253	0.065388116
6.658796000	0.450155437	0.065938316
6.658797000	0.334176064	0.066099608
6.658798000	0.447946340	0.061430708
6.658799000	0.407298088	0.054738542
6.658800000	0.372009337	0.067342052
6.658801000	0.433572829	0.057306820
6.658802000	0.400687039	0.062124919
6.658803000	0.461811960	0.061492165
6.658804000	0.430963218	0.067000011
6.658805000	0.371987939	0.066259793
6.658806000	0.472942233	0.065624871
6.658807000	0.351066500	0.062591389
6.658808000	0.435030669	0.063745158
6.658809000	0.375847548	0.068840617
6.658810000	0.364556998	0.065157823
6.658811000	0.317374110	0.050194316
6.658812000	0.432244331	0.049609040
6.658813000	0.428181887	0.064551929
6.658814000	0.365681112	0.054419034
6.658815000	0.360077113	0.050079242
6.658816000	0.382694632	0.057252417
6.658817000	0.346672416	0.056263643
6.658818000	0.402809799	0.058503636
6.658819000	0.399836928	0.056722780
6.658820000	0.402968735	0.069287637
6.658821000	0.349269509	0.052698419
6.658822000	0.451291472	0.054553207
6.658823000	0.413773745	0.061669070
6.658824000	0.370614231	0.053249706
6.658825000	0.347897828	0.036786610
6.658826000	0.354693323	0.044598935
6.658827000	0.215486065	0.058755089
6.658828000	0.371381611	0.053198977
6.658829000	0.306209505	0.038632826
6.658830000	0.402849585	0.059379175
6.658831000	0.340357393	0.052839226
6.658832000	0.305395573	0.056411956
6.658833000	0.347612053	0.051375149
6.658834000	0.376763701	0.036617891
6.658835000	0.249301031	0.053348763
6.658836000	0.334389240	0.051086075
6.658837000	0.405680180	0.041871700
6.658838000	0.339053631	0.041469833
6.658839000	0.291274309	0.033285610
6.658840000	0.372166693	0.044357207
6.658841000	0.308671147	0.031895149
6.658842000	0.326912791	0.036560138
6.658843000	0.273240507	0.031148698
6.658844000	0.229190961	0.043796046
6.658845000	0.281797677	0.053732021
6.658846000	0.404837489	0.044373881
6.658847000	0.346314549	0.036632484
6.658848000	0.274449289	0.043160903
6.658849000	0.276184410	0.035622264
6.658850000	0.331615776	0.030880961
6.658851000	0.274317145	0.044005021
6.658852000	0.397821277	0.035073507
6.658853000	0.318964720	0.029279084
6.658854000	0.273910314	0.039846046
6.658855000	0.273006320	0.029921682
6.658856000	0.389012098	0.033458445
6.658857000	0.287768483	0.034094789
6.658858000	0.295560867	0.033419424
6.658859000	0.289084971	0.032107495
6.658860000	0.219488204	0.029968317
6.658861000	0.298808187	0.044381783
6.658862000	0.304048032	0.030216540
6.658863000	0.351882815	0.034757506
6.658864000	0.285162479	0.033844546
6.658865000	0.250963241	0.034183429
6.658866000	0.310268134	0.026008146
6.658867000	0.174128875	0.030689865
6.658868000	0.268142819	0.018881427
6.658869000	0.213718429	0.030611820
6.658870000	0.207453713	0.026149556
6.658871000	0.250798434	0.023955821
6.658872000	0.248846725	0.019655837
6.658873000	0.245429635	0.036055165
6.658874000	0.174428895	0.030088034
6.658875000	0.344067603	0.027810316
6.658876000	0.202157110	0.027826034
6.658877000	0.130528077	0.013583484
6.658878000	0.253678888	0.027657560
6.658879000	0.199461952	0.028607481
6.658880000	0.272488385	0.027587282
6.658881000	0.281104743	0.009805666
6.658882000	0.230189741	0.031731704
6.658883000	0.240779012	0.017968333
6.658884000	0.268722951	0.022194870
6.658885000	0.172889844	0.016203877
6.658886000	0.294437706	0.019058436
6.658887000	0.153826043	0.024235792
6.658888000	0.219735637	0.008054797
6.658889000	0.285122931	0.013143911
6.658890000	0.266967863	0.013531011
6.658891000	0.213958248	0.012186108
6.658892000	0.260474503	0.016022049
6.658893000	0.227027684	0.023438100
6.658894000	0.205608562	0.012986880
6.658895000	0.257981122	0.011297489
6.658896000	0.238901302	0.007825115
6.658897000	0.150063396	0.014615243
6.658898000	0.149434492	0.016016374
6.658899000	0.116369940	0.016088823
6.658900000	0.180686235	0.014235022
6.658901000	0.232672974	0.019518882
6.658902000	0.102741256	-0.003070449
6.658903000	0.268089473	0.000031604
6.658904000	0.174639642	0.005010873
6.658905000	0.191551998	-0.004152637
6.658906000	0.157973960	0.007209697
6.658907000	0.079112820	-0.001298276
6.658908000	0.212737679	0.000258500
6.658909000	0.179938912	-0.001735268
6.658910000	0.175456077	-0.005719247
6.658911000	0.158591166	0.001286729
6.658912000	0.132386491	0.002774237
6.658913000	0.129781485	0.004589736
6.658914000	0.283552796	-0.003428376
6.658915000	0.067072079	0.002629541
6.658916000	0.201318666	0.003055466
6.658917000	0.186373904	-0.016566576
6.658918000	0.075996317	-0.007828462
6.658919000	0.174769908	-0.010544423
6.658920000	0.159938484	-0.014573436
6.658921000	0.220159784	-0.014124497
6.658922000	0.065809801	-0.006225452
6.658923000	0.160898119	-0.010713533
6.658924000	0.074296817	-0.020068623
6.658925000	0.058956925	-0.018030121
6.658926000	0.194299534	-0.015534339
6.658927000	0.161807954	-0.011845490
6.658928000	0.053948231	-0.021473128
6.658929000	0.033597611	-0.022426172
6.658930000	-0.017450230	-0.015448250
6.658931000	0.068432435	-0.023694456
6.658932000	0.105800368	-0.004149683
6.658933000	0.135865957	-0.017186929
6.658934000	0.016547961	-0.017044676
6.658935000	0.066984355	-0.021201340
6.658936000	-0.007946534	-0.026418225
6.658937000	0.047286298	-0.027617734
6.658938000	0.126848355	-0.017563106
6.658939000	-0.033945482	-0.038191935
6.658940000	-0.000780577	-0.025325083
6.658941000	0.051017959	-0.034792978
6.658942000	0.075307898	-0.019014598
6.658943000	0.081702478	-0.032935773
6.658944000	-0.024323335	-0.022225600
6.658945000	-0.046206657	-0.031532002
6.658946000	0.071724147	-0.025033467
6.658947000	-0.114590801	-0.029932907
6.658948000	-0.043243028	-0.035935189
6.658949000	0.047361549	-0.023183181
6.658950000	-0.122029729	-0.041758545
6.658951000	0.030385213	-0.037285275
6.658952000	0.063201442	-0.030293572
6.658953000	0.092933573	-0.037524285
6.658954000	-0.049775135	-0.035402986
6.658955000	-0.033586197	-0.043886731
6.658956000	0.074352838	-0.028468456
6.658957000	-0.079539709	-0.049369555
6.658958000	0.002652949	-0.032976382
6.658959000	-0.068827525	-0.046204089
6.658960000	-0.017387094	-0.061151318
6.658961000	0.053891715	-0.044553075
6.658962000	-0.134329170	-0.044575890
6.658963000	-0.106752090	-0.044624863
6.658964000	-0.044958077	-0.048432314
6.658965000	-0.112438880	-0.062599012
6.658966000	-0.113531515	-0.048745098
6.658967000	-0.027505372	-0.056410250
6.658968000	-0.002085409	-0.049952621
6.658969000	0.002311916	-0.050525937
6.658970000	-0.111399770	-0.054567867
6.658971000	-0.224591509	-0.048465246
6.658972000	-0.012574139	-0.068649727
6.658973000	-0.062862962	-0.060839428
6.658974000	-0.128255889	-0.065220819
6.658975000	-0.024146821	-0.056894413
6.658976000	-0.036240410	-0.061249181
6.658977000	-0.135569453	-0.068936707
6.658978000	-0.095048860	-0.059204876
6.658979000	-0.034116805	-0.072592836
6.658980000	-0.150342554	-0.044738002
6.658981000	-0.098754391	-0.064853669
6.658982000	-0.156222522	-0.069824547
6.658983000	-0.167946294	-0.065141819
6.658984000	-0.183391228	-0.052997035
6.658985000	-0.193725213	-0.057862380
6.658986000	-0.152867809	-0.064873123
6.658987000	-0.230208665	-0.078808371
6.658988000	-0.142644227	-0.072005135
6.658989000	-0.179906636	-0.075737613
6.658990000	-0.200520307	-0.073527922
6.658991000	-0.193521082	-0.068223292
6.658992000	-0.096976183	-0.085909490
6.658993000	-0.193343416	-0.075840428
6.658994000	-0.161703616	-0.073598829
6.658995000	-0.195179030	-0.078846180
6.658996000	-0.227222130	-0.081540516
6.658997000	-0.242554188	-0.079494593
6.658998000	-0.179247722	-0.098094401
6.658999000	-0.335199893	-0.076666274
6.659000000	-0.221802205	-0.081237282
6.659001000	-0.328373104	-0.076649105
6.659002000	-0.292912573	-0.078401457
6.659003000	-0.335160553	-0.081384805
6.659004000	-0.267159075	-0.082962927
6.659005000	-0.228364438	-0.077037028
6.659006000	-0.145113587	-0.097136720
6.659007000	-0.305497408	-0.101588519
6.659008000	-0.260740489	-0.097056451
6.659009000	-0.306008011	-0.083406169
6.659010000	-0.255459428	-0.086381061
6.659011000	-0.270803392	-0.101516538
6.659012000	-0.371751040	-0.084071385
6.659013000	-0.373371035	-0.106728694
6.659014000	-0.406376630	-0.095930708
6.659015000	-0.367996156	-0.114068649
6.659016000	-0.365855813	-0.107723859
6.659017000	-0.339136302	-0.108870258
6.659018000	-0.335048974	-0.113871384
6.659019000	-0.414564162	-0.111148543
6.659020000	-0.314206719	-0.117059778
6.659021000	-0.366836280	-0.110362777
6.659022000	-0.318528026	-0.112823263
6.659023000	-0.406729490	-0.104048647
6.659024000	-0.330643147	-0.117395670
6.659025000	-0.465778172	-0.127308712
6.659026000	-0.427545875	-0.119257019
6.659027000	-0.401995093	-0.112155442
6.659028000	-0.294036865	-0.124301188
6.659029000	-0.445792884	-0.119786988
6.659030000	-0.512588441	-0.121611653
6.659031000	-0.544809520	-0.131231024
6.659032000	-0.547825277	-0.133654027
6.659033000	-0.373997986	-0.126985163
6.659034000	-0.416647345	-0.118331588
6.659035000	-0.387897402	-0.123731238
6.659036000	-0.570010722	-0.138974998
6.659037000	-0.472263068	-0.146768888
6.659038000	-0.533082545	-0.135365216
6.659039000	-0.527496219	-0.141539339
6.659040000	-0.588085473	-0.124638386
6.659041000	-0.612737477	-0.137237044
6.659042000	-0.623954475	-0.158517340
6.659043000	-0.672420859	-0.141924698
6.659044000	-0.480771303	-0.132033318
6.659045000	-0.490898669	-0.150808205
6.659046000	-0.657214344	-0.144698181
6.659047000	-0.454521120	-0.138256760
6.659048000	-0.714244902	-0.159048025
6.659049000	-0.663915336	-0.146361874
6.659050000	-0.698589802	-0.163923657
6.659051000	-0.554600358	-0.153266752
6.659052000	-0.673367202	-0.151012635
6.659053000	-0.657788038	-0.154663513
6.659054000	-0.680038333	-0.152579123
6.659055000	-0.574044824	-0.144343847
6.659056000	-0.682360649	-0.161526962
6.659057000	-0.797960162	-0.167305622
6.659058000	-0.682890475	-0.161115986
6.659059000	-0.779501140	-0.165402544
6.659060000	-0.746958911	-0.183413302
6.659061000	-0.793989420	-0.164685221
6.659062000	-0.872359991	-0.177979172
6.659063000	-0.841937900	-0.186494763
6.659064000	-0.695693195	-0.173574903
6.659065000	-0.831202745	-0.172428512
6.659066000	-0.791260064	-0.158364258
6.659067000	-0.724074304	-0.187304197
6.659068000	-0.765706062	-0.177814472
6.659069000	-0.785104275	-0.174221535
6.659070000	-0.823903501	-0.183231126
6.659071000	-0.966988981	-0.180822962
6.659072000	-0.874093056	-0.188852759
6.659073000	-0.916138768	-0.194132359
6.659074000	-0.991628468	-0.197857822
6.659075000	-0.905146182	-0.201754892
6.659076000	-0.853238404	-0.210435582
6.659077000	-1.023087621	-0.193693670
6.659078000	-0.990287542	-0.201635217
6.659079000	-0.841784120	-0.205825051
6.659080000	-0.852129340	-0.191653339
6.659081000	-1.072841406	-0.184857052
6.659082000	-0.898737431	-0.199386743
6.659083000	-0.983653605	-0.208593158
6.659084000	-1.099222302	-0.209258066
6.659085000	-1.124763846	-0.206119664
6.659086000	-1.019567370	-0.208263741
6.659087000	-1.039783716	-0.210720874
6.659088000	-1.157703042	-0.224729733
6.659089000	-1.173358202	-0.233034934
6.659090000	-1.117406249	-0.236097952
6.659091000	-1.191891551	-0.230114961
6.659092000	-1.295786619	-0.243685149
6.659093000	-1.173911095	-0.241483131
6.659094000	-1.164034367	-0.240814577
6.659095000	-1.174400210	-0.247697833
6.659096000	-1.234754801	-0.236052263
6.659097000	-1.162857771	-0.243536561
6.659098000	-1.260426879	-0.245111921
6.659099000	-1.192765474	-0.237515120
6.659100000	-1.148076415	-0.251406784
6.659101000	-1.298056722	-0.258758224
6.659102000	-1.177573442	-0.254123059
6.659103000	-1.236583114	-0.244861650
6.659104000	-1.402404189	-0.265646257
6.659105000	-1.428706288	-0.258404224
6.659106000	-1.337666750	-0.248071491
6.659107000	-1.468667030	-0.267468958
6.659108000	-1.396003723	-0.266718446
6.659109000	-1.414047241	-0.275751389
6.659110000	-1.502104282	-0.271318924
6.659111000	-1.394563675	-0.278709112
6.659112000	-1.470254183	-0.267166556
6.659113000	-1.509359956	-0.274265911
6.659114000	-1.516525507	-0.269004820
6.659115000	-1.554465652	-0.284557031
6.659116000	-1.586254001	-0.302802514
6.659117000	-1.735250354	-0.284298072
6.659118000	-1.701053023	-0.297045226
6.659119000	-1.638376236	-0.291500691
6.659120000	-1.709455371	-0.293189002
6.659121000	-1.923250794	-0.284479300
6.659122000	-1.695703983	-0.315179855
6.659123000	-1.672945142	-0.304934342
6.659124000	-1.862217903	-0.309815849
6.659125000	-1.790703535	-0.326403182
6.659126000	-1.722479582	-0.299787816
6.659127000	-1.812174916	-0.316206337
6.659128000	-1.943318605	-0.314179971
6.659129000	-1.959564924	-0.335528370
