D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.704883
Q=48155.518753, Qc=52676.088408, Qi=561133.785521  S21min=-21.328407


Temperature in K:0.099977
GHz	dB	Rad
7.704146000	0.756578982	0.098697474
7.704147000	0.755030513	0.098167588
7.704148000	0.736739159	0.096843897
7.704149000	0.756246328	0.094989913
7.704150000	0.738102019	0.093188842
7.704151000	0.748084128	0.095993517
7.704152000	0.749716699	0.093013872
7.704153000	0.726418912	0.093604536
7.704154000	0.748712778	0.095176151
7.704155000	0.760780931	0.096155570
7.704156000	0.743854582	0.093929309
7.704157000	0.749549925	0.095474050
7.704158000	0.725297928	0.094944406
7.704159000	0.748993754	0.096112285
7.704160000	0.745935261	0.095033023
7.704161000	0.737073362	0.096674637
7.704162000	0.730544746	0.094366250
7.704163000	0.737831116	0.095439305
7.704164000	0.731123865	0.093927569
7.704165000	0.761585891	0.094292314
7.704166000	0.732701242	0.094257618
7.704167000	0.717007995	0.091329206
7.704168000	0.758502960	0.092668835
7.704169000	0.731819272	0.092862363
7.704170000	0.763460696	0.093892557
7.704171000	0.734382153	0.093769361
7.704172000	0.744658530	0.094820078
7.704173000	0.738105834	0.092922534
7.704174000	0.743214428	0.090708191
7.704175000	0.733572900	0.090014895
7.704176000	0.734980226	0.090982172
7.704177000	0.730888069	0.089537448
7.704178000	0.734384060	0.092107382
7.704179000	0.737002254	0.091042076
7.704180000	0.722941041	0.091212760
7.704181000	0.727493048	0.089255428
7.704182000	0.730424225	0.092402294
7.704183000	0.724447191	0.094267414
7.704184000	0.730397761	0.091654869
7.704185000	0.722416997	0.090849837
7.704186000	0.718570173	0.090150599
7.704187000	0.737240314	0.094905324
7.704188000	0.738729119	0.089005940
7.704189000	0.715927541	0.091000631
7.704190000	0.735884488	0.091466118
7.704191000	0.729313195	0.095067511
7.704192000	0.742734194	0.090110427
7.704193000	0.730552614	0.088755777
7.704194000	0.720322311	0.088751416
7.704195000	0.731207371	0.092053869
7.704196000	0.736106813	0.089975239
7.704197000	0.733706713	0.087022159
7.704198000	0.722739220	0.091226084
7.704199000	0.723091304	0.088324079
7.704200000	0.703997612	0.090967774
7.704201000	0.712848186	0.090058579
7.704202000	0.712406576	0.088526479
7.704203000	0.709083319	0.090750843
7.704204000	0.717029572	0.088247513
7.704205000	0.732009590	0.091517467
7.704206000	0.742445469	0.089843129
7.704207000	0.728714943	0.092050216
7.704208000	0.717750192	0.089865292
7.704209000	0.719638348	0.089310730
7.704210000	0.712916613	0.089609936
7.704211000	0.707761586	0.086441216
7.704212000	0.726198554	0.091446610
7.704213000	0.712458372	0.089660836
7.704214000	0.715913713	0.089168476
7.704215000	0.708198667	0.087605824
7.704216000	0.719650984	0.086440267
7.704217000	0.721451283	0.086671229
7.704218000	0.704623044	0.087673077
7.704219000	0.699990928	0.086073791
7.704220000	0.684090912	0.086848579
7.704221000	0.697140694	0.087130575
7.704222000	0.704042852	0.086911064
7.704223000	0.731738985	0.087471368
7.704224000	0.698581755	0.088019022
7.704225000	0.720520914	0.085673518
7.704226000	0.707432270	0.088073151
7.704227000	0.693668008	0.086316588
7.704228000	0.709572196	0.087350311
7.704229000	0.714342296	0.087019038
7.704230000	0.709172904	0.087422274
7.704231000	0.687981844	0.086379089
7.704232000	0.702152371	0.085383641
7.704233000	0.699186206	0.085087822
7.704234000	0.712896943	0.086118990
7.704235000	0.710128725	0.086557271
7.704236000	0.697365761	0.086826151
7.704237000	0.718389273	0.082165560
7.704238000	0.691422462	0.085325126
7.704239000	0.698730588	0.087583978
7.704240000	0.688745737	0.083989293
7.704241000	0.697909653	0.083001194
7.704242000	0.699761391	0.084199134
7.704243000	0.713762939	0.086589520
7.704244000	0.705373228	0.083059051
7.704245000	0.694948971	0.085135526
7.704246000	0.681585133	0.086017357
7.704247000	0.720067322	0.083751431
7.704248000	0.698577821	0.083096626
7.704249000	0.672952116	0.086237442
7.704250000	0.723688066	0.081663779
7.704251000	0.707084000	0.083468712
7.704252000	0.694740355	0.085145321
7.704253000	0.715254664	0.083799143
7.704254000	0.690876305	0.082775674
7.704255000	0.691286206	0.082591991
7.704256000	0.678156674	0.081804444
7.704257000	0.684192657	0.080779893
7.704258000	0.693001807	0.081727179
7.704259000	0.703863859	0.083225315
7.704260000	0.679897010	0.080818300
7.704261000	0.684022248	0.082956519
7.704262000	0.712171912	0.084838683
7.704263000	0.690546453	0.080611914
7.704264000	0.693615854	0.084195164
7.704265000	0.697285473	0.083676588
7.704266000	0.678754151	0.081909364
7.704267000	0.673597693	0.079883364
7.704268000	0.673726857	0.082119787
7.704269000	0.685193658	0.079951858
7.704270000	0.676084280	0.081538794
7.704271000	0.685787201	0.078289587
7.704272000	0.670493901	0.080284295
7.704273000	0.658653796	0.080665934
7.704274000	0.679548919	0.082367869
7.704275000	0.666327238	0.082088237
7.704276000	0.668334544	0.079124929
7.704277000	0.689294517	0.080610799
7.704278000	0.680126309	0.078513010
7.704279000	0.668625891	0.076990289
7.704280000	0.669087112	0.078277778
7.704281000	0.651851714	0.079359812
7.704282000	0.686221659	0.079117090
7.704283000	0.673750103	0.080813232
7.704284000	0.681320786	0.079549970
7.704285000	0.682279944	0.078592622
7.704286000	0.665037990	0.079562470
7.704287000	0.663566887	0.079671002
7.704288000	0.660687923	0.077209143
7.704289000	0.683390915	0.078543645
7.704290000	0.676938295	0.079552442
7.704291000	0.661119103	0.076686065
7.704292000	0.678601801	0.078183086
7.704293000	0.646259308	0.075870671
7.704294000	0.676129222	0.074896595
7.704295000	0.675403178	0.074721234
7.704296000	0.670344412	0.076798309
7.704297000	0.677948356	0.078064043
7.704298000	0.659551144	0.077282147
7.704299000	0.689229190	0.073507374
7.704300000	0.650100052	0.080631097
7.704301000	0.670474827	0.075407390
7.704302000	0.638126791	0.076167373
7.704303000	0.644030452	0.075171092
7.704304000	0.686911821	0.075342700
7.704305000	0.668676019	0.076687113
7.704306000	0.651200056	0.073720027
7.704307000	0.660558403	0.074705647
7.704308000	0.645957053	0.073015963
7.704309000	0.641235173	0.074723448
7.704310000	0.670867980	0.073068593
7.704311000	0.661587238	0.074059306
7.704312000	0.653727233	0.074286657
7.704313000	0.640997350	0.074719587
7.704314000	0.670744538	0.072118527
7.704315000	0.619094491	0.071313828
7.704316000	0.641178966	0.072872843
7.704317000	0.658993840	0.074508914
7.704318000	0.632835984	0.070771542
7.704319000	0.657894790	0.074230922
7.704320000	0.649972141	0.070359526
7.704321000	0.670585513	0.069595794
7.704322000	0.654488862	0.071249787
7.704323000	0.667652488	0.072614682
7.704324000	0.624389172	0.072214318
7.704325000	0.647899032	0.073029861
7.704326000	0.650155127	0.071844912
7.704327000	0.664702594	0.069597887
7.704328000	0.667654634	0.073136604
7.704329000	0.642786741	0.069986792
7.704330000	0.655938983	0.070932963
7.704331000	0.648390293	0.071413613
7.704332000	0.663651764	0.071328384
7.704333000	0.641982853	0.069261155
7.704334000	0.627104878	0.073185847
7.704335000	0.646861255	0.068037021
7.704336000	0.629024208	0.068824255
7.704337000	0.625394523	0.072454760
7.704338000	0.625012815	0.068899660
7.704339000	0.657078862	0.069362825
7.704340000	0.653132856	0.071542128
7.704341000	0.639334738	0.069686154
7.704342000	0.637514770	0.066692873
7.704343000	0.644201040	0.067208103
7.704344000	0.612312734	0.068059171
7.704345000	0.646398664	0.068082236
7.704346000	0.625025809	0.066842676
7.704347000	0.637420774	0.068452470
7.704348000	0.632887542	0.065811991
7.704349000	0.629965723	0.068391375
7.704350000	0.610403717	0.068975302
7.704351000	0.615055084	0.067647704
7.704352000	0.610494018	0.067024886
7.704353000	0.639007092	0.068450826
7.704354000	0.609523058	0.066747755
7.704355000	0.628450990	0.064870418
7.704356000	0.627341449	0.066183939
7.704357000	0.616358757	0.064992661
7.704358000	0.622817099	0.063918355
7.704359000	0.619999886	0.063561774
7.704360000	0.639437735	0.065594294
7.704361000	0.620740056	0.065403337
7.704362000	0.610795736	0.063176610
7.704363000	0.610739887	0.067319856
7.704364000	0.604385376	0.065262298
7.704365000	0.612174153	0.066379956
7.704366000	0.604289114	0.063874188
7.704367000	0.602411628	0.065125803
7.704368000	0.635031581	0.062924138
7.704369000	0.614766479	0.065797851
7.704370000	0.614267290	0.062799931
7.704371000	0.610175133	0.061308511
7.704372000	0.603176653	0.063807363
7.704373000	0.611511052	0.060219149
7.704374000	0.621515214	0.060555023
7.704375000	0.609337270	0.063895934
7.704376000	0.587141693	0.061711584
7.704377000	0.602623880	0.064371541
7.704378000	0.608212352	0.061840402
7.704379000	0.598921359	0.065713808
7.704380000	0.621960223	0.060188635
7.704381000	0.577283680	0.063123784
7.704382000	0.600147605	0.059387165
7.704383000	0.570531726	0.061360717
7.704384000	0.600485981	0.060007278
7.704385000	0.595522344	0.063514569
7.704386000	0.592026711	0.056816981
7.704387000	0.584199846	0.057891346
7.704388000	0.609518468	0.061500392
7.704389000	0.574154139	0.059292831
7.704390000	0.602560639	0.057026160
7.704391000	0.575970352	0.059873287
7.704392000	0.582864523	0.057384434
7.704393000	0.597459793	0.055888258
7.704394000	0.570245266	0.060434624
7.704395000	0.584443212	0.056069249
7.704396000	0.573735595	0.057718199
7.704397000	0.556385517	0.056682042
7.704398000	0.583655894	0.059839058
7.704399000	0.584937155	0.057706831
7.704400000	0.576891840	0.056775707
7.704401000	0.587066174	0.056068550
7.704402000	0.582985044	0.057309163
7.704403000	0.560509682	0.055998696
7.704404000	0.572099209	0.054836413
7.704405000	0.568863034	0.056560099
7.704406000	0.565379739	0.052637878
7.704407000	0.590884924	0.057815234
7.704408000	0.542168975	0.055267176
7.704409000	0.552502275	0.052737734
7.704410000	0.568749249	0.054321212
7.704411000	0.565487146	0.055850691
7.704412000	0.565972269	0.055773151
7.704413000	0.579495370	0.052849450
7.704414000	0.566276312	0.055550241
7.704415000	0.556098878	0.053152359
7.704416000	0.569368958	0.053771586
7.704417000	0.554895282	0.052548188
7.704418000	0.554024100	0.053672009
7.704419000	0.570964217	0.051698024
7.704420000	0.556313992	0.052996748
7.704421000	0.578709543	0.052205651
7.704422000	0.573735595	0.053664668
7.704423000	0.536550760	0.052777137
7.704424000	0.556731284	0.052317163
7.704425000	0.556031525	0.050339267
7.704426000	0.552445710	0.048545257
7.704427000	0.559335530	0.050707136
7.704428000	0.543355405	0.050737047
7.704429000	0.572686851	0.052368529
7.704430000	0.538667798	0.049287255
7.704431000	0.551450193	0.050063234
7.704432000	0.534473538	0.049101125
7.704433000	0.542076170	0.049682835
7.704434000	0.529151917	0.047295952
7.704435000	0.538891971	0.047985290
7.704436000	0.536982894	0.050114795
7.704437000	0.531973064	0.049127008
7.704438000	0.539924741	0.045526443
7.704439000	0.519549549	0.048351167
7.704440000	0.538989663	0.047322741
7.704441000	0.545563340	0.047147530
7.704442000	0.501460254	0.046765105
7.704443000	0.514092147	0.045947718
7.704444000	0.526342571	0.045720284
7.704445000	0.526028097	0.043662439
7.704446000	0.538946450	0.046463834
7.704447000	0.497203469	0.046084446
7.704448000	0.523885429	0.045267884
7.704449000	0.503868103	0.042798180
7.704450000	0.521429420	0.043621780
7.704451000	0.503612459	0.043493382
7.704452000	0.508855879	0.045440411
7.704453000	0.489439487	0.042623223
7.704454000	0.499773860	0.046038628
7.704455000	0.497067541	0.044564189
7.704456000	0.491514593	0.042146239
7.704457000	0.508836091	0.042344632
7.704458000	0.528772652	0.044112172
7.704459000	0.504204273	0.040742020
7.704460000	0.499421865	0.040787997
7.704461000	0.493798971	0.039095255
7.704462000	0.501884758	0.040460154
7.704463000	0.518391013	0.042148427
7.704464000	0.518416584	0.042459609
7.704465000	0.471519709	0.041325794
7.704466000	0.482966393	0.041947109
7.704467000	0.467165470	0.040888973
7.704468000	0.513553739	0.036256059
7.704469000	0.500050187	0.040453330
7.704470000	0.491777092	0.039362145
7.704471000	0.479667336	0.038599853
7.704472000	0.470301658	0.041090491
7.704473000	0.483157873	0.039250442
7.704474000	0.495075434	0.040298267
7.704475000	0.484769076	0.036126575
7.704476000	0.465145946	0.037656524
7.704477000	0.492302537	0.036553018
7.704478000	0.492763519	0.037145758
7.704479000	0.468168944	0.038883176
7.704480000	0.466812938	0.036101458
7.704481000	0.451927245	0.036195006
7.704482000	0.474054009	0.034732670
7.704483000	0.456237882	0.036134490
7.704484000	0.468942672	0.033057571
7.704485000	0.488363862	0.035745144
7.704486000	0.461526781	0.033958364
7.704487000	0.476596236	0.035661841
7.704488000	0.458338141	0.036830856
7.704489000	0.449633449	0.035222328
7.704490000	0.461592346	0.034067215
7.704491000	0.478852600	0.032189079
7.704492000	0.453522027	0.033014819
7.704493000	0.440277517	0.034336725
7.704494000	0.439333856	0.032487326
7.704495000	0.455113769	0.031966299
7.704496000	0.456840694	0.030005199
7.704497000	0.437483370	0.032176416
7.704498000	0.421044230	0.031226094
7.704499000	0.439546973	0.029319928
7.704500000	0.454533130	0.026651961
7.704501000	0.444384128	0.031593785
7.704502000	0.434473336	0.028333941
7.704503000	0.441295922	0.028509285
7.704504000	0.419647694	0.029401294
7.704505000	0.435297579	0.027859984
7.704506000	0.413555622	0.027610853
7.704507000	0.410722971	0.031671689
7.704508000	0.388796210	0.026645203
7.704509000	0.413411170	0.026641743
7.704510000	0.423353285	0.027123549
7.704511000	0.426573634	0.027047607
7.704512000	0.422056288	0.025039604
7.704513000	0.418790638	0.026113524
7.704514000	0.443403602	0.023777401
7.704515000	0.424494773	0.023266807
7.704516000	0.420784801	0.024509606
7.704517000	0.408068627	0.024803761
7.704518000	0.421906501	0.026584864
7.704519000	0.383484811	0.022621512
7.704520000	0.388265520	0.022513334
7.704521000	0.395263493	0.023780422
7.704522000	0.396253079	0.022510714
7.704523000	0.401751578	0.020002123
7.704524000	0.415332526	0.023478692
7.704525000	0.396285295	0.024224375
7.704526000	0.382589668	0.025538614
7.704527000	0.399374902	0.019258643
7.704528000	0.397592276	0.023215603
7.704529000	0.377954006	0.021943124
7.704530000	0.374342829	0.019354762
7.704531000	0.389108419	0.021970455
7.704532000	0.395415485	0.019445918
7.704533000	0.389664859	0.018720356
7.704534000	0.374576986	0.016453506
7.704535000	0.361911863	0.018021420
7.704536000	0.379776061	0.019478550
7.704537000	0.355426133	0.018591721
7.704538000	0.353847086	0.015574889
7.704539000	0.385500103	0.017216033
7.704540000	0.336923480	0.015689900
7.704541000	0.366035461	0.017997462
7.704542000	0.347767770	0.015600756
7.704543000	0.366578877	0.018555947
7.704544000	0.345486224	0.015798521
7.704545000	0.362375081	0.017331373
7.704546000	0.335143894	0.015392762
7.704547000	0.342200160	0.014510255
7.704548000	0.345523238	0.014656352
7.704549000	0.362467200	0.014663608
7.704550000	0.341079414	0.012565598
7.704551000	0.379754305	0.013226199
7.704552000	0.358641386	0.011417412
7.704553000	0.349905103	0.013855268
7.704554000	0.347810388	0.012195812
7.704555000	0.344437599	0.012688471
7.704556000	0.329391718	0.008898357
7.704557000	0.341979533	0.014153616
7.704558000	0.342079461	0.011513459
7.704559000	0.350399315	0.011376753
7.704560000	0.322353214	0.009062084
7.704561000	0.324406803	0.010477807
7.704562000	0.320791364	0.012099851
7.704563000	0.321345180	0.007474767
7.704564000	0.322286934	0.007141789
7.704565000	0.324662179	0.008666459
7.704566000	0.325011045	0.009265216
7.704567000	0.329505593	0.006641455
7.704568000	0.301885277	0.004647667
7.704569000	0.304292291	0.005077398
7.704570000	0.285878628	0.004187428
7.704571000	0.287641764	0.004655382
7.704572000	0.300639808	0.004858983
7.704573000	0.296902686	0.006492946
7.704574000	0.282671928	-0.000078251
7.704575000	0.259797215	0.000323213
7.704576000	0.305775523	0.002072037
7.704577000	0.286024839	0.003394581
7.704578000	0.281571746	0.000569439
7.704579000	0.258918226	-0.001508489
7.704580000	0.252401412	-0.000967523
7.704581000	0.246035263	-0.001257359
7.704582000	0.275958031	0.000023416
7.704583000	0.283269644	-0.002976336
7.704584000	0.251268774	-0.003119110
7.704585000	0.246954069	-0.001422380
7.704586000	0.270897239	0.000171608
7.704587000	0.243351996	-0.005943152
7.704588000	0.263388693	-0.001364996
7.704589000	0.253026456	-0.004291584
7.704590000	0.223157987	-0.004787955
7.704591000	0.248544022	-0.001418584
7.704592000	0.244007424	-0.005215744
7.704593000	0.257290930	-0.008710641
7.704594000	0.239956230	-0.007754609
7.704595000	0.214070454	-0.007273967
7.704596000	0.259101808	-0.006299615
7.704597000	0.198760629	-0.008554386
7.704598000	0.227844283	-0.007912978
7.704599000	0.219141707	-0.008716500
7.704600000	0.204174638	-0.012934910
7.704601000	0.221160546	-0.010039013
7.704602000	0.196982563	-0.011022339
7.704603000	0.198091492	-0.012540920
7.704604000	0.209782615	-0.011169921
7.704605000	0.178312227	-0.011085738
7.704606000	0.234546766	-0.014219767
7.704607000	0.204032749	-0.013676324
7.704608000	0.165990427	-0.013780507
7.704609000	0.194230661	-0.013640254
7.704610000	0.190575510	-0.012913080
7.704611000	0.173412189	-0.016697940
7.704612000	0.205098704	-0.015245661
7.704613000	0.179146349	-0.017007458
7.704614000	0.175701946	-0.016329864
7.704615000	0.162616953	-0.014749022
7.704616000	0.167360857	-0.016926360
7.704617000	0.144518271	-0.016447123
7.704618000	0.136218652	-0.017928490
7.704619000	0.140672401	-0.018429999
7.704620000	0.155127898	-0.020665165
7.704621000	0.136238307	-0.016661422
7.704622000	0.119337194	-0.017573228
7.704623000	0.156426191	-0.020150342
7.704624000	0.124726407	-0.023723302
7.704625000	0.139841139	-0.023759202
7.704626000	0.123948410	-0.022968202
7.704627000	0.137717336	-0.022972969
7.704628000	0.129682079	-0.025264015
7.704629000	0.122154571	-0.025858797
7.704630000	0.115376979	-0.025577367
7.704631000	0.076963007	-0.023264246
7.704632000	0.128899783	-0.026791230
7.704633000	0.110290572	-0.026637343
7.704634000	0.110868424	-0.027528439
7.704635000	0.117818512	-0.026539012
7.704636000	0.096194997	-0.027925160
7.704637000	0.092307873	-0.028150016
7.704638000	0.111358441	-0.028668515
7.704639000	0.081682324	-0.028237691
7.704640000	0.076814190	-0.031242858
7.704641000	0.077304669	-0.029963498
7.704642000	0.086724214	-0.033062614
7.704643000	0.075749688	-0.034236998
7.704644000	0.050648928	-0.033230633
7.704645000	0.059895437	-0.035031529
7.704646000	0.058010321	-0.033820954
7.704647000	0.077283852	-0.037684025
7.704648000	0.047641374	-0.036426014
7.704649000	0.038339783	-0.036138684
7.704650000	0.057421371	-0.033725367
7.704651000	0.037268173	-0.037806043
7.704652000	0.043146931	-0.038431108
7.704653000	0.040614989	-0.039538376
7.704654000	0.036624391	-0.036970976
7.704655000	0.032973472	-0.040857781
7.704656000	0.011239630	-0.039758994
7.704657000	0.014972563	-0.040813139
7.704658000	0.033164933	-0.041605284
7.704659000	0.013458602	-0.045023397
7.704660000	0.022554442	-0.042871384
7.704661000	-0.021268759	-0.043101906
7.704662000	-0.004651918	-0.045170732
7.704663000	-0.013296605	-0.044197330
7.704664000	-0.012945756	-0.046834330
7.704665000	-0.014022345	-0.046866226
7.704666000	-0.011532399	-0.049165557
7.704667000	-0.042348251	-0.046921490
7.704668000	-0.042010918	-0.051737222
7.704669000	-0.024575632	-0.050331572
7.704670000	-0.064104453	-0.049294558
7.704671000	-0.041241795	-0.049475366
7.704672000	-0.059725177	-0.049209837
7.704673000	-0.048901141	-0.050105466
7.704674000	-0.080261700	-0.056326668
7.704675000	-0.111063860	-0.055990107
7.704676000	-0.090019017	-0.057998251
7.704677000	-0.060037538	-0.055846243
7.704678000	-0.091518797	-0.057808863
7.704679000	-0.068624847	-0.055685916
7.704680000	-0.077812701	-0.057246516
7.704681000	-0.150777921	-0.057909410
7.704682000	-0.073474616	-0.059525129
7.704683000	-0.115948431	-0.058339673
7.704684000	-0.117681026	-0.058761688
7.704685000	-0.132134885	-0.062654651
7.704686000	-0.121601462	-0.061287726
7.704687000	-0.129885241	-0.065743997
7.704688000	-0.150902435	-0.064399467
7.704689000	-0.157952368	-0.066472667
7.704690000	-0.164285421	-0.069876836
7.704691000	-0.138288066	-0.065797144
7.704692000	-0.157595739	-0.068494240
7.704693000	-0.165164664	-0.069268346
7.704694000	-0.182642221	-0.071174187
7.704695000	-0.182917789	-0.071969340
7.704696000	-0.185209394	-0.070084937
7.704697000	-0.186825752	-0.070325071
7.704698000	-0.216804251	-0.070086177
7.704699000	-0.209044993	-0.073138160
7.704700000	-0.232447684	-0.076692823
7.704701000	-0.219059139	-0.077070101
7.704702000	-0.218331397	-0.075721210
7.704703000	-0.235818654	-0.076907232
7.704704000	-0.227032974	-0.077835693
7.704705000	-0.249128476	-0.078697975
7.704706000	-0.234969497	-0.080448204
7.704707000	-0.275947958	-0.083729360
7.704708000	-0.251308203	-0.088278081
7.704709000	-0.287100673	-0.086199151
7.704710000	-0.288217187	-0.082946216
7.704711000	-0.299907625	-0.088219059
7.704712000	-0.335836977	-0.090184280
7.704713000	-0.339148432	-0.091273638
7.704714000	-0.334262043	-0.089960500
7.704715000	-0.346959740	-0.093963098
7.704716000	-0.341284186	-0.090246748
7.704717000	-0.337175637	-0.091748122
7.704718000	-0.351710975	-0.096534063
7.704719000	-0.339214087	-0.096211463
7.704720000	-0.349727541	-0.096822950
7.704721000	-0.359945238	-0.095986967
7.704722000	-0.375934750	-0.098339512
7.704723000	-0.392119437	-0.097951964
7.704724000	-0.351890117	-0.096395046
7.704725000	-0.390775681	-0.096525816
7.704726000	-0.400955468	-0.102725638
7.704727000	-0.423108459	-0.103341353
7.704728000	-0.445678145	-0.104640526
7.704729000	-0.415960878	-0.104947172
7.704730000	-0.452722937	-0.109033019
7.704731000	-0.467302144	-0.108829221
7.704732000	-0.488863945	-0.108077077
7.704733000	-0.472470880	-0.109483792
7.704734000	-0.493780822	-0.109106006
7.704735000	-0.489295125	-0.109866622
7.704736000	-0.499420583	-0.117404466
7.704737000	-0.532520771	-0.113734039
7.704738000	-0.525182605	-0.114124267
7.704739000	-0.533389688	-0.117949590
7.704740000	-0.547694087	-0.118496362
7.704741000	-0.554382443	-0.120467018
7.704742000	-0.541629791	-0.120277185
7.704743000	-0.565644741	-0.122290327
7.704744000	-0.530502915	-0.120817607
7.704745000	-0.564314187	-0.117711038
7.704746000	-0.613264441	-0.125112046
7.704747000	-0.576070905	-0.124561071
7.704748000	-0.588427126	-0.123801929
7.704749000	-0.605104744	-0.129343451
7.704750000	-0.621317267	-0.129525528
7.704751000	-0.646045208	-0.131619455
7.704752000	-0.645150602	-0.135365640
7.704753000	-0.655470490	-0.131309496
7.704754000	-0.656692505	-0.131645520
7.704755000	-0.675010979	-0.134932444
7.704756000	-0.686960578	-0.133905304
7.704757000	-0.716237664	-0.139241397
7.704758000	-0.699584365	-0.140691372
7.704759000	-0.719347596	-0.145554270
7.704760000	-0.752321661	-0.140551123
7.704761000	-0.751309991	-0.145420330
7.704762000	-0.782076955	-0.144839528
7.704763000	-0.775634408	-0.148668321
7.704764000	-0.796101749	-0.154509899
7.704765000	-0.850148320	-0.152204333
7.704766000	-0.860514283	-0.158742344
7.704767000	-0.899148285	-0.156272745
7.704768000	-0.912807167	-0.158194931
7.704769000	-0.860094547	-0.156870491
7.704770000	-0.880014241	-0.157496151
7.704771000	-0.876553118	-0.160726932
7.704772000	-0.916494429	-0.164706527
7.704773000	-0.951995075	-0.166916218
7.704774000	-0.948803723	-0.167139624
7.704775000	-0.980917394	-0.171930651
7.704776000	-0.957031906	-0.165978652
7.704777000	-0.986029923	-0.167503545
7.704778000	-1.022526026	-0.174372420
7.704779000	-1.021915078	-0.172785492
7.704780000	-1.034775853	-0.173991987
7.704781000	-1.078953743	-0.179055639
7.704782000	-1.061547160	-0.177248667
7.704783000	-1.124630690	-0.181182439
7.704784000	-1.125702858	-0.184315115
7.704785000	-1.141580224	-0.185882818
7.704786000	-1.145254850	-0.188944721
7.704787000	-1.139725447	-0.187959568
7.704788000	-1.183925986	-0.192651875
7.704789000	-1.196795464	-0.195447545
7.704790000	-1.231141329	-0.194893224
7.704791000	-1.250737309	-0.199017629
7.704792000	-1.249849081	-0.196792741
7.704793000	-1.286144257	-0.203312392
7.704794000	-1.309746265	-0.202281466
7.704795000	-1.370668411	-0.212197047
7.704796000	-1.390084147	-0.212689632
7.704797000	-1.434996963	-0.216689117
7.704798000	-1.481316209	-0.216798756
7.704799000	-1.475805163	-0.217115589
7.704800000	-1.509325624	-0.220638369
7.704801000	-1.541266441	-0.227183071
7.704802000	-1.506665587	-0.230556081
7.704803000	-1.592273951	-0.228028075
7.704804000	-1.553394437	-0.226422722
7.704805000	-1.555961013	-0.229535075
7.704806000	-1.565379500	-0.234482329
7.704807000	-1.580561996	-0.230110384
7.704808000	-1.634047508	-0.236723429
7.704809000	-1.718931079	-0.236856837
