D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.429013
Q=15680.519513, Qc=30824.156274, Qi=31916.955720  S21min=-6.173220


Temperature in K:0.099938
GHz	dB	Rad
6.428951000	-5.931325912	-0.575689674
6.428952000	-5.919957161	-0.578105627
6.428953000	-6.017560959	-0.566335587
6.428954000	-6.088866711	-0.561175313
6.428955000	-6.134701729	-0.559438998
6.428956000	-6.181021214	-0.554744611
6.428957000	-6.206906319	-0.554401696
6.428958000	-6.232559681	-0.549213292
6.428959000	-6.274891376	-0.546507321
6.428960000	-6.307923794	-0.542917845
6.428961000	-6.363272667	-0.535695985
6.428962000	-6.396786690	-0.529980309
6.428963000	-6.502597809	-0.516329877
6.428964000	-6.510128498	-0.520908783
6.428965000	-6.564486027	-0.511002323
6.428966000	-6.529618740	-0.514636573
6.428967000	-6.584065914	-0.510469724
6.428968000	-6.615561008	-0.503883860
6.428969000	-6.635325909	-0.497844110
6.428970000	-6.661657810	-0.497701831
6.428971000	-6.687881470	-0.492571151
6.428972000	-6.735702515	-0.486417085
6.428973000	-6.749718189	-0.483126317
6.428974000	-6.780460358	-0.477748696
6.428975000	-6.821442127	-0.476087083
6.428976000	-6.851352215	-0.464801505
6.428977000	-6.879559040	-0.462390046
6.428978000	-6.909235477	-0.455411066
6.428979000	-6.920239449	-0.451435466
6.428980000	-6.950967789	-0.448090768
6.428981000	-6.984772682	-0.438448494
6.428982000	-7.008701801	-0.434390902
6.428983000	-7.005998135	-0.428691837
6.428984000	-7.055469513	-0.424338401
6.428985000	-7.060712337	-0.417229458
6.428986000	-7.075507164	-0.422138929
6.428987000	-7.106199265	-0.411737654
6.428988000	-7.125335217	-0.403945944
6.428989000	-7.146248817	-0.399083578
6.428990000	-7.137571812	-0.395128084
6.428991000	-7.169340134	-0.390768123
6.428992000	-7.181288719	-0.383031973
6.428993000	-7.193614006	-0.380060718
6.428994000	-7.203029156	-0.376924679
6.428995000	-7.195510864	-0.368963658
6.428996000	-7.243120670	-0.357768029
6.428997000	-7.246409416	-0.357164790
6.428998000	-7.246962070	-0.353140254
6.428999000	-7.273150921	-0.342387075
6.429000000	-7.263891697	-0.339045041
6.429001000	-7.269907475	-0.332750660
6.429002000	-7.282498837	-0.331658165
6.429003000	-7.290956020	-0.323595078
6.429004000	-7.291101933	-0.319726903
6.429005000	-7.309576511	-0.313488948
6.429006000	-7.275442123	-0.309990952
6.429007000	-7.293649673	-0.302717094
6.429008000	-7.310062885	-0.297207146
6.429009000	-7.310473442	-0.295086305
6.429010000	-7.297179222	-0.287620166
6.429011000	-7.292517185	-0.287417899
6.429012000	-7.302116871	-0.280817587
6.429013000	-7.315011978	-0.276263448
6.429014000	-7.308552742	-0.270371621
6.429015000	-7.288496017	-0.266095083
6.429016000	-7.291351795	-0.259352775
6.429017000	-7.284317970	-0.260181284
6.429018000	-7.273099422	-0.255813717
6.429019000	-7.285022736	-0.254631523
6.429020000	-7.291359901	-0.248785568
6.429021000	-7.260838509	-0.242017011
6.429022000	-7.240001202	-0.237555634
6.429023000	-7.257613659	-0.232215280
6.429024000	-7.253167152	-0.230193125
6.429025000	-7.261754036	-0.227219439
6.429026000	-7.257850647	-0.224023496
6.429027000	-7.236832619	-0.217812339
6.429028000	-7.222584724	-0.212567043
6.429029000	-7.216650486	-0.211159063
6.429030000	-7.185358524	-0.206131565
6.429031000	-7.205355167	-0.201658719
6.429032000	-7.182641983	-0.194457049
6.429033000	-7.203097820	-0.200690610
6.429034000	-7.182662964	-0.188569415
6.429035000	-7.149232864	-0.185774295
6.429036000	-7.142419338	-0.183738375
6.429037000	-7.157273769	-0.179065059
6.429038000	-7.125206947	-0.172629614
6.429039000	-7.122163296	-0.169366576
6.429040000	-7.134695053	-0.165563998
6.429041000	-7.072683811	-0.164492558
6.429042000	-7.110991955	-0.163381171
6.429043000	-7.093641758	-0.159438578
6.429044000	-7.043017387	-0.153037570
6.429045000	-7.038541794	-0.149442003
6.429046000	-7.040981293	-0.146657934
6.429047000	-7.018813133	-0.143827360
6.429048000	-7.013783455	-0.143054927
6.429049000	-6.986581802	-0.138538522
6.429050000	-6.985059738	-0.131627394
6.429051000	-6.932300091	-0.129131496
6.429052000	-6.946086407	-0.128178825
6.429053000	-6.940894604	-0.124613485
6.429054000	-6.903969288	-0.119276935
6.429055000	-6.868852615	-0.116380431
6.429056000	-6.876822948	-0.118238568
6.429057000	-6.847679615	-0.110738141
6.429058000	-6.828706741	-0.107275840
6.429059000	-6.815742493	-0.104513651
6.429060000	-6.830720901	-0.105911878
6.429061000	-6.806037903	-0.100697616
6.429062000	-6.765281200	-0.100735308
6.429063000	-6.771989346	-0.098245760
6.429064000	-6.781229973	-0.095638767
6.429065000	-6.746008873	-0.091270808
6.429066000	-6.731693745	-0.088891332
6.429067000	-6.720437050	-0.085719382
6.429068000	-6.704487324	-0.082547100
6.429069000	-6.696847916	-0.082315588
6.429070000	-6.692982674	-0.080238847
6.429071000	-6.669911385	-0.078470258
6.429072000	-6.619554043	-0.072809168
6.429073000	-6.598522663	-0.072354400
6.429074000	-6.584157467	-0.070707043
6.429075000	-6.576729298	-0.067230927
6.429076000	-6.569695473	-0.066803994
6.429077000	-6.559778690	-0.063040144
6.429078000	-6.525393009	-0.058799459
6.429079000	-6.506996155	-0.058280638
6.429080000	-6.503416061	-0.057962091
6.429081000	-6.459247112	-0.051658696
6.429082000	-6.460897923	-0.050564291
6.429083000	-6.459812164	-0.049567894
6.429084000	-6.465713978	-0.049068439
6.429085000	-6.439052105	-0.045420758
6.429086000	-6.408923149	-0.045702071
6.429087000	-6.346285343	-0.042672808
6.429088000	-6.343917847	-0.038760758
6.429089000	-6.302349091	-0.037002489
6.429090000	-6.326986313	-0.036255601
6.429091000	-6.315086842	-0.034606711
6.429092000	-6.286419868	-0.033110202
6.429093000	-6.281422138	-0.031529218
6.429094000	-6.267858505	-0.030272190
6.429095000	-6.242365837	-0.025828712
6.429096000	-6.247054577	-0.026807171
6.429097000	-6.202432632	-0.024554932
6.429098000	-6.213002682	-0.022261628
6.429099000	-6.203564167	-0.022085160
6.429100000	-6.190104008	-0.021748041
6.429101000	-6.138150692	-0.015809348
6.429102000	-6.139516354	-0.016502487
6.429103000	-6.112944603	-0.015436735
6.429104000	-6.078773975	-0.011631919
6.429105000	-6.067232132	-0.010016825
6.429106000	-6.037972927	-0.010038357
6.429107000	-6.029636860	-0.007700623
6.429108000	-5.994505882	-0.006614029
6.429109000	-6.009707451	-0.005816547
6.429110000	-5.962720394	-0.003006637
6.429111000	-5.945238590	-0.003851354
6.429112000	-5.958596230	-0.001944136
6.429113000	-5.907639980	-0.001462492
6.429114000	-5.901907921	0.001720712
6.429115000	-5.893241882	0.002876165
6.429116000	-5.870832443	0.003517641
6.429117000	-5.846181870	0.006263721
6.429118000	-5.844054222	0.005613982
6.429119000	-5.798049927	0.007532002
6.429120000	-5.811930656	0.007921154
6.429121000	-5.769367218	0.009543200
6.429122000	-5.763566017	0.008364588
6.429123000	-5.735943317	0.012214381
6.429124000	-5.721454144	0.012633489
6.429125000	-5.744273663	0.013405520
6.429126000	-5.711287022	0.014308831
6.429127000	-5.690256596	0.017832899
6.429128000	-5.651173592	0.016705916
6.429129000	-5.625910759	0.017495757
6.429130000	-5.617523193	0.018543688
6.429131000	-5.612991333	0.018302818
6.429132000	-5.582462788	0.020006384
6.429133000	-5.574995995	0.020727772
6.429134000	-5.564023018	0.022066302
6.429135000	-5.553207397	0.021412541
6.429136000	-5.541416645	0.023228622
6.429137000	-5.516011715	0.024054851
6.429138000	-5.467399120	0.024735286
6.429139000	-5.440310001	0.026206918
6.429140000	-5.438055515	0.027074251
6.429141000	-5.439720631	0.027966398
6.429142000	-5.397380352	0.028663852
6.429143000	-5.378509998	0.027215382
6.429144000	-5.385746956	0.029953018
6.429145000	-5.365708351	0.030794916
6.429146000	-5.353874207	0.030140592
6.429147000	-5.341482639	0.031708185
6.429148000	-5.329493046	0.031141839
6.429149000	-5.304010868	0.033450708
6.429150000	-5.273943424	0.032832667
6.429151000	-5.278988838	0.034760893
6.429152000	-5.247426987	0.035513940
6.429153000	-5.204346657	0.036119239
6.429154000	-5.210752487	0.036079703
6.429155000	-5.189001560	0.035617008
6.429156000	-5.177664280	0.036328276
6.429157000	-5.156988621	0.035412257
6.429158000	-5.158852577	0.036376538
6.429159000	-5.148451805	0.038381107
6.429160000	-5.131821156	0.039437425
6.429161000	-5.117810249	0.038856681
6.429162000	-5.085095406	0.039104626
6.429163000	-5.080538750	0.039827711
6.429164000	-5.069595814	0.039236818
6.429165000	-5.061276913	0.042271549
6.429166000	-5.042005539	0.041427722
6.429167000	-5.026549339	0.041986162
6.429168000	-5.004359722	0.042052853
6.429169000	-4.971961021	0.041941387
6.429170000	-4.961423874	0.042210125
6.429171000	-4.932928085	0.042503710
6.429172000	-4.921194553	0.041784835
6.429173000	-4.912795067	0.044756278
6.429174000	-4.912373066	0.043649285
6.429175000	-4.882854939	0.044967795
6.429176000	-4.883284092	0.044328383
6.429177000	-4.891115189	0.044517085
6.429178000	-4.829541206	0.045640231
6.429179000	-4.827654362	0.045635883
6.429180000	-4.805083752	0.045201405
6.429181000	-4.763213158	0.045658262
6.429182000	-4.766344070	0.047574872
6.429183000	-4.756038666	0.048488890
6.429184000	-4.740409374	0.047235373
6.429185000	-4.725776196	0.046982032
6.429186000	-4.735562325	0.049073895
6.429187000	-4.723651886	0.047411666
6.429188000	-4.713667870	0.048122027
6.429189000	-4.690507412	0.046803562
6.429190000	-4.657588482	0.046765974
6.429191000	-4.641970634	0.047823690
6.429192000	-4.629948616	0.049056726
6.429193000	-4.617393970	0.049255456
6.429194000	-4.588090420	0.048831547
6.429195000	-4.595955849	0.048778708
6.429196000	-4.578217030	0.047714268
6.429197000	-4.554746628	0.049047571
6.429198000	-4.544876575	0.049711597
6.429199000	-4.562870026	0.049577157
6.429200000	-4.519178867	0.047889887
6.429201000	-4.524394989	0.048940553
6.429202000	-4.515031338	0.049362357
6.429203000	-4.490221977	0.049382688
6.429204000	-4.485179424	0.047941323
6.429205000	-4.463660717	0.050358088
6.429206000	-4.439680099	0.051256526
6.429207000	-4.425896168	0.049900536
6.429208000	-4.400085449	0.049624545
6.429209000	-4.399614334	0.050597302
6.429210000	-4.379247189	0.047755205
6.429211000	-4.362380505	0.047328688
6.429212000	-4.353853703	0.050640582
6.429213000	-4.354778767	0.048787297
6.429214000	-4.337674141	0.048647052
6.429215000	-4.308106899	0.047899337
6.429216000	-4.280750751	0.049771193
6.429217000	-4.263617992	0.047291944
6.429218000	-4.281574249	0.049793585
6.429219000	-4.270503521	0.048902241
6.429220000	-4.250741482	0.048531704
6.429221000	-4.259116173	0.048764718
6.429222000	-4.230403900	0.048460386
6.429223000	-4.202611923	0.049190088
6.429224000	-4.201605320	0.048431906
6.429225000	-4.210239410	0.050546906
6.429226000	-4.188551426	0.049776449
6.429227000	-4.171642303	0.049175623
6.429228000	-4.160059452	0.047651305
6.429229000	-4.158242226	0.048032054
6.429230000	-4.152025223	0.049460319
6.429231000	-4.142392635	0.047590098
6.429232000	-4.105479717	0.048164758
6.429233000	-4.103281021	0.049086445
6.429234000	-4.097080231	0.047548694
6.429235000	-4.088738918	0.048367013
6.429236000	-4.073665619	0.047828863
6.429237000	-4.058830738	0.048818215
6.429238000	-4.046929359	0.047403181
6.429239000	-4.030985355	0.047484291
6.429240000	-4.023831367	0.045628896
6.429241000	-4.032662868	0.047009329
6.429242000	-4.008157253	0.046276136
6.429243000	-4.004442692	0.047541816
6.429244000	-3.973749399	0.045674915
6.429245000	-3.981368303	0.046487591
6.429246000	-3.951728821	0.047270681
6.429247000	-3.932650089	0.044613241
6.429248000	-3.934851170	0.045950073
6.429249000	-3.913965464	0.046059013
6.429250000	-3.905062199	0.044018145
6.429251000	-3.907760859	0.044869213
6.429252000	-3.874957800	0.045678352
6.429253000	-3.889603615	0.043077975
6.429254000	-3.877243042	0.044473151
6.429255000	-3.862599373	0.044491789
6.429256000	-3.847070456	0.045366600
6.429257000	-3.835521936	0.043197908
6.429258000	-3.826285124	0.043010480
6.429259000	-3.825947285	0.044612247
6.429260000	-3.805841446	0.044218074
6.429261000	-3.797387362	0.041739125
6.429262000	-3.783040524	0.042367672
6.429263000	-3.783551455	0.042854394
6.429264000	-3.775198460	0.042805658
6.429265000	-3.768505335	0.042987157
6.429266000	-3.735251665	0.040700163
6.429267000	-3.738216877	0.042158693
6.429268000	-3.730417967	0.042021998
6.429269000	-3.708186626	0.040976462
6.429270000	-3.685983419	0.040265972
6.429271000	-3.691581726	0.040604427
6.429272000	-3.676041126	0.039884503
6.429273000	-3.695297956	0.039432815
6.429274000	-3.668646336	0.039152692
6.429275000	-3.657391310	0.039059131
6.429276000	-3.647237778	0.036493513
6.429277000	-3.633302927	0.037606140
6.429278000	-3.623900652	0.038582155
6.429279000	-3.611868382	0.038177421
6.429280000	-3.588997841	0.037430775
6.429281000	-3.607978106	0.037565652
6.429282000	-3.585115671	0.036775567
6.429283000	-3.574501514	0.035460260
6.429284000	-3.555411339	0.035978349
6.429285000	-3.554265022	0.034136653
6.429286000	-3.542330503	0.034529119
6.429287000	-3.529530048	0.034123720
6.429288000	-3.541604757	0.033318401
6.429289000	-3.505759716	0.033025540
6.429290000	-3.510051250	0.033993185
6.429291000	-3.482398987	0.033582815
6.429292000	-3.494095564	0.031366281
6.429293000	-3.471480370	0.032006690
6.429294000	-3.463514090	0.030469501
6.429295000	-3.466374874	0.032691081
6.429296000	-3.446832657	0.030291050
6.429297000	-3.441961527	0.031422124
6.429298000	-3.432495594	0.029557212
6.429299000	-3.417140484	0.029407486
6.429300000	-3.417717934	0.030376144
6.429301000	-3.406410933	0.028501577
6.429302000	-3.395880699	0.028404692
6.429303000	-3.392544508	0.029184020
6.429304000	-3.369646549	0.028041191
6.429305000	-3.385240793	0.027599737
6.429306000	-3.375683308	0.027987574
6.429307000	-3.359477758	0.026234157
6.429308000	-3.344231367	0.025802875
6.429309000	-3.340194702	0.027656528
6.429310000	-3.333518028	0.025551868
6.429311000	-3.336268187	0.026350912
6.429312000	-3.324606419	0.025552835
6.429313000	-3.325402260	0.026334454
6.429314000	-3.301731586	0.024970006
6.429315000	-3.292505980	0.023678844
6.429316000	-3.275253057	0.023599173
6.429317000	-3.282740116	0.023721548
6.429318000	-3.265849113	0.022944188
6.429319000	-3.253259897	0.023055477
6.429320000	-3.254526615	0.022084174
6.429321000	-3.244337320	0.022386101
6.429322000	-3.258814573	0.021952834
6.429323000	-3.226071835	0.021924039
6.429324000	-3.227515936	0.019616291
6.429325000	-3.212961197	0.020084340
6.429326000	-3.206354380	0.020357341
6.429327000	-3.188092470	0.019697409
6.429328000	-3.191917419	0.017992568
6.429329000	-3.180521011	0.018524177
6.429330000	-3.181363106	0.019598987
6.429331000	-3.174555063	0.018037638
6.429332000	-3.147336483	0.016579477
6.429333000	-3.159665823	0.016261481
6.429334000	-3.151557684	0.016861308
6.429335000	-3.132561445	0.014706017
6.429336000	-3.141953230	0.015723909
6.429337000	-3.132366657	0.014426564
6.429338000	-3.123468637	0.015268537
6.429339000	-3.097238302	0.013550049
6.429340000	-3.094800711	0.013936307
6.429341000	-3.093153715	0.013909147
6.429342000	-3.089113951	0.012672330
6.429343000	-3.074584961	0.013207686
6.429344000	-3.074069500	0.011134781
6.429345000	-3.070809603	0.011288180
6.429346000	-3.060509443	0.011302547
6.429347000	-3.052425861	0.011840208
6.429348000	-3.052903414	0.010696412
6.429349000	-3.054508448	0.010560968
6.429350000	-3.029915810	0.010043387
6.429351000	-3.029047012	0.009999967
6.429352000	-3.029267788	0.009401044
6.429353000	-3.017818213	0.008460731
6.429354000	-3.005460739	0.008712924
6.429355000	-3.007474899	0.007890825
6.429356000	-2.997895241	0.007175797
6.429357000	-2.984513998	0.006537632
6.429358000	-2.990345716	0.006278458
6.429359000	-2.982554197	0.007671627
6.429360000	-2.983871937	0.006426071
6.429361000	-2.973133802	0.006756239
6.429362000	-2.962188721	0.004868333
6.429363000	-2.956157923	0.004826693
6.429364000	-2.949675798	0.004447120
6.429365000	-2.942993879	0.004084902
6.429366000	-2.937288046	0.003982414
6.429367000	-2.915164232	0.003314491
6.429368000	-2.913738966	0.002083751
6.429369000	-2.926345110	0.001390616
6.429370000	-2.899327040	0.001603645
6.429371000	-2.908084869	0.000938348
6.429372000	-2.897872925	-0.000448959
6.429373000	-2.897268057	0.000155421
6.429374000	-2.894385099	-0.001164932
6.429375000	-2.870228529	-0.000842286
6.429376000	-2.869904757	-0.001267443
6.429377000	-2.857733727	-0.003034484
6.429378000	-2.860228777	-0.001409170
6.429379000	-2.855453968	-0.003962216
6.429380000	-2.861868620	-0.001435597
6.429381000	-2.845341206	-0.005315829
6.429382000	-2.846202850	-0.003801827
6.429383000	-2.847355604	-0.004268964
6.429384000	-2.831258059	-0.003864164
6.429385000	-2.826994896	-0.005245577
6.429386000	-2.824306965	-0.004520334
6.429387000	-2.815912962	-0.005928618
6.429388000	-2.819148064	-0.004828767
6.429389000	-2.793443680	-0.006530138
6.429390000	-2.798349380	-0.005700949
6.429391000	-2.791297197	-0.006477865
6.429392000	-2.774914980	-0.007571669
6.429393000	-2.794163704	-0.006281002
6.429394000	-2.789005756	-0.006465089
6.429395000	-2.781955481	-0.008375998
6.429396000	-2.765568495	-0.009481875
6.429397000	-2.779494524	-0.007542149
6.429398000	-2.776245594	-0.009665043
6.429399000	-2.753846407	-0.010468563
6.429400000	-2.748694897	-0.011020274
6.429401000	-2.744291544	-0.011057836
6.429402000	-2.742714167	-0.011930141
6.429403000	-2.744343042	-0.010392268
6.429404000	-2.732491493	-0.011925952
6.429405000	-2.731744766	-0.012873918
6.429406000	-2.736965656	-0.012681204
6.429407000	-2.721162558	-0.014114789
6.429408000	-2.711285353	-0.013796643
6.429409000	-2.700131893	-0.012625133
6.429410000	-2.700054407	-0.014860867
6.429411000	-2.694496870	-0.015345431
6.429412000	-2.696578741	-0.015201754
6.429413000	-2.693229914	-0.015279320
6.429414000	-2.685776711	-0.016751384
6.429415000	-2.685386658	-0.016274933
6.429416000	-2.674480915	-0.017254889
6.429417000	-2.671853065	-0.016664896
6.429418000	-2.672836542	-0.017838044
6.429419000	-2.658600092	-0.017947251
6.429420000	-2.671939135	-0.019398270
6.429421000	-2.642735958	-0.019548584
6.429422000	-2.644973278	-0.019545869
6.429423000	-2.634972811	-0.019308122
6.429424000	-2.627219439	-0.021689606
6.429425000	-2.627227545	-0.020728658
6.429426000	-2.631701708	-0.021056000
6.429427000	-2.626139879	-0.021042855
6.429428000	-2.626724720	-0.020874138
6.429429000	-2.628588676	-0.023140897
6.429430000	-2.611897469	-0.022296603
6.429431000	-2.604045153	-0.022737333
6.429432000	-2.618311405	-0.023332556
6.429433000	-2.595328093	-0.024213030
6.429434000	-2.587486744	-0.023070270
6.429435000	-2.588196039	-0.025235268
6.429436000	-2.598129988	-0.023762791
6.429437000	-2.587547302	-0.025324078
6.429438000	-2.577399731	-0.026677243
6.429439000	-2.577851534	-0.027091676
6.429440000	-2.571213245	-0.026245265
6.429441000	-2.560180664	-0.027807677
6.429442000	-2.559488773	-0.027480011
6.429443000	-2.548194647	-0.028114921
6.429444000	-2.542890549	-0.028309473
6.429445000	-2.547470331	-0.028858804
6.429446000	-2.549066305	-0.028805859
6.429447000	-2.544815540	-0.029424179
6.429448000	-2.538341761	-0.030278569
6.429449000	-2.535805941	-0.029967210
6.429450000	-2.528648138	-0.031870808
6.429451000	-2.527867794	-0.030436906
6.429452000	-2.524564981	-0.032524910
6.429453000	-2.513952732	-0.031669178
6.429454000	-2.516845465	-0.032327944
6.429455000	-2.498564005	-0.032836926
6.429456000	-2.502605915	-0.033377373
6.429457000	-2.508564949	-0.035126570
6.429458000	-2.498526335	-0.034248062
6.429459000	-2.489966393	-0.035369476
6.429460000	-2.488886118	-0.033934250
6.429461000	-2.491601706	-0.033345115
6.429462000	-2.477743626	-0.033747507
6.429463000	-2.480783463	-0.034504608
6.429464000	-2.474213362	-0.035773623
6.429465000	-2.475465059	-0.036334456
6.429466000	-2.474105120	-0.037190316
6.429467000	-2.455249548	-0.036626330
6.429468000	-2.465139151	-0.038230343
6.429469000	-2.458655119	-0.037741503
6.429470000	-2.459940910	-0.037169423
6.429471000	-2.454953671	-0.039141173
6.429472000	-2.444974184	-0.038474139
6.429473000	-2.443570375	-0.039034098
6.429474000	-2.445577860	-0.039018073
6.429475000	-2.427416086	-0.039903632
6.429476000	-2.427552700	-0.042228522
6.429477000	-2.424946308	-0.040691886
6.429478000	-2.431360960	-0.041107593
6.429479000	-2.429008961	-0.041577271
6.429480000	-2.427859068	-0.042341748
6.429481000	-2.420983315	-0.041189623
6.429482000	-2.421875715	-0.040876156
6.429483000	-2.419634819	-0.041516622
6.429484000	-2.415073872	-0.042407632
6.429485000	-2.414869070	-0.045313852
6.429486000	-2.404709339	-0.043784374
6.429487000	-2.402661800	-0.043202224
6.429488000	-2.410579443	-0.044940115
6.429489000	-2.389032602	-0.045981490
6.429490000	-2.395954132	-0.045695908
6.429491000	-2.384106874	-0.046769353
6.429492000	-2.392232418	-0.047375330
6.429493000	-2.378586531	-0.047935256
6.429494000	-2.382435322	-0.048102902
6.429495000	-2.378351450	-0.046389253
6.429496000	-2.368994951	-0.048098999
6.429497000	-2.373282909	-0.048966802
6.429498000	-2.376081467	-0.048088816
6.429499000	-2.355942965	-0.047927554
6.429500000	-2.366132736	-0.049039781
6.429501000	-2.374187469	-0.050121549
6.429502000	-2.351735353	-0.049298774
6.429503000	-2.352266788	-0.050707336
6.429504000	-2.358650446	-0.050119764
6.429505000	-2.338585138	-0.050496551
6.429506000	-2.342357159	-0.051714269
6.429507000	-2.341804981	-0.052372365
6.429508000	-2.341137648	-0.053579505
6.429509000	-2.332072973	-0.052032746
6.429510000	-2.323066235	-0.053483619
6.429511000	-2.311071873	-0.053144948
6.429512000	-2.321715355	-0.053393896
6.429513000	-2.316618443	-0.054888175
6.429514000	-2.311578274	-0.054282551
6.429515000	-2.318222523	-0.054825569
6.429516000	-2.315957308	-0.054001063
6.429517000	-2.317283154	-0.054335452
6.429518000	-2.305619001	-0.055298867
6.429519000	-2.316262007	-0.056301980
6.429520000	-2.319841385	-0.055821392
6.429521000	-2.300207138	-0.055648574
6.429522000	-2.300565481	-0.057192350
6.429523000	-2.302004099	-0.057175231
6.429524000	-2.294285297	-0.056281761
6.429525000	-2.288983345	-0.058532548
6.429526000	-2.292822123	-0.057531803
6.429527000	-2.296906471	-0.057965582
6.429528000	-2.287593842	-0.059669352
6.429529000	-2.286345243	-0.059063212
6.429530000	-2.275145292	-0.058777089
6.429531000	-2.278608799	-0.060440079
6.429532000	-2.281846285	-0.060410747
6.429533000	-2.281337500	-0.061356277
6.429534000	-2.271463156	-0.060744836
6.429535000	-2.270326138	-0.062074053
6.429536000	-2.278089762	-0.061829758
6.429537000	-2.256577015	-0.061954922
6.429538000	-2.264372349	-0.062467764
6.429539000	-2.256179810	-0.062164742
6.429540000	-2.252271175	-0.063967519
6.429541000	-2.241981506	-0.063329392
6.429542000	-2.259186506	-0.063560942
6.429543000	-2.252362013	-0.064237676
6.429544000	-2.239140987	-0.064087199
6.429545000	-2.250859976	-0.063777777
6.429546000	-2.245774746	-0.065041514
6.429547000	-2.240546703	-0.065915376
6.429548000	-2.230584383	-0.065177726
6.429549000	-2.232641459	-0.065324845
6.429550000	-2.219424963	-0.065869311
6.429551000	-2.228368521	-0.067119249
6.429552000	-2.223433733	-0.066797748
6.429553000	-2.230048180	-0.067588390
6.429554000	-2.224276304	-0.067119874
6.429555000	-2.219234943	-0.066961058
6.429556000	-2.203735590	-0.068497523
6.429557000	-2.212450504	-0.069210380
6.429558000	-2.209621668	-0.069570660
6.429559000	-2.206196308	-0.069236929
6.429560000	-2.214457512	-0.068953789
6.429561000	-2.211793184	-0.070499150
6.429562000	-2.204037905	-0.070059945
6.429563000	-2.211519718	-0.071023602
6.429564000	-2.200633764	-0.070679355
6.429565000	-2.199770927	-0.071253691
6.429566000	-2.208936453	-0.072125443
6.429567000	-2.199991465	-0.071638983
6.429568000	-2.196101665	-0.073071681
6.429569000	-2.184845686	-0.070733226
6.429570000	-2.178027630	-0.073015388
6.429571000	-2.182457924	-0.071894347
6.429572000	-2.177004576	-0.072973360
6.429573000	-2.184855938	-0.074748865
6.429574000	-2.178289890	-0.075168637
6.429575000	-2.176863670	-0.074619984
6.429576000	-2.171129704	-0.074706104
6.429577000	-2.179013491	-0.075288313
6.429578000	-2.178043365	-0.076057168
6.429579000	-2.180655241	-0.074681712
6.429580000	-2.167255640	-0.075997554
6.429581000	-2.167431116	-0.076241650
6.429582000	-2.162937641	-0.075353153
6.429583000	-2.159183741	-0.075807097
6.429584000	-2.158347368	-0.079042962
6.429585000	-2.166694641	-0.077327887
6.429586000	-2.156116962	-0.076955061
6.429587000	-2.153362751	-0.077636222
6.429588000	-2.147518635	-0.077391794
6.429589000	-2.154973745	-0.078719921
6.429590000	-2.143052578	-0.079072116
6.429591000	-2.141125202	-0.079822445
6.429592000	-2.142342806	-0.079959181
6.429593000	-2.146412611	-0.079875575
6.429594000	-2.143927574	-0.080033583
6.429595000	-2.145381927	-0.082500661
6.429596000	-2.139274359	-0.081460455
6.429597000	-2.134959459	-0.081932259
6.429598000	-2.138672829	-0.081409988
6.429599000	-2.129591942	-0.082720147
6.429600000	-2.132428646	-0.081864898
6.429601000	-2.136221886	-0.082510639
6.429602000	-2.143174410	-0.082500278
6.429603000	-2.135380030	-0.083124573
6.429604000	-2.129833698	-0.084423338
6.429605000	-2.127377987	-0.082829120
6.429606000	-2.129033327	-0.085317037
6.429607000	-2.122941256	-0.084950794
6.429608000	-2.121560097	-0.084922856
6.429609000	-2.107985020	-0.084704418
6.429610000	-2.111841679	-0.085262451
6.429611000	-2.105409861	-0.086443554
6.429612000	-2.108134747	-0.086626954
6.429613000	-2.099203587	-0.086631806
6.429614000	-2.099169254	-0.086664222
6.429615000	-2.101022720	-0.086895717
6.429616000	-2.102231979	-0.086424796
6.429617000	-2.106498003	-0.087360672
6.429618000	-2.108492613	-0.088261661
6.429619000	-2.099086285	-0.087930222
6.429620000	-2.089789391	-0.089056115
6.429621000	-2.098281860	-0.089853474
6.429622000	-2.095066786	-0.088374179
6.429623000	-2.088173151	-0.089195598
6.429624000	-2.099496841	-0.089860415
6.429625000	-2.091651440	-0.089600124
6.429626000	-2.081365347	-0.090691055
6.429627000	-2.084470987	-0.090843953
6.429628000	-2.074694872	-0.091311888
6.429629000	-2.079776525	-0.090704687
6.429630000	-2.074077368	-0.090215822
6.429631000	-2.083251953	-0.092579960
6.429632000	-2.072686911	-0.091224644
6.429633000	-2.075079918	-0.092718494
6.429634000	-2.079541445	-0.091732267
6.429635000	-2.070789337	-0.092963272
6.429636000	-2.071105242	-0.093925089
6.429637000	-2.074064732	-0.092098069
6.429638000	-2.062269926	-0.093390726
6.429639000	-2.074445963	-0.092690115
6.429640000	-2.068314314	-0.094183041
6.429641000	-2.064741373	-0.095511301
6.429642000	-2.066208839	-0.094880124
6.429643000	-2.046700239	-0.095055959
6.429644000	-2.050186157	-0.094608223
6.429645000	-2.054710627	-0.095551607
6.429646000	-2.051270008	-0.095400972
6.429647000	-2.057706833	-0.095920197
6.429648000	-2.048759222	-0.096547887
6.429649000	-2.049625397	-0.096496829
6.429650000	-2.045681477	-0.096566496
6.429651000	-2.050240993	-0.097697607
6.429652000	-2.040335655	-0.096823782
6.429653000	-2.039591789	-0.098920439
6.429654000	-2.040601015	-0.096869464
6.429655000	-2.047801495	-0.098517902
