D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.509647
Q=34625.781913, Qc=37093.087551, Qi=520558.596607  S21min=-23.541401


Temperature in K:0.100037
GHz	dB	Rad
6.508966000	0.804778039	0.150963450
6.508967000	0.721505940	0.152618921
6.508968000	0.788982391	0.150375541
6.508969000	0.806463778	0.156636033
6.508970000	0.768956482	0.152112538
6.508971000	0.770089865	0.155006279
6.508972000	0.733164012	0.150459896
6.508973000	0.781610191	0.155637131
6.508974000	0.780740201	0.147412841
6.508975000	0.755268812	0.147128115
6.508976000	0.782786369	0.153477374
6.508977000	0.759394825	0.149330566
6.508978000	0.775361478	0.152198008
6.508979000	0.780452013	0.152733787
6.508980000	0.780566335	0.148956292
6.508981000	0.800362349	0.150943809
6.508982000	0.751452506	0.149536678
6.508983000	0.760428369	0.146628523
6.508984000	0.759418309	0.151230748
6.508985000	0.742334306	0.140288236
6.508986000	0.778931737	0.145433446
6.508987000	0.730812013	0.147472163
6.508988000	0.753241181	0.152214870
6.508989000	0.790397823	0.149177301
6.508990000	0.799798071	0.142309508
6.508991000	0.784338892	0.144656902
6.508992000	0.758698344	0.146105794
6.508993000	0.812063158	0.142223438
6.508994000	0.795258820	0.149338373
6.508995000	0.781777561	0.144265067
6.508996000	0.789291680	0.149162637
6.508997000	0.786351860	0.150484364
6.508998000	0.766277492	0.147013267
6.508999000	0.813861847	0.141692004
6.509000000	0.790001988	0.138239025
6.509001000	0.765710354	0.142237603
6.509002000	0.795422971	0.139328840
6.509003000	0.750079632	0.149101917
6.509004000	0.748136818	0.142011001
6.509005000	0.758847296	0.143824597
6.509006000	0.737585843	0.147729590
6.509007000	0.791801631	0.148579755
6.509008000	0.782350779	0.145276519
6.509009000	0.755092800	0.140312554
6.509010000	0.758189380	0.141650343
6.509011000	0.729661405	0.141629637
6.509012000	0.711552262	0.146508897
6.509013000	0.762909234	0.146922286
6.509014000	0.760064244	0.141286488
6.509015000	0.754611611	0.139306395
6.509016000	0.761989474	0.138450563
6.509017000	0.772707105	0.146144494
6.509018000	0.752224147	0.143088416
6.509019000	0.750107527	0.146336774
6.509020000	0.734650314	0.138757650
6.509021000	0.742204070	0.144753008
6.509022000	0.750103951	0.143241115
6.509023000	0.759309471	0.142623195
6.509024000	0.732830644	0.140621081
6.509025000	0.722773373	0.139055999
6.509026000	0.738715649	0.139829856
6.509027000	0.712337613	0.135426102
6.509028000	0.765854359	0.137482121
6.509029000	0.729243755	0.140490369
6.509030000	0.757859766	0.140650226
6.509031000	0.694860756	0.140457346
6.509032000	0.750770748	0.146031176
6.509033000	0.710346460	0.144644302
6.509034000	0.720211446	0.137225259
6.509035000	0.706833541	0.135879264
6.509036000	0.730701864	0.141139681
6.509037000	0.713163197	0.141265000
6.509038000	0.813072264	0.138215780
6.509039000	0.719894886	0.138454216
6.509040000	0.739312172	0.135984093
6.509041000	0.750250280	0.135709005
6.509042000	0.800773501	0.136325094
6.509043000	0.779309571	0.132780194
6.509044000	0.722641289	0.127037436
6.509045000	0.729605675	0.136419819
6.509046000	0.722135007	0.138032472
6.509047000	0.697053194	0.134903399
6.509048000	0.701830328	0.135456621
6.509049000	0.746203244	0.133318951
6.509050000	0.748316348	0.137019338
6.509051000	0.731447816	0.135192127
6.509052000	0.719089806	0.133209753
6.509053000	0.770564318	0.130772029
6.509054000	0.724262893	0.128992138
6.509055000	0.717819214	0.139126373
6.509056000	0.717540920	0.137605592
6.509057000	0.722264707	0.131067515
6.509058000	0.719460607	0.133844110
6.509059000	0.762536585	0.134817828
6.509060000	0.714518309	0.130623458
6.509061000	0.731297135	0.134912254
6.509062000	0.772105932	0.130413725
6.509063000	0.695914567	0.128316802
6.509064000	0.722217977	0.129409689
6.509065000	0.734539866	0.129729276
6.509066000	0.775382459	0.124257778
6.509067000	0.699337304	0.131641168
6.509068000	0.739620447	0.130222843
6.509069000	0.733476937	0.129446357
6.509070000	0.728848755	0.128030196
6.509071000	0.676177084	0.133561998
6.509072000	0.768886328	0.134665762
6.509073000	0.751926482	0.130175489
6.509074000	0.745739639	0.130702870
6.509075000	0.746510267	0.131397772
6.509076000	0.713267982	0.132945151
6.509077000	0.741010368	0.133377449
6.509078000	0.696061492	0.130095095
6.509079000	0.741197705	0.130297645
6.509080000	0.689116240	0.131396798
6.509081000	0.701642871	0.127063410
6.509082000	0.758800745	0.124910985
6.509083000	0.724774122	0.129193415
6.509084000	0.712531328	0.126917436
6.509085000	0.677170873	0.127926724
6.509086000	0.694940150	0.125173124
6.509087000	0.709714413	0.128946190
6.509088000	0.663300455	0.124426631
6.509089000	0.717902482	0.129941747
6.509090000	0.710546076	0.130488668
6.509091000	0.762888312	0.129588353
6.509092000	0.708617449	0.129795298
6.509093000	0.763634443	0.125660707
6.509094000	0.707119226	0.123273524
6.509095000	0.708860457	0.125066015
6.509096000	0.674463689	0.127214079
6.509097000	0.727284968	0.124060480
6.509098000	0.646480620	0.129056978
6.509099000	0.697108448	0.123352603
6.509100000	0.707910597	0.123144669
6.509101000	0.713146091	0.122081377
6.509102000	0.735934913	0.119469165
6.509103000	0.754093945	0.125092704
6.509104000	0.669390142	0.121502306
6.509105000	0.682259679	0.119583947
6.509106000	0.641413927	0.122492644
6.509107000	0.672429442	0.121174703
6.509108000	0.697219908	0.123933131
6.509109000	0.735064507	0.119134730
6.509110000	0.723847866	0.123491970
6.509111000	0.716153920	0.121189775
6.509112000	0.684834123	0.122179239
6.509113000	0.681388736	0.116200859
6.509114000	0.662439644	0.121645242
6.509115000	0.656635940	0.119223372
6.509116000	0.688513279	0.120723847
6.509117000	0.695372343	0.122814120
6.509118000	0.640319824	0.116785672
6.509119000	0.681377113	0.125198781
6.509120000	0.673772514	0.118511259
6.509121000	0.646322370	0.116717521
6.509122000	0.695699155	0.119046530
6.509123000	0.597990870	0.123618820
6.509124000	0.668194890	0.117522694
6.509125000	0.702533424	0.118870420
6.509126000	0.646932304	0.116898149
6.509127000	0.636974990	0.118233150
6.509128000	0.716264188	0.119631501
6.509129000	0.684094965	0.113053993
6.509130000	0.727552474	0.113822523
6.509131000	0.666644096	0.116589472
6.509132000	0.629244328	0.111411680
6.509133000	0.659757674	0.108514086
6.509134000	0.652929246	0.114569398
6.509135000	0.633032382	0.112073400
6.509136000	0.703195095	0.107744773
6.509137000	0.712840855	0.115483620
6.509138000	0.661830962	0.112452335
6.509139000	0.675627589	0.108496875
6.509140000	0.663630247	0.113250268
6.509141000	0.646562040	0.114902435
6.509142000	0.662041128	0.111282400
6.509143000	0.702114642	0.110717310
6.509144000	0.669544995	0.108691311
6.509145000	0.717147470	0.108048590
6.509146000	0.617284954	0.107618040
6.509147000	0.656286597	0.111088497
6.509148000	0.644260108	0.111318236
6.509149000	0.674389362	0.111084194
6.509150000	0.698479891	0.109111058
6.509151000	0.656464279	0.111862403
6.509152000	0.692640305	0.106597076
6.509153000	0.623991787	0.106540275
6.509154000	0.658843160	0.108389267
6.509155000	0.691944957	0.109126721
6.509156000	0.644678652	0.104615775
6.509157000	0.643379271	0.103448404
6.509158000	0.653566241	0.107801041
6.509159000	0.663457155	0.099439348
6.509160000	0.677678049	0.107280493
6.509161000	0.666289568	0.106612264
6.509162000	0.643377483	0.102550660
6.509163000	0.644645274	0.105664586
6.509164000	0.646774471	0.102097940
6.509165000	0.651686788	0.107856102
6.509166000	0.636747122	0.104621734
6.509167000	0.631690085	0.102897379
6.509168000	0.608501017	0.099928337
6.509169000	0.615271807	0.101882257
6.509170000	0.610256791	0.097313246
6.509171000	0.677050352	0.100398968
6.509172000	0.696408212	0.094918831
6.509173000	0.591185033	0.101084116
6.509174000	0.633250535	0.100552407
6.509175000	0.640804410	0.098421729
6.509176000	0.603921235	0.098272667
6.509177000	0.658866644	0.106596435
6.509178000	0.655442119	0.097873700
6.509179000	0.678688526	0.097282869
6.509180000	0.624150991	0.098285525
6.509181000	0.642250657	0.095420246
6.509182000	0.627552509	0.094699245
6.509183000	0.645473599	0.100880700
6.509184000	0.599579692	0.096025583
6.509185000	0.648351073	0.098246867
6.509186000	0.638356447	0.098630579
6.509187000	0.607847035	0.092971794
6.509188000	0.672514796	0.099638386
6.509189000	0.655167341	0.093800470
6.509190000	0.641039729	0.099938624
6.509191000	0.669083834	0.095130902
6.509192000	0.665338755	0.095936533
6.509193000	0.584770739	0.094951763
6.509194000	0.583345175	0.097231296
6.509195000	0.602799177	0.096975249
6.509196000	0.571839869	0.095117636
6.509197000	0.622075140	0.095649819
6.509198000	0.606393278	0.090419637
6.509199000	0.622407794	0.091054252
6.509200000	0.601601005	0.092760389
6.509201000	0.605533957	0.094978686
6.509202000	0.610534191	0.090356628
6.509203000	0.607033670	0.087180010
6.509204000	0.615976334	0.093039680
6.509205000	0.617830932	0.089742412
6.509206000	0.632725716	0.092987765
6.509207000	0.615466714	0.093543891
6.509208000	0.604764879	0.093915535
6.509209000	0.548277438	0.088118175
6.509210000	0.591916084	0.090419595
6.509211000	0.587929010	0.089508927
6.509212000	0.582400501	0.087150157
6.509213000	0.631699681	0.090105459
6.509214000	0.631438792	0.088350353
6.509215000	0.571932793	0.082687865
6.509216000	0.569599390	0.082568330
6.509217000	0.547267020	0.090385640
6.509218000	0.588741302	0.085700915
6.509219000	0.536504507	0.083581938
6.509220000	0.609621823	0.080659393
6.509221000	0.502669632	0.086040177
6.509222000	0.625463188	0.079525419
6.509223000	0.554510593	0.084049972
6.509224000	0.613311589	0.079636806
6.509225000	0.585750580	0.081897189
6.509226000	0.572839320	0.082996641
6.509227000	0.531041801	0.082293933
6.509228000	0.577612340	0.086117841
6.509229000	0.572488070	0.078891495
6.509230000	0.615103245	0.084703120
6.509231000	0.602444053	0.085728187
6.509232000	0.572478414	0.081333547
6.509233000	0.569732845	0.076129106
6.509234000	0.586976409	0.085160102
6.509235000	0.582040727	0.077594993
6.509236000	0.554928660	0.078308646
6.509237000	0.522017300	0.082058751
6.509238000	0.600590169	0.079605330
6.509239000	0.552075326	0.073135946
6.509240000	0.528843224	0.074598671
6.509241000	0.562973619	0.078810660
6.509242000	0.543592930	0.072980859
6.509243000	0.586479783	0.078660890
6.509244000	0.538335800	0.074717972
6.509245000	0.510207474	0.075157435
6.509246000	0.554120779	0.075313288
6.509247000	0.525004506	0.069150971
6.509248000	0.550935030	0.074015172
6.509249000	0.579987168	0.068260976
6.509250000	0.594547927	0.079841262
6.509251000	0.564110279	0.070820186
6.509252000	0.542373121	0.070007181
6.509253000	0.562615752	0.072440304
6.509254000	0.509087145	0.068784828
6.509255000	0.576724410	0.073163002
6.509256000	0.548402846	0.076527099
6.509257000	0.537125945	0.068641275
6.509258000	0.532075942	0.063386463
6.509259000	0.566753507	0.068594071
6.509260000	0.488572210	0.075991978
6.509261000	0.516104817	0.067360424
6.509262000	0.544306397	0.066555554
6.509263000	0.508457184	0.073224430
6.509264000	0.499966770	0.060039319
6.509265000	0.533391953	0.063415858
6.509266000	0.516576946	0.069576569
6.509267000	0.445105553	0.065375903
6.509268000	0.483193576	0.063025513
6.509269000	0.528131366	0.060322887
6.509270000	0.517961621	0.064265922
6.509271000	0.500364363	0.065291942
6.509272000	0.491430491	0.060975304
6.509273000	0.513465703	0.060846956
6.509274000	0.492873758	0.062958510
6.509275000	0.513501108	0.065121101
6.509276000	0.511319518	0.070178664
6.509277000	0.513857305	0.059037937
6.509278000	0.546051621	0.061932469
6.509279000	0.534582734	0.058206257
6.509280000	0.480587691	0.058140930
6.509281000	0.516197145	0.056647176
6.509282000	0.506294131	0.053832984
6.509283000	0.539475560	0.058792960
6.509284000	0.485344708	0.054356474
6.509285000	0.446636558	0.056988814
6.509286000	0.469189882	0.053079963
6.509287000	0.516728342	0.062796452
6.509288000	0.483606339	0.053674451
6.509289000	0.474953026	0.058701875
6.509290000	0.500372469	0.049643112
6.509291000	0.487418741	0.054924556
6.509292000	0.504067004	0.054824417
6.509293000	0.486996502	0.054771045
6.509294000	0.478308797	0.050987563
6.509295000	0.422547758	0.051322214
6.509296000	0.454367965	0.050740443
6.509297000	0.481795192	0.049037963
6.509298000	0.477666706	0.056890714
6.509299000	0.484623611	0.046286946
6.509300000	0.413959444	0.040138411
6.509301000	0.470282078	0.048931066
6.509302000	0.476387233	0.050001324
6.509303000	0.506205320	0.047616380
6.509304000	0.435419470	0.047767602
6.509305000	0.450797886	0.046576070
6.509306000	0.436357707	0.041814226
6.509307000	0.505808473	0.045623382
6.509308000	0.461043417	0.041775939
6.509309000	0.422446400	0.041896418
6.509310000	0.493877679	0.047305460
6.509311000	0.451307476	0.042933040
6.509312000	0.471164048	0.041913828
6.509313000	0.412510753	0.040101285
6.509314000	0.423222661	0.043958520
6.509315000	0.378710240	0.044120477
6.509316000	0.425892770	0.035583502
6.509317000	0.444384187	0.039638252
6.509318000	0.421153098	0.031617687
6.509319000	0.399388492	0.033610035
6.509320000	0.445216626	0.032189782
6.509321000	0.373759657	0.038936048
6.509322000	0.398248702	0.038390778
6.509323000	0.425246924	0.037209886
6.509324000	0.405807942	0.033236302
6.509325000	0.425844878	0.026548063
6.509326000	0.366564780	0.034725436
6.509327000	0.389419079	0.033091196
6.509328000	0.386061639	0.029684214
6.509329000	0.426989377	0.025490371
6.509330000	0.378526717	0.026802197
6.509331000	0.386131316	0.028922651
6.509332000	0.363734424	0.029123445
6.509333000	0.396779507	0.027787136
6.509334000	0.349652857	0.025199178
6.509335000	0.400607198	0.027072497
6.509336000	0.355664432	0.024435993
6.509337000	0.365478039	0.022300905
6.509338000	0.384546667	0.019634049
6.509339000	0.319570422	0.018490627
6.509340000	0.324985683	0.019255250
6.509341000	0.347885847	0.023657108
6.509342000	0.341474950	0.016489096
6.509343000	0.361366212	0.024101221
6.509344000	0.356199116	0.018699731
6.509345000	0.340895563	0.021900149
6.509346000	0.352572441	0.018950501
6.509347000	0.376017511	0.012955485
6.509348000	0.377170086	0.016679106
6.509349000	0.310876220	0.015833267
6.509350000	0.301895112	0.008347844
6.509351000	0.339895934	0.008042279
6.509352000	0.296758771	0.006601784
6.509353000	0.298487067	0.010608238
6.509354000	0.262161374	0.010617882
6.509355000	0.307777047	0.006421119
6.509356000	0.308694690	0.005979848
6.509357000	0.258107632	-0.000734219
6.509358000	0.291956842	0.004866557
6.509359000	0.320873529	0.000341968
6.509360000	0.280155391	0.003243350
6.509361000	0.324990124	0.001501037
6.509362000	0.314996272	0.001420843
6.509363000	0.296052843	-0.002527995
6.509364000	0.286573529	-0.002333692
6.509365000	0.208435327	-0.005398655
6.509366000	0.289695829	-0.000635747
6.509367000	0.276559204	0.001548582
6.509368000	0.263264179	-0.002768099
6.509369000	0.211205557	-0.004422189
6.509370000	0.265367031	-0.006039595
6.509371000	0.271190792	-0.004676175
6.509372000	0.267554700	-0.006703078
6.509373000	0.270904005	-0.010320021
6.509374000	0.158242464	-0.001289459
6.509375000	0.267962307	-0.008135974
6.509376000	0.167730749	-0.009889637
6.509377000	0.221295744	-0.012163434
6.509378000	0.214423195	-0.012159539
6.509379000	0.190846890	-0.014923139
6.509380000	0.151422113	-0.014995459
6.509381000	0.200597540	-0.016498441
6.509382000	0.191617951	-0.013305059
6.509383000	0.183566019	-0.013733161
6.509384000	0.181952283	-0.015266932
6.509385000	0.197848111	-0.010130931
6.509386000	0.209835976	-0.018527183
6.509387000	0.219606087	-0.019714002
6.509388000	0.164231926	-0.012723486
6.509389000	0.241194695	-0.023468123
6.509390000	0.214830801	-0.019745144
6.509391000	0.135016620	-0.027401077
6.509392000	0.191814855	-0.015741136
6.509393000	0.130867839	-0.025702363
6.509394000	0.146710649	-0.033292722
6.509395000	0.129424170	-0.033278815
6.509396000	0.107069463	-0.030872406
6.509397000	0.160644218	-0.028804103
6.509398000	0.150658518	-0.037090202
6.509399000	0.166584134	-0.035846498
6.509400000	0.103988707	-0.031759307
6.509401000	0.140111774	-0.029881063
6.509402000	0.105182447	-0.034827780
6.509403000	0.136053234	-0.037554828
6.509404000	0.096096568	-0.037056230
6.509405000	0.067836113	-0.044522203
6.509406000	0.084623188	-0.037847967
6.509407000	0.057548985	-0.039631861
6.509408000	0.110666744	-0.040161039
6.509409000	0.029961079	-0.039045162
6.509410000	0.026904408	-0.042040320
6.509411000	0.039379511	-0.043112350
6.509412000	0.083879352	-0.043593567
6.509413000	0.114350893	-0.053133434
6.509414000	0.060516749	-0.043354631
6.509415000	0.053514514	-0.052217361
6.509416000	0.013880493	-0.050936164
6.509417000	0.045881126	-0.055453913
6.509418000	0.008149304	-0.046740404
6.509419000	0.004052500	-0.051573180
6.509420000	0.015150107	-0.059344563
6.509421000	0.058902003	-0.060210269
6.509422000	0.027191034	-0.051858400
6.509423000	0.026722077	-0.064371138
6.509424000	-0.027301386	-0.059093397
6.509425000	0.012011000	-0.062316010
6.509426000	-0.013795824	-0.061142850
6.509427000	0.006047827	-0.064461947
6.509428000	0.000960175	-0.060789394
6.509429000	-0.002266955	-0.064649059
6.509430000	-0.025673436	-0.061785816
6.509431000	-0.054825459	-0.064208427
6.509432000	-0.044899199	-0.072890769
6.509433000	-0.032874379	-0.072790784
6.509434000	-0.106993534	-0.072956507
6.509435000	-0.063851304	-0.077352737
6.509436000	-0.084380433	-0.078649946
6.509437000	-0.143374145	-0.085000995
6.509438000	-0.102613762	-0.076281647
6.509439000	-0.121771574	-0.082229776
6.509440000	-0.160145193	-0.081186865
6.509441000	-0.140561089	-0.084307616
6.509442000	-0.188040540	-0.080540566
6.509443000	-0.084034279	-0.080121576
6.509444000	-0.128685758	-0.089716313
6.509445000	-0.073307104	-0.084394951
6.509446000	-0.189696297	-0.087729611
6.509447000	-0.187157929	-0.084554998
6.509448000	-0.118346199	-0.085343286
6.509449000	-0.192062065	-0.089096029
6.509450000	-0.176064417	-0.094441992
6.509451000	-0.186359107	-0.094412706
6.509452000	-0.183331341	-0.096121199
6.509453000	-0.234292239	-0.099702443
6.509454000	-0.209661499	-0.098922012
6.509455000	-0.214778885	-0.098075975
6.509456000	-0.207054913	-0.103610332
6.509457000	-0.305853277	-0.111570030
6.509458000	-0.308074981	-0.109425919
6.509459000	-0.267152995	-0.101920107
6.509460000	-0.282364190	-0.107728661
6.509461000	-0.342908561	-0.113971993
6.509462000	-0.291547298	-0.116187635
6.509463000	-0.329410017	-0.114578753
6.509464000	-0.243758202	-0.117984694
6.509465000	-0.281478226	-0.123551616
6.509466000	-0.350562066	-0.123046706
6.509467000	-0.366095692	-0.125136896
6.509468000	-0.367929637	-0.129241452
6.509469000	-0.409205556	-0.123448752
6.509470000	-0.349526823	-0.128293516
6.509471000	-0.379076689	-0.123119360
6.509472000	-0.366851538	-0.127203900
6.509473000	-0.473016351	-0.136677280
6.509474000	-0.431379110	-0.135891465
6.509475000	-0.394977480	-0.137065669
6.509476000	-0.448651761	-0.138445603
6.509477000	-0.439624339	-0.139829073
6.509478000	-0.476417512	-0.138253314
6.509479000	-0.487551153	-0.147579321
6.509480000	-0.505512118	-0.143574060
6.509481000	-0.466103911	-0.149729325
6.509482000	-0.470167249	-0.146555419
6.509483000	-0.514843762	-0.158898572
6.509484000	-0.522908688	-0.147581385
6.509485000	-0.576314330	-0.157772953
6.509486000	-0.570362985	-0.161161793
6.509487000	-0.601270378	-0.159235112
6.509488000	-0.585086763	-0.162925987
6.509489000	-0.619068265	-0.159984193
6.509490000	-0.645166934	-0.169934595
6.509491000	-0.718532860	-0.167162177
6.509492000	-0.677461863	-0.184799178
6.509493000	-0.670570791	-0.173248699
6.509494000	-0.678059280	-0.176774541
6.509495000	-0.743738890	-0.185263367
6.509496000	-0.735520840	-0.178800591
6.509497000	-0.731787264	-0.189170341
6.509498000	-0.756141186	-0.187221839
6.509499000	-0.768101573	-0.187106474
6.509500000	-0.762256980	-0.198507750
6.509501000	-0.794018924	-0.188480283
6.509502000	-0.801808238	-0.187507996
6.509503000	-0.825265765	-0.184643500
6.509504000	-0.834746718	-0.203859589
6.509505000	-0.904592514	-0.203241535
6.509506000	-0.902023077	-0.210962589
