D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.221748
Q=26946.820894, Qc=31438.035202, Qi=188624.956611  S21min=-16.901832


Temperature in K:0.100008
GHz	dB	Rad
7.220986000	0.903447568	0.004828577
7.220987000	0.889751494	0.007288827
7.220988000	0.879894614	0.005988913
7.220989000	0.850897014	0.007473638
7.220990000	0.883913636	0.007551145
7.220991000	0.866857231	0.006559706
7.220992000	0.891849041	0.006663787
7.220993000	0.872115016	0.006070729
7.220994000	0.875655293	0.006209974
7.220995000	0.877334237	0.007391952
7.220996000	0.868821442	0.010023702
7.220997000	0.876906157	0.007459541
7.220998000	0.877000928	0.002840769
7.220999000	0.876111209	0.004686837
7.221000000	0.868312120	0.005298477
7.221001000	0.873515785	0.005757548
7.221002000	0.861782074	0.004027593
7.221003000	0.875382423	0.003783885
7.221004000	0.878343165	0.005075583
7.221005000	0.881547630	0.003807502
7.221006000	0.871810019	0.006938076
7.221007000	0.870983064	0.003019906
7.221008000	0.863797367	0.004592327
7.221009000	0.867674112	0.004507352
7.221010000	0.884705186	0.006313684
7.221011000	0.875877917	0.001286933
7.221012000	0.855929673	0.005040061
7.221013000	0.844799399	0.002215116
7.221014000	0.857334077	0.004797210
7.221015000	0.883078158	0.003456110
7.221016000	0.858837247	0.002457554
7.221017000	0.853741944	0.004724070
7.221018000	0.851834536	0.004580730
7.221019000	0.860781670	0.002469620
7.221020000	0.849635124	-0.000539651
7.221021000	0.889806092	0.001489352
7.221022000	0.855921745	-0.001408216
7.221023000	0.879672825	0.000984221
7.221024000	0.855135083	0.003440152
7.221025000	0.842693031	0.001602548
7.221026000	0.843327463	-0.000057839
7.221027000	0.856093585	0.000244873
7.221028000	0.868570924	0.000851779
7.221029000	0.868524790	0.000942493
7.221030000	0.854532540	0.002165627
7.221031000	0.836055100	0.002167492
7.221032000	0.846560955	0.001910019
7.221033000	0.838684499	-0.002676324
7.221034000	0.863601506	0.001593594
7.221035000	0.844280779	0.002356001
7.221036000	0.854974151	0.000232118
7.221037000	0.842839241	-0.002957882
7.221038000	0.852413416	-0.001788175
7.221039000	0.848712564	0.001387145
7.221040000	0.866406679	-0.000376258
7.221041000	0.865476727	-0.001076360
7.221042000	0.827789366	0.001184272
7.221043000	0.828818917	-0.002764954
7.221044000	0.834590971	0.001310866
7.221045000	0.831414461	-0.002199862
7.221046000	0.844054282	-0.003851190
7.221047000	0.816931725	-0.004661690
7.221048000	0.823932111	-0.002620050
7.221049000	0.846506178	-0.001192958
7.221050000	0.843374014	-0.000348474
7.221051000	0.816477418	-0.003759221
7.221052000	0.846200526	-0.004723517
7.221053000	0.846375108	-0.005619676
7.221054000	0.823912859	-0.003130537
7.221055000	0.849126101	-0.006173390
7.221056000	0.835065782	-0.005972873
7.221057000	0.826748788	-0.005549446
7.221058000	0.847277462	-0.005297417
7.221059000	0.813059509	-0.008303313
7.221060000	0.834276617	-0.004623924
7.221061000	0.840878189	-0.006640643
7.221062000	0.839101136	-0.006070506
7.221063000	0.847344697	-0.008925011
7.221064000	0.828283608	-0.007279906
7.221065000	0.837588668	-0.004452419
7.221066000	0.814985633	-0.007149675
7.221067000	0.842540622	-0.005690452
7.221068000	0.836692572	-0.008421369
7.221069000	0.824220121	-0.007130350
7.221070000	0.840407372	-0.006723303
7.221071000	0.837352455	-0.007622437
7.221072000	0.856446385	-0.004466705
7.221073000	0.823246300	-0.006754573
7.221074000	0.843095243	-0.007455291
7.221075000	0.807679534	-0.007078310
7.221076000	0.829816043	-0.012444978
7.221077000	0.835160613	-0.011164821
7.221078000	0.822282076	-0.009995913
7.221079000	0.856475353	-0.008906571
7.221080000	0.848865747	-0.008370157
7.221081000	0.802202523	-0.009479973
7.221082000	0.807629943	-0.013420594
7.221083000	0.818460405	-0.010490385
7.221084000	0.832041860	-0.013531236
7.221085000	0.830188334	-0.012415444
7.221086000	0.817961156	-0.011105862
7.221087000	0.819700897	-0.012736381
7.221088000	0.807791531	-0.010874616
7.221089000	0.813063979	-0.010474101
7.221090000	0.801121712	-0.012638436
7.221091000	0.827553511	-0.011478940
7.221092000	0.811129212	-0.013414309
7.221093000	0.801851869	-0.008883340
7.221094000	0.805859149	-0.013335745
7.221095000	0.803957045	-0.013178209
7.221096000	0.802516103	-0.012082534
7.221097000	0.809807718	-0.012299788
7.221098000	0.812714994	-0.013894664
7.221099000	0.780503154	-0.013656320
7.221100000	0.825312138	-0.013121943
7.221101000	0.800164700	-0.013427221
7.221102000	0.793047607	-0.014183988
7.221103000	0.797991097	-0.014649037
7.221104000	0.820970774	-0.015736369
7.221105000	0.802016556	-0.016801266
7.221106000	0.786056042	-0.014636595
7.221107000	0.805360079	-0.017520608
7.221108000	0.802770376	-0.017091981
7.221109000	0.790919900	-0.016063540
7.221110000	0.775136948	-0.018204406
7.221111000	0.787003458	-0.018219963
7.221112000	0.784872830	-0.017953877
7.221113000	0.796540201	-0.017819544
7.221114000	0.781384528	-0.019213199
7.221115000	0.776360333	-0.017109391
7.221116000	0.790399015	-0.017522291
7.221117000	0.779687703	-0.018166450
7.221118000	0.815558791	-0.021245569
7.221119000	0.791701615	-0.016257687
7.221120000	0.786750734	-0.017185503
7.221121000	0.796393931	-0.016203465
7.221122000	0.792606831	-0.020260087
7.221123000	0.765879393	-0.017081804
7.221124000	0.794625938	-0.018027618
7.221125000	0.777849197	-0.019726783
7.221126000	0.779791296	-0.019843523
7.221127000	0.788116574	-0.018391437
7.221128000	0.799359977	-0.021339781
7.221129000	0.785800278	-0.021605816
7.221130000	0.773454785	-0.017447211
7.221131000	0.796714306	-0.021696723
7.221132000	0.778321266	-0.022881366
7.221133000	0.766121924	-0.023199239
7.221134000	0.775053203	-0.022854710
7.221135000	0.781408131	-0.025285624
7.221136000	0.779248476	-0.019896356
7.221137000	0.776848078	-0.021784789
7.221138000	0.793134749	-0.021909034
7.221139000	0.760405362	-0.023510719
7.221140000	0.755558670	-0.022992572
7.221141000	0.751723111	-0.024471677
7.221142000	0.772656322	-0.024023534
7.221143000	0.771314800	-0.023695990
7.221144000	0.763876200	-0.025763961
7.221145000	0.759028554	-0.023245352
7.221146000	0.778140604	-0.021588173
7.221147000	0.755378366	-0.022802326
7.221148000	0.790067196	-0.023682992
7.221149000	0.779610395	-0.025204388
7.221150000	0.749933302	-0.027421710
7.221151000	0.757703125	-0.025872487
7.221152000	0.754618049	-0.027817048
7.221153000	0.749540269	-0.026257917
7.221154000	0.771752536	-0.025203555
7.221155000	0.759841561	-0.024179002
7.221156000	0.770909429	-0.023479914
7.221157000	0.766203225	-0.028497960
7.221158000	0.753473043	-0.026716062
7.221159000	0.770369649	-0.025995785
7.221160000	0.780583382	-0.025094595
7.221161000	0.750572324	-0.028426581
7.221162000	0.747424722	-0.028352215
7.221163000	0.763871014	-0.026207409
7.221164000	0.778495491	-0.029649884
7.221165000	0.743197203	-0.030577804
7.221166000	0.777900755	-0.027848927
7.221167000	0.766526639	-0.029358174
7.221168000	0.752359033	-0.028887327
7.221169000	0.756018579	-0.029465264
7.221170000	0.729213595	-0.032856525
7.221171000	0.744353771	-0.029953353
7.221172000	0.732641637	-0.032370721
7.221173000	0.733457088	-0.033111927
7.221174000	0.741890907	-0.031143528
7.221175000	0.742219329	-0.032256403
7.221176000	0.737452924	-0.032513722
7.221177000	0.730710685	-0.032651651
7.221178000	0.744868100	-0.032104378
7.221179000	0.726546586	-0.034841460
7.221180000	0.714979291	-0.033577994
7.221181000	0.713786542	-0.036260944
7.221182000	0.725880980	-0.034710587
7.221183000	0.753720164	-0.034279987
7.221184000	0.730833292	-0.035562438
7.221185000	0.730677962	-0.038373180
7.221186000	0.702431142	-0.035669402
7.221187000	0.732724547	-0.036145679
7.221188000	0.704217792	-0.038101396
7.221189000	0.710379481	-0.036214717
7.221190000	0.740583777	-0.037298640
7.221191000	0.714858532	-0.032945504
7.221192000	0.710532308	-0.035030634
7.221193000	0.709135890	-0.034532908
7.221194000	0.720627069	-0.035046081
7.221195000	0.735973477	-0.041966946
7.221196000	0.714911938	-0.039586030
7.221197000	0.754845500	-0.039018522
7.221198000	0.740822971	-0.039152904
7.221199000	0.711821795	-0.037784721
7.221200000	0.721681178	-0.042081545
7.221201000	0.696791947	-0.041072015
7.221202000	0.729148746	-0.039245686
7.221203000	0.735865593	-0.038983298
7.221204000	0.723966062	-0.040381495
7.221205000	0.725841761	-0.042693502
7.221206000	0.689922214	-0.043762403
7.221207000	0.727982044	-0.041063302
7.221208000	0.720533490	-0.043841004
7.221209000	0.708547056	-0.044139049
7.221210000	0.701050162	-0.041894853
7.221211000	0.695810318	-0.043877639
7.221212000	0.695108831	-0.044383344
7.221213000	0.714459479	-0.042855060
7.221214000	0.703852773	-0.043060044
7.221215000	0.693272769	-0.040671347
7.221216000	0.685578346	-0.041719047
7.221217000	0.708663523	-0.046973730
7.221218000	0.704295993	-0.043499025
7.221219000	0.687070608	-0.045753087
7.221220000	0.671635985	-0.045937964
7.221221000	0.686960340	-0.046059937
7.221222000	0.679644465	-0.046206602
7.221223000	0.699037433	-0.046095998
7.221224000	0.686446548	-0.047451755
7.221225000	0.713643968	-0.046991432
7.221226000	0.676708996	-0.046096793
7.221227000	0.674287558	-0.048056288
7.221228000	0.679880440	-0.048888110
7.221229000	0.663053274	-0.049842882
7.221230000	0.653306186	-0.048927017
7.221231000	0.677382350	-0.047451043
7.221232000	0.667398572	-0.048472453
7.221233000	0.686245799	-0.048794458
7.221234000	0.689388394	-0.050170788
7.221235000	0.653189182	-0.052035088
7.221236000	0.692723513	-0.051463058
7.221237000	0.680280209	-0.052932278
7.221238000	0.641056657	-0.052112653
7.221239000	0.661970854	-0.049196100
7.221240000	0.677398384	-0.053280890
7.221241000	0.666467547	-0.054913025
7.221242000	0.659351349	-0.055506694
7.221243000	0.664626956	-0.051571757
7.221244000	0.659213781	-0.052452997
7.221245000	0.663733423	-0.054166753
7.221246000	0.664872766	-0.056528241
7.221247000	0.674173892	-0.054338519
7.221248000	0.640597582	-0.056521104
7.221249000	0.653558254	-0.055527196
7.221250000	0.637799203	-0.057204467
7.221251000	0.659297109	-0.054634696
7.221252000	0.641480565	-0.055002491
7.221253000	0.637955904	-0.055085769
7.221254000	0.644621730	-0.054846841
7.221255000	0.657068133	-0.054966213
7.221256000	0.630971909	-0.055178101
7.221257000	0.635760486	-0.056133997
7.221258000	0.661504328	-0.060028217
7.221259000	0.622846067	-0.057198870
7.221260000	0.639212728	-0.059019640
7.221261000	0.647230685	-0.058579453
7.221262000	0.631367981	-0.058807020
7.221263000	0.629261494	-0.062406411
7.221264000	0.609624982	-0.063814895
7.221265000	0.631206870	-0.059130474
7.221266000	0.635313630	-0.064118895
7.221267000	0.632023513	-0.060091825
7.221268000	0.608584762	-0.063123830
7.221269000	0.632871926	-0.063753771
7.221270000	0.639287531	-0.060109144
7.221271000	0.610221207	-0.063925408
7.221272000	0.637650907	-0.063495108
7.221273000	0.646716237	-0.063984850
7.221274000	0.611371338	-0.062820496
7.221275000	0.623135448	-0.064884953
7.221276000	0.617340446	-0.063303501
7.221277000	0.577850103	-0.063459733
7.221278000	0.604882181	-0.063203158
7.221279000	0.604210556	-0.066536217
7.221280000	0.634550571	-0.062827528
7.221281000	0.619216859	-0.066373564
7.221282000	0.614863992	-0.069276722
7.221283000	0.613133907	-0.070022170
7.221284000	0.613628924	-0.065830700
7.221285000	0.598132670	-0.065781119
7.221286000	0.610990584	-0.070401329
7.221287000	0.586949825	-0.070491710
7.221288000	0.604847610	-0.069828267
7.221289000	0.613923132	-0.068260035
7.221290000	0.564320505	-0.070750836
7.221291000	0.592037201	-0.071040113
7.221292000	0.593175709	-0.071475149
7.221293000	0.590418339	-0.068481394
7.221294000	0.580190957	-0.071477696
7.221295000	0.567815006	-0.068482875
7.221296000	0.561808765	-0.072224954
7.221297000	0.572923422	-0.070469922
7.221298000	0.591982901	-0.068794182
7.221299000	0.583098471	-0.071796659
7.221300000	0.568506122	-0.071497137
7.221301000	0.576859951	-0.071047146
7.221302000	0.559443533	-0.074486260
7.221303000	0.585659742	-0.077714153
7.221304000	0.580925524	-0.076175129
7.221305000	0.560721755	-0.073719520
7.221306000	0.568521142	-0.075424326
7.221307000	0.544436336	-0.073662312
7.221308000	0.560110033	-0.079249366
7.221309000	0.545798659	-0.079115101
7.221310000	0.542853534	-0.077806715
7.221311000	0.553562999	-0.079834354
7.221312000	0.566242516	-0.079345939
7.221313000	0.550319195	-0.078987061
7.221314000	0.525492728	-0.077900183
7.221315000	0.530916274	-0.082074805
7.221316000	0.547945917	-0.081117207
7.221317000	0.527587295	-0.080003573
7.221318000	0.537341952	-0.080479372
7.221319000	0.543136954	-0.083061756
7.221320000	0.537597418	-0.082272361
7.221321000	0.523336351	-0.082022316
7.221322000	0.519748211	-0.084271430
7.221323000	0.536423564	-0.083938452
7.221324000	0.517717361	-0.082046317
7.221325000	0.529606640	-0.084023257
7.221326000	0.528363049	-0.085667284
7.221327000	0.512146175	-0.088425137
7.221328000	0.501074612	-0.087878715
7.221329000	0.510715544	-0.087432236
7.221330000	0.529492676	-0.088014736
7.221331000	0.520655692	-0.087213690
7.221332000	0.535341561	-0.090114697
7.221333000	0.490124881	-0.090092676
7.221334000	0.500615239	-0.087335738
7.221335000	0.483039379	-0.084853672
7.221336000	0.519059181	-0.087943280
7.221337000	0.505839229	-0.091451046
7.221338000	0.478418887	-0.090229171
7.221339000	0.511335433	-0.088380296
7.221340000	0.483950764	-0.091360632
7.221341000	0.504858017	-0.090321841
7.221342000	0.491756558	-0.094440003
7.221343000	0.481556684	-0.091513664
7.221344000	0.472543359	-0.093315933
7.221345000	0.462975740	-0.094535461
7.221346000	0.477380872	-0.093729197
7.221347000	0.496332198	-0.095450440
7.221348000	0.453170508	-0.095724446
7.221349000	0.467207640	-0.094535012
7.221350000	0.457442045	-0.094743795
7.221351000	0.486449122	-0.097436409
7.221352000	0.474501252	-0.095738869
7.221353000	0.459860533	-0.095609081
7.221354000	0.452669024	-0.097673605
7.221355000	0.470318079	-0.097947029
7.221356000	0.470983654	-0.101703426
7.221357000	0.439689726	-0.098757761
7.221358000	0.476619393	-0.098034422
7.221359000	0.478026301	-0.096428985
7.221360000	0.437970966	-0.100834661
7.221361000	0.456513584	-0.101599695
7.221362000	0.425785601	-0.101006551
7.221363000	0.433578223	-0.102740860
7.221364000	0.425584793	-0.102022847
7.221365000	0.432652116	-0.104772011
7.221366000	0.427086651	-0.101991097
7.221367000	0.438337058	-0.105773027
7.221368000	0.439666092	-0.102560597
7.221369000	0.417811155	-0.105644380
7.221370000	0.396823406	-0.106717725
7.221371000	0.424363941	-0.104806549
7.221372000	0.403465122	-0.107742301
7.221373000	0.406639934	-0.105435771
7.221374000	0.405467063	-0.109630092
7.221375000	0.408533692	-0.106526177
7.221376000	0.410841763	-0.110859723
7.221377000	0.392731011	-0.111373963
7.221378000	0.399655938	-0.108066292
7.221379000	0.387127697	-0.110385897
7.221380000	0.399834216	-0.110410872
7.221381000	0.375641733	-0.112286578
7.221382000	0.378107667	-0.112671422
7.221383000	0.364103645	-0.113405572
7.221384000	0.360178798	-0.113819668
7.221385000	0.398177415	-0.114356387
7.221386000	0.362436622	-0.115160262
7.221387000	0.376399428	-0.114785747
7.221388000	0.385375619	-0.114970753
7.221389000	0.359587520	-0.117979310
7.221390000	0.335199416	-0.117807577
7.221391000	0.339776367	-0.113152006
7.221392000	0.361270010	-0.118510485
7.221393000	0.336507738	-0.121739951
7.221394000	0.348583668	-0.119674262
7.221395000	0.361046731	-0.118136353
7.221396000	0.334694803	-0.120891293
7.221397000	0.337174207	-0.120971904
7.221398000	0.365474552	-0.121359535
7.221399000	0.326055646	-0.120081534
7.221400000	0.321165383	-0.125855792
7.221401000	0.324422389	-0.123949268
7.221402000	0.338847280	-0.121340568
7.221403000	0.333245814	-0.124123921
7.221404000	0.300301015	-0.123638211
7.221405000	0.330415159	-0.126717066
7.221406000	0.301378578	-0.127265020
7.221407000	0.289155185	-0.128942462
7.221408000	0.272836059	-0.132368103
7.221409000	0.293712109	-0.128985797
7.221410000	0.291434377	-0.132355436
7.221411000	0.293817788	-0.132016066
7.221412000	0.283296019	-0.131215545
7.221413000	0.284813374	-0.129408074
7.221414000	0.304741263	-0.133162191
7.221415000	0.287471056	-0.133277897
7.221416000	0.296318054	-0.131670238
7.221417000	0.260756284	-0.134840598
7.221418000	0.277342945	-0.137361188
7.221419000	0.271512568	-0.138007837
7.221420000	0.260717064	-0.141049583
7.221421000	0.248700738	-0.136682008
7.221422000	0.263162225	-0.139571487
7.221423000	0.248605639	-0.138677714
7.221424000	0.249338076	-0.139845119
7.221425000	0.242673978	-0.139612675
7.221426000	0.227606252	-0.136724160
7.221427000	0.214146048	-0.139576348
7.221428000	0.228132442	-0.142983205
7.221429000	0.210737765	-0.140122803
7.221430000	0.232324779	-0.141251068
7.221431000	0.213048249	-0.142348224
7.221432000	0.214046255	-0.144525425
7.221433000	0.215267271	-0.147059056
7.221434000	0.205886930	-0.146579654
7.221435000	0.210702255	-0.145736248
7.221436000	0.197979137	-0.146964514
7.221437000	0.201426744	-0.147002181
7.221438000	0.179529041	-0.148412109
7.221439000	0.174735472	-0.149025618
7.221440000	0.153037176	-0.154647517
7.221441000	0.174834698	-0.148327353
7.221442000	0.151983500	-0.155031645
7.221443000	0.134600371	-0.151937019
7.221444000	0.154554307	-0.152827879
7.221445000	0.151388466	-0.152282431
7.221446000	0.132493153	-0.154729809
7.221447000	0.147531122	-0.155002550
7.221448000	0.142306596	-0.155745905
7.221449000	0.122928381	-0.158827665
7.221450000	0.125833929	-0.158322264
7.221451000	0.148440674	-0.157236376
7.221452000	0.107806474	-0.157346215
7.221453000	0.130668312	-0.159494853
7.221454000	0.126538575	-0.158811719
7.221455000	0.105042294	-0.158843810
7.221456000	0.085437685	-0.161536200
7.221457000	0.104579456	-0.165189557
7.221458000	0.125916481	-0.163016668
7.221459000	0.111933477	-0.162703763
7.221460000	0.054026868	-0.165097995
7.221461000	0.101006374	-0.166010976
7.221462000	0.098214731	-0.166361032
7.221463000	0.087317415	-0.169417376
7.221464000	0.054584168	-0.167260581
7.221465000	0.034392215	-0.172815819
7.221466000	0.058353577	-0.169182135
7.221467000	0.046892997	-0.175735892
7.221468000	0.018371323	-0.174453580
7.221469000	0.041993991	-0.178168257
7.221470000	0.027217587	-0.175485022
7.221471000	0.037237238	-0.172364063
7.221472000	0.034440864	-0.179731349
7.221473000	0.000365272	-0.178504814
7.221474000	-0.003926340	-0.178663904
7.221475000	-0.034407202	-0.179090925
7.221476000	-0.024682373	-0.180297837
7.221477000	-0.001880190	-0.184272754
7.221478000	-0.008764783	-0.179848794
7.221479000	-0.033202741	-0.182643116
7.221480000	-0.030486507	-0.183510608
7.221481000	-0.023587141	-0.183742020
7.221482000	-0.041342169	-0.181552102
7.221483000	-0.031827047	-0.184138415
7.221484000	-0.054601748	-0.188452835
7.221485000	-0.056133568	-0.189857303
7.221486000	-0.074920990	-0.186588673
7.221487000	-0.071528859	-0.192387739
7.221488000	-0.079980664	-0.191196507
7.221489000	-0.075981595	-0.190599743
7.221490000	-0.077349059	-0.193959237
7.221491000	-0.117878117	-0.193604221
7.221492000	-0.087249346	-0.191195259
7.221493000	-0.129159987	-0.196177268
7.221494000	-0.108678117	-0.200469351
7.221495000	-0.097418904	-0.197415987
7.221496000	-0.114605665	-0.200074754
7.221497000	-0.123166651	-0.202202120
7.221498000	-0.144809932	-0.200323210
7.221499000	-0.172870696	-0.202493537
7.221500000	-0.159810737	-0.200285127
7.221501000	-0.147211924	-0.200893043
7.221502000	-0.164787248	-0.201506819
7.221503000	-0.195127815	-0.206307999
7.221504000	-0.173808038	-0.204989368
7.221505000	-0.172515959	-0.206919278
7.221506000	-0.183648840	-0.205644789
7.221507000	-0.202035964	-0.210509951
7.221508000	-0.209700480	-0.211432986
7.221509000	-0.200519592	-0.212853866
7.221510000	-0.228559211	-0.212060127
7.221511000	-0.235138476	-0.211662517
7.221512000	-0.227266952	-0.213060111
7.221513000	-0.230050176	-0.216068335
7.221514000	-0.251256764	-0.217617162
7.221515000	-0.275270343	-0.221093037
7.221516000	-0.277114183	-0.215898075
7.221517000	-0.287915885	-0.219817599
7.221518000	-0.287772447	-0.220849241
7.221519000	-0.279425710	-0.223934214
7.221520000	-0.275230587	-0.227317477
7.221521000	-0.327348351	-0.221352945
7.221522000	-0.313608080	-0.230926643
7.221523000	-0.329114705	-0.224056270
7.221524000	-0.337321043	-0.225049712
7.221525000	-0.321297586	-0.229523041
7.221526000	-0.338636100	-0.231407993
7.221527000	-0.352009773	-0.230785162
7.221528000	-0.373430699	-0.231806501
7.221529000	-0.349976808	-0.237797149
7.221530000	-0.406367928	-0.237190464
7.221531000	-0.423375607	-0.233911148
7.221532000	-0.431232572	-0.240051465
7.221533000	-0.415180534	-0.241286190
7.221534000	-0.400187433	-0.239663609
7.221535000	-0.436337769	-0.238724362
7.221536000	-0.468259215	-0.243651260
7.221537000	-0.452960312	-0.244797984
7.221538000	-0.445379168	-0.249007210
7.221539000	-0.420038998	-0.243101167
7.221540000	-0.491695851	-0.246125902
7.221541000	-0.503004253	-0.249814081
7.221542000	-0.504490793	-0.248480786
7.221543000	-0.507918239	-0.250353870
7.221544000	-0.539986908	-0.256210029
7.221545000	-0.531439662	-0.253045411
7.221546000	-0.537046373	-0.253742160
7.221547000	-0.541044354	-0.256334015
7.221548000	-0.578606606	-0.260045646
7.221549000	-0.555527329	-0.260012839
7.221550000	-0.611440122	-0.261766115
7.221551000	-0.598635912	-0.261334666
7.221552000	-0.611139178	-0.267105220
7.221553000	-0.610960901	-0.270501233
7.221554000	-0.644700587	-0.265073811
7.221555000	-0.650959134	-0.268775705
7.221556000	-0.658925831	-0.265812072
7.221557000	-0.686952353	-0.270705531
7.221558000	-0.705016494	-0.271673390
7.221559000	-0.727499962	-0.272038160
7.221560000	-0.711549044	-0.273730366
7.221561000	-0.726106822	-0.278547209
7.221562000	-0.713510513	-0.279399520
7.221563000	-0.724474192	-0.278629900
7.221564000	-0.761121869	-0.280938228
7.221565000	-0.748460889	-0.281812378
7.221566000	-0.773771822	-0.283149717
7.221567000	-0.810421824	-0.282528202
7.221568000	-0.817800164	-0.285551689
7.221569000	-0.834766567	-0.289384011
7.221570000	-0.842780590	-0.297273093
7.221571000	-0.857419908	-0.296754609
7.221572000	-0.911720276	-0.296685300
7.221573000	-0.870921850	-0.293270761
7.221574000	-0.921867490	-0.300180699
7.221575000	-0.938441634	-0.300878880
7.221576000	-0.928690493	-0.304203936
7.221577000	-0.958091736	-0.302385763
7.221578000	-0.949520528	-0.307552595
7.221579000	-0.943035007	-0.309161844
7.221580000	-0.962701797	-0.304427209
7.221581000	-1.037064314	-0.312299746
7.221582000	-1.028050900	-0.311001089
7.221583000	-1.049016237	-0.312534105
7.221584000	-1.032384992	-0.315607692
7.221585000	-1.065285802	-0.319073230
7.221586000	-1.101412177	-0.317066239
7.221587000	-1.110419631	-0.315885360
7.221588000	-1.108515859	-0.317599071
7.221589000	-1.169889450	-0.327731433
7.221590000	-1.166818619	-0.319967853
7.221591000	-1.196357369	-0.333838528
7.221592000	-1.166396737	-0.323171802
7.221593000	-1.246956706	-0.330821166
7.221594000	-1.251504421	-0.334633148
7.221595000	-1.276138544	-0.332747331
7.221596000	-1.321669340	-0.337303667
7.221597000	-1.255140662	-0.340428586
7.221598000	-1.329675674	-0.339807504
7.221599000	-1.361557961	-0.345132428
7.221600000	-1.370061398	-0.343875549
7.221601000	-1.398159742	-0.344241834
7.221602000	-1.412418246	-0.347023206
7.221603000	-1.493310571	-0.354272031
7.221604000	-1.506283283	-0.355168784
7.221605000	-1.442563772	-0.354057114
7.221606000	-1.480548143	-0.353223245
7.221607000	-1.503209233	-0.358310015
7.221608000	-1.541092873	-0.362478096
7.221609000	-1.548633337	-0.365012559
7.221610000	-1.597358346	-0.367091689
7.221611000	-1.644671679	-0.366475600
7.221612000	-1.652307510	-0.366847344
7.221613000	-1.626916409	-0.368005087
7.221614000	-1.670565248	-0.367522722
7.221615000	-1.664979935	-0.368753102
7.221616000	-1.755495071	-0.379677156
7.221617000	-1.759544492	-0.378592351
7.221618000	-1.772294760	-0.379537939
