D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.764604
Q=20595.766577, Qc=21573.619426, Qi=454388.644133  S21min=-26.872990


Temperature in K:0.100021
GHz	dB	Rad
7.763938000	0.166894153	-0.454308351
7.763939000	0.170990929	-0.454552296
7.763940000	0.174459010	-0.453304672
7.763941000	0.172600240	-0.454478493
7.763942000	0.179699138	-0.454955099
7.763943000	0.170073897	-0.453835007
7.763944000	0.176391974	-0.456357753
7.763945000	0.162278354	-0.458332321
7.763946000	0.154511258	-0.458042569
7.763947000	0.146336988	-0.459669494
7.763948000	0.155299291	-0.460728466
7.763949000	0.166245013	-0.459202642
7.763950000	0.136960506	-0.460982832
7.763951000	0.153184757	-0.460111112
7.763952000	0.131549954	-0.462951807
7.763953000	0.141620189	-0.462232587
7.763954000	0.136817768	-0.462272734
7.763955000	0.138538718	-0.460633358
7.763956000	0.130283415	-0.464000060
7.763957000	0.138170213	-0.464633992
7.763958000	0.118753545	-0.465517463
7.763959000	0.121916413	-0.465568961
7.763960000	0.117077142	-0.466361352
7.763961000	0.121772178	-0.468184053
7.763962000	0.118572310	-0.468514850
7.763963000	0.106039636	-0.467665269
7.763964000	0.119972371	-0.468624206
7.763965000	0.110324301	-0.470232390
7.763966000	0.095526628	-0.468605231
7.763967000	0.106648646	-0.470689887
7.763968000	0.097896829	-0.469416430
7.763969000	0.115902476	-0.470233688
7.763970000	0.093221016	-0.471706083
7.763971000	0.095567584	-0.474145339
7.763972000	0.091354690	-0.472159320
7.763973000	0.082422756	-0.473675757
7.763974000	0.072487690	-0.476374505
7.763975000	0.083824113	-0.473218992
7.763976000	0.086674489	-0.474707565
7.763977000	0.070001207	-0.475640970
7.763978000	0.082265735	-0.476874114
7.763979000	0.076934613	-0.479021254
7.763980000	0.062933363	-0.477610145
7.763981000	0.074143246	-0.477771333
7.763982000	0.056209672	-0.478109354
7.763983000	0.063594341	-0.479248055
7.763984000	0.067300640	-0.478654137
7.763985000	0.057876416	-0.482125601
7.763986000	0.052593615	-0.484656137
7.763987000	0.038892992	-0.482125934
7.763988000	0.050130367	-0.482451638
7.763989000	0.042766236	-0.483316167
7.763990000	0.038358476	-0.485387241
7.763991000	0.042537097	-0.484533032
7.763992000	0.040799115	-0.483251352
7.763993000	0.029482706	-0.487423794
7.763994000	0.047560222	-0.485492636
7.763995000	0.032153573	-0.488623315
7.763996000	0.028458053	-0.488237323
7.763997000	0.016794577	-0.487383347
7.763998000	0.027488189	-0.491238406
7.763999000	0.019061731	-0.491972706
7.764000000	0.034093935	-0.488724615
7.764001000	0.019123221	-0.489968144
7.764002000	-0.003540460	-0.491739979
7.764003000	0.017851394	-0.492614394
7.764004000	0.007582363	-0.492517622
7.764005000	0.022938337	-0.493953299
7.764006000	0.006261567	-0.494429305
7.764007000	-0.009695582	-0.495914051
7.764008000	0.005030177	-0.493979431
7.764009000	-0.010012772	-0.496193117
7.764010000	-0.009236251	-0.496478341
7.764011000	-0.003075286	-0.496860738
7.764012000	-0.006330133	-0.497928033
7.764013000	-0.025158308	-0.497905530
7.764014000	-0.020443963	-0.497975138
7.764015000	-0.015375276	-0.499313410
7.764016000	-0.022408132	-0.501171597
7.764017000	-0.027626373	-0.502927253
7.764018000	-0.032155324	-0.500457104
7.764019000	-0.043996580	-0.502909909
7.764020000	-0.052027818	-0.501879698
7.764021000	-0.051640909	-0.506458538
7.764022000	-0.047356490	-0.504063657
7.764023000	-0.051485039	-0.502240124
7.764024000	-0.062310304	-0.506063291
7.764025000	-0.051346309	-0.508965072
7.764026000	-0.055572253	-0.505928236
7.764027000	-0.058812737	-0.509367109
7.764028000	-0.048969816	-0.509310317
7.764029000	-0.056544844	-0.508672190
7.764030000	-0.076206356	-0.509325763
7.764031000	-0.059234291	-0.512509539
7.764032000	-0.072631396	-0.510624887
7.764033000	-0.083016373	-0.512969201
7.764034000	-0.087154612	-0.512860078
7.764035000	-0.090472080	-0.512041289
7.764036000	-0.085034080	-0.513143172
7.764037000	-0.100919440	-0.515773942
7.764038000	-0.105606370	-0.515967920
7.764039000	-0.098843172	-0.515836260
7.764040000	-0.089703403	-0.516312733
7.764041000	-0.108507022	-0.518133769
7.764042000	-0.112790905	-0.518285769
7.764043000	-0.118787996	-0.516239363
7.764044000	-0.100074708	-0.519233189
7.764045000	-0.114578828	-0.518907185
7.764046000	-0.134974107	-0.520439934
7.764047000	-0.124879107	-0.520611175
7.764048000	-0.135092676	-0.522149017
7.764049000	-0.142624900	-0.521826741
7.764050000	-0.142539576	-0.523194008
7.764051000	-0.137238547	-0.524522659
7.764052000	-0.148551419	-0.523233257
7.764053000	-0.142719164	-0.525087017
7.764054000	-0.139658675	-0.526662010
7.764055000	-0.141470760	-0.528000482
7.764056000	-0.165167496	-0.527108789
7.764057000	-0.168830559	-0.527942258
7.764058000	-0.171342000	-0.527732335
7.764059000	-0.165784180	-0.529013282
7.764060000	-0.184970751	-0.526934318
7.764061000	-0.166057408	-0.530110071
7.764062000	-0.180132195	-0.530563375
7.764063000	-0.183724165	-0.529233592
7.764064000	-0.197244391	-0.532538308
7.764065000	-0.184322730	-0.532411475
7.764066000	-0.193749934	-0.534466270
7.764067000	-0.191987440	-0.534982391
7.764068000	-0.199864164	-0.535499710
7.764069000	-0.192273587	-0.534767041
7.764070000	-0.220728979	-0.536796104
7.764071000	-0.220839709	-0.536348759
7.764072000	-0.208137721	-0.539697418
7.764073000	-0.235897705	-0.536525327
7.764074000	-0.220371142	-0.540229318
7.764075000	-0.231371447	-0.540060340
7.764076000	-0.237178832	-0.540990949
7.764077000	-0.237400457	-0.542625730
7.764078000	-0.239859164	-0.542629059
7.764079000	-0.249617592	-0.544308848
7.764080000	-0.266448200	-0.544908825
7.764081000	-0.247604802	-0.548410915
7.764082000	-0.233848795	-0.545234030
7.764083000	-0.247569785	-0.549419054
7.764084000	-0.261483192	-0.546960824
7.764085000	-0.265104711	-0.548100057
7.764086000	-0.264504462	-0.549131267
7.764087000	-0.278850347	-0.551052271
7.764088000	-0.271709114	-0.550781628
7.764089000	-0.274045557	-0.551376711
7.764090000	-0.296325266	-0.552439512
7.764091000	-0.278417617	-0.549709206
7.764092000	-0.293341964	-0.553887839
7.764093000	-0.298833460	-0.555184266
7.764094000	-0.273113519	-0.553740633
7.764095000	-0.300757170	-0.557761739
7.764096000	-0.325677097	-0.556710323
7.764097000	-0.332395136	-0.557515697
7.764098000	-0.330906421	-0.560140874
7.764099000	-0.339460820	-0.559909845
7.764100000	-0.330701858	-0.559769896
7.764101000	-0.339021891	-0.559337598
7.764102000	-0.319099724	-0.559811841
7.764103000	-0.338031441	-0.561854951
7.764104000	-0.348709881	-0.562961628
7.764105000	-0.357827276	-0.564232688
7.764106000	-0.367638707	-0.564021300
7.764107000	-0.357134879	-0.565750757
7.764108000	-0.374784380	-0.563801989
7.764109000	-0.369750500	-0.566342045
7.764110000	-0.362121254	-0.568036947
7.764111000	-0.395411611	-0.568165645
7.764112000	-0.394446373	-0.568745282
7.764113000	-0.380044460	-0.569008136
7.764114000	-0.384338498	-0.569679851
7.764115000	-0.397427440	-0.571337270
7.764116000	-0.414576054	-0.572509993
7.764117000	-0.418137014	-0.570644715
7.764118000	-0.398243785	-0.574718020
7.764119000	-0.412963241	-0.573981722
7.764120000	-0.411230564	-0.575172688
7.764121000	-0.426132053	-0.575729288
7.764122000	-0.445886284	-0.575489204
7.764123000	-0.426492393	-0.576478103
7.764124000	-0.432082385	-0.578421877
7.764125000	-0.434642881	-0.580719120
7.764126000	-0.458357304	-0.581505285
7.764127000	-0.449198425	-0.579990879
7.764128000	-0.449291497	-0.581070657
7.764129000	-0.454077333	-0.583766709
7.764130000	-0.457897663	-0.582802977
7.764131000	-0.486105680	-0.583090399
7.764132000	-0.493940741	-0.585440505
7.764133000	-0.475276828	-0.588088220
7.764134000	-0.493235946	-0.590050171
7.764135000	-0.507848859	-0.586504305
7.764136000	-0.486061692	-0.590048573
7.764137000	-0.501166463	-0.591746005
7.764138000	-0.512299597	-0.591248527
7.764139000	-0.522791743	-0.592364524
7.764140000	-0.525025189	-0.594959109
7.764141000	-0.543013692	-0.592581972
7.764142000	-0.534303069	-0.593759555
7.764143000	-0.532478154	-0.595847406
7.764144000	-0.517619431	-0.596783441
7.764145000	-0.543285310	-0.596595289
7.764146000	-0.522809088	-0.595815049
7.764147000	-0.563100874	-0.599602597
7.764148000	-0.547052562	-0.599097262
7.764149000	-0.575272799	-0.602271417
7.764150000	-0.570191264	-0.599172030
7.764151000	-0.565533638	-0.601589714
7.764152000	-0.567865729	-0.603181419
7.764153000	-0.586493433	-0.603315177
7.764154000	-0.593145251	-0.604831847
7.764155000	-0.579821646	-0.603372767
7.764156000	-0.600941300	-0.605165341
7.764157000	-0.605135143	-0.605960494
7.764158000	-0.623302102	-0.608142356
7.764159000	-0.618485212	-0.609617214
7.764160000	-0.598014176	-0.608395889
7.764161000	-0.620551586	-0.610979954
7.764162000	-0.638899744	-0.612139095
7.764163000	-0.655867398	-0.613866754
7.764164000	-0.649731517	-0.614320157
7.764165000	-0.656542122	-0.614218890
7.764166000	-0.664361238	-0.617807500
7.764167000	-0.670761466	-0.617636458
7.764168000	-0.668377161	-0.618528284
7.764169000	-0.668526351	-0.618428283
7.764170000	-0.667294085	-0.618556581
7.764171000	-0.683451831	-0.623920054
7.764172000	-0.680361092	-0.623554269
7.764173000	-0.688801587	-0.623113516
7.764174000	-0.685564339	-0.626064231
7.764175000	-0.722135723	-0.625640190
7.764176000	-0.756446719	-0.624970871
7.764177000	-0.728773236	-0.626017892
7.764178000	-0.727557302	-0.628650827
7.764179000	-0.736533701	-0.627092411
7.764180000	-0.737612545	-0.631081094
7.764181000	-0.731047332	-0.630395996
7.764182000	-0.758922100	-0.629669219
7.764183000	-0.762828350	-0.631464656
7.764184000	-0.748809338	-0.632371928
7.764185000	-0.760552764	-0.634148723
7.764186000	-0.767892718	-0.636014001
7.764187000	-0.770036221	-0.636982326
7.764188000	-0.769597709	-0.635180631
7.764189000	-0.786391973	-0.639942896
7.764190000	-0.780002058	-0.637339922
7.764191000	-0.785969496	-0.637635067
7.764192000	-0.827121794	-0.641315423
7.764193000	-0.813280284	-0.642786220
7.764194000	-0.812841296	-0.641599049
7.764195000	-0.832983315	-0.641881145
7.764196000	-0.840468824	-0.643303406
7.764197000	-0.834459662	-0.646975106
7.764198000	-0.829138935	-0.644782259
7.764199000	-0.874050736	-0.648688118
7.764200000	-0.845593512	-0.647962606
7.764201000	-0.881073594	-0.649633540
7.764202000	-0.866279602	-0.651927986
7.764203000	-0.890232444	-0.652258085
7.764204000	-0.885130465	-0.654736223
7.764205000	-0.905266106	-0.653467693
7.764206000	-0.901654422	-0.655747892
7.764207000	-0.937148750	-0.653811773
7.764208000	-0.904376388	-0.657590000
7.764209000	-0.933647513	-0.657278943
7.764210000	-0.928570807	-0.658174897
7.764211000	-0.925805390	-0.659234901
7.764212000	-0.922658145	-0.661766702
7.764213000	-0.943981051	-0.663550354
7.764214000	-0.941528201	-0.659733112
7.764215000	-0.976109326	-0.665515567
7.764216000	-0.972226560	-0.664467747
7.764217000	-0.974148512	-0.665412303
7.764218000	-0.995324790	-0.668909100
7.764219000	-0.988023639	-0.667321191
7.764220000	-0.978641868	-0.668157423
7.764221000	-0.985221863	-0.668413819
7.764222000	-1.001794934	-0.673014496
7.764223000	-1.001921177	-0.674380498
7.764224000	-1.031168818	-0.673304914
7.764225000	-1.031544209	-0.672093309
7.764226000	-1.015877962	-0.673776959
7.764227000	-1.056039095	-0.677130478
7.764228000	-1.041546941	-0.675646499
7.764229000	-1.057249904	-0.679893175
7.764230000	-1.074447513	-0.680851580
7.764231000	-1.085104227	-0.680270479
7.764232000	-1.084743261	-0.682802213
7.764233000	-1.108366489	-0.683647367
7.764234000	-1.119566798	-0.684579740
7.764235000	-1.116794825	-0.685832491
7.764236000	-1.121349812	-0.686435097
7.764237000	-1.130513787	-0.690829846
7.764238000	-1.125744820	-0.687424994
7.764239000	-1.146858573	-0.690252472
7.764240000	-1.148666382	-0.689925569
7.764241000	-1.152289391	-0.690883242
7.764242000	-1.167233706	-0.694929782
7.764243000	-1.180334568	-0.694425712
7.764244000	-1.185809493	-0.697181085
7.764245000	-1.186587930	-0.695286313
7.764246000	-1.203866005	-0.699464879
7.764247000	-1.202022433	-0.696430407
7.764248000	-1.214986205	-0.700254839
7.764249000	-1.231767058	-0.701210248
7.764250000	-1.234311938	-0.701058648
7.764251000	-1.239683032	-0.706793765
7.764252000	-1.267615795	-0.703955035
7.764253000	-1.284488797	-0.706044019
7.764254000	-1.272959352	-0.706997697
7.764255000	-1.280886173	-0.707128858
7.764256000	-1.304582238	-0.709473438
7.764257000	-1.300892830	-0.712686875
7.764258000	-1.297920823	-0.711318609
7.764259000	-1.337397814	-0.715971951
7.764260000	-1.328216314	-0.716994738
7.764261000	-1.345095754	-0.716525888
7.764262000	-1.338258982	-0.717576638
7.764263000	-1.355429292	-0.719059353
7.764264000	-1.379627824	-0.722175052
7.764265000	-1.368691087	-0.720004110
7.764266000	-1.377231836	-0.723491519
7.764267000	-1.403217435	-0.724461176
7.764268000	-1.398569345	-0.723483197
7.764269000	-1.401741266	-0.725754274
7.764270000	-1.421409249	-0.726718605
7.764271000	-1.419661760	-0.727493718
7.764272000	-1.444894671	-0.728813980
7.764273000	-1.442383885	-0.730877796
7.764274000	-1.461796641	-0.734039035
7.764275000	-1.478513360	-0.733713730
7.764276000	-1.500586033	-0.736356984
7.764277000	-1.506389618	-0.736357583
7.764278000	-1.518494844	-0.739073874
7.764279000	-1.529412270	-0.739789466
7.764280000	-1.524574995	-0.742595239
7.764281000	-1.529951215	-0.743090920
7.764282000	-1.560758233	-0.743782610
7.764283000	-1.532000065	-0.747489530
7.764284000	-1.564660668	-0.745719993
7.764285000	-1.562413216	-0.747709773
7.764286000	-1.561791301	-0.747002638
7.764287000	-1.610528111	-0.747922959
7.764288000	-1.608674526	-0.751992935
7.764289000	-1.621399522	-0.752110115
7.764290000	-1.630813003	-0.754689785
7.764291000	-1.658585906	-0.756737756
7.764292000	-1.658774495	-0.755735875
7.764293000	-1.643617034	-0.755664969
7.764294000	-1.666303992	-0.761022849
7.764295000	-1.675439477	-0.761434374
7.764296000	-1.696441531	-0.761577519
7.764297000	-1.680087924	-0.761669198
7.764298000	-1.707992911	-0.759860446
7.764299000	-1.704886317	-0.764119839
7.764300000	-1.715927958	-0.765079642
7.764301000	-1.732228994	-0.766315083
7.764302000	-1.729715824	-0.768876245
7.764303000	-1.761409760	-0.770111153
7.764304000	-1.781888604	-0.771532815
7.764305000	-1.798567414	-0.773408878
7.764306000	-1.796864748	-0.774827611
7.764307000	-1.791095734	-0.775943076
7.764308000	-1.822557926	-0.776457865
7.764309000	-1.834334850	-0.778036654
7.764310000	-1.842032671	-0.779905660
7.764311000	-1.846013784	-0.781117398
7.764312000	-1.870458364	-0.780513526
7.764313000	-1.898936510	-0.781671469
7.764314000	-1.897216201	-0.785309813
7.764315000	-1.899163008	-0.786985807
7.764316000	-1.936377287	-0.786629809
7.764317000	-1.918241143	-0.789473599
7.764318000	-1.936258912	-0.790559769
7.764319000	-1.959864736	-0.792228639
7.764320000	-1.971215606	-0.794618160
7.764321000	-1.991475940	-0.797295636
7.764322000	-2.015452862	-0.796406073
7.764323000	-2.012423515	-0.799963457
7.764324000	-2.050398827	-0.801458756
7.764325000	-2.040388823	-0.801920215
7.764326000	-2.060763121	-0.804304543
7.764327000	-2.056101084	-0.806392661
7.764328000	-2.076440811	-0.807322304
7.764329000	-2.119350672	-0.804538768
7.764330000	-2.126908779	-0.808491299
7.764331000	-2.119785547	-0.811060184
7.764332000	-2.104966402	-0.811528634
7.764333000	-2.135776997	-0.811878041
7.764334000	-2.159977436	-0.814047851
7.764335000	-2.180127382	-0.813547377
7.764336000	-2.213168859	-0.819259191
7.764337000	-2.211576700	-0.818512774
7.764338000	-2.228524685	-0.822487808
7.764339000	-2.246181726	-0.821757236
7.764340000	-2.260946989	-0.823398742
7.764341000	-2.270476580	-0.824979661
7.764342000	-2.268083096	-0.826560714
7.764343000	-2.335651159	-0.830250457
7.764344000	-2.314821720	-0.828386910
7.764345000	-2.319019794	-0.833183862
7.764346000	-2.360485077	-0.832222527
7.764347000	-2.380763531	-0.836280186
7.764348000	-2.377587318	-0.839183431
7.764349000	-2.367228031	-0.842528961
7.764350000	-2.396192551	-0.839559337
7.764351000	-2.416484833	-0.841384334
7.764352000	-2.429011583	-0.844855232
7.764353000	-2.455609083	-0.843776452
7.764354000	-2.459345102	-0.845119085
7.764355000	-2.471581697	-0.846436750
7.764356000	-2.501666784	-0.848690983
7.764357000	-2.511954784	-0.849416561
7.764358000	-2.529750109	-0.854509258
7.764359000	-2.579664230	-0.853646327
7.764360000	-2.555500507	-0.856002425
7.764361000	-2.572202206	-0.857046584
7.764362000	-2.601227999	-0.857938943
7.764363000	-2.602555990	-0.860184121
7.764364000	-2.633279324	-0.861436473
7.764365000	-2.666203260	-0.866307594
7.764366000	-2.669771671	-0.863715806
7.764367000	-2.705591440	-0.869615040
7.764368000	-2.720427036	-0.869325954
7.764369000	-2.722649097	-0.869896137
7.764370000	-2.716808796	-0.869940279
7.764371000	-2.724958897	-0.873299324
7.764372000	-2.763373852	-0.875402356
7.764373000	-2.778241634	-0.874957741
7.764374000	-2.813958168	-0.878890098
7.764375000	-2.837766647	-0.880343851
7.764376000	-2.829172373	-0.883592508
7.764377000	-2.891621828	-0.884551446
7.764378000	-2.912550926	-0.889154320
7.764379000	-2.905761242	-0.887884059
7.764380000	-2.949161768	-0.890393356
7.764381000	-2.966290951	-0.891303758
7.764382000	-2.993875504	-0.894800954
7.764383000	-2.993657589	-0.893695809
7.764384000	-3.008683920	-0.894879917
7.764385000	-3.043344021	-0.896731613
7.764386000	-3.050344229	-0.899836393
7.764387000	-3.050093651	-0.901118838
7.764388000	-3.097929478	-0.904717967
7.764389000	-3.124464750	-0.906498623
7.764390000	-3.137394905	-0.907001694
7.764391000	-3.151180506	-0.909531764
7.764392000	-3.160283566	-0.910156741
7.764393000	-3.186734200	-0.908671696
7.764394000	-3.223856926	-0.915125734
7.764395000	-3.229667425	-0.918104812
7.764396000	-3.241427183	-0.917888697
7.764397000	-3.289326191	-0.920186339
7.764398000	-3.297966957	-0.919629139
7.764399000	-3.335039616	-0.926797903
7.764400000	-3.355655432	-0.924722368
7.764401000	-3.430921316	-0.931145313
7.764402000	-3.361470938	-0.930633121
7.764403000	-3.422152281	-0.934230785
7.764404000	-3.411858797	-0.937589497
7.764405000	-3.490619183	-0.934707890
7.764406000	-3.485081434	-0.938008812
7.764407000	-3.485290766	-0.939135063
7.764408000	-3.536943674	-0.941238894
7.764409000	-3.531816721	-0.943198647
7.764410000	-3.588957071	-0.949230108
7.764411000	-3.600598574	-0.945912075
7.764412000	-3.611652851	-0.948923045
7.764413000	-3.620755672	-0.948474502
7.764414000	-3.688271761	-0.954568414
7.764415000	-3.668134451	-0.949906884
7.764416000	-3.727317810	-0.955072950
7.764417000	-3.747841597	-0.956467248
7.764418000	-3.761860847	-0.957331710
7.764419000	-3.767831326	-0.959685479
7.764420000	-3.833322763	-0.960662193
7.764421000	-3.854664803	-0.965759616
7.764422000	-3.840050936	-0.965501489
7.764423000	-3.924329042	-0.972129032
7.764424000	-3.949887514	-0.970382864
7.764425000	-3.933670759	-0.973367202
7.764426000	-4.026262283	-0.975809388
7.764427000	-4.030770779	-0.976064052
7.764428000	-4.081799030	-0.980809206
7.764429000	-4.088776588	-0.980660003
7.764430000	-4.119277477	-0.987363978
7.764431000	-4.191766739	-0.988623454
7.764432000	-4.230291367	-0.987286014
7.764433000	-4.215045452	-0.992842899
7.764434000	-4.254909039	-0.991433088
7.764435000	-4.266096115	-0.998090925
7.764436000	-4.301298618	-0.999799409
7.764437000	-4.308693886	-0.996358405
7.764438000	-4.325191021	-0.999950610
7.764439000	-4.364181519	-0.999843751
7.764440000	-4.409787178	-1.004280843
7.764441000	-4.501140594	-1.011376170
7.764442000	-4.486727715	-1.009097437
7.764443000	-4.513224125	-1.014394863
7.764444000	-4.561948776	-1.016754890
7.764445000	-4.600738525	-1.014688743
7.764446000	-4.608374119	-1.023196611
7.764447000	-4.698068619	-1.020685716
7.764448000	-4.723360538	-1.021317351
7.764449000	-4.720080376	-1.026127486
7.764450000	-4.798557758	-1.024613146
7.764451000	-4.800901413	-1.030944812
7.764452000	-4.861225605	-1.032116403
7.764453000	-4.893815517	-1.034737486
7.764454000	-4.865338802	-1.030364176
7.764455000	-4.940868855	-1.037828550
7.764456000	-4.946641922	-1.036214475
7.764457000	-4.977772713	-1.041879418
7.764458000	-5.074377537	-1.045506977
7.764459000	-5.097143650	-1.045606845
7.764460000	-5.089261055	-1.044811159
7.764461000	-5.168287277	-1.049483542
7.764462000	-5.160545349	-1.051622660
