D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.068590
Q=61298.888886, Qc=72541.052313, Qi=395536.493889  S21min=-16.194679


Temperature in K:0.099974
GHz	dB	Rad
6.067826000	0.758753419	0.160566959
6.067827000	0.789756715	0.154490774
6.067828000	0.759913266	0.152718956
6.067829000	0.807141066	0.161380155
6.067830000	0.844971955	0.151823318
6.067831000	0.770640433	0.155906061
6.067832000	0.795994818	0.156580956
6.067833000	0.774087191	0.154379787
6.067834000	0.836526215	0.161220648
6.067835000	0.821583986	0.156667359
6.067836000	0.758018315	0.156462362
6.067837000	0.765588641	0.159208763
6.067838000	0.776650727	0.155022740
6.067839000	0.783504188	0.157957477
6.067840000	0.802754164	0.156222145
6.067841000	0.746106684	0.146911517
6.067842000	0.795163929	0.155990649
6.067843000	0.786911488	0.155070611
6.067844000	0.741097569	0.156199491
6.067845000	0.775391221	0.148058940
6.067846000	0.780499935	0.150252203
6.067847000	0.752285779	0.150071890
6.067848000	0.795776963	0.148936668
6.067849000	0.786379874	0.149989848
6.067850000	0.723560989	0.147653624
6.067851000	0.777548075	0.161365175
6.067852000	0.837251544	0.154960755
6.067853000	0.795901656	0.148043028
6.067854000	0.819342375	0.155656539
6.067855000	0.759917378	0.146707086
6.067856000	0.842302859	0.152603924
6.067857000	0.793814480	0.149351123
6.067858000	0.788497448	0.156352373
6.067859000	0.837547839	0.151591723
6.067860000	0.814986110	0.152579423
6.067861000	0.744201779	0.144465004
6.067862000	0.799922943	0.155718857
6.067863000	0.838958085	0.153970475
6.067864000	0.796124279	0.145404168
6.067865000	0.758718014	0.151580089
6.067866000	0.816495240	0.147523046
6.067867000	0.789058924	0.154413509
6.067868000	0.801967502	0.148663228
6.067869000	0.746282697	0.151606570
6.067870000	0.792402565	0.148054563
6.067871000	0.747791111	0.154374394
6.067872000	0.757961154	0.140856438
6.067873000	0.823344290	0.154890148
6.067874000	0.758919001	0.148753160
6.067875000	0.740878761	0.149914065
6.067876000	0.777662635	0.153441854
6.067877000	0.766401947	0.145590673
6.067878000	0.770974517	0.145050317
6.067879000	0.820386529	0.144950249
6.067880000	0.814299166	0.150127334
6.067881000	0.760432303	0.147469416
6.067882000	0.781033874	0.146366851
6.067883000	0.783634543	0.148430201
6.067884000	0.791833580	0.144316666
6.067885000	0.817819834	0.144332678
6.067886000	0.780138731	0.148205614
6.067887000	0.756370604	0.145697049
6.067888000	0.804527044	0.146959254
6.067889000	0.726550996	0.144660946
6.067890000	0.763821840	0.145442002
6.067891000	0.812224805	0.142993957
6.067892000	0.805239916	0.143092661
6.067893000	0.749740899	0.149951432
6.067894000	0.785853922	0.146771002
6.067895000	0.808671415	0.151473329
6.067896000	0.809581280	0.152099205
6.067897000	0.767122567	0.149657436
6.067898000	0.742867112	0.139006673
6.067899000	0.795313597	0.143390319
6.067900000	0.710735083	0.147453620
6.067901000	0.771495104	0.152350741
6.067902000	0.800294340	0.145369930
6.067903000	0.750195980	0.148650112
6.067904000	0.756008863	0.146334610
6.067905000	0.726173937	0.136666703
6.067906000	0.793722034	0.156019778
6.067907000	0.811972439	0.144926880
6.067908000	0.779101491	0.142361923
6.067909000	0.814581811	0.142989630
6.067910000	0.779293597	0.145245510
6.067911000	0.812547982	0.141523177
6.067912000	0.806968570	0.151013884
6.067913000	0.752692521	0.140380165
6.067914000	0.736233771	0.151078932
6.067915000	0.812576771	0.133324386
6.067916000	0.753679454	0.139982205
6.067917000	0.753821850	0.140476821
6.067918000	0.792754233	0.137501737
6.067919000	0.848476052	0.139527229
6.067920000	0.773653746	0.142842240
6.067921000	0.768157423	0.146064033
6.067922000	0.800150096	0.141499291
6.067923000	0.748542249	0.144531433
6.067924000	0.738629818	0.146918575
6.067925000	0.800220609	0.142628755
6.067926000	0.772068977	0.142246541
6.067927000	0.809438229	0.145757886
6.067928000	0.780694425	0.138859316
6.067929000	0.813306868	0.145021755
6.067930000	0.734980524	0.136439951
6.067931000	0.833076596	0.147676044
6.067932000	0.789416671	0.144163651
6.067933000	0.823786199	0.141442766
6.067934000	0.802512109	0.140323456
6.067935000	0.774432540	0.138065894
6.067936000	0.815186501	0.139150908
6.067937000	0.790951490	0.135167376
6.067938000	0.703644335	0.132941723
6.067939000	0.751951754	0.139713292
6.067940000	0.745423913	0.143072620
6.067941000	0.806682467	0.132686841
6.067942000	0.740620375	0.143423925
6.067943000	0.771226227	0.141888662
6.067944000	0.745763242	0.137914302
6.067945000	0.774507403	0.142682917
6.067946000	0.807831824	0.142268196
6.067947000	0.772910416	0.140216830
6.067948000	0.845982432	0.143985119
6.067949000	0.729811728	0.142161536
6.067950000	0.841759741	0.143094292
6.067951000	0.784286082	0.135929032
6.067952000	0.786867917	0.141968557
6.067953000	0.751542866	0.140644933
6.067954000	0.773631632	0.134764107
6.067955000	0.830659747	0.138276417
6.067956000	0.755271554	0.138222022
6.067957000	0.761555910	0.139217795
6.067958000	0.793607116	0.142759732
6.067959000	0.811280131	0.138912788
6.067960000	0.779644370	0.137645706
6.067961000	0.794779837	0.147825081
6.067962000	0.784514189	0.142768155
6.067963000	0.767310023	0.137592035
6.067964000	0.775674582	0.140489454
6.067965000	0.794533849	0.136164564
6.067966000	0.797512531	0.135146296
6.067967000	0.815429866	0.138676466
6.067968000	0.750586808	0.135889975
6.067969000	0.782518506	0.146210740
6.067970000	0.771661758	0.129283338
6.067971000	0.855599105	0.137823214
6.067972000	0.741182685	0.138115288
6.067973000	0.796703041	0.142701043
6.067974000	0.746191263	0.139190464
6.067975000	0.806095362	0.136887953
6.067976000	0.765453339	0.131010922
6.067977000	0.760527909	0.132742568
6.067978000	0.802970648	0.135678712
6.067979000	0.767706394	0.134102403
6.067980000	0.769207537	0.134821606
6.067981000	0.787936270	0.137224926
6.067982000	0.829972088	0.139804139
6.067983000	0.795093000	0.132530464
6.067984000	0.762812495	0.128895923
6.067985000	0.768122256	0.133413335
6.067986000	0.706894279	0.137151872
6.067987000	0.820853651	0.130904329
6.067988000	0.794310927	0.132578717
6.067989000	0.822459698	0.134323687
6.067990000	0.711605847	0.133183513
6.067991000	0.809183538	0.131552917
6.067992000	0.788544774	0.131727296
6.067993000	0.756808400	0.136040627
6.067994000	0.786921024	0.140407545
6.067995000	0.758951366	0.134807159
6.067996000	0.745342433	0.132408982
6.067997000	0.774202883	0.139213059
6.067998000	0.791051447	0.132107379
6.067999000	0.797505736	0.130800441
6.068000000	0.749843299	0.133391872
6.068001000	0.875958681	0.131329420
6.068002000	0.731050253	0.130949279
6.068003000	0.803552091	0.132687882
6.068004000	0.797095299	0.131597850
6.068005000	0.798773944	0.128706431
6.068006000	0.740240037	0.136939918
6.068007000	0.778962553	0.126845306
6.068008000	0.743201911	0.132073257
6.068009000	0.788943172	0.130303828
6.068010000	0.752099633	0.125188096
6.068011000	0.744106770	0.133087023
6.068012000	0.762232423	0.132093464
6.068013000	0.725948393	0.136087923
6.068014000	0.769026518	0.129614802
6.068015000	0.752483547	0.132652936
6.068016000	0.743128181	0.132670313
6.068017000	0.859719813	0.127070667
6.068018000	0.732656062	0.128004447
6.068019000	0.792674124	0.126376257
6.068020000	0.754764318	0.129297553
6.068021000	0.728702784	0.129105655
6.068022000	0.779417276	0.129493046
6.068023000	0.765645146	0.128102576
6.068024000	0.730896592	0.132015825
6.068025000	0.738361001	0.128142057
6.068026000	0.772332847	0.127912792
6.068027000	0.765860677	0.123074186
6.068028000	0.797844470	0.127653242
6.068029000	0.799758375	0.122421587
6.068030000	0.780565500	0.124991904
6.068031000	0.759991586	0.125938075
6.068032000	0.716118157	0.127614335
6.068033000	0.753065646	0.126415089
6.068034000	0.719648778	0.128015024
6.068035000	0.738136888	0.130421074
6.068036000	0.835509956	0.130653218
6.068037000	0.761046231	0.128286409
6.068038000	0.773920417	0.123384678
6.068039000	0.844338715	0.128874601
6.068040000	0.819247007	0.129487486
6.068041000	0.752827525	0.120110870
6.068042000	0.810560882	0.127695012
6.068043000	0.750656188	0.127216384
6.068044000	0.761585355	0.122413847
6.068045000	0.809278131	0.118509096
6.068046000	0.789053202	0.131385446
6.068047000	0.807918131	0.122988549
6.068048000	0.734780669	0.128114660
6.068049000	0.790246189	0.126603965
6.068050000	0.826078653	0.120270202
6.068051000	0.849147916	0.121857272
6.068052000	0.778737366	0.118979984
6.068053000	0.782433033	0.120866875
6.068054000	0.818736434	0.121038308
6.068055000	0.737784505	0.115443231
6.068056000	0.781591654	0.128125903
6.068057000	0.848227382	0.124718172
6.068058000	0.800995469	0.120895471
6.068059000	0.743599474	0.119282469
6.068060000	0.773465455	0.116860998
6.068061000	0.798047841	0.113755744
6.068062000	0.795053005	0.122388639
6.068063000	0.771100342	0.124678841
6.068064000	0.761700511	0.120781230
6.068065000	0.808374822	0.120175094
6.068066000	0.761127710	0.120569409
6.068067000	0.773530781	0.125029671
6.068068000	0.758086920	0.116884925
6.068069000	0.841686606	0.127150704
6.068070000	0.840952158	0.123020307
6.068071000	0.787627518	0.119008946
6.068072000	0.821783662	0.115958778
6.068073000	0.747658670	0.115535660
6.068074000	0.722645342	0.117784699
6.068075000	0.823662877	0.122089208
6.068076000	0.833795369	0.118885417
6.068077000	0.812124133	0.118551606
6.068078000	0.802215755	0.117984719
6.068079000	0.766819239	0.120627932
6.068080000	0.766251802	0.121409761
6.068081000	0.778234243	0.119170175
6.068082000	0.778734624	0.115219792
6.068083000	0.807282031	0.122460503
6.068084000	0.782271206	0.112861679
6.068085000	0.773288071	0.121399441
6.068086000	0.731501043	0.118115172
6.068087000	0.784238338	0.109765139
6.068088000	0.809077680	0.116355772
6.068089000	0.758253098	0.117097296
6.068090000	0.874488831	0.126668422
6.068091000	0.838919640	0.110715613
6.068092000	0.734244823	0.120483472
6.068093000	0.754672885	0.110297896
6.068094000	0.718358517	0.120139008
6.068095000	0.780038297	0.117036883
6.068096000	0.800750852	0.117194501
6.068097000	0.776600718	0.111003009
6.068098000	0.757831812	0.110999447
6.068099000	0.743298829	0.123222525
6.068100000	0.841516674	0.111656632
6.068101000	0.776425421	0.118754140
6.068102000	0.813161254	0.117965644
6.068103000	0.759034216	0.113441391
6.068104000	0.803864658	0.116277017
6.068105000	0.772949874	0.115181592
6.068106000	0.803005934	0.116142419
6.068107000	0.743873894	0.110057096
6.068108000	0.802328229	0.117565022
6.068109000	0.766897559	0.111590861
6.068110000	0.797026336	0.110855645
6.068111000	0.708856940	0.114051380
6.068112000	0.815082550	0.115802525
6.068113000	0.699815512	0.109122917
6.068114000	0.790687978	0.115664773
6.068115000	0.823828101	0.114329056
6.068116000	0.794011712	0.115440277
6.068117000	0.826561987	0.113247022
6.068118000	0.771851301	0.104411236
6.068119000	0.815663815	0.115652614
6.068120000	0.859368026	0.112792853
6.068121000	0.765116572	0.114159113
6.068122000	0.787354469	0.112318378
6.068123000	0.806325257	0.108553068
6.068124000	0.828226686	0.111941149
6.068125000	0.784927487	0.108336236
6.068126000	0.775199473	0.112771856
6.068127000	0.766737401	0.116579103
6.068128000	0.772770226	0.107366288
6.068129000	0.806155205	0.111281468
6.068130000	0.849757969	0.104645836
6.068131000	0.783514738	0.110110384
6.068132000	0.795632422	0.104276564
6.068133000	0.788952231	0.100895872
6.068134000	0.806998849	0.107475503
6.068135000	0.820675373	0.108946899
6.068136000	0.762748420	0.108147585
6.068137000	0.850291550	0.104150188
6.068138000	0.779540658	0.107130806
6.068139000	0.768953502	0.106896914
6.068140000	0.718633175	0.110401792
6.068141000	0.804765880	0.111576496
6.068142000	0.775754392	0.107651371
6.068143000	0.734494567	0.103865363
6.068144000	0.838209987	0.104442903
6.068145000	0.746609747	0.106839648
6.068146000	0.778356433	0.102265835
6.068147000	0.850516677	0.104062296
6.068148000	0.833636224	0.103090042
6.068149000	0.809366882	0.105290279
6.068150000	0.781042933	0.109650956
6.068151000	0.808397830	0.108020078
6.068152000	0.788364410	0.103139152
6.068153000	0.763704121	0.094190823
6.068154000	0.767165244	0.100823159
6.068155000	0.849082708	0.104077917
6.068156000	0.794797182	0.103454812
6.068157000	0.776242316	0.098600244
6.068158000	0.746527672	0.100085306
6.068159000	0.837029696	0.094854358
6.068160000	0.835204303	0.102049720
6.068161000	0.750629127	0.095843939
6.068162000	0.830697000	0.097575592
6.068163000	0.762121677	0.103561022
6.068164000	0.750174284	0.101217532
6.068165000	0.738112390	0.094819512
6.068166000	0.831116259	0.095213485
6.068167000	0.802736640	0.099020199
6.068168000	0.794566810	0.103999570
6.068169000	0.806743801	0.095177616
6.068170000	0.778904319	0.097765301
6.068171000	0.793091714	0.097168145
6.068172000	0.772469699	0.094331396
6.068173000	0.782451272	0.093072395
6.068174000	0.787329733	0.093946661
6.068175000	0.780950606	0.090210204
6.068176000	0.720068455	0.104683911
6.068177000	0.703268707	0.093840110
6.068178000	0.776036084	0.096102656
6.068179000	0.885601878	0.095143885
6.068180000	0.854076207	0.095722765
6.068181000	0.774191141	0.097669427
6.068182000	0.813378096	0.097393840
6.068183000	0.837796390	0.098577956
6.068184000	0.839491487	0.092417382
6.068185000	0.771772623	0.087549523
6.068186000	0.799987197	0.091408868
6.068187000	0.815119088	0.094840143
6.068188000	0.771627843	0.089855480
6.068189000	0.792497575	0.089279421
6.068190000	0.757268131	0.089072851
6.068191000	0.784626424	0.097435385
6.068192000	0.770781875	0.091783259
6.068193000	0.769050658	0.094818522
6.068194000	0.766051590	0.093101640
6.068195000	0.810273409	0.090812770
6.068196000	0.771899223	0.088800718
6.068197000	0.794274509	0.088817954
6.068198000	0.787630498	0.088266738
6.068199000	0.806285143	0.092642844
6.068200000	0.763179779	0.090739849
6.068201000	0.788769424	0.083878647
6.068202000	0.828715384	0.097793789
6.068203000	0.749592423	0.083597193
6.068204000	0.710566700	0.086306984
6.068205000	0.776942611	0.082041690
6.068206000	0.807236731	0.093892249
6.068207000	0.764601707	0.084159527
6.068208000	0.763819396	0.085221588
6.068209000	0.770758569	0.087973732
6.068210000	0.786772192	0.082859256
6.068211000	0.770321369	0.087569713
6.068212000	0.814165294	0.090964744
6.068213000	0.769371331	0.088218876
6.068214000	0.810575128	0.081380386
6.068215000	0.837653875	0.092508504
6.068216000	0.768623888	0.079885711
6.068217000	0.795951486	0.081362634
6.068218000	0.708136082	0.082156947
6.068219000	0.751375139	0.083835887
6.068220000	0.774736583	0.079946382
6.068221000	0.761993349	0.085759380
6.068222000	0.778522253	0.086705102
6.068223000	0.782601595	0.073882147
6.068224000	0.769915283	0.080015998
6.068225000	0.741239071	0.086359989
6.068226000	0.883801341	0.078129323
6.068227000	0.793601692	0.080793566
6.068228000	0.713823140	0.082624989
6.068229000	0.766336262	0.082438559
6.068230000	0.786788940	0.073523278
6.068231000	0.722377837	0.083637431
6.068232000	0.743611932	0.082317244
6.068233000	0.773483634	0.077735650
6.068234000	0.761737585	0.082496633
6.068235000	0.781683385	0.077760317
6.068236000	0.771201372	0.079187372
6.068237000	0.821065784	0.079498113
6.068238000	0.766458213	0.073490080
6.068239000	0.835718036	0.070522436
6.068240000	0.764765978	0.071032973
6.068241000	0.825800538	0.077317875
6.068242000	0.782228231	0.075032558
6.068243000	0.754264176	0.071781696
6.068244000	0.777323842	0.076969467
6.068245000	0.813630879	0.076845971
6.068246000	0.798924923	0.068203888
6.068247000	0.761474550	0.071664242
6.068248000	0.808592618	0.079644030
6.068249000	0.794042230	0.074410602
6.068250000	0.818482399	0.078454054
6.068251000	0.743779778	0.067306087
6.068252000	0.772927642	0.068978294
6.068253000	0.784451425	0.069507601
6.068254000	0.778143644	0.067410479
6.068255000	0.800654173	0.073403894
6.068256000	0.793231189	0.071268130
6.068257000	0.795977175	0.063306718
6.068258000	0.810583413	0.068989404
6.068259000	0.787028611	0.073050043
6.068260000	0.752255440	0.066871659
6.068261000	0.834578693	0.065125898
6.068262000	0.816156149	0.063898581
6.068263000	0.745439053	0.068151520
6.068264000	0.803168952	0.069634168
6.068265000	0.790636122	0.073094900
6.068266000	0.801917315	0.062359748
6.068267000	0.748647451	0.062402604
6.068268000	0.755509555	0.071415935
6.068269000	0.763834834	0.066095389
6.068270000	0.759248495	0.069250652
6.068271000	0.717670262	0.066039309
6.068272000	0.812257528	0.064773687
6.068273000	0.762941480	0.060659840
6.068274000	0.785821021	0.064334557
6.068275000	0.760382593	0.058152827
6.068276000	0.778110802	0.065583850
6.068277000	0.796884716	0.062907914
6.068278000	0.744170189	0.057124918
6.068279000	0.776101887	0.064406916
6.068280000	0.765865147	0.057096097
6.068281000	0.728296936	0.053658160
6.068282000	0.771811366	0.059965595
6.068283000	0.764386773	0.059449075
6.068284000	0.799646437	0.056233312
6.068285000	0.767129123	0.057911037
6.068286000	0.805731833	0.057937523
6.068287000	0.787076116	0.058899494
6.068288000	0.758475065	0.061772858
6.068289000	0.751801252	0.059449325
6.068290000	0.776833117	0.058924441
6.068291000	0.801036775	0.053564812
6.068292000	0.832316935	0.051454020
6.068293000	0.786666334	0.051994146
6.068294000	0.827774882	0.051643179
6.068295000	0.786505342	0.055651670
6.068296000	0.757487774	0.050583616
6.068297000	0.753066123	0.053225014
6.068298000	0.777902424	0.049468267
6.068299000	0.791025221	0.055785955
6.068300000	0.754319489	0.048815310
6.068301000	0.753918588	0.048234375
6.068302000	0.766661108	0.047519578
6.068303000	0.826378644	0.055958345
6.068304000	0.716523111	0.050140961
6.068305000	0.779353380	0.048290160
6.068306000	0.820472896	0.052739640
6.068307000	0.772289217	0.045891850
6.068308000	0.738913536	0.043417170
6.068309000	0.799576163	0.039391694
6.068310000	0.794966698	0.045599085
6.068311000	0.772862256	0.047239763
6.068312000	0.698157907	0.040733931
6.068313000	0.820919156	0.051154423
6.068314000	0.803983331	0.045061014
6.068315000	0.785203815	0.055357461
6.068316000	0.815331638	0.040268302
6.068317000	0.812241614	0.046431835
6.068318000	0.805780590	0.043620640
6.068319000	0.798617482	0.041963092
6.068320000	0.793874383	0.036450345
6.068321000	0.773008704	0.037943092
6.068322000	0.777005136	0.040148689
6.068323000	0.784719467	0.039421800
6.068324000	0.744818568	0.037587489
6.068325000	0.738971174	0.042665464
6.068326000	0.733383536	0.039264353
6.068327000	0.809238672	0.042974860
6.068328000	0.837218940	0.025257699
6.068329000	0.806520224	0.032231633
6.068330000	0.763365865	0.032900553
6.068331000	0.755232275	0.031891123
6.068332000	0.768520951	0.035244195
6.068333000	0.813741684	0.029173505
6.068334000	0.755066276	0.028438849
6.068335000	0.845987022	0.033705410
6.068336000	0.734492540	0.028320095
6.068337000	0.793557823	0.029619162
6.068338000	0.827163994	0.034014563
6.068339000	0.789352357	0.030298465
6.068340000	0.830760002	0.030725799
6.068341000	0.697077870	0.025921294
6.068342000	0.770792186	0.026861862
6.068343000	0.728837192	0.023466384
6.068344000	0.776261806	0.032337103
6.068345000	0.762436032	0.019241491
6.068346000	0.759988010	0.022645493
6.068347000	0.806619048	0.020849849
6.068348000	0.805790007	0.024565957
6.068349000	0.826446950	0.020557640
6.068350000	0.812231123	0.021792135
6.068351000	0.738260806	0.023011156
6.068352000	0.751404226	0.010569913
6.068353000	0.792922020	0.026777032
6.068354000	0.757568300	0.019673491
6.068355000	0.721455574	0.018069444
6.068356000	0.780953944	0.022495308
6.068357000	0.749352038	0.020732114
6.068358000	0.785006046	0.005933182
6.068359000	0.820329010	0.016853907
6.068360000	0.801619828	0.012720289
6.068361000	0.803120613	0.015864920
6.068362000	0.703309357	0.012986359
6.068363000	0.802119970	0.010267956
6.068364000	0.761308908	0.012204397
6.068365000	0.747067451	0.010121742
6.068366000	0.718166590	0.010126849
6.068367000	0.709935248	0.005080143
6.068368000	0.785832345	0.007262372
6.068369000	0.710461199	0.010445729
6.068370000	0.697078407	-0.000677482
6.068371000	0.723101735	0.002184669
6.068372000	0.758824706	0.006681421
6.068373000	0.767471552	0.004676235
6.068374000	0.758316278	-0.004398395
6.068375000	0.782655060	0.001847889
6.068376000	0.738634408	-0.004306389
6.068377000	0.787410557	-0.004195140
6.068378000	0.724956751	0.000052491
6.068379000	0.718454897	-0.003909696
6.068380000	0.739995301	-0.001462046
6.068381000	0.743793249	-0.008430596
6.068382000	0.740779340	-0.012714138
6.068383000	0.741752982	-0.008606890
6.068384000	0.739824831	-0.009055142
6.068385000	0.758530200	-0.008843894
6.068386000	0.801915944	-0.017105341
6.068387000	0.798514843	-0.006119124
6.068388000	0.738445163	-0.009401939
6.068389000	0.775275290	-0.012845899
6.068390000	0.766865551	-0.010815238
6.068391000	0.709846079	-0.014386307
6.068392000	0.734986544	-0.014477648
6.068393000	0.794772029	-0.007016833
6.068394000	0.710818052	-0.016897696
6.068395000	0.736360967	-0.020606242
6.068396000	0.737861097	-0.017204864
6.068397000	0.765553474	-0.019678776
6.068398000	0.756651580	-0.020734615
6.068399000	0.795989573	-0.022363527
6.068400000	0.744221032	-0.026930553
6.068401000	0.725021839	-0.025640212
6.068402000	0.717780232	-0.020689098
6.068403000	0.703103840	-0.026409289
6.068404000	0.695936143	-0.026515996
6.068405000	0.722968996	-0.034880594
6.068406000	0.742982984	-0.023333028
6.068407000	0.745898187	-0.036534247
6.068408000	0.805203199	-0.028938431
6.068409000	0.772097409	-0.035318534
6.068410000	0.669278800	-0.028319200
6.068411000	0.715732574	-0.039340973
6.068412000	0.653938293	-0.037269824
6.068413000	0.698334932	-0.034593695
6.068414000	0.692484915	-0.045320860
6.068415000	0.771721065	-0.037879047
6.068416000	0.670931816	-0.045294507
6.068417000	0.705555081	-0.045127905
6.068418000	0.699216247	-0.044719539
6.068419000	0.716891289	-0.042240723
6.068420000	0.689210951	-0.043499894
6.068421000	0.715252459	-0.050222037
6.068422000	0.667440772	-0.041615179
6.068423000	0.739241242	-0.046466389
6.068424000	0.742293596	-0.055664611
6.068425000	0.708791852	-0.050798774
6.068426000	0.672018409	-0.049129883
6.068427000	0.701431453	-0.050586787
6.068428000	0.672123075	-0.062188319
6.068429000	0.718350947	-0.059452312
6.068430000	0.712157607	-0.058638492
6.068431000	0.666464448	-0.057900975
6.068432000	0.659643829	-0.065453492
6.068433000	0.738815606	-0.063726241
6.068434000	0.700746417	-0.068787703
6.068435000	0.706718922	-0.069148191
6.068436000	0.694699347	-0.070038607
6.068437000	0.637277842	-0.068024862
