D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.371479
Q=53032.223019, Qc=68126.244783, Qi=239358.751656  S21min=-13.090190


Temperature in K:0.099990
GHz	dB	Rad
7.370692000	0.667716682	0.154821289
7.370693000	0.704097092	0.151313406
7.370694000	0.673621476	0.157639279
7.370695000	0.668171108	0.152843276
7.370696000	0.692578018	0.156877499
7.370697000	0.679944336	0.153425443
7.370698000	0.715108573	0.151855826
7.370699000	0.703116179	0.155688347
7.370700000	0.701626420	0.155006778
7.370701000	0.694148779	0.149202568
7.370702000	0.688694298	0.152854228
7.370703000	0.728797853	0.152371081
7.370704000	0.686371922	0.151431651
7.370705000	0.688475311	0.151763098
7.370706000	0.700017393	0.149774249
7.370707000	0.728824496	0.154691027
7.370708000	0.719692111	0.151122474
7.370709000	0.696905434	0.150500460
7.370710000	0.693236172	0.147853327
7.370711000	0.708810270	0.150244913
7.370712000	0.695228219	0.154083643
7.370713000	0.720277488	0.150667906
7.370714000	0.688580692	0.145578971
7.370715000	0.691578448	0.146019508
7.370716000	0.720618248	0.148551225
7.370717000	0.735728085	0.146253600
7.370718000	0.697212636	0.146809402
7.370719000	0.721908748	0.149590757
7.370720000	0.676246464	0.143192712
7.370721000	0.717180073	0.148918392
7.370722000	0.715492308	0.147358978
7.370723000	0.704560399	0.148851114
7.370724000	0.712512791	0.150387875
7.370725000	0.680502892	0.148603257
7.370726000	0.708498955	0.143379633
7.370727000	0.667209864	0.148463175
7.370728000	0.722556829	0.146936484
7.370729000	0.696882188	0.146945406
7.370730000	0.685098708	0.143505434
7.370731000	0.720995963	0.143550758
7.370732000	0.694779158	0.149734019
7.370733000	0.694217324	0.150802013
7.370734000	0.708115578	0.148803111
7.370735000	0.676122785	0.148338322
7.370736000	0.705521345	0.148505669
7.370737000	0.712945223	0.142473326
7.370738000	0.678273201	0.147515123
7.370739000	0.708977699	0.142243745
7.370740000	0.715219140	0.146875664
7.370741000	0.722101450	0.145078780
7.370742000	0.691666603	0.145713677
7.370743000	0.709899008	0.147876397
7.370744000	0.704581559	0.145727775
7.370745000	0.714405060	0.146401888
7.370746000	0.715911865	0.141443814
7.370747000	0.709369361	0.144668436
7.370748000	0.699152172	0.144903161
7.370749000	0.706712127	0.142731436
7.370750000	0.723250151	0.143733451
7.370751000	0.735404372	0.141787828
7.370752000	0.712438226	0.141653339
7.370753000	0.695221663	0.144211738
7.370754000	0.701981425	0.140633448
7.370755000	0.696740687	0.143214534
7.370756000	0.715036273	0.144635363
7.370757000	0.702661693	0.141773514
7.370758000	0.711398542	0.140260206
7.370759000	0.732876122	0.138910000
7.370760000	0.722224474	0.141978677
7.370761000	0.689744771	0.143432031
7.370762000	0.753065646	0.135959658
7.370763000	0.688855231	0.141509811
7.370764000	0.710882783	0.139927261
7.370765000	0.717762113	0.137185520
7.370766000	0.723772228	0.142569766
7.370767000	0.736978948	0.138290690
7.370768000	0.703701615	0.139887630
7.370769000	0.745762408	0.141141928
7.370770000	0.727452457	0.134123700
7.370771000	0.735024869	0.135680201
7.370772000	0.745889544	0.140630452
7.370773000	0.753942013	0.141333926
7.370774000	0.731041253	0.136925770
7.370775000	0.728860855	0.137063031
7.370776000	0.748021364	0.137503251
7.370777000	0.710368752	0.134671529
7.370778000	0.722036660	0.131878955
7.370779000	0.732983351	0.135323512
7.370780000	0.739188433	0.136451752
7.370781000	0.759986520	0.136234971
7.370782000	0.723140597	0.137955440
7.370783000	0.689567149	0.139623527
7.370784000	0.713533878	0.128527475
7.370785000	0.714634776	0.133694681
7.370786000	0.715642631	0.129597100
7.370787000	0.732403576	0.135502344
7.370788000	0.708206058	0.131125172
7.370789000	0.709237754	0.132132804
7.370790000	0.700113416	0.137442273
7.370791000	0.733949542	0.134217127
7.370792000	0.754622459	0.133815531
7.370793000	0.731003821	0.134762809
7.370794000	0.724405646	0.136245674
7.370795000	0.737183690	0.132979781
7.370796000	0.713610649	0.133246455
7.370797000	0.757546902	0.132552385
7.370798000	0.715767920	0.133891106
7.370799000	0.740552306	0.132736742
7.370800000	0.720215797	0.132492364
7.370801000	0.752270520	0.131213323
7.370802000	0.771058142	0.131676330
7.370803000	0.705294669	0.131095786
7.370804000	0.739300311	0.133470094
7.370805000	0.740165710	0.130074905
7.370806000	0.732853174	0.128440065
7.370807000	0.730236828	0.134598392
7.370808000	0.712675035	0.132441165
7.370809000	0.742355704	0.123628224
7.370810000	0.710382104	0.131254335
7.370811000	0.701337874	0.129400734
7.370812000	0.734653592	0.132738265
7.370813000	0.750975072	0.131691743
7.370814000	0.722612798	0.128537179
7.370815000	0.730863988	0.128644621
7.370816000	0.722437799	0.129749974
7.370817000	0.719281852	0.130964009
7.370818000	0.749230266	0.127692016
7.370819000	0.718559861	0.125285942
7.370820000	0.750182390	0.128118263
7.370821000	0.750036299	0.122320903
7.370822000	0.709744692	0.129895690
7.370823000	0.779388607	0.124563984
7.370824000	0.725228667	0.128076335
7.370825000	0.747773826	0.125000642
7.370826000	0.732261419	0.125051126
7.370827000	0.751358867	0.125795205
7.370828000	0.751454949	0.124968460
7.370829000	0.726428747	0.127678817
7.370830000	0.736220360	0.128309861
7.370831000	0.743637085	0.122822293
7.370832000	0.768060505	0.125994442
7.370833000	0.750719726	0.125656812
7.370834000	0.730834842	0.124928820
7.370835000	0.761615813	0.123936260
7.370836000	0.773843229	0.121451464
7.370837000	0.765195072	0.125031127
7.370838000	0.764837027	0.127955203
7.370839000	0.742012739	0.122502106
7.370840000	0.747984409	0.120010719
7.370841000	0.720680892	0.124366710
7.370842000	0.754345715	0.120164292
7.370843000	0.745490968	0.120028604
7.370844000	0.761321068	0.120028312
7.370845000	0.765235603	0.125002581
7.370846000	0.737782300	0.121033040
7.370847000	0.739513338	0.120664192
7.370848000	0.750046134	0.119531966
7.370849000	0.751244664	0.120404367
7.370850000	0.726553679	0.120672207
7.370851000	0.734803140	0.117336239
7.370852000	0.698095381	0.113821283
7.370853000	0.747745275	0.118481848
7.370854000	0.741302788	0.120761730
7.370855000	0.742244124	0.118391892
7.370856000	0.732410312	0.119722806
7.370857000	0.775005579	0.118160155
7.370858000	0.732881665	0.118735115
7.370859000	0.723848820	0.116281311
7.370860000	0.728765070	0.123913748
7.370861000	0.758592248	0.116664540
7.370862000	0.755302012	0.116759848
7.370863000	0.723970115	0.118502895
7.370864000	0.689385653	0.114990294
7.370865000	0.708309591	0.113788626
7.370866000	0.747991621	0.116805913
7.370867000	0.731388688	0.116787037
7.370868000	0.739039660	0.118108265
7.370869000	0.765575707	0.120832587
7.370870000	0.785060227	0.110022891
7.370871000	0.765680313	0.116880431
7.370872000	0.770464122	0.112964494
7.370873000	0.743989229	0.114268378
7.370874000	0.770569086	0.115950447
7.370875000	0.762286723	0.110600456
7.370876000	0.773505449	0.112180867
7.370877000	0.779212058	0.111226349
7.370878000	0.743298233	0.110854313
7.370879000	0.753965616	0.112477285
7.370880000	0.751653671	0.111647694
7.370881000	0.752757192	0.116642145
7.370882000	0.707320988	0.112523375
7.370883000	0.762474895	0.114616703
7.370884000	0.724562645	0.111239423
7.370885000	0.762467384	0.109051703
7.370886000	0.745080531	0.106055871
7.370887000	0.742574036	0.112946593
7.370888000	0.724667192	0.108299335
7.370889000	0.745721281	0.108620545
7.370890000	0.775866747	0.110519354
7.370891000	0.766169250	0.109551778
7.370892000	0.764708221	0.110302307
7.370893000	0.744728267	0.108702479
7.370894000	0.764419377	0.109912079
7.370895000	0.768313885	0.109307957
7.370896000	0.740618825	0.111657681
7.370897000	0.751195550	0.107321630
7.370898000	0.782010853	0.107244939
7.370899000	0.715321422	0.105953614
7.370900000	0.778368413	0.107478640
7.370901000	0.783468783	0.111997234
7.370902000	0.751516283	0.106207222
7.370903000	0.748196185	0.101373493
7.370904000	0.768428981	0.107823253
7.370905000	0.760355055	0.105376657
7.370906000	0.718363285	0.102930885
7.370907000	0.772547305	0.105106571
7.370908000	0.745896101	0.105017771
7.370909000	0.749299526	0.104867095
7.370910000	0.726672888	0.105426675
7.370911000	0.738077104	0.108717027
7.370912000	0.732168972	0.103444217
7.370913000	0.799013555	0.104775665
7.370914000	0.759866774	0.101670103
7.370915000	0.770753741	0.103446864
7.370916000	0.771872818	0.107608453
7.370917000	0.766978323	0.104131197
7.370918000	0.771558642	0.099999943
7.370919000	0.768497884	0.099116323
7.370920000	0.778524339	0.101294456
7.370921000	0.792891026	0.105506694
7.370922000	0.779230773	0.101391894
7.370923000	0.768744349	0.101146326
7.370924000	0.744779944	0.101696277
7.370925000	0.763202131	0.101732670
7.370926000	0.743783295	0.098144044
7.370927000	0.781253815	0.098965113
7.370928000	0.743975461	0.100844390
7.370929000	0.736039281	0.098496863
7.370930000	0.756510735	0.098323583
7.370931000	0.740207255	0.103868118
7.370932000	0.704630375	0.096117387
7.370933000	0.733832181	0.097958955
7.370934000	0.769375265	0.098683401
7.370935000	0.781692326	0.093600142
7.370936000	0.752763093	0.097017793
7.370937000	0.748671710	0.098699338
7.370938000	0.760926247	0.096807978
7.370939000	0.719569504	0.098786032
7.370940000	0.760486782	0.093491377
7.370941000	0.755870938	0.095543983
7.370942000	0.758265197	0.094505900
7.370943000	0.733527303	0.096251693
7.370944000	0.737171113	0.091957496
7.370945000	0.757590771	0.093280496
7.370946000	0.753676593	0.096708850
7.370947000	0.743464589	0.097414696
7.370948000	0.750971913	0.095788320
7.370949000	0.781401813	0.097424350
7.370950000	0.752128363	0.099261182
7.370951000	0.761166155	0.096558798
7.370952000	0.734349489	0.095121240
7.370953000	0.738636553	0.093585262
7.370954000	0.787598431	0.096066313
7.370955000	0.760005593	0.096838538
7.370956000	0.740113139	0.093154312
7.370957000	0.773812294	0.096920571
7.370958000	0.740867376	0.089986657
7.370959000	0.783124208	0.095763544
7.370960000	0.774769485	0.099439905
7.370961000	0.779951751	0.093980566
7.370962000	0.724852860	0.095543859
7.370963000	0.771274865	0.095226302
7.370964000	0.758656800	0.096551191
7.370965000	0.755626619	0.092302167
7.370966000	0.757369578	0.096190957
7.370967000	0.758472562	0.090568616
7.370968000	0.780688047	0.092118875
7.370969000	0.740419865	0.092905873
7.370970000	0.762808979	0.088211219
7.370971000	0.756890297	0.090380489
7.370972000	0.767190993	0.089230619
7.370973000	0.782662928	0.089523342
7.370974000	0.794623733	0.091527762
7.370975000	0.729448140	0.090518174
7.370976000	0.738269567	0.091449323
7.370977000	0.782515943	0.090088481
7.370978000	0.774158478	0.087653029
7.370979000	0.758605659	0.088329214
7.370980000	0.736304462	0.089803082
7.370981000	0.759844065	0.089993956
7.370982000	0.751928627	0.083516424
7.370983000	0.717099667	0.088366057
7.370984000	0.754603624	0.087948789
7.370985000	0.718157113	0.089707549
7.370986000	0.727419972	0.085434291
7.370987000	0.723626971	0.090098144
7.370988000	0.765553117	0.086669681
7.370989000	0.736971319	0.093072753
7.370990000	0.748127460	0.090005124
7.370991000	0.792260945	0.084602028
7.370992000	0.769949794	0.090184505
7.370993000	0.743401825	0.087616585
7.370994000	0.777762413	0.078107585
7.370995000	0.773649573	0.084589669
7.370996000	0.736130774	0.082153401
7.370997000	0.732964158	0.080837284
7.370998000	0.750020802	0.083394534
7.370999000	0.766322076	0.082953981
7.371000000	0.701842129	0.087675582
7.371001000	0.792893112	0.082646003
7.371002000	0.778293967	0.080126170
7.371003000	0.723587155	0.081956902
7.371004000	0.761528730	0.085754220
7.371005000	0.773719192	0.082746221
7.371006000	0.777273715	0.081492563
7.371007000	0.746806085	0.081964974
7.371008000	0.796199083	0.078444009
7.371009000	0.762204766	0.082225690
7.371010000	0.737362444	0.080165643
7.371011000	0.757831872	0.075696967
7.371012000	0.745498121	0.079674914
7.371013000	0.753969073	0.078871979
7.371014000	0.780096471	0.076487842
7.371015000	0.763476968	0.076254783
7.371016000	0.745440185	0.075172965
7.371017000	0.770358264	0.078646285
7.371018000	0.731551468	0.076555961
7.371019000	0.739835024	0.078283778
7.371020000	0.754529536	0.074363655
7.371021000	0.717835307	0.073594002
7.371022000	0.773445070	0.076979828
7.371023000	0.789687574	0.078290303
7.371024000	0.781866729	0.079123032
7.371025000	0.762751341	0.074255148
7.371026000	0.742493331	0.081974687
7.371027000	0.760491788	0.077293973
7.371028000	0.738589585	0.072369938
7.371029000	0.789760530	0.072145791
7.371030000	0.764737368	0.072113600
7.371031000	0.726184666	0.073384577
7.371032000	0.754161060	0.073680771
7.371033000	0.753271401	0.069877244
7.371034000	0.812237620	0.071964713
7.371035000	0.708777726	0.070628655
7.371036000	0.744092822	0.074935411
7.371037000	0.753670156	0.070824148
7.371038000	0.772492826	0.073889687
7.371039000	0.742919624	0.072859019
7.371040000	0.771654308	0.073246068
7.371041000	0.763330936	0.070177890
7.371042000	0.747690558	0.072717855
7.371043000	0.737931967	0.073851546
7.371044000	0.749597788	0.071725944
7.371045000	0.722135603	0.066953896
7.371046000	0.729442775	0.070089814
7.371047000	0.772859156	0.070393972
7.371048000	0.737846971	0.072118502
7.371049000	0.741500974	0.070694244
7.371050000	0.755059361	0.064507188
7.371051000	0.760609210	0.069363982
7.371052000	0.760931075	0.067504118
7.371053000	0.734885454	0.064374350
7.371054000	0.706827700	0.064303810
7.371055000	0.724366546	0.067631484
7.371056000	0.756607711	0.063883663
7.371057000	0.741502881	0.068123265
7.371058000	0.769142509	0.067046204
7.371059000	0.745184243	0.067526043
7.371060000	0.773823023	0.063338609
7.371061000	0.721842229	0.061812772
7.371062000	0.781791270	0.059557237
7.371063000	0.766528308	0.061820657
7.371064000	0.739730597	0.060441173
7.371065000	0.761245787	0.061138031
7.371066000	0.747516096	0.058128314
7.371067000	0.778978169	0.059570128
7.371068000	0.740189314	0.060162428
7.371069000	0.711779654	0.058981345
7.371070000	0.768404365	0.063109727
7.371071000	0.759415329	0.060175981
7.371072000	0.743315458	0.064796998
7.371073000	0.745315313	0.064016330
7.371074000	0.756066322	0.064219550
7.371075000	0.733089566	0.064399176
7.371076000	0.730326414	0.067179628
7.371077000	0.716484725	0.060179318
7.371078000	0.754211485	0.059491736
7.371079000	0.774114013	0.059824356
7.371080000	0.687446356	0.055426433
7.371081000	0.712458134	0.058594429
7.371082000	0.721397519	0.056410928
7.371083000	0.756477416	0.059386774
7.371084000	0.712079227	0.055884659
7.371085000	0.717159092	0.052058166
7.371086000	0.748593211	0.055198645
7.371087000	0.767894149	0.057067302
7.371088000	0.715500474	0.054185325
7.371089000	0.732675970	0.053491588
7.371090000	0.750274956	0.055150746
7.371091000	0.709105611	0.054623885
7.371092000	0.748941660	0.055470092
7.371093000	0.759581387	0.052244908
7.371094000	0.691939890	0.055528070
7.371095000	0.738432348	0.051056651
7.371096000	0.755454898	0.051457457
7.371097000	0.718545020	0.046456706
7.371098000	0.711367130	0.047521030
7.371099000	0.704331338	0.047477879
7.371100000	0.694236696	0.044836185
7.371101000	0.733628690	0.049010761
7.371102000	0.705031812	0.044803753
7.371103000	0.723215640	0.046228931
7.371104000	0.704899967	0.047717984
7.371105000	0.722235560	0.051372827
7.371106000	0.709573209	0.047149403
7.371107000	0.684529543	0.050330108
7.371108000	0.722834229	0.046524883
7.371109000	0.700292587	0.050231533
7.371110000	0.720591426	0.041207745
7.371111000	0.708354294	0.045741465
7.371112000	0.702999711	0.044636294
7.371113000	0.716489851	0.048563620
7.371114000	0.733431280	0.045597566
7.371115000	0.736289144	0.042518107
7.371116000	0.723152220	0.043488318
7.371117000	0.692800224	0.041246881
7.371118000	0.748469889	0.043662975
7.371119000	0.740338564	0.044479097
7.371120000	0.691489577	0.043478160
7.371121000	0.737679303	0.041358796
7.371122000	0.691298425	0.037474717
7.371123000	0.738400698	0.035498993
7.371124000	0.674085259	0.042818192
7.371125000	0.732763052	0.038167318
7.371126000	0.683431208	0.038154094
7.371127000	0.691269577	0.035981216
7.371128000	0.707145751	0.034158268
7.371129000	0.730858266	0.038305474
7.371130000	0.683179438	0.035159773
7.371131000	0.669868171	0.039924975
7.371132000	0.707664907	0.032653534
7.371133000	0.658331215	0.034865029
7.371134000	0.697596431	0.031425615
7.371135000	0.673238575	0.032057810
7.371136000	0.715997458	0.036390536
7.371137000	0.663797319	0.037263399
7.371138000	0.709647119	0.033167587
7.371139000	0.692493618	0.035411666
7.371140000	0.710045934	0.038160814
7.371141000	0.727238536	0.031219973
7.371142000	0.690880418	0.032271489
7.371143000	0.696178317	0.034642820
7.371144000	0.674616933	0.027760169
7.371145000	0.688844502	0.028098555
7.371146000	0.720668018	0.031371426
7.371147000	0.709970117	0.028042319
7.371148000	0.678518593	0.027751426
7.371149000	0.702530980	0.027121372
7.371150000	0.684221447	0.024507565
7.371151000	0.698827326	0.023969278
7.371152000	0.693410695	0.027053624
7.371153000	0.670266211	0.029102142
7.371154000	0.629333615	0.026098929
7.371155000	0.686527550	0.024715000
7.371156000	0.684802234	0.024203141
7.371157000	0.670809925	0.026630835
7.371158000	0.669409692	0.025663165
7.371159000	0.712301016	0.022792928
7.371160000	0.698681533	0.022615782
7.371161000	0.693313837	0.021650869
7.371162000	0.696470976	0.022144686
7.371163000	0.683983922	0.019493580
7.371164000	0.702445567	0.017517400
7.371165000	0.673586607	0.017566941
7.371166000	0.672890961	0.015470729
7.371167000	0.682869554	0.017521879
7.371168000	0.683325291	0.015690849
7.371169000	0.667093039	0.021151433
7.371170000	0.682753146	0.011387508
7.371171000	0.664147496	0.018745444
7.371172000	0.663971663	0.014298294
7.371173000	0.664710402	0.015542597
7.371174000	0.646928191	0.017420749
7.371175000	0.661700189	0.017346265
7.371176000	0.669397295	0.009794085
7.371177000	0.650454521	0.015211547
7.371178000	0.656233907	0.014641105
7.371179000	0.651982009	0.006928846
7.371180000	0.671923518	0.011068205
7.371181000	0.620574594	0.008715388
7.371182000	0.673251808	0.008702609
7.371183000	0.694423616	0.014424754
7.371184000	0.680942893	0.013098856
7.371185000	0.651546478	0.011333162
7.371186000	0.692293048	0.010941000
7.371187000	0.621069372	0.009965481
7.371188000	0.642587960	0.011937698
7.371189000	0.681149483	0.012280245
7.371190000	0.670953751	0.008086977
7.371191000	0.636667728	0.008460332
7.371192000	0.680375636	0.003600983
7.371193000	0.607921958	0.010201969
7.371194000	0.628877997	0.008025723
7.371195000	0.646974683	0.001537293
7.371196000	0.646119714	0.010832239
7.371197000	0.666390181	0.001174990
7.371198000	0.641921163	0.003971136
7.371199000	0.630506575	0.005060442
7.371200000	0.629616380	0.000495042
7.371201000	0.616806626	-0.005342909
7.371202000	0.638588250	0.000154766
7.371203000	0.624891579	-0.002015803
7.371204000	0.642452300	-0.005578625
7.371205000	0.631542504	-0.001845983
7.371206000	0.633366108	-0.008377199
7.371207000	0.631435871	-0.005129014
7.371208000	0.647911847	-0.001747981
7.371209000	0.609136224	-0.003127323
7.371210000	0.664015710	-0.008254549
7.371211000	0.627640069	-0.004137871
7.371212000	0.631906569	-0.007271227
7.371213000	0.603200078	-0.005826435
7.371214000	0.637027264	-0.002773220
7.371215000	0.637404263	-0.001453483
7.371216000	0.599776745	-0.006970676
7.371217000	0.595819890	-0.010301588
7.371218000	0.566200733	-0.015229734
7.371219000	0.574600399	-0.012738309
7.371220000	0.607578397	-0.012680849
7.371221000	0.593768001	-0.009960890
7.371222000	0.562648892	-0.015308966
7.371223000	0.584448695	-0.016842708
7.371224000	0.611022234	-0.014071320
7.371225000	0.600003242	-0.013340214
7.371226000	0.599696517	-0.016951304
7.371227000	0.579833627	-0.026449151
7.371228000	0.609295726	-0.021993568
7.371229000	0.592132032	-0.019509186
7.371230000	0.599943638	-0.017364599
7.371231000	0.623367190	-0.015354311
7.371232000	0.633854389	-0.015634428
7.371233000	0.560053706	-0.018620356
7.371234000	0.550494850	-0.019389182
7.371235000	0.562132478	-0.022601308
7.371236000	0.565783620	-0.028007843
7.371237000	0.568595648	-0.023535903
7.371238000	0.591384888	-0.024108821
7.371239000	0.548210442	-0.024002251
7.371240000	0.533197641	-0.023025664
7.371241000	0.535169899	-0.028087619
7.371242000	0.557674587	-0.029616617
7.371243000	0.530476391	-0.028044842
7.371244000	0.574985027	-0.027456115
7.371245000	0.576350629	-0.029586883
7.371246000	0.572230101	-0.032280290
7.371247000	0.546101153	-0.031982064
7.371248000	0.564860523	-0.034131349
7.371249000	0.519643307	-0.028792175
7.371250000	0.568800867	-0.036015446
7.371251000	0.554482758	-0.037547725
7.371252000	0.532855749	-0.040337311
7.371253000	0.546449304	-0.032117769
7.371254000	0.525582194	-0.038768543
7.371255000	0.540758848	-0.039269376
7.371256000	0.521438718	-0.038565123
7.371257000	0.520620286	-0.041767471
7.371258000	0.493464351	-0.041929407
7.371259000	0.487258554	-0.042939203
7.371260000	0.493796647	-0.045845082
7.371261000	0.529639065	-0.051366173
7.371262000	0.487224370	-0.042144499
7.371263000	0.517631769	-0.041074970
7.371264000	0.502631366	-0.047734703
7.371265000	0.522911191	-0.048974987
7.371266000	0.496353000	-0.049212242
7.371267000	0.501333654	-0.044431385
7.371268000	0.481312305	-0.050208081
7.371269000	0.474402040	-0.058191659
7.371270000	0.479097217	-0.056696781
7.371271000	0.453911990	-0.055819307
7.371272000	0.497550219	-0.060440732
7.371273000	0.462897092	-0.061404189
7.371274000	0.467268378	-0.057837122
7.371275000	0.439597189	-0.063256771
7.371276000	0.478824884	-0.055782572
7.371277000	0.441031337	-0.059352960
7.371278000	0.453984767	-0.062878669
7.371279000	0.465444535	-0.060447465
7.371280000	0.457229704	-0.063697861
7.371281000	0.407271296	-0.069986142
7.371282000	0.435806960	-0.066613207
7.371283000	0.388286054	-0.069259070
7.371284000	0.402781904	-0.068872920
7.371285000	0.362997264	-0.074741233
7.371286000	0.388220817	-0.072788836
7.371287000	0.427653015	-0.070987940
7.371288000	0.411127955	-0.072156910
7.371289000	0.360547245	-0.074612611
7.371290000	0.462089598	-0.076543969
7.371291000	0.376449078	-0.077632095
7.371292000	0.374397546	-0.077876681
7.371293000	0.347936988	-0.080965607
7.371294000	0.376753062	-0.080247310
7.371295000	0.359150648	-0.081988468
7.371296000	0.379302859	-0.086240480
7.371297000	0.336009204	-0.088348297
7.371298000	0.349931628	-0.081719198
7.371299000	0.347293526	-0.083996725
7.371300000	0.351605117	-0.091688816
7.371301000	0.382618964	-0.086196454
7.371302000	0.328211576	-0.092882270
7.371303000	0.377811044	-0.088165146
7.371304000	0.361645728	-0.088612474
7.371305000	0.307086408	-0.094536426
7.371306000	0.306352675	-0.096210348
7.371307000	0.308714420	-0.099087502
7.371308000	0.292395025	-0.104524878
7.371309000	0.306174576	-0.106509458
7.371310000	0.321936905	-0.098791051
7.371311000	0.272224456	-0.101129231
7.371312000	0.250486940	-0.105946499
7.371313000	0.273153901	-0.106460414
7.371314000	0.262097836	-0.111213416
7.371315000	0.255189508	-0.112226732
7.371316000	0.221258268	-0.113297431
7.371317000	0.214650050	-0.117930740
7.371318000	0.296586424	-0.106934948
7.371319000	0.236448631	-0.119619792
7.371320000	0.191972613	-0.118063216
7.371321000	0.145281345	-0.129036130
7.371322000	0.198968709	-0.121212687
7.371323000	0.162665293	-0.122328252
7.371324000	0.195292741	-0.128001675
7.371325000	0.188136712	-0.132740904
7.371326000	0.176421523	-0.128805193
7.371327000	0.169539943	-0.123215059
7.371328000	0.116546594	-0.127926724
7.371329000	0.186949641	-0.132273619
7.371330000	0.204436675	-0.125190426
7.371331000	0.138720393	-0.136741105
7.371332000	0.127808511	-0.137480681
7.371333000	0.131993204	-0.139456422
7.371334000	0.092967190	-0.145661629
7.371335000	0.171898127	-0.133271996
7.371336000	0.135608643	-0.135185511
7.371337000	0.045119327	-0.145082575
7.371338000	0.026953464	-0.150837949
7.371339000	0.000906576	-0.150043661
7.371340000	0.025030293	-0.153480554
7.371341000	0.027309787	-0.152934439
7.371342000	-0.001079546	-0.160729462
7.371343000	0.002801720	-0.156674416
7.371344000	-0.033835825	-0.159575447
7.371345000	-0.038835570	-0.165316823
7.371346000	0.012435470	-0.162775901
7.371347000	-0.023280034	-0.162784423
7.371348000	-0.004482783	-0.162552296
7.371349000	-0.047429536	-0.168455924
7.371350000	-0.151564106	-0.172218139
7.371351000	-0.127107218	-0.174094935
7.371352000	-0.058901455	-0.175342792
7.371353000	-0.096747018	-0.173550319
7.371354000	-0.122613475	-0.181487604
7.371355000	-0.156267539	-0.181553950
7.371356000	-0.157734081	-0.180923829
7.371357000	-0.169302344	-0.192226901
7.371358000	-0.171634048	-0.187230378
7.371359000	-0.156917155	-0.190715590
7.371360000	-0.203747511	-0.193722133
