D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.035274
Q=28951.744855, Qc=31710.753804, Qi=332757.765585  S21min=-21.209069


Temperature in K:0.099993
GHz	dB	Rad
7.034470000	1.365196586	0.195504853
7.034471000	1.357627630	0.205200873
7.034472000	1.383167624	0.197456450
7.034473000	1.376583338	0.199409862
7.034474000	1.375333905	0.202426309
7.034475000	1.324700832	0.195034472
7.034476000	1.351360679	0.200676345
7.034477000	1.325865030	0.198336043
7.034478000	1.369209647	0.197839313
7.034479000	1.353509545	0.203911137
7.034480000	1.378688455	0.192642121
7.034481000	1.333978772	0.196337557
7.034482000	1.415045857	0.191683017
7.034483000	1.327218890	0.200717541
7.034484000	1.308660746	0.195828577
7.034485000	1.348773956	0.191013182
7.034486000	1.397070527	0.187419962
7.034487000	1.460013032	0.194787281
7.034488000	1.328332782	0.199280499
7.034489000	1.413210392	0.192816708
7.034490000	1.330118656	0.191705570
7.034491000	1.339666128	0.200080829
7.034492000	1.403253555	0.196018094
7.034493000	1.349999547	0.194455650
7.034494000	1.361308932	0.196859087
7.034495000	1.351685286	0.193436658
7.034496000	1.332805395	0.189006840
7.034497000	1.337240338	0.197416919
7.034498000	1.339755058	0.193835533
7.034499000	1.336779237	0.190549143
7.034500000	1.324756265	0.188536525
7.034501000	1.358737350	0.188151815
7.034502000	1.381293774	0.199724948
7.034503000	1.323060393	0.198866811
7.034504000	1.349281192	0.191413139
7.034505000	1.452790141	0.201901832
7.034506000	1.330840111	0.187591120
7.034507000	1.378936768	0.186595597
7.034508000	1.345652938	0.193638626
7.034509000	1.320913911	0.190053811
7.034510000	1.321679115	0.188979858
7.034511000	1.323273063	0.192355998
7.034512000	1.295913100	0.186944904
7.034513000	1.361060143	0.195687030
7.034514000	1.366929054	0.193574893
7.034515000	1.385625362	0.191390519
7.034516000	1.299949646	0.191482897
7.034517000	1.417403221	0.192444148
7.034518000	1.329945803	0.189135320
7.034519000	1.356945634	0.191716756
7.034520000	1.387943745	0.186766705
7.034521000	1.359510541	0.187532147
7.034522000	1.301658034	0.188188650
7.034523000	1.341749907	0.183624175
7.034524000	1.369136572	0.194290318
7.034525000	1.351526499	0.187333842
7.034526000	1.297562480	0.188910183
7.034527000	1.314405203	0.182120587
7.034528000	1.321388602	0.189814177
7.034529000	1.365687966	0.183896050
7.034530000	1.268143773	0.190840792
7.034531000	1.365061998	0.186954175
7.034532000	1.317667484	0.189677673
7.034533000	1.355222225	0.193076349
7.034534000	1.376824021	0.183493813
7.034535000	1.356918454	0.184370309
7.034536000	1.363356352	0.188530350
7.034537000	1.400794864	0.184137899
7.034538000	1.372323513	0.180107337
7.034539000	1.364322543	0.189162268
7.034540000	1.322962046	0.187199502
7.034541000	1.375571966	0.184387803
7.034542000	1.328894854	0.182373521
7.034543000	1.327605963	0.185012647
7.034544000	1.390513778	0.187497210
7.034545000	1.348111510	0.181344642
7.034546000	1.345019102	0.189196723
7.034547000	1.335710406	0.182310504
7.034548000	1.346275806	0.184080258
7.034549000	1.351517797	0.188487573
7.034550000	1.315104842	0.186395993
7.034551000	1.375567198	0.187618401
7.034552000	1.372884989	0.184255444
7.034553000	1.346866727	0.180604533
7.034554000	1.253472328	0.184972433
7.034555000	1.324389338	0.187519447
7.034556000	1.313812256	0.176838840
7.034557000	1.361805558	0.176314164
7.034558000	1.318066120	0.184998200
7.034559000	1.365213871	0.178313832
7.034560000	1.309732556	0.186468864
7.034561000	1.316411376	0.180261618
7.034562000	1.406528592	0.188142394
7.034563000	1.322314978	0.181073699
7.034564000	1.378893971	0.184285588
7.034565000	1.363055587	0.186086134
7.034566000	1.355809808	0.183928974
7.034567000	1.342557311	0.182291363
7.034568000	1.385859370	0.188129877
7.034569000	1.327178240	0.175441329
7.034570000	1.344449520	0.176224482
7.034571000	1.381732702	0.175088727
7.034572000	1.367207050	0.173264229
7.034573000	1.329739094	0.179780351
7.034574000	1.447157979	0.179966490
7.034575000	1.394127727	0.180595678
7.034576000	1.373865843	0.182541633
7.034577000	1.390416741	0.186131524
7.034578000	1.390781283	0.171581211
7.034579000	1.411841154	0.182274784
7.034580000	1.343218207	0.173569993
7.034581000	1.392697453	0.178074646
7.034582000	1.327234983	0.178717717
7.034583000	1.374127388	0.173734493
7.034584000	1.376761317	0.174522156
7.034585000	1.401155114	0.171133766
7.034586000	1.314276099	0.167603563
7.034587000	1.360194206	0.173250314
7.034588000	1.434110880	0.177986546
7.034589000	1.404104114	0.173740485
7.034590000	1.316466928	0.176410487
7.034591000	1.303850532	0.177611639
7.034592000	1.305964470	0.185850944
7.034593000	1.328352928	0.170829184
7.034594000	1.347108126	0.172074178
7.034595000	1.395386696	0.177230890
7.034596000	1.375637054	0.169515397
7.034597000	1.322403312	0.169055768
7.034598000	1.446226120	0.177038094
7.034599000	1.437637806	0.180625089
7.034600000	1.412859440	0.172811724
7.034601000	1.367370129	0.181511106
7.034602000	1.389084816	0.175381242
7.034603000	1.353276253	0.179707014
7.034604000	1.355889440	0.168032682
7.034605000	1.396395683	0.162931297
7.034606000	1.385455608	0.166934843
7.034607000	1.382359505	0.168947577
7.034608000	1.345680356	0.180930487
7.034609000	1.370589852	0.165850887
7.034610000	1.355935216	0.167745793
7.034611000	1.360690832	0.176278844
7.034612000	1.415768147	0.169830465
7.034613000	1.379910231	0.167328908
7.034614000	1.428262472	0.175163845
7.034615000	1.321926832	0.169815784
7.034616000	1.360671759	0.171016620
7.034617000	1.329678178	0.171782529
7.034618000	1.379981518	0.170699188
7.034619000	1.457606077	0.167147447
7.034620000	1.385841846	0.168414313
7.034621000	1.390730858	0.166461933
7.034622000	1.338295341	0.163496952
7.034623000	1.344919443	0.167547021
7.034624000	1.440229774	0.163218602
7.034625000	1.350294232	0.169555727
7.034626000	1.387944937	0.166192171
7.034627000	1.368938088	0.167839919
7.034628000	1.376594782	0.173548255
7.034629000	1.409172654	0.168923958
7.034630000	1.410132766	0.170681229
7.034631000	1.375673771	0.168854317
7.034632000	1.442492127	0.162547385
7.034633000	1.396008730	0.168747690
7.034634000	1.379995346	0.164911307
7.034635000	1.412594199	0.163855064
7.034636000	1.438964367	0.162368338
7.034637000	1.365356684	0.162495088
7.034638000	1.384775400	0.163138807
7.034639000	1.402662039	0.161434883
7.034640000	1.404654264	0.163788269
7.034641000	1.414073586	0.166403060
7.034642000	1.336669445	0.164955299
7.034643000	1.385979772	0.162123943
7.034644000	1.407236338	0.167249080
7.034645000	1.371541739	0.173355009
7.034646000	1.373236656	0.162777566
7.034647000	1.399722099	0.166991818
7.034648000	1.429329395	0.161625832
7.034649000	1.339361191	0.166578446
7.034650000	1.356781125	0.160998607
7.034651000	1.361383319	0.160567159
7.034652000	1.366627812	0.156168266
7.034653000	1.414214015	0.161082164
7.034654000	1.381189466	0.162111343
7.034655000	1.462123752	0.162785588
7.034656000	1.396619797	0.163452843
7.034657000	1.395355463	0.159332634
7.034658000	1.363675237	0.157236876
7.034659000	1.415631533	0.163796541
7.034660000	1.389620304	0.164857661
7.034661000	1.381705284	0.153632187
7.034662000	1.342806816	0.156633487
7.034663000	1.375506997	0.163057064
7.034664000	1.354135990	0.161133180
7.034665000	1.392442703	0.157801416
7.034666000	1.437427759	0.164442424
7.034667000	1.359725118	0.160280669
7.034668000	1.353157997	0.156380386
7.034669000	1.443939805	0.158682356
7.034670000	1.337810755	0.154149922
7.034671000	1.432405949	0.155777413
7.034672000	1.395339251	0.158119331
7.034673000	1.395825982	0.161007163
7.034674000	1.428944349	0.154067498
7.034675000	1.379003882	0.150992828
7.034676000	1.367834449	0.153308763
7.034677000	1.373721361	0.153817893
7.034678000	1.370772600	0.149143363
7.034679000	1.374897957	0.155765246
7.034680000	1.409545183	0.157184961
7.034681000	1.405500054	0.153167000
7.034682000	1.402409315	0.147743156
7.034683000	1.420032859	0.153477857
7.034684000	1.393943310	0.153388874
7.034685000	1.420863509	0.151051185
7.034686000	1.406512856	0.146172007
7.034687000	1.372567177	0.155725315
7.034688000	1.372585654	0.148254200
7.034689000	1.429250717	0.150693073
7.034690000	1.399996400	0.148291933
7.034691000	1.404841065	0.145634332
7.034692000	1.473546147	0.153494469
7.034693000	1.394389033	0.147617771
7.034694000	1.408353567	0.150248924
7.034695000	1.360048413	0.152655939
7.034696000	1.413220644	0.149757588
7.034697000	1.394409895	0.148463341
7.034698000	1.336071014	0.148175820
7.034699000	1.525453925	0.148619935
7.034700000	1.349709272	0.146739510
7.034701000	1.384969234	0.146363322
7.034702000	1.404103041	0.150137055
7.034703000	1.416308761	0.143805805
7.034704000	1.434567571	0.143716390
7.034705000	1.413726211	0.144513624
7.034706000	1.412972450	0.151016081
7.034707000	1.374162436	0.149075968
7.034708000	1.421795011	0.148605221
7.034709000	1.451051712	0.146418816
7.034710000	1.382391691	0.139503627
7.034711000	1.451732993	0.147170659
7.034712000	1.401185632	0.146858687
7.034713000	1.402455807	0.143752459
7.034714000	1.409817219	0.141733899
7.034715000	1.482419848	0.143137518
7.034716000	1.464101911	0.137457029
7.034717000	1.383625150	0.141811847
7.034718000	1.389596939	0.148318265
7.034719000	1.388867497	0.143759716
7.034720000	1.346782684	0.133452309
7.034721000	1.379944324	0.141422043
7.034722000	1.446917653	0.146240317
7.034723000	1.361166477	0.140825811
7.034724000	1.408602595	0.138566693
7.034725000	1.401215076	0.135540968
7.034726000	1.474219561	0.139878475
7.034727000	1.431379795	0.142461941
7.034728000	1.431958318	0.145393366
7.034729000	1.373067617	0.143037500
7.034730000	1.425752044	0.141219726
7.034731000	1.418788075	0.143749196
7.034732000	1.396114945	0.139510409
7.034733000	1.408920407	0.136350094
7.034734000	1.450577021	0.137533295
7.034735000	1.372664452	0.136257200
7.034736000	1.365489841	0.132886171
7.034737000	1.340997219	0.138660079
7.034738000	1.427570343	0.128981069
7.034739000	1.402291179	0.127857407
7.034740000	1.385300398	0.130121826
7.034741000	1.346980810	0.138168143
7.034742000	1.398414969	0.131783589
7.034743000	1.480270743	0.134289590
7.034744000	1.438095689	0.135380895
7.034745000	1.427903175	0.134440167
7.034746000	1.449408770	0.128806025
7.034747000	1.438678741	0.133804936
7.034748000	1.424065709	0.131971808
7.034749000	1.385504365	0.131447514
7.034750000	1.433192730	0.126584757
7.034751000	1.378886819	0.133061190
7.034752000	1.450898051	0.128973679
7.034753000	1.437237740	0.133745406
7.034754000	1.441205859	0.128004879
7.034755000	1.454616070	0.132498414
7.034756000	1.422876596	0.128293949
7.034757000	1.435714841	0.129463434
7.034758000	1.394683599	0.130294416
7.034759000	1.425131202	0.130413384
7.034760000	1.408754587	0.130408307
7.034761000	1.442564607	0.127022431
7.034762000	1.398699403	0.124316077
7.034763000	1.387264132	0.132514227
7.034764000	1.444914460	0.141592602
7.034765000	1.412368178	0.129104823
7.034766000	1.401094317	0.124577999
7.034767000	1.411344528	0.127314164
7.034768000	1.389762759	0.126009198
7.034769000	1.465146661	0.124559082
7.034770000	1.398581386	0.128703585
7.034771000	1.421656370	0.115617527
7.034772000	1.399271846	0.128793641
7.034773000	1.423793197	0.119585254
7.034774000	1.454414248	0.122067844
7.034775000	1.404207468	0.117342548
7.034776000	1.450818300	0.116394130
7.034777000	1.322992086	0.126094860
7.034778000	1.440917253	0.123251029
7.034779000	1.428207397	0.116943323
7.034780000	1.448711514	0.124249323
7.034781000	1.474434733	0.112823047
7.034782000	1.407346129	0.115392132
7.034783000	1.453427792	0.119971354
7.034784000	1.454252720	0.117700568
7.034785000	1.444169164	0.119995048
7.034786000	1.450140834	0.121964314
7.034787000	1.373249531	0.114139231
7.034788000	1.422386527	0.114999157
7.034789000	1.420329928	0.116312412
7.034790000	1.420704603	0.113778406
7.034791000	1.426519871	0.106506204
7.034792000	1.467546344	0.114969330
7.034793000	1.450581551	0.114289242
7.034794000	1.427751184	0.112150915
7.034795000	1.462846518	0.118510377
7.034796000	1.353079796	0.117934053
7.034797000	1.441154122	0.116093326
7.034798000	1.430740714	0.107108461
7.034799000	1.411314487	0.113190971
7.034800000	1.455777407	0.110611350
7.034801000	1.500483394	0.117324596
7.034802000	1.427748919	0.113291505
7.034803000	1.412247777	0.108350334
7.034804000	1.462318063	0.113000039
7.034805000	1.424553633	0.107468928
7.034806000	1.446177721	0.113220482
7.034807000	1.421018243	0.106551760
7.034808000	1.460479379	0.106597542
7.034809000	1.382603407	0.109632755
7.034810000	1.406446815	0.103647192
7.034811000	1.477837086	0.106906468
7.034812000	1.399244428	0.106466731
7.034813000	1.438104630	0.108382034
7.034814000	1.379262209	0.104549404
7.034815000	1.421384454	0.107646403
7.034816000	1.425721407	0.105181381
7.034817000	1.408510447	0.098372860
7.034818000	1.421267390	0.096343323
7.034819000	1.425040245	0.101935121
7.034820000	1.377468944	0.100168255
7.034821000	1.508033276	0.105139611
7.034822000	1.481349707	0.111848954
7.034823000	1.406011581	0.101045616
7.034824000	1.435213208	0.099778434
7.034825000	1.496454477	0.098674438
7.034826000	1.424833894	0.098142754
7.034827000	1.466826797	0.098654581
7.034828000	1.406776786	0.099625993
7.034829000	1.433950424	0.095782836
7.034830000	1.436423182	0.097842350
7.034831000	1.458352447	0.100449301
7.034832000	1.450836062	0.106017697
7.034833000	1.418619156	0.091704179
7.034834000	1.447824240	0.099103049
7.034835000	1.468606591	0.095385667
7.034836000	1.431829453	0.097130953
7.034837000	1.444862485	0.092540728
7.034838000	1.440712571	0.098284235
7.034839000	1.419432044	0.096836956
7.034840000	1.487884760	0.086090327
7.034841000	1.488008261	0.096764793
7.034842000	1.377613425	0.092732542
7.034843000	1.466345429	0.096323033
7.034844000	1.501209974	0.100267291
7.034845000	1.393694639	0.098117113
7.034846000	1.439480424	0.087264082
7.034847000	1.403099060	0.084039901
7.034848000	1.453225017	0.093944048
7.034849000	1.431825519	0.094090247
7.034850000	1.444179416	0.094482639
7.034851000	1.421541095	0.092705811
7.034852000	1.415493488	0.091217670
7.034853000	1.431756377	0.086814025
7.034854000	1.383426070	0.084640153
7.034855000	1.451278925	0.088857568
7.034856000	1.481975317	0.084887003
7.034857000	1.472902775	0.080944443
7.034858000	1.407643557	0.084772953
7.034859000	1.467112660	0.093826686
7.034860000	1.506342411	0.084295956
7.034861000	1.421825290	0.076094285
7.034862000	1.476046562	0.086750159
7.034863000	1.404783607	0.085313908
7.034864000	1.456516385	0.085630133
7.034865000	1.431475163	0.077907091
7.034866000	1.425691247	0.067958936
7.034867000	1.487495899	0.080509174
7.034868000	1.432574153	0.078206272
7.034869000	1.457023978	0.075497871
7.034870000	1.418815255	0.074483697
7.034871000	1.409149051	0.074563575
7.034872000	1.436077833	0.077075793
7.034873000	1.453701496	0.077699448
7.034874000	1.450335264	0.073004228
7.034875000	1.385526776	0.070977737
7.034876000	1.434194326	0.071931898
7.034877000	1.440402985	0.068501459
7.034878000	1.428050995	0.073259808
7.034879000	1.413990855	0.067179046
7.034880000	1.421294808	0.073723789
7.034881000	1.485634565	0.065954732
7.034882000	1.506602764	0.071345894
7.034883000	1.462003708	0.071866109
7.034884000	1.448605537	0.072063400
7.034885000	1.429912925	0.067731664
7.034886000	1.429646969	0.062802769
7.034887000	1.455939531	0.067283625
7.034888000	1.457836390	0.061539503
7.034889000	1.423784137	0.068491676
7.034890000	1.429115534	0.063947803
7.034891000	1.555697322	0.060421832
7.034892000	1.409349322	0.059971571
7.034893000	1.420356989	0.067960896
7.034894000	1.455278158	0.061350377
7.034895000	1.419487834	0.058352452
7.034896000	1.467546582	0.056400596
7.034897000	1.424163938	0.061630300
7.034898000	1.457957268	0.067508774
7.034899000	1.452950716	0.063386575
7.034900000	1.412493825	0.056308280
7.034901000	1.487156391	0.058812334
7.034902000	1.476049423	0.059889275
7.034903000	1.435817957	0.050270395
7.034904000	1.447141171	0.053548421
7.034905000	1.458535790	0.056558572
7.034906000	1.402686357	0.054316710
7.034907000	1.434064865	0.056349721
7.034908000	1.402211666	0.043642507
7.034909000	1.437574387	0.054614139
7.034910000	1.400310040	0.054770975
7.034911000	1.469334126	0.057630265
7.034912000	1.488267422	0.045469152
7.034913000	1.429151893	0.045808897
7.034914000	1.422549844	0.042443926
7.034915000	1.456043363	0.051202459
7.034916000	1.448036790	0.049399400
7.034917000	1.518601418	0.042899472
7.034918000	1.460162520	0.041052516
7.034919000	1.510733128	0.040764150
7.034920000	1.433045030	0.042589468
7.034921000	1.391484141	0.038615087
7.034922000	1.506604314	0.038718305
7.034923000	1.466655612	0.040527449
7.034924000	1.455528498	0.032562916
7.034925000	1.446921825	0.043677769
7.034926000	1.411167383	0.038975587
7.034927000	1.486431241	0.036214634
7.034928000	1.478683114	0.034312914
7.034929000	1.452667356	0.035661421
7.034930000	1.486213803	0.030196113
7.034931000	1.413837314	0.034188360
7.034932000	1.500615001	0.033455015
7.034933000	1.450280786	0.034186978
7.034934000	1.361032605	0.026086820
7.034935000	1.524544358	0.030261911
7.034936000	1.467367649	0.039294938
7.034937000	1.438443065	0.034036081
7.034938000	1.436479449	0.025547854
7.034939000	1.447502851	0.023795634
7.034940000	1.471274018	0.026513146
7.034941000	1.427201629	0.031603098
7.034942000	1.445828557	0.027570700
7.034943000	1.474747300	0.035461309
7.034944000	1.458471656	0.031001665
7.034945000	1.450195551	0.024981631
7.034946000	1.451384544	0.032011069
7.034947000	1.453622699	0.019796512
7.034948000	1.475890040	0.022352729
7.034949000	1.433474302	0.022829672
7.034950000	1.431241274	0.010762175
7.034951000	1.434813499	0.016430676
7.034952000	1.429812431	0.014674829
7.034953000	1.453537941	0.007062931
7.034954000	1.365789533	0.011057834
7.034955000	1.456406355	0.014768225
7.034956000	1.394429326	0.016679859
7.034957000	1.441407084	0.011317822
7.034958000	1.471381426	0.008396395
7.034959000	1.405450106	0.006209131
7.034960000	1.422436953	0.017201403
7.034961000	1.491779923	0.012251676
7.034962000	1.411204576	0.006460676
7.034963000	1.448732734	0.007155923
7.034964000	1.495749950	0.002581556
7.034965000	1.493557811	0.013174521
7.034966000	1.443074942	0.002149970
7.034967000	1.397141576	0.002122943
7.034968000	1.406060100	-0.008396788
7.034969000	1.466776729	-0.009504986
7.034970000	1.449369192	-0.005044000
7.034971000	1.438671470	-0.002833956
7.034972000	1.421360493	-0.008457353
7.034973000	1.393504620	-0.002571299
7.034974000	1.391451597	0.001012068
7.034975000	1.470221639	0.002783140
7.034976000	1.372143865	0.005445695
7.034977000	1.401197553	-0.008402242
7.034978000	1.368981004	-0.007971921
7.034979000	1.463443756	-0.017518322
7.034980000	1.424498558	-0.011621393
7.034981000	1.387764573	-0.009514342
7.034982000	1.408222675	-0.009277560
7.034983000	1.411351919	-0.006651374
7.034984000	1.387173057	-0.011566231
7.034985000	1.453516006	-0.015071746
7.034986000	1.421789765	-0.023840050
7.034987000	1.432215452	-0.018469846
7.034988000	1.448072672	-0.019595508
7.034989000	1.426736116	-0.011796839
7.034990000	1.459662199	-0.027411070
7.034991000	1.424004197	-0.024982498
7.034992000	1.481887102	-0.022585855
7.034993000	1.471415401	-0.031961270
7.034994000	1.429869533	-0.026892274
7.034995000	1.419008851	-0.035629471
7.034996000	1.457588792	-0.026537533
7.034997000	1.366236091	-0.029084295
7.034998000	1.431294680	-0.025324671
7.034999000	1.395570159	-0.033121643
7.035000000	1.426007271	-0.031760272
7.035001000	1.430649161	-0.032455072
7.035002000	1.419558883	-0.034170107
7.035003000	1.385908365	-0.039174825
7.035004000	1.392232180	-0.042961823
7.035005000	1.368514061	-0.044414195
7.035006000	1.385885000	-0.048389687
7.035007000	1.385791540	-0.041409450
7.035008000	1.327642679	-0.053943497
7.035009000	1.462313890	-0.043464150
7.035010000	1.393625736	-0.045175651
7.035011000	1.382137060	-0.039288646
7.035012000	1.429308891	-0.055037091
7.035013000	1.320314050	-0.050621761
7.035014000	1.418111801	-0.042338590
7.035015000	1.419433713	-0.051565810
7.035016000	1.382905722	-0.051811229
7.035017000	1.388922334	-0.053101339
7.035018000	1.357831717	-0.060156431
7.035019000	1.389325976	-0.061060525
7.035020000	1.392180443	-0.061756230
7.035021000	1.381548762	-0.061234533
7.035022000	1.361510754	-0.055771886
7.035023000	1.371185660	-0.062098450
7.035024000	1.361860394	-0.061034775
7.035025000	1.421222448	-0.071874265
7.035026000	1.418595314	-0.065363677
7.035027000	1.394496679	-0.071750478
7.035028000	1.357849002	-0.075846462
7.035029000	1.392001390	-0.074493409
7.035030000	1.397265792	-0.071619467
7.035031000	1.375106335	-0.074004669
7.035032000	1.354658961	-0.076544293
7.035033000	1.318310618	-0.076690684
7.035034000	1.426916957	-0.082011555
7.035035000	1.370411634	-0.077188994
7.035036000	1.370938540	-0.085375593
7.035037000	1.365732312	-0.087257216
7.035038000	1.369181633	-0.084202737
7.035039000	1.370174646	-0.091070455
7.035040000	1.424730420	-0.099792141
7.035041000	1.309671998	-0.099975284
7.035042000	1.380164146	-0.097667505
7.035043000	1.418950796	-0.096578230
7.035044000	1.280679703	-0.096384943
7.035045000	1.320792079	-0.106543330
7.035046000	1.309828997	-0.099675329
7.035047000	1.312283039	-0.098781913
7.035048000	1.325394630	-0.100866918
7.035049000	1.345935822	-0.105630939
7.035050000	1.339317203	-0.106434015
7.035051000	1.370995522	-0.108071185
7.035052000	1.329041958	-0.114093525
7.035053000	1.286267519	-0.109768701
7.035054000	1.356009126	-0.110416465
7.035055000	1.308578610	-0.118606276
7.035056000	1.333105683	-0.121344497
7.035057000	1.319283485	-0.119687012
7.035058000	1.293829441	-0.122469624
7.035059000	1.322658539	-0.123724988
7.035060000	1.281605363	-0.126714112
7.035061000	1.228026390	-0.140281444
7.035062000	1.265490651	-0.141772965
7.035063000	1.253252029	-0.140542201
7.035064000	1.247964025	-0.151434430
7.035065000	1.228147388	-0.150552541
7.035066000	1.245474100	-0.149495333
7.035067000	1.232736349	-0.162056848
7.035068000	1.274643302	-0.150159292
7.035069000	1.231678247	-0.154287175
7.035070000	1.229932308	-0.155647485
7.035071000	1.210162997	-0.163377010
7.035072000	1.191672683	-0.163584420
7.035073000	1.208994627	-0.167919980
7.035074000	1.222016096	-0.162086076
7.035075000	1.196582437	-0.161962156
7.035076000	1.257570744	-0.168245701
7.035077000	1.172419310	-0.172749157
7.035078000	1.227396369	-0.166817897
7.035079000	1.196300745	-0.166445587
7.035080000	1.224685669	-0.170091971
7.035081000	1.230636358	-0.172173897
7.035082000	1.151275396	-0.166483155
7.035083000	1.178070545	-0.174891553
7.035084000	1.175279379	-0.177646926
7.035085000	1.181501031	-0.182513004
7.035086000	1.176834345	-0.189548859
7.035087000	1.136487603	-0.187783949
7.035088000	1.178141594	-0.187986816
7.035089000	1.156612158	-0.187930623
7.035090000	1.134982228	-0.196013417
7.035091000	1.092406988	-0.188257942
7.035092000	1.141389966	-0.202142965
7.035093000	1.111585617	-0.204578193
7.035094000	1.077830434	-0.197289254
7.035095000	1.149269104	-0.204863251
7.035096000	1.031290054	-0.207831910
7.035097000	1.101664782	-0.214756944
7.035098000	1.082949042	-0.228700540
7.035099000	1.022558451	-0.225521075
7.035100000	1.064601541	-0.214397800
7.035101000	1.016182542	-0.222574121
7.035102000	0.964247823	-0.222383905
7.035103000	1.036174417	-0.241021655
7.035104000	1.002617359	-0.235385524
7.035105000	0.989681125	-0.231612457
7.035106000	1.009890199	-0.246992595
7.035107000	1.083041072	-0.257650616
7.035108000	0.998104870	-0.248450160
7.035109000	1.029946923	-0.255129284
7.035110000	0.948526144	-0.253744374
7.035111000	0.928587139	-0.264669277
7.035112000	0.910832286	-0.258883326
7.035113000	0.922113240	-0.271525202
7.035114000	0.917320669	-0.276143290
7.035115000	0.874167204	-0.271716800
7.035116000	0.941959143	-0.273886827
7.035117000	0.889859915	-0.279997933
7.035118000	0.863493025	-0.279520727
7.035119000	0.813803792	-0.279184220
7.035120000	0.883396506	-0.280137815
7.035121000	0.877134383	-0.282012647
7.035122000	0.894361079	-0.292886634
7.035123000	0.878315926	-0.289449425
7.035124000	0.839882731	-0.293230281
7.035125000	0.817384541	-0.298538860
7.035126000	0.763937294	-0.308302242
7.035127000	0.792107522	-0.311844179
7.035128000	0.790252030	-0.321162547
7.035129000	0.682039261	-0.316414463
7.035130000	0.718727589	-0.326250516
7.035131000	0.693623841	-0.324036963
7.035132000	0.740254223	-0.331165779
7.035133000	0.677339673	-0.334758250
7.035134000	0.635260344	-0.334034104
