D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.119726
Q=23343.363936, Qc=24935.606127, Qi=365573.109440  S21min=-23.896216


Temperature in K:0.100010
GHz	dB	Rad
7.119070000	0.662963331	-0.071204580
7.119071000	0.689585567	-0.073753716
7.119072000	0.701124609	-0.073052206
7.119073000	0.667749226	-0.074145442
7.119074000	0.658520222	-0.073184715
7.119075000	0.654765964	-0.076623863
7.119076000	0.701071501	-0.070666813
7.119077000	0.690883040	-0.073962616
7.119078000	0.664062142	-0.073773174
7.119079000	0.671673298	-0.075511078
7.119080000	0.662119150	-0.074520482
7.119081000	0.634204805	-0.076313214
7.119082000	0.676502824	-0.076591348
7.119083000	0.650259376	-0.076884795
7.119084000	0.689185083	-0.075806015
7.119085000	0.649996817	-0.077832997
7.119086000	0.673675358	-0.076786033
7.119087000	0.647917211	-0.075901431
7.119088000	0.660785198	-0.076236340
7.119089000	0.641334236	-0.074865303
7.119090000	0.676814079	-0.078899926
7.119091000	0.641210556	-0.078420906
7.119092000	0.632968366	-0.077806573
7.119093000	0.650158286	-0.079826939
7.119094000	0.667288125	-0.078035097
7.119095000	0.632897258	-0.080423811
7.119096000	0.651036739	-0.079083534
7.119097000	0.646302462	-0.077817767
7.119098000	0.651207566	-0.079229392
7.119099000	0.636337578	-0.080562853
7.119100000	0.654683769	-0.080941572
7.119101000	0.656315446	-0.080375999
7.119102000	0.645279408	-0.081869492
7.119103000	0.639891088	-0.082591200
7.119104000	0.646390438	-0.082572791
7.119105000	0.660887361	-0.084553675
7.119106000	0.629033804	-0.083175389
7.119107000	0.632651925	-0.080901116
7.119108000	0.615966856	-0.082952583
7.119109000	0.647684872	-0.081373162
7.119110000	0.618383288	-0.086339092
7.119111000	0.641255498	-0.085685777
7.119112000	0.627699912	-0.083822812
7.119113000	0.618502975	-0.084901517
7.119114000	0.607880175	-0.087102620
7.119115000	0.627726972	-0.084537705
7.119116000	0.634629428	-0.085105424
7.119117000	0.640156150	-0.088731118
7.119118000	0.636500597	-0.086842363
7.119119000	0.630557835	-0.085666968
7.119120000	0.612678587	-0.083609926
7.119121000	0.615599573	-0.087696580
7.119122000	0.628923416	-0.085393153
7.119123000	0.631725788	-0.087174134
7.119124000	0.641801298	-0.088778364
7.119125000	0.610620677	-0.087960973
7.119126000	0.636916518	-0.087076563
7.119127000	0.619437337	-0.086919111
7.119128000	0.635690987	-0.088051196
7.119129000	0.624418676	-0.091786970
7.119130000	0.618670940	-0.088096745
7.119131000	0.618799984	-0.091506232
7.119132000	0.626624346	-0.089586933
7.119133000	0.613274395	-0.089145822
7.119134000	0.624737322	-0.091760638
7.119135000	0.612504005	-0.094169218
7.119136000	0.599762857	-0.090313735
7.119137000	0.613986611	-0.092607416
7.119138000	0.600032270	-0.092812512
7.119139000	0.621985316	-0.096344688
7.119140000	0.618583202	-0.091966884
7.119141000	0.570277214	-0.094768596
7.119142000	0.599566996	-0.093998926
7.119143000	0.613409340	-0.094440661
7.119144000	0.597693861	-0.094135729
7.119145000	0.610444427	-0.095328783
7.119146000	0.613519847	-0.096322034
7.119147000	0.596794963	-0.095248281
7.119148000	0.596554577	-0.097129654
7.119149000	0.570523977	-0.094776044
7.119150000	0.591746211	-0.097636887
7.119151000	0.585920572	-0.098748249
7.119152000	0.583506048	-0.097229398
7.119153000	0.578331530	-0.096621091
7.119154000	0.602228045	-0.094696574
7.119155000	0.590317667	-0.098814870
7.119156000	0.576808989	-0.096816051
7.119157000	0.584043682	-0.100590349
7.119158000	0.558428705	-0.098245028
7.119159000	0.557398915	-0.100819914
7.119160000	0.592950344	-0.101934422
7.119161000	0.557265937	-0.098298949
7.119162000	0.573770642	-0.099635040
7.119163000	0.567273617	-0.100659924
7.119164000	0.559514523	-0.100981767
7.119165000	0.574932456	-0.102248924
7.119166000	0.574092567	-0.103643089
7.119167000	0.548800826	-0.101459630
7.119168000	0.567204952	-0.103002657
7.119169000	0.560442150	-0.102464965
7.119170000	0.568100691	-0.101236557
7.119171000	0.554636240	-0.103006294
7.119172000	0.551266134	-0.105630756
7.119173000	0.544107080	-0.104468994
7.119174000	0.541862369	-0.104808746
7.119175000	0.566573203	-0.104639819
7.119176000	0.556432664	-0.106379570
7.119177000	0.563395500	-0.106029381
7.119178000	0.544334412	-0.104866029
7.119179000	0.537833691	-0.108072459
7.119180000	0.540576637	-0.108672402
7.119181000	0.567257583	-0.105687390
7.119182000	0.534002304	-0.108257515
7.119183000	0.556046307	-0.110755552
7.119184000	0.537603796	-0.108238690
7.119185000	0.544327319	-0.107603850
7.119186000	0.540007412	-0.109185968
7.119187000	0.524073303	-0.107735094
7.119188000	0.517169297	-0.113267179
7.119189000	0.543342233	-0.113915442
7.119190000	0.544306278	-0.113737743
7.119191000	0.511490762	-0.110774269
7.119192000	0.514190197	-0.113083554
7.119193000	0.530817032	-0.114196522
7.119194000	0.521992326	-0.113722521
7.119195000	0.518189073	-0.113539745
7.119196000	0.512349904	-0.115326610
7.119197000	0.497419178	-0.113978301
7.119198000	0.498876631	-0.114278747
7.119199000	0.513198197	-0.112626630
7.119200000	0.521523654	-0.113973999
7.119201000	0.530996323	-0.113367763
7.119202000	0.523378372	-0.116356171
7.119203000	0.499720275	-0.118119292
7.119204000	0.495732605	-0.116883294
7.119205000	0.510419309	-0.115030824
7.119206000	0.493509024	-0.117573910
7.119207000	0.477628887	-0.116633839
7.119208000	0.497067094	-0.116935692
7.119209000	0.496697783	-0.118823399
7.119210000	0.502018631	-0.119563749
7.119211000	0.486032069	-0.121099669
7.119212000	0.466356426	-0.118861598
7.119213000	0.517555416	-0.118449774
7.119214000	0.465992630	-0.120233268
7.119215000	0.482239097	-0.120999043
7.119216000	0.491423815	-0.122452030
7.119217000	0.466787696	-0.122657235
7.119218000	0.484541565	-0.121427704
7.119219000	0.466269523	-0.121009862
7.119220000	0.480712503	-0.122581069
7.119221000	0.485893965	-0.122043110
7.119222000	0.455268204	-0.124870638
7.119223000	0.490373015	-0.122980518
7.119224000	0.503201783	-0.123342125
7.119225000	0.453764528	-0.124873077
7.119226000	0.452859372	-0.124970399
7.119227000	0.475991905	-0.125401573
7.119228000	0.471074492	-0.124069376
7.119229000	0.456142277	-0.125462909
7.119230000	0.454459608	-0.125161422
7.119231000	0.452065319	-0.125518827
7.119232000	0.449448496	-0.127880310
7.119233000	0.455424249	-0.127769514
7.119234000	0.436336130	-0.127166067
7.119235000	0.468672603	-0.129170379
7.119236000	0.462073743	-0.126637979
7.119237000	0.441385508	-0.128700522
7.119238000	0.453914255	-0.129191076
7.119239000	0.436245471	-0.130054490
7.119240000	0.449741274	-0.135820733
7.119241000	0.419837147	-0.132561906
7.119242000	0.439616680	-0.132302139
7.119243000	0.411257088	-0.133188206
7.119244000	0.433091760	-0.133210902
7.119245000	0.431991607	-0.133135859
7.119246000	0.402018487	-0.132450594
7.119247000	0.418225765	-0.134534659
7.119248000	0.415772974	-0.133737733
7.119249000	0.413213432	-0.133475245
7.119250000	0.416710943	-0.134814666
7.119251000	0.390196681	-0.135216104
7.119252000	0.417558789	-0.134369585
7.119253000	0.424088061	-0.136082580
7.119254000	0.420798868	-0.138077978
7.119255000	0.394982547	-0.136596279
7.119256000	0.406777054	-0.138290657
7.119257000	0.422529072	-0.137020795
7.119258000	0.411462188	-0.140292580
7.119259000	0.384638429	-0.141378783
7.119260000	0.398150951	-0.138497293
7.119261000	0.378889650	-0.143239418
7.119262000	0.383674622	-0.141347042
7.119263000	0.396191180	-0.141285673
7.119264000	0.402037948	-0.138298688
7.119265000	0.389536887	-0.142597479
7.119266000	0.381799281	-0.143404567
7.119267000	0.405580968	-0.140988181
7.119268000	0.359729677	-0.144144193
7.119269000	0.377803713	-0.144405033
7.119270000	0.392793775	-0.145504736
7.119271000	0.347549498	-0.146078347
7.119272000	0.359811574	-0.145831572
7.119273000	0.353201002	-0.146263970
7.119274000	0.360757947	-0.149937750
7.119275000	0.373755813	-0.149252968
7.119276000	0.369455040	-0.147921804
7.119277000	0.362488091	-0.151498363
7.119278000	0.352333456	-0.146857954
7.119279000	0.328557551	-0.149982991
7.119280000	0.352787673	-0.150547797
7.119281000	0.355299354	-0.151594852
7.119282000	0.337513298	-0.151711582
7.119283000	0.355681956	-0.151022872
7.119284000	0.332601547	-0.151394250
7.119285000	0.315127969	-0.154508134
7.119286000	0.358788490	-0.154162123
7.119287000	0.347367138	-0.154493087
7.119288000	0.342985243	-0.154150122
7.119289000	0.335910171	-0.153312025
7.119290000	0.312216073	-0.152798751
7.119291000	0.315051615	-0.156095262
7.119292000	0.319169581	-0.155472981
7.119293000	0.326993912	-0.157422848
7.119294000	0.315856278	-0.155313291
7.119295000	0.322900742	-0.159046127
7.119296000	0.301366419	-0.157994162
7.119297000	0.311750203	-0.155962536
7.119298000	0.325861186	-0.157889567
7.119299000	0.309585720	-0.157595004
7.119300000	0.326300085	-0.159978583
7.119301000	0.302152902	-0.160660103
7.119302000	0.300643444	-0.159851983
7.119303000	0.304394513	-0.161294168
7.119304000	0.275695562	-0.161860623
7.119305000	0.306747198	-0.161774952
7.119306000	0.299894214	-0.160828315
7.119307000	0.273511559	-0.163146830
7.119308000	0.284041315	-0.161328007
7.119309000	0.292640448	-0.164774970
7.119310000	0.302793175	-0.167630661
7.119311000	0.269083232	-0.166512999
7.119312000	0.262691319	-0.166455075
7.119313000	0.283053160	-0.166444672
7.119314000	0.281888276	-0.164247914
7.119315000	0.266615391	-0.167835824
7.119316000	0.259609848	-0.168643644
7.119317000	0.235333502	-0.167253491
7.119318000	0.246475518	-0.170475999
7.119319000	0.257526845	-0.168490429
7.119320000	0.256301999	-0.169490213
7.119321000	0.252060831	-0.168551798
7.119322000	0.256043702	-0.170184449
7.119323000	0.250054002	-0.173349982
7.119324000	0.234567508	-0.171686455
7.119325000	0.224103108	-0.172103423
7.119326000	0.257276416	-0.171936110
7.119327000	0.236900374	-0.173861859
7.119328000	0.207791477	-0.175265344
7.119329000	0.216651052	-0.175397753
7.119330000	0.214861900	-0.173383472
7.119331000	0.227014348	-0.176046100
7.119332000	0.195146695	-0.180058219
7.119333000	0.191891089	-0.179584209
7.119334000	0.222154915	-0.176652402
7.119335000	0.204080924	-0.180824027
7.119336000	0.216003314	-0.179195688
7.119337000	0.196915388	-0.180896948
7.119338000	0.196911559	-0.181452051
7.119339000	0.165554956	-0.179787725
7.119340000	0.186392203	-0.182573991
7.119341000	0.191920295	-0.182366281
7.119342000	0.195292905	-0.183803788
7.119343000	0.172193244	-0.183360638
7.119344000	0.193783760	-0.186160103
7.119345000	0.150496751	-0.187720000
7.119346000	0.164639413	-0.186000663
7.119347000	0.139076620	-0.186851360
7.119348000	0.157590017	-0.189115996
7.119349000	0.149616823	-0.187496711
7.119350000	0.168228731	-0.189164782
7.119351000	0.160811245	-0.189813161
7.119352000	0.152660951	-0.189132641
7.119353000	0.156148285	-0.190021937
7.119354000	0.154112116	-0.191003511
7.119355000	0.106812209	-0.189831021
7.119356000	0.131413490	-0.192785382
7.119357000	0.132615983	-0.192687478
7.119358000	0.131643713	-0.192012916
7.119359000	0.100357190	-0.193555985
7.119360000	0.125831366	-0.197448577
7.119361000	0.093640603	-0.194388006
7.119362000	0.098376438	-0.200785302
7.119363000	0.099939249	-0.199075769
7.119364000	0.110793561	-0.198839164
7.119365000	0.100843169	-0.200902165
7.119366000	0.099783972	-0.198828794
7.119367000	0.096950918	-0.200377439
7.119368000	0.081938237	-0.201727845
7.119369000	0.083537333	-0.200885237
7.119370000	0.082653359	-0.201832773
7.119371000	0.097450964	-0.202348677
7.119372000	0.051714968	-0.204401791
7.119373000	0.070095763	-0.205709587
7.119374000	0.047633961	-0.203919127
7.119375000	0.080235645	-0.207019945
7.119376000	0.048059676	-0.207010042
7.119377000	0.090285674	-0.207128103
7.119378000	0.029719338	-0.209320816
7.119379000	0.048001386	-0.208040352
7.119380000	0.038855013	-0.210762602
7.119381000	0.040772881	-0.208448914
7.119382000	0.049878605	-0.213329040
7.119383000	0.062263303	-0.211608122
7.119384000	0.042451616	-0.211131483
7.119385000	0.027042648	-0.210649235
7.119386000	0.023116458	-0.217253591
7.119387000	0.009672235	-0.213397700
7.119388000	0.003352727	-0.216355307
7.119389000	0.013850317	-0.213552962
7.119390000	-0.012184136	-0.218564216
7.119391000	0.004393205	-0.217712803
7.119392000	0.009041077	-0.217967784
7.119393000	-0.033803180	-0.221564117
7.119394000	-0.015511335	-0.221485637
7.119395000	-0.017767010	-0.220371853
7.119396000	-0.041041125	-0.223599871
7.119397000	-0.018865814	-0.222091573
7.119398000	-0.048412103	-0.220458655
7.119399000	-0.038870469	-0.223935662
7.119400000	-0.068911105	-0.224423403
7.119401000	-0.044515405	-0.223796595
7.119402000	-0.040539097	-0.230965658
7.119403000	-0.044471420	-0.225520293
7.119404000	-0.084795959	-0.228272237
7.119405000	-0.051278841	-0.227617549
7.119406000	-0.073044419	-0.230147335
7.119407000	-0.055700757	-0.232768635
7.119408000	-0.080214366	-0.229628435
7.119409000	-0.109311327	-0.232159387
7.119410000	-0.101778895	-0.233155409
7.119411000	-0.065192558	-0.234091211
7.119412000	-0.093762487	-0.237020055
7.119413000	-0.095661528	-0.233145056
7.119414000	-0.108765312	-0.236592468
7.119415000	-0.106353372	-0.237445429
7.119416000	-0.128188312	-0.241914846
7.119417000	-0.128157139	-0.235128462
7.119418000	-0.157731101	-0.238026597
7.119419000	-0.145988226	-0.238160604
7.119420000	-0.141046122	-0.241034887
7.119421000	-0.142157570	-0.242945556
7.119422000	-0.172765851	-0.241354367
7.119423000	-0.173596576	-0.241983905
7.119424000	-0.174992889	-0.244024785
7.119425000	-0.192557856	-0.246249040
7.119426000	-0.185094491	-0.246491788
7.119427000	-0.188226447	-0.248121359
7.119428000	-0.153637052	-0.249406884
7.119429000	-0.179105669	-0.249087121
7.119430000	-0.177346408	-0.245899401
7.119431000	-0.220513403	-0.249878746
7.119432000	-0.208964229	-0.251558868
7.119433000	-0.243140370	-0.255348246
7.119434000	-0.221089140	-0.255476544
7.119435000	-0.207959533	-0.255475279
7.119436000	-0.233544514	-0.255598633
7.119437000	-0.249631807	-0.255876251
7.119438000	-0.230484098	-0.255522251
7.119439000	-0.214523941	-0.261447218
7.119440000	-0.256136149	-0.258591677
7.119441000	-0.260126203	-0.259652913
7.119442000	-0.266218543	-0.261564014
7.119443000	-0.263655245	-0.262023626
7.119444000	-0.303483278	-0.265967202
7.119445000	-0.297574788	-0.264814585
7.119446000	-0.303101242	-0.261596988
7.119447000	-0.279303342	-0.263390477
7.119448000	-0.328242153	-0.266075592
7.119449000	-0.302918613	-0.264665365
7.119450000	-0.336710423	-0.268945731
7.119451000	-0.324560374	-0.268587286
7.119452000	-0.351497501	-0.265898941
7.119453000	-0.342188507	-0.273140909
7.119454000	-0.358645082	-0.269562153
7.119455000	-0.377600998	-0.276802689
7.119456000	-0.402447045	-0.274425901
7.119457000	-0.393719167	-0.278402067
7.119458000	-0.413811803	-0.276544046
7.119459000	-0.376467407	-0.275449403
7.119460000	-0.404203743	-0.283576788
7.119461000	-0.406485498	-0.282401436
7.119462000	-0.423568249	-0.280566717
7.119463000	-0.443858564	-0.284718086
7.119464000	-0.407829076	-0.286283958
7.119465000	-0.449315548	-0.284803207
7.119466000	-0.451330245	-0.289070490
7.119467000	-0.444189668	-0.288034587
7.119468000	-0.468520790	-0.285708516
7.119469000	-0.500702918	-0.289114732
7.119470000	-0.473605424	-0.291344763
7.119471000	-0.479564190	-0.285367897
7.119472000	-0.515502512	-0.291791708
7.119473000	-0.488979578	-0.291279050
7.119474000	-0.493684858	-0.293433347
7.119475000	-0.510503352	-0.296801913
7.119476000	-0.513363540	-0.297903130
7.119477000	-0.546943367	-0.300992597
7.119478000	-0.554377258	-0.300838466
7.119479000	-0.547274649	-0.298940764
7.119480000	-0.554262161	-0.298053366
7.119481000	-0.562735856	-0.305584919
7.119482000	-0.555553436	-0.304141319
7.119483000	-0.558646023	-0.304050838
7.119484000	-0.593688846	-0.305125890
7.119485000	-0.631404221	-0.302796489
7.119486000	-0.641874611	-0.306653146
7.119487000	-0.618582666	-0.307743610
7.119488000	-0.622967839	-0.310325279
7.119489000	-0.647985935	-0.310649186
7.119490000	-0.670079887	-0.314909578
7.119491000	-0.684544384	-0.317350964
7.119492000	-0.707383394	-0.315905434
7.119493000	-0.704863727	-0.314202242
7.119494000	-0.691330910	-0.316892767
7.119495000	-0.687896252	-0.320684909
7.119496000	-0.701106787	-0.318767666
7.119497000	-0.689209759	-0.321459589
7.119498000	-0.746542990	-0.321162480
7.119499000	-0.740630031	-0.322745729
7.119500000	-0.768142402	-0.325260186
7.119501000	-0.779672444	-0.329299070
7.119502000	-0.750765085	-0.327336553
7.119503000	-0.782412648	-0.330797398
7.119504000	-0.765199125	-0.329554600
7.119505000	-0.796935678	-0.328889209
7.119506000	-0.794517934	-0.334394563
7.119507000	-0.825348735	-0.336004477
7.119508000	-0.812407494	-0.336460044
7.119509000	-0.838182390	-0.337928045
7.119510000	-0.851832747	-0.338343797
7.119511000	-0.865765214	-0.340712446
7.119512000	-0.881360233	-0.340538375
7.119513000	-0.864534080	-0.341906441
7.119514000	-0.872035444	-0.345599313
7.119515000	-0.907781243	-0.344263638
7.119516000	-0.919570982	-0.348381351
7.119517000	-0.934437275	-0.346390772
7.119518000	-0.959896445	-0.352756592
7.119519000	-0.972374201	-0.351807075
7.119520000	-0.987376750	-0.354915883
7.119521000	-1.000620365	-0.356220466
7.119522000	-0.968788147	-0.357999824
7.119523000	-1.001924396	-0.355773121
7.119524000	-1.021983624	-0.360065738
7.119525000	-1.027039886	-0.360824639
7.119526000	-1.035236835	-0.361478911
7.119527000	-1.068331718	-0.363215824
7.119528000	-1.058715582	-0.366946014
7.119529000	-1.112687588	-0.367497821
7.119530000	-1.079555154	-0.367567729
7.119531000	-1.089259982	-0.372732331
7.119532000	-1.076508880	-0.372622209
7.119533000	-1.158254147	-0.373387169
7.119534000	-1.153124452	-0.373283039
7.119535000	-1.171130776	-0.375528484
7.119536000	-1.180149913	-0.380478634
7.119537000	-1.196420074	-0.379819702
7.119538000	-1.181875825	-0.380667319
7.119539000	-1.209269047	-0.383466202
7.119540000	-1.216251850	-0.384848116
7.119541000	-1.224253178	-0.388149038
7.119542000	-1.269793749	-0.388759101
7.119543000	-1.273460507	-0.389619236
7.119544000	-1.287994385	-0.391952298
7.119545000	-1.316418529	-0.392616690
7.119546000	-1.341816783	-0.394045409
7.119547000	-1.334877491	-0.395058010
7.119548000	-1.375165343	-0.394366054
7.119549000	-1.377946377	-0.398931911
7.119550000	-1.371595383	-0.401766380
7.119551000	-1.417365789	-0.404424980
7.119552000	-1.419289112	-0.400179535
7.119553000	-1.432682872	-0.408029369
7.119554000	-1.426956534	-0.403969247
7.119555000	-1.466739058	-0.410728982
7.119556000	-1.481750131	-0.413585056
7.119557000	-1.569139242	-0.414687205
7.119558000	-1.564479828	-0.416486337
7.119559000	-1.568798542	-0.420853022
7.119560000	-1.565705180	-0.418693964
7.119561000	-1.617068291	-0.421060982
7.119562000	-1.624547839	-0.423791654
7.119563000	-1.637599230	-0.424946833
7.119564000	-1.673398376	-0.431681934
7.119565000	-1.688816547	-0.429319145
7.119566000	-1.694597721	-0.430752325
7.119567000	-1.706118345	-0.434843839
7.119568000	-1.748163819	-0.436782720
7.119569000	-1.757382751	-0.440336209
7.119570000	-1.778584123	-0.440729092
7.119571000	-1.791944623	-0.442255250
7.119572000	-1.808813095	-0.444635084
7.119573000	-1.825162053	-0.446350093
7.119574000	-1.848749518	-0.444614278
7.119575000	-1.878746629	-0.443921224
7.119576000	-1.882495642	-0.451082131
7.119577000	-1.898210526	-0.453307502
