D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.442415
Q=14159.153847, Qc=14860.802945, Qi=299888.357123  S21min=-26.518446


Temperature in K:0.099936
GHz	dB	Rad
6.442264000	-2.571882010	0.684948055
6.442265000	-2.516590834	0.676404634
6.442266000	-2.501510620	0.661625421
6.442267000	-2.448130846	0.651916934
6.442268000	-2.422432423	0.637137389
6.442269000	-2.396798134	0.632820871
6.442270000	-2.359059334	0.610819232
6.442271000	-2.325506926	0.600494356
6.442272000	-2.358167410	0.582199105
6.442273000	-2.287771940	0.576442017
6.442274000	-2.293584347	0.560740152
6.442275000	-2.271426916	0.549385865
6.442276000	-2.293534517	0.535547148
6.442277000	-2.308352709	0.519891089
6.442278000	-2.306019068	0.514756282
6.442279000	-2.275773764	0.494134061
6.442280000	-2.368252039	0.459497620
6.442281000	-2.376550436	0.444942845
6.442282000	-2.433509588	0.424513004
6.442283000	-2.493878841	0.400538363
6.442284000	-2.777817249	0.357338228
6.442285000	-6.190673828	0.212350595
6.442286000	-13.769610405	-0.205458251
6.442287000	-14.112831116	-0.212303224
6.442288000	-14.195772171	-0.193538957
6.442289000	-14.145221710	-0.181445992
6.442290000	-14.479893684	-0.180506928
6.442291000	-14.690387726	-0.200284162
6.442292000	-14.544447899	-0.176355326
6.442293000	-15.000849724	-0.209637300
6.442294000	-14.806982040	-0.175415014
6.442295000	-15.000170708	-0.176962344
6.442296000	-14.884277344	-0.144013549
6.442297000	-15.270901680	-0.164739849
6.442298000	-15.414246559	-0.173440330
6.442299000	-15.566540718	-0.225659276
6.442300000	-15.643594742	-0.213157849
6.442301000	-15.584584236	-0.203553924
6.442302000	-15.446352959	-0.157645704
6.442303000	-16.318614960	-0.263499916
6.442304000	-15.995302200	-0.200068096
6.442305000	-16.210802078	-0.199578141
6.442306000	-16.101066589	-0.202168365
6.442307000	-16.257743835	-0.184977327
6.442308000	-16.626714706	-0.236363153
6.442309000	-16.740890503	-0.258060459
6.442310000	-16.584796906	-0.227644730
6.442311000	-16.963586807	-0.284814259
6.442312000	-16.778194427	-0.253155000
6.442313000	-16.859613419	-0.262909676
6.442314000	-17.270515442	-0.296717391
6.442315000	-17.516828537	-0.345681871
6.442316000	-17.220800400	-0.318835477
6.442317000	-17.738201141	-0.391456184
6.442318000	-17.770425797	-0.460174529
6.442319000	-18.062297821	-0.449479074
6.442320000	-17.703207016	-0.377328215
6.442321000	-18.378656387	-0.590772487
6.442322000	-18.518423080	-0.612328046
6.442323000	-17.617908478	-0.350870175
6.442324000	-18.331977844	-0.510032533
6.442325000	-18.020540237	-0.429524408
6.442326000	-18.113187790	-0.517595611
6.442327000	-17.768016815	-0.453385732
6.442328000	-18.388708115	-0.556684924
6.442329000	-18.790863037	-0.636814015
6.442330000	-18.580623627	-0.617198701
6.442331000	-18.163732529	-0.617250367
6.442332000	-18.611536026	-0.584389822
6.442333000	-18.694694519	-0.654660656
6.442334000	-18.420169830	-0.560923910
6.442335000	-18.460214615	-0.611297003
6.442336000	-18.116767883	-0.551889303
6.442337000	-18.729354858	-0.721648811
6.442338000	-18.751808167	-0.666595612
6.442339000	-18.742053986	-0.697944081
6.442340000	-18.372303009	-0.602260565
6.442341000	-18.442846298	-0.655739103
6.442342000	-18.529434204	-0.648466077
6.442343000	-18.100315094	-0.599010443
6.442344000	-18.468767166	-0.654651801
6.442345000	-18.455528259	-0.659478847
6.442346000	-18.296682358	-0.617549706
6.442347000	-18.281690598	-0.592780577
6.442348000	-18.624734879	-0.640892113
6.442349000	-18.546983719	-0.631404003
6.442350000	-18.140993118	-0.616702887
6.442351000	-18.241064072	-0.600685571
6.442352000	-18.392711639	-0.594652113
6.442353000	-18.113307953	-0.584005927
6.442354000	-18.335491180	-0.600321251
6.442355000	-18.043458939	-0.548838685
6.442356000	-18.032716751	-0.523715189
6.442357000	-18.092611313	-0.566165411
6.442358000	-18.027429581	-0.555895330
6.442359000	-17.873689651	-0.555964605
6.442360000	-17.957397461	-0.546789549
6.442361000	-18.003328323	-0.521891956
6.442362000	-18.048725128	-0.529205795
6.442363000	-18.005083084	-0.503592510
6.442364000	-18.110958099	-0.541123740
6.442365000	-17.894634247	-0.502963438
6.442366000	-18.059267044	-0.502926720
6.442367000	-18.003450394	-0.495869110
6.442368000	-17.926357269	-0.490754110
6.442369000	-17.841587067	-0.498624849
6.442370000	-17.905389786	-0.517991057
6.442371000	-18.024696350	-0.500898723
6.442372000	-18.053016663	-0.474182756
6.442373000	-18.095254898	-0.492135724
6.442374000	-18.206499100	-0.477673894
6.442375000	-18.179838181	-0.484072738
6.442376000	-18.187965393	-0.454257451
6.442377000	-18.263956070	-0.461688103
6.442378000	-18.462083817	-0.468597908
6.442379000	-18.279775620	-0.453356404
6.442380000	-18.507204056	-0.459722457
6.442381000	-18.517520905	-0.443255400
6.442382000	-18.463657379	-0.433663226
6.442383000	-18.557424545	-0.421465183
6.442384000	-18.751600266	-0.405087441
6.442385000	-18.815633774	-0.424648559
6.442386000	-18.919258118	-0.412279075
6.442387000	-18.887491226	-0.396585865
6.442388000	-19.209808350	-0.385645733
6.442389000	-19.256626129	-0.398688365
6.442390000	-19.050165176	-0.394372146
6.442391000	-19.290355682	-0.368844881
6.442392000	-19.545661926	-0.366339180
6.442393000	-19.684131622	-0.342110106
6.442394000	-19.937860489	-0.340215267
6.442395000	-20.107089996	-0.319500102
6.442396000	-20.361793518	-0.311497136
6.442397000	-20.656755447	-0.297887850
6.442398000	-20.780241013	-0.259505873
6.442399000	-20.838243484	-0.287590272
6.442400000	-21.256763458	-0.253295032
6.442401000	-21.419475555	-0.245284194
6.442402000	-21.593507767	-0.171198148
6.442403000	-21.995910645	-0.183352299
6.442404000	-22.065399170	-0.155006761
6.442405000	-22.491230011	-0.144022736
6.442406000	-22.900844574	-0.077206605
6.442407000	-23.054967880	-0.051215542
6.442408000	-23.087604523	-0.031264049
6.442409000	-23.141160965	0.052196601
6.442410000	-23.638620377	0.057145728
6.442411000	-23.989126205	0.143018325
6.442412000	-23.935537338	0.183101646
6.442413000	-24.195737839	0.236485759
6.442414000	-24.836820602	0.282755336
6.442415000	-25.197975159	0.425645347
6.442416000	-24.803413391	0.437827844
6.442417000	-25.130592346	0.562220737
6.442418000	-24.490608215	0.636341104
6.442419000	-24.579343796	0.728694670
6.442420000	-24.366950989	0.725822118
6.442421000	-24.366184235	0.807657596
6.442422000	-24.143550873	0.910717070
6.442423000	-23.919069290	0.944156187
6.442424000	-23.407104492	1.026280884
6.442425000	-22.842967987	1.114423261
6.442426000	-22.655225754	1.216687648
6.442427000	-22.493293762	1.220768809
6.442428000	-22.189676285	1.266213789
6.442429000	-21.301315308	1.321753880
6.442430000	-21.336141586	1.331481475
6.442431000	-20.993030548	1.352946554
6.442432000	-19.926929474	1.439434841
6.442433000	-19.830320358	1.427868865
6.442434000	-19.630849838	1.458930245
6.442435000	-19.078523636	1.487879339
6.442436000	-18.604701996	1.517437498
6.442437000	-18.307481766	1.528869782
6.442438000	-17.736537933	1.538952244
6.442439000	-17.492843628	1.563290074
6.442440000	-17.025169373	1.565472934
6.442441000	-16.879009247	1.607026503
6.442442000	-16.401029587	1.601786733
6.442443000	-15.967848778	1.621822227
6.442444000	-15.856663704	1.610205119
6.442445000	-15.519445419	1.606601462
6.442446000	-15.124247551	1.627801556
6.442447000	-15.023626328	1.640575808
6.442448000	-14.479723930	1.637567235
6.442449000	-14.187317848	1.644061087
6.442450000	-13.935990334	1.652367087
6.442451000	-13.625643730	1.661632357
6.442452000	-13.334240913	1.645102116
6.442453000	-13.163786888	1.650174506
6.442454000	-12.961665154	1.664203906
6.442455000	-12.532063484	1.665097263
6.442456000	-12.320974350	1.657706325
6.442457000	-12.132923126	1.659853898
6.442458000	-11.869895935	1.659944180
6.442459000	-11.578158379	1.660703713
6.442460000	-11.524476051	1.658981314
6.442461000	-11.171786308	1.662856080
6.442462000	-11.140204430	1.653166435
6.442463000	-10.800421715	1.656047043
6.442464000	-10.655817032	1.654177237
6.442465000	-10.399406433	1.654950886
6.442466000	-10.251654625	1.651025786
6.442467000	-10.082482338	1.653182147
6.442468000	-9.820937157	1.648467154
6.442469000	-9.662570000	1.649889282
6.442470000	-9.586194038	1.644313554
6.442471000	-9.370223045	1.642313920
6.442472000	-9.176344872	1.631475920
6.442473000	-8.969308853	1.636128196
6.442474000	-8.704501152	1.626734960
6.442475000	-8.613073349	1.628646178
6.442476000	-8.410079002	1.627722327
6.442477000	-8.274289131	1.620083715
6.442478000	-8.138512611	1.622256322
6.442479000	-8.002266884	1.611401011
6.442480000	-7.782691002	1.606700266
6.442481000	-7.689579487	1.601413092
6.442482000	-7.576201439	1.601872620
6.442483000	-7.408721924	1.598534881
6.442484000	-7.307752609	1.590258175
6.442485000	-7.078189850	1.588873997
6.442486000	-7.040777683	1.585332393
6.442487000	-6.957614899	1.582725424
6.442488000	-6.731613159	1.568099743
6.442489000	-6.627128601	1.573445773
6.442490000	-6.526370049	1.564545355
6.442491000	-6.367924690	1.562585535
6.442492000	-6.296798706	1.559353389
6.442493000	-6.087791920	1.553636381
6.442494000	-6.027424335	1.544598145
6.442495000	-5.910812855	1.542104361
6.442496000	-5.819455624	1.534974413
6.442497000	-5.687644958	1.534490916
6.442498000	-5.563610077	1.528000793
6.442499000	-5.418850422	1.517490361
6.442500000	-5.353349686	1.515614297
6.442501000	-5.243128300	1.507294449
6.442502000	-5.111022472	1.502487976
6.442503000	-4.956047058	1.492100316
6.442504000	-4.952563286	1.492414969
6.442505000	-4.830134869	1.486845367
6.442506000	-4.718935013	1.481999479
6.442507000	-4.649415970	1.480878554
6.442508000	-4.513673306	1.471344837
6.442509000	-4.481626987	1.470252541
6.442510000	-4.354023933	1.461643207
6.442511000	-4.287372589	1.457551926
6.442512000	-4.217953205	1.451147157
6.442513000	-4.124715328	1.445610445
6.442514000	-4.060891151	1.442934368
6.442515000	-3.965952158	1.430821379
6.442516000	-3.833290339	1.428338381
6.442517000	-3.824263096	1.425025142
6.442518000	-3.708957434	1.421312296
6.442519000	-3.614379883	1.415500746
6.442520000	-3.506793261	1.407755474
6.442521000	-3.485648870	1.403985503
6.442522000	-3.376263857	1.398306446
6.442523000	-3.349495173	1.396305613
6.442524000	-3.270048618	1.387085616
6.442525000	-3.174067020	1.382664103
6.442526000	-3.106100082	1.377267473
6.442527000	-3.060155630	1.368502610
6.442528000	-3.014620066	1.366557837
6.442529000	-2.923920631	1.363102385
6.442530000	-2.880233288	1.357438774
6.442531000	-2.843667507	1.353308477
6.442532000	-2.726175785	1.348052596
6.442533000	-2.700452566	1.342877674
6.442534000	-2.616548538	1.335991139
6.442535000	-2.575994015	1.331883080
6.442536000	-2.513861418	1.327356239
6.442537000	-2.459424496	1.321832310
6.442538000	-2.349989653	1.314731790
6.442539000	-2.290190458	1.310879661
6.442540000	-2.236032486	1.302797899
6.442541000	-2.193649054	1.299560427
6.442542000	-2.167528629	1.296085135
6.442543000	-2.131173372	1.290675323
6.442544000	-2.059260607	1.284821295
6.442545000	-2.032577038	1.279400298
6.442546000	-1.934299469	1.273024024
6.442547000	-1.917824745	1.269897340
6.442548000	-1.852590561	1.267081180
6.442549000	-1.835459232	1.262252869
6.442550000	-1.744207025	1.254404800
6.442551000	-1.704468608	1.250795684
6.442552000	-1.689737201	1.248564221
6.442553000	-1.634688497	1.240875675
6.442554000	-1.535766721	1.233356240
6.442555000	-1.503865480	1.229770427
6.442556000	-1.476391315	1.225989803
6.442557000	-1.431688070	1.220236044
6.442558000	-1.402119398	1.215793225
6.442559000	-1.324522376	1.207077098
6.442560000	-1.311274529	1.202422692
6.442561000	-1.266507983	1.199122502
6.442562000	-1.219709754	1.194518430
6.442563000	-1.200201035	1.189822877
6.442564000	-1.141942143	1.187850806
6.442565000	-1.118988752	1.183911458
6.442566000	-1.075508952	1.176777116
6.442567000	-1.037377000	1.172597817
6.442568000	-0.998390317	1.167962985
6.442569000	-0.986301839	1.166866162
6.442570000	-0.942564487	1.162107360
6.442571000	-0.906210423	1.154183656
6.442572000	-0.854376853	1.147609510
6.442573000	-0.772817433	1.144553133
6.442574000	-0.816427112	1.139599920
6.442575000	-0.735951364	1.134173596
6.442576000	-0.713297904	1.130722805
6.442577000	-0.678131044	1.126756027
6.442578000	-0.643002510	1.121748751
6.442579000	-0.612967670	1.114756821
6.442580000	-0.626888037	1.115388390
6.442581000	-0.583930612	1.108047387
6.442582000	-0.543847322	1.102972067
6.442583000	-0.523413301	1.100703720
6.442584000	-0.481846541	1.097279094
6.442585000	-0.452409863	1.093637821
6.442586000	-0.422984242	1.091047564
6.442587000	-0.399489313	1.083940652
6.442588000	-0.362022668	1.078379306
6.442589000	-0.337242991	1.072655574
6.442590000	-0.319566250	1.066340686
6.442591000	-0.279019773	1.064075867
6.442592000	-0.266720414	1.059051414
6.442593000	-0.236291304	1.055320126
6.442594000	-0.212677673	1.054596811
6.442595000	-0.188563064	1.045654449
6.442596000	-0.164041877	1.043396355
6.442597000	-0.124820381	1.039447087
6.442598000	-0.093918972	1.036720675
6.442599000	-0.068835139	1.033138990
6.442600000	-0.064106308	1.024899037
6.442601000	-0.054079954	1.023055197
6.442602000	-0.014507416	1.022305517
6.442603000	-0.007632621	1.012145757
6.442604000	0.032549843	1.008250218
6.442605000	0.043546718	1.005252831
6.442606000	0.057616606	1.003140678
6.442607000	0.092035584	0.997767417
6.442608000	0.106742032	0.994119020
6.442609000	0.145998284	0.990684807
6.442610000	0.152326658	0.985811755
6.442611000	0.177219123	0.981423531
6.442612000	0.195743486	0.975722302
6.442613000	0.209597886	0.975150988
6.442614000	0.209604234	0.974502175
6.442615000	0.246449947	0.968926448
6.442616000	0.268673688	0.962267214
6.442617000	0.279937774	0.958662159
6.442618000	0.301511705	0.954055356
6.442619000	0.320580065	0.948099796
6.442620000	0.325186521	0.947546524
6.442621000	0.366202772	0.943095250
6.442622000	0.357638955	0.939525283
6.442623000	0.380023241	0.933970328
6.442624000	0.402998447	0.931740863
6.442625000	0.439702243	0.927001168
6.442626000	0.442710668	0.924815579
6.442627000	0.458415478	0.918829525
6.442628000	0.486156404	0.914123519
6.442629000	0.491774082	0.910854289
6.442630000	0.493476152	0.905569513
6.442631000	0.514109492	0.905951410
6.442632000	0.522482932	0.903938992
6.442633000	0.540090263	0.899269539
6.442634000	0.551094353	0.896043385
6.442635000	0.567121983	0.890628913
6.442636000	0.575238049	0.890478178
6.442637000	0.605669916	0.885712185
6.442638000	0.592874408	0.885055982
6.442639000	0.600517750	0.880014485
6.442640000	0.630173266	0.877074488
6.442641000	0.641991794	0.869148721
6.442642000	0.675231397	0.867646099
6.442643000	0.674839497	0.864179795
6.442644000	0.682462931	0.861604917
6.442645000	0.694776893	0.857934216
6.442646000	0.700424910	0.853743133
6.442647000	0.721256435	0.850501267
6.442648000	0.727941811	0.849544460
6.442649000	0.732679129	0.847037559
6.442650000	0.742338121	0.842830164
6.442651000	0.752480805	0.841600250
6.442652000	0.765335500	0.837293785
6.442653000	0.795547128	0.830959989
6.442654000	0.777880847	0.829338058
6.442655000	0.791136384	0.824679590
6.442656000	0.814495325	0.821889928
6.442657000	0.813688636	0.817528470
6.442658000	0.839240551	0.814682083
6.442659000	0.848999739	0.812293228
6.442660000	0.854431629	0.809428598
6.442661000	0.854385436	0.803521041
6.442662000	0.884296775	0.802466629
6.442663000	0.883757949	0.797298765
6.442664000	0.897835255	0.795509520
6.442665000	0.897944391	0.789838652
6.442666000	0.910819590	0.790433602
6.442667000	0.912219465	0.785292502
6.442668000	0.942056954	0.781769806
6.442669000	0.947924376	0.779370897
6.442670000	0.929718554	0.779087737
6.442671000	0.961314917	0.774830341
6.442672000	0.947888196	0.771827959
6.442673000	0.952341914	0.770677474
6.442674000	0.974003613	0.767856920
6.442675000	0.987853348	0.766714957
6.442676000	0.970554054	0.763321290
6.442677000	0.973482549	0.758676271
6.442678000	0.996250749	0.754796578
6.442679000	0.991996944	0.755414365
6.442680000	0.991636992	0.748438148
6.442681000	1.025834203	0.749608008
6.442682000	1.028708339	0.743675883
6.442683000	1.024978757	0.745154670
6.442684000	1.040172935	0.739586000
6.442685000	1.033724189	0.738222595
6.442686000	1.041440845	0.734640976
6.442687000	1.040625691	0.731210825
6.442688000	1.050405622	0.730821670
6.442689000	1.069208860	0.726658683
6.442690000	1.063150525	0.721731702
6.442691000	1.063248873	0.719750843
6.442692000	1.077041268	0.718545896
6.442693000	1.085563183	0.718176249
6.442694000	1.082693577	0.714326716
6.442695000	1.093491912	0.710613604
6.442696000	1.111760736	0.710259736
6.442697000	1.104475379	0.708414033
6.442698000	1.086890817	0.702811874
6.442699000	1.101176143	0.702864404
6.442700000	1.114003301	0.699209016
6.442701000	1.120686173	0.697431423
6.442702000	1.120107293	0.695371534
6.442703000	1.131906152	0.691637050
6.442704000	1.142614126	0.687980263
6.442705000	1.148428082	0.683270330
6.442706000	1.127520084	0.685858057
6.442707000	1.145019770	0.680546782
6.442708000	1.156577468	0.679781123
6.442709000	1.175625205	0.676942792
6.442710000	1.149904966	0.679174521
6.442711000	1.168333411	0.672772349
6.442712000	1.182640553	0.669193260
6.442713000	1.182131410	0.664611291
6.442714000	1.187440753	0.665180142
6.442715000	1.183889508	0.663990442
6.442716000	1.172652245	0.659824126
6.442717000	1.184903741	0.656117871
6.442718000	1.199080586	0.656413682
6.442719000	1.199752212	0.657934613
6.442720000	1.186054707	0.652427063
6.442721000	1.183745384	0.647976854
6.442722000	1.199844599	0.646492741
6.442723000	1.206159830	0.642165970
6.442724000	1.206235766	0.640103218
6.442725000	1.208575010	0.638671170
6.442726000	1.218230844	0.637257897
6.442727000	1.218106031	0.635755075
6.442728000	1.217992067	0.630664043
6.442729000	1.225406766	0.630821170
6.442730000	1.239107847	0.628540372
6.442731000	1.214507103	0.626025416
6.442732000	1.252617955	0.624503020
6.442733000	1.240052581	0.619533694
6.442734000	1.242863894	0.620218260
6.442735000	1.239491224	0.617983002
6.442736000	1.225564837	0.613890789
6.442737000	1.250541925	0.615048865
6.442738000	1.249303579	0.611809795
6.442739000	1.253602266	0.611486620
6.442740000	1.251148582	0.607441212
6.442741000	1.249140263	0.605425931
6.442742000	1.268388987	0.603881098
6.442743000	1.269484878	0.602417425
6.442744000	1.265502691	0.598985409
6.442745000	1.255769968	0.598795992
6.442746000	1.260777831	0.596894828
6.442747000	1.273434281	0.594313892
6.442748000	1.268693328	0.590581205
6.442749000	1.267067313	0.590678743
6.442750000	1.276900887	0.589939983
6.442751000	1.286822557	0.586124671
6.442752000	1.269558549	0.584552607
6.442753000	1.292360663	0.583260908
6.442754000	1.281253457	0.578321143
6.442755000	1.287711024	0.577779922
6.442756000	1.267630458	0.575080276
6.442757000	1.269455075	0.574928276
6.442758000	1.282700062	0.572958070
6.442759000	1.273125052	0.569569863
6.442760000	1.288059831	0.572332360
6.442761000	1.278956652	0.567444594
6.442762000	1.295280337	0.562684526
6.442763000	1.290757418	0.561431642
6.442764000	1.273514152	0.561046016
6.442765000	1.275489807	0.561887642
6.442766000	1.296272755	0.559067288
6.442767000	1.288764834	0.558260982
6.442768000	1.291370273	0.553294420
6.442769000	1.287144065	0.552696640
6.442770000	1.293263316	0.551111760
6.442771000	1.298013210	0.550414378
6.442772000	1.296417236	0.547201573
6.442773000	1.301084995	0.545366755
6.442774000	1.296230197	0.546654826
6.442775000	1.270583630	0.545881211
6.442776000	1.302958012	0.542927799
6.442777000	1.300381064	0.541852614
6.442778000	1.304040670	0.537712098
6.442779000	1.295114994	0.534924101
6.442780000	1.292039275	0.533987401
6.442781000	1.306575775	0.534465671
6.442782000	1.306136012	0.530939180
6.442783000	1.300025940	0.529679172
6.442784000	1.296558857	0.526764708
6.442785000	1.304374456	0.526989113
6.442786000	1.297803402	0.523343212
6.442787000	1.293726325	0.521960033
6.442788000	1.303974986	0.522232108
6.442789000	1.300371885	0.519195871
6.442790000	1.302730560	0.519432060
6.442791000	1.292008638	0.516980487
6.442792000	1.302621365	0.516723692
6.442793000	1.303314328	0.513495142
6.442794000	1.298807859	0.512780716
6.442795000	1.300639153	0.512457208
6.442796000	1.309469700	0.506793563
6.442797000	1.299702168	0.506971130
6.442798000	1.292546391	0.506139657
6.442799000	1.311945677	0.504615297
6.442800000	1.309419036	0.501997543
6.442801000	1.289157271	0.501515744
6.442802000	1.313904047	0.500663599
6.442803000	1.297264457	0.498482170
6.442804000	1.288262725	0.498343253
6.442805000	1.308615685	0.494022441
6.442806000	1.299434662	0.493847671
6.442807000	1.306459785	0.493748302
6.442808000	1.307118535	0.489888183
6.442809000	1.300461054	0.488141349
6.442810000	1.309904933	0.487174122
6.442811000	1.303317547	0.485716341
6.442812000	1.303734064	0.485098055
6.442813000	1.320470929	0.483059538
6.442814000	1.308350921	0.482140082
6.442815000	1.305462837	0.479636644
6.442816000	1.311582446	0.477315033
6.442817000	1.302187800	0.478187085
6.442818000	1.294704795	0.475160003
6.442819000	1.305871129	0.472632630
6.442820000	1.296651244	0.470962762
6.442821000	1.295878887	0.470878639
6.442822000	1.308184981	0.470320340
6.442823000	1.291441560	0.468364914
6.442824000	1.287627578	0.468416646
6.442825000	1.314886928	0.467560806
6.442826000	1.286638975	0.465360003
6.442827000	1.279350519	0.465893468
6.442828000	1.301366210	0.460994949
6.442829000	1.299908400	0.461114525
6.442830000	1.302987218	0.460204989
6.442831000	1.294319868	0.459564632
6.442832000	1.296929955	0.457926921
6.442833000	1.291771531	0.455962140
6.442834000	1.292832732	0.455185829
6.442835000	1.288194299	0.452600832
6.442836000	1.298517942	0.451072144
6.442837000	1.302087188	0.449804812
6.442838000	1.296662927	0.448581955
6.442839000	1.298806787	0.448909724
6.442840000	1.276737094	0.448274626
6.442841000	1.282884240	0.446888218
6.442842000	1.286112905	0.443187023
6.442843000	1.295915127	0.443194380
6.442844000	1.290684938	0.443980146
6.442845000	1.295934319	0.443287857
6.442846000	1.281388879	0.440954396
6.442847000	1.294450641	0.437811932
6.442848000	1.292212844	0.437400141
6.442849000	1.301891327	0.435049435
6.442850000	1.284901500	0.435198938
6.442851000	1.278277993	0.431155294
6.442852000	1.289403200	0.433244577
6.442853000	1.281263113	0.429417781
6.442854000	1.277674675	0.428539770
6.442855000	1.287288308	0.429446144
6.442856000	1.293110847	0.427213017
6.442857000	1.278625488	0.427733498
6.442858000	1.274946690	0.424964776
6.442859000	1.271869183	0.425135951
6.442860000	1.279011488	0.424534543
6.442861000	1.299261570	0.421808797
6.442862000	1.290301919	0.420878522
6.442863000	1.286149859	0.421012113
6.442864000	1.282074690	0.417678434
6.442865000	1.279128551	0.418034432
6.442866000	1.273096204	0.416442528
6.442867000	1.274478436	0.417968952
6.442868000	1.266691685	0.413052756
6.442869000	1.270699143	0.415065307
6.442870000	1.253146052	0.410656111
6.442871000	1.273991466	0.410350513
6.442872000	1.262164950	0.411093635
6.442873000	1.265674949	0.408442758
6.442874000	1.257494807	0.406197480
6.442875000	1.272456169	0.407187510
6.442876000	1.266071081	0.404849088
6.442877000	1.253790498	0.402709105
6.442878000	1.269160628	0.401342937
6.442879000	1.256053209	0.399612348
6.442880000	1.266146421	0.399757457
6.442881000	1.248209953	0.397615876
6.442882000	1.254158497	0.397824868
6.442883000	1.264279723	0.398892729
6.442884000	1.242504478	0.397231882
6.442885000	1.255151153	0.394441721
6.442886000	1.251637220	0.394138853
6.442887000	1.246542692	0.395880361
6.442888000	1.244579077	0.393030878
6.442889000	1.245128036	0.393088070
6.442890000	1.257367969	0.391261441
6.442891000	1.252126694	0.389199621
6.442892000	1.243775964	0.386063383
6.442893000	1.253951430	0.387136337
6.442894000	1.239440322	0.387619435
6.442895000	1.240592599	0.386749480
6.442896000	1.244355559	0.382068209
6.442897000	1.250705123	0.384875081
6.442898000	1.235609651	0.382636594
6.442899000	1.242346168	0.382803607
6.442900000	1.231917977	0.380141844
6.442901000	1.227930307	0.379941475
6.442902000	1.231624246	0.379389335
6.442903000	1.236154318	0.377534410
6.442904000	1.223934531	0.375508477
6.442905000	1.237742305	0.375707015
6.442906000	1.223823786	0.373843835
6.442907000	1.232045531	0.373867470
6.442908000	1.235106111	0.372407259
6.442909000	1.233827114	0.370170670
6.442910000	1.216492891	0.371360703
6.442911000	1.223662257	0.370432825
6.442912000	1.233728170	0.369270887
6.442913000	1.230821490	0.368491879
6.442914000	1.220610857	0.368196036
6.442915000	1.223261595	0.370226163
6.442916000	1.215905309	0.367112029
6.442917000	1.216836333	0.364875040
6.442918000	1.208586693	0.363819297
6.442919000	1.215558410	0.365392792
6.442920000	1.222239614	0.359762670
6.442921000	1.213062048	0.362170401
6.442922000	1.222366810	0.359440527
6.442923000	1.203704596	0.360069233
6.442924000	1.227031589	0.360129287
6.442925000	1.207083583	0.355302607
6.442926000	1.211923242	0.356369536
6.442927000	1.193294048	0.354622503
6.442928000	1.219745994	0.356075790
6.442929000	1.203093052	0.354964719
6.442930000	1.216992259	0.352004815
6.442931000	1.208915234	0.354192069
6.442932000	1.206989408	0.352565877
6.442933000	1.203678012	0.352902300
6.442934000	1.202077389	0.349011322
6.442935000	1.191561818	0.348898804
6.442936000	1.209180236	0.351465192
6.442937000	1.194491267	0.346236009
6.442938000	1.192748666	0.344592472
6.442939000	1.197363496	0.345628209
6.442940000	1.196452022	0.344933523
6.442941000	1.193740129	0.344987486
6.442942000	1.207116127	0.343389589
6.442943000	1.194173217	0.342401123
6.442944000	1.189319849	0.341056826
6.442945000	1.202721596	0.340018327
6.442946000	1.200098276	0.339974817
6.442947000	1.189170241	0.338108740
6.442948000	1.186133623	0.336623029
6.442949000	1.177061677	0.336559047
6.442950000	1.187223315	0.337686596
6.442951000	1.192411780	0.335042510
6.442952000	1.188158631	0.336196957
6.442953000	1.161912918	0.333935633
6.442954000	1.174731731	0.333709697
6.442955000	1.191417813	0.334781387
6.442956000	1.182698250	0.333587725
6.442957000	1.169140935	0.329620314
6.442958000	1.162640095	0.329158455
6.442959000	1.176442981	0.329916391
6.442960000	1.173631310	0.328055174
6.442961000	1.166989803	0.326989011
6.442962000	1.168100357	0.328240264
6.442963000	1.146885633	0.328720365
6.442964000	1.161062598	0.325881102
6.442965000	1.169020653	0.324985282
6.442966000	1.178870678	0.325416447
6.442967000	1.150090933	0.323179991
6.442968000	1.162928343	0.322612971
6.442969000	1.160253763	0.321315446
6.442970000	1.170778394	0.321980537
6.442971000	1.149776220	0.319924576
6.442972000	1.151632547	0.320720362
6.442973000	1.149906397	0.317762622
6.442974000	1.155922532	0.317626568
6.442975000	1.155120134	0.316586337
6.442976000	1.159278274	0.317098962
6.442977000	1.143435717	0.316619627
6.442978000	1.138742208	0.315170601
6.442979000	1.170842290	0.314410701
6.442980000	1.150374055	0.313627399
6.442981000	1.155442715	0.313851337
6.442982000	1.146828532	0.312907180
6.442983000	1.153830409	0.310860042
6.442984000	1.139109015	0.310901387
6.442985000	1.135350466	0.309574567
6.442986000	1.142791629	0.311454492
6.442987000	1.136422634	0.306958178
6.442988000	1.146837354	0.306840899
6.442989000	1.143077135	0.307709023
6.442990000	1.128018618	0.306705410
6.442991000	1.130683780	0.307454857
6.442992000	1.138051748	0.304097277
6.442993000	1.119712234	0.303701698
6.442994000	1.137539148	0.305555358
6.442995000	1.124885798	0.304213757
6.442996000	1.127303481	0.300036722
6.442997000	1.129211545	0.302287293
6.442998000	1.113286495	0.303147827
6.442999000	1.118637204	0.300824252
6.443000000	1.117090702	0.301697702
6.443001000	1.102929711	0.298067547
6.443002000	1.113197684	0.297958291
6.443003000	1.119743586	0.296997722
6.443004000	1.120833993	0.296821421
6.443005000	1.119229913	0.298563395
6.443006000	1.107494235	0.294388890
6.443007000	1.117857814	0.296191250
